Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3210	-259.4305	-263.5976	4.167115	0.09594226	0.04511779	0.05082447	0.04511779
3220	-239.979	-245.3265	5.347499	0.06302252	0.01970631	0.04331621	0.01970631
3230	-219.0151	-225.2496	6.234465	0.03893603	0.01278813	0.0261479	0.01278813
3240	-230.4113	-235.7536	5.342337	0.06450111	0.04143582	0.02306529	0.04143582
3250	-242.8656	-248.2108	5.345198	0.05776317	0.007618839	0.05014433	0.007618839
3260	-254.4998	-258.8342	4.334435	0.09331287	0.04704869	0.04626418	0.04704869
3270	-288.1935	-291.6842	3.49072	0.1035458	0.02860802	0.07493777	0.02860802
3280	-287.746	-291.5033	3.757293	0.09500257	0.01800605	0.07699652	0.01800605
3290	-215.5248	-221.8243	6.299434	0.03331775	0.0124445	0.02087325	0.0124445
3300	-220.5529	-226.7455	6.192571	0.04065223	0.01204617	0.02860607	0.01204617
3310	-211.4887	-217.7171	6.228335	0.0257621	0.003934569	0.02182753	0.003934569
3320	-263.1793	-266.0142	2.834864	0.1973452	0.1735576	0.02378759	0.1735576
3330	-242.1386	-247.2593	5.12073	0.07010062	0.02822166	0.04187895	0.02822166
3340	-271.8339	-275.5986	3.76472	0.1026245	0.0416298	0.06099473	0.0416298
3350	-225.5432	-231.0279	5.484719	0.05421219	0.03584084	0.01837136	0.03584084
3360	-250.8434	-255.7082	4.864799	0.07411392	0.02359633	0.05051759	0.02359633
3370	-401.13	-397.4837	-3.646289	0.5651182	0.4520975	0.1130207	0.4520975
3380	-293.6468	-294.1485	0.5016471	0.4285013	0.3965003	0.03200101	0.3965003
3390	-258.918	-261.696	2.778084	0.1873716	0.1709811	0.0163905	0.1709811
3400	-238.255	-243.441	5.185968	0.07018115	0.03423093	0.03595022	0.03423093
3410	-266.0004	-269.8184	3.818038	0.1057941	0.05145035	0.05434377	0.05145035
3420	-214.0715	-220.2404	6.168887	0.02894559	0.0128443	0.01610128	0.0128443
3430	-217.033	-223.2645	6.231432	0.03439997	0.005650056	0.02874992	0.005650056
3440	-215.719	-221.8033	6.084369	0.0324838	0.01603567	0.01644812	0.01603567
3450	-259.9284	-264.5785	4.650127	0.0767797	0.01794437	0.05883532	0.01794437
3460	-225.0287	-231.0615	6.032772	0.04466046	0.01020693	0.03445353	0.01020693
3470	-335.2112	-337.5619	2.350791	0.1265087	0.0218442	0.1046645	0.0218442
3480	-277.6781	-280.0421	2.363955	0.1962567	0.1513334	0.04492336	0.1513334
3490	-216.3491	-222.677	6.327881	0.03470539	0.01070336	0.02400203	0.01070336
3500	-335.8456	-336.1362	0.2906214	0.2346827	0.1451977	0.08948504	0.1451977
3510	-260.4704	-264.2385	3.768051	0.1175172	0.0729658	0.04455144	0.0729658
3520	-223.836	-229.7149	5.878937	0.04875607	0.02416958	0.0245865	0.02416958
3530	-217.6552	-221.7855	4.130363	0.0214701	0.01501038	0.006459721	0.01501038
3540	-220.3442	-226.4307	6.086508	0.03784137	0.005270942	0.03257042	0.005270942
3550	-285.5658	-287.474	1.908223	0.2172303	0.1675045	0.04972573	0.1675045
3560	-210.3944	-216.2335	5.839136	0.01710764	0.0031853	0.01392234	0.0031853
3570	-223.7822	-229.5432	5.761035	0.04972764	0.02840501	0.02132263	0.02840501
3580	-258.5689	-259.6305	1.061547	0.1852103	0.1780115	0.00719877	0.1780115
3590	-225.8165	-231.659	5.842543	0.04269976	0.004804393	0.03789537	0.004804393
3600	-245.4108	-250.016	4.605247	0.09079214	0.05566844	0.0351237	0.05566844
3610	-233.136	-238.7577	5.621619	0.05689068	0.01939214	0.03749854	0.01939214
3620	-224.2018	-229.6954	5.493609	0.05100816	0.03407963	0.01692852	0.03407963
3630	-234.4192	-239.7027	5.283505	0.06823846	0.03804904	0.03018942	0.03804904
3640	-275.6544	-278.7371	3.082727	0.1348308	0.07893347	0.05589738	0.07893347
3650	-212.2522	-218.178	5.925839	0.02676645	0.002532284	0.02423416	0.002532284
3660	-211.3368	-217.505	6.168237	0.02163275	0.007049124	0.01458363	0.007049124
3670	-231.9707	-236.7675	4.796727	0.07139755	0.05589117	0.01550638	0.05589117
3680	-228.0789	-233.7298	5.650885	0.05642444	0.0294454	0.02697904	0.0294454
3690	-229.7834	-234.6691	4.885653	0.06506589	0.0503937	0.0146722	0.0503937
3700	-248.4217	-252.3668	3.945082	0.1245005	0.1022213	0.02227917	0.1022213
3710	-226.7065	-232.2601	5.553579	0.04238934	0.003056021	0.03933332	0.003056021
3720	-221.1488	-225.7283	4.579476	0.03753924	0.02879167	0.008747575	0.02879167
3730	-238.1297	-243.1096	4.979886	0.07879617	0.0493519	0.02944426	0.0493519
3740	-218.0463	-224.2255	6.179161	0.03546215	0.005386633	0.03007551	0.005386633
3750	-345.9932	-344.119	-1.874129	0.511124	0.4345852	0.07653881	0.4345852
3760	-309.487	-310.0247	0.5377234	0.2905138	0.2276634	0.06285037	0.2276634
3770	-295.33	-297.7253	2.395302	0.1475848	0.07687189	0.07071289	0.07687189
3780	-229.4798	-235.1982	5.71835	0.05489708	0.02248173	0.03241535	0.02248173
3790	-281.0734	-282.8369	1.763519	0.2676303	0.2311174	0.03651291	0.2311174
3800	-243.1574	-247.9108	4.75342	0.08558432	0.05124086	0.03434346	0.05124086
3810	-247.5531	-252.2321	4.679013	0.08433093	0.04279091	0.04154003	0.04279091
3820	-261.7766	-265.2464	3.469836	0.13817	0.09847837	0.03969163	0.09847837
3830	-226.6466	-232.6044	5.957805	0.0475224	0.0130035	0.03451891	0.0130035
3840	-241.218	-245.945	4.726934	0.08856095	0.05969718	0.02886377	0.05969718
3850	-315.3695	-317.998	2.628496	0.1226348	0.03132465	0.09131014	0.03132465
3860	-244.6127	-248.3748	3.762088	0.1159704	0.1012097	0.0147607	0.1012097
3870	-255.7562	-259.8623	4.106059	0.1042002	0.06067554	0.04352468	0.06067554
3880	-213.9425	-219.5147	5.572238	0.02179231	0.01137093	0.01042137	0.01137093
3890	-259.9907	-263.338	3.347325	0.1560593	0.1244983	0.03156092	0.1244983
3900	-288.6897	-290.9423	2.252617	0.1700273	0.1092728	0.06075453	0.1092728
3910	-233.511	-239.1409	5.629842	0.05638968	0.01785183	0.03853785	0.01785183
3920	-232.052	-237.7957	5.743647	0.04957775	0.007760555	0.0418172	0.007760555
3930	-228.8046	-234.6216	5.816979	0.04599662	0.006152066	0.03984456	0.006152066
3940	-251.0808	-255.1911	4.110252	0.1130154	0.07953222	0.03348315	0.07953222
3950	-212.8504	-219.2344	6.384046	0.02831291	0.007819463	0.02049344	0.007819463
3960	-241.1417	-246.328	5.186379	0.0682565	0.02664544	0.04161107	0.02664544
3970	-275.9659	-278.2606	2.294738	0.214668	0.1752914	0.03937658	0.1752914
3980	-260.67	-264.5035	3.833523	0.1127189	0.06635475	0.04636418	0.06635475
3990	-231.4857	-237.0738	5.588096	0.05862994	0.02575252	0.03287742	0.02575252
4000	-221.8021	-224.9541	3.152033	0.03117154	0.02568921	0.005482331	0.02568921
4010	-298.1785	-300.3964	2.21797	0.1545758	0.08283154	0.07174422	0.08283154
4020	-224.9562	-229.9196	4.963373	0.05111076	0.03890354	0.01220721	0.03890354
4030	-265.3525	-269.9472	4.594665	0.07483649	0.01011254	0.06472395	0.01011254
4040	-257.959	-261.5417	3.582654	0.1394958	0.1055558	0.03393997	0.1055558
4050	-224.5988	-230.4328	5.834035	0.05020801	0.02533525	0.02487275	0.02533525
4060	-222.1758	-228.3167	6.140887	0.04170972	0.0100133	0.03169642	0.0100133
4070	-262.769	-267.0352	4.26619	0.08892296	0.03205432	0.05686864	0.03205432
4080	-371.6858	-372.9053	1.219436	0.1549629	0.0307828	0.1241801	0.0307828
4090	-251.137	-255.8628	4.725835	0.06041954	0.003214602	0.05720494	0.003214602
4100	-229.4756	-234.6649	5.18923	0.06409139	0.04574027	0.01835113	0.04574027
4110	-225.8915	-231.8849	5.993455	0.04638856	0.0121461	0.03424247	0.0121461
4120	-224.4099	-230.1188	5.708927	0.05114059	0.02996291	0.02117769	0.02996291
4130	-272.4652	-274.8202	2.354981	0.2259193	0.1935556	0.03236374	0.1935556
4140	-247.5122	-250.5162	3.004011	0.1289242	0.118019	0.0109052	0.118019
4150	-291.133	-293.0895	1.956498	0.1903665	0.1309028	0.05946366	0.1309028
4160	-237.7838	-242.7436	4.959857	0.07965205	0.05166166	0.02799039	0.05166166
4170	-272.9507	-276.8236	3.872841	0.0974939	0.03387826	0.06361564	0.03387826
4180	-219.6493	-225.8702	6.220847	0.03961664	0.01226572	0.02735092	0.01226572
4190	-236.4218	-241.7282	5.306485	0.06659226	0.03117168	0.03542058	0.03117168
4200	-272.0615	-275.6408	3.57922	0.1109694	0.0522359	0.05873347	0.0522359
4210	-220.6236	-226.252	5.628447	0.04233214	0.02715779	0.01517434	0.02715779
4220	-342.5099	-337.0512	-5.458644	2.246809	2.231464	0.01534574	2.231464
4230	-231.2295	-236.9997	5.770242	0.05225124	0.01395723	0.03829401	0.01395723
4240	-244.7488	-249.1132	4.364413	0.1045415	0.07856322	0.02597831	0.07856322
4250	-228.748	-234.6324	5.884393	0.04895562	0.01189994	0.03705568	0.01189994
4260	-276.9892	-279.4482	2.459004	0.1877399	0.1419307	0.04580916	0.1419307
4270	-274.6114	-278.3776	3.766184	0.1005641	0.0363945	0.06416955	0.0363945
4280	-243.9784	-248.5588	4.580451	0.0938874	0.06295778	0.03092962	0.06295778
4290	-237.3732	-242.5576	5.184436	0.07079614	0.03681848	0.03397766	0.03681848
4300	-258.0958	-262.8759	4.780031	0.07299414	0.01434697	0.05864717	0.01434697
4310	-288.4459	-289.3144	0.8685197	0.3895664	0.3604942	0.02907214	0.3604942
4320	-263.2526	-267.8842	4.631606	0.07541354	0.0128407	0.06257284	0.0128407
4330	-217.6664	-223.5074	5.840979	0.03580683	0.02075917	0.01504766	0.02075917
4340	-243.9155	-248.5726	4.657079	0.0897996	0.0566074	0.0331922	0.0566074
4350	-225.4062	-231.1742	5.767968	0.05202572	0.02738886	0.02463686	0.02738886
4360	-245.1412	-250.3931	5.251921	0.06305989	0.0132952	0.04976468	0.0132952
4370	-246.6976	-251.922	5.224392	0.0619323	0.009790618	0.05214168	0.009790618
4380	-224.9102	-230.8984	5.98821	0.04290686	0.006742385	0.03616448	0.006742385
4390	-229.4464	-235.2564	5.80999	0.05187643	0.01641766	0.03545877	0.01641766
4400	-219.9005	-224.2374	4.336887	0.03204115	0.02443154	0.007609614	0.02443154
4410	-257.7333	-262.327	4.593658	0.07989814	0.02457346	0.05532468	0.02457346
4420	-219.6302	-225.8607	6.230482	0.03924051	0.01109951	0.02814099	0.01109951
4430	-210.6582	-216.747	6.088893	0.01937324	0.005019589	0.01435366	0.005019589
4440	-259.8384	-263.2968	3.458443	0.1454922	0.1107438	0.03474848	0.1107438
4450	-302.7048	-304.3462	1.641421	0.1887087	0.1189289	0.06977981	0.1189289
4460	-211.5291	-217.774	6.244928	0.02325453	0.007560771	0.01569376	0.007560771
4470	-262.7887	-267.2804	4.491702	0.08084666	0.02087854	0.05996812	0.02087854
4480	-289.3832	-291.0697	1.686479	0.2281253	0.1762141	0.05191116	0.1762141
4490	-330.5766	-333.1374	2.560772	0.1210455	0.01850134	0.1025441	0.01850134
4500	-224.1857	-230.0101	5.824398	0.0498352	0.0261096	0.0237256	0.0261096
4510	-251.248	-255.3	4.05197	0.1169292	0.08489414	0.03203503	0.08489414
4520	-213.9714	-220.0703	6.098939	0.02797259	0.0129702	0.01500239	0.0129702
4530	-314.5689	-312.1021	-2.466775	1.024218	1.009508	0.01471008	1.009508
4540	-230.5479	-235.0696	4.52161	0.06638324	0.05424474	0.0121385	0.05424474
4550	-277.3875	-280.4933	3.105804	0.1303348	0.0716836	0.05865116	0.0716836
4560	-219.0551	-225.2946	6.239493	0.03885449	0.01226821	0.02658629	0.01226821
4570	-261.7005	-264.7364	3.035854	0.1818727	0.1558309	0.02604178	0.1558309
4580	-515.5355	-514.2167	-1.31874	0.2246588	0.02135413	0.2033047	0.02135413
4590	-245.4827	-250.6084	5.125736	0.06783446	0.02033453	0.04749993	0.02033453
4600	-242.6846	-247.2626	4.577914	0.09491306	0.0672247	0.02768836	0.0672247
4610	-270.8922	-273.7846	2.892466	0.1638202	0.1197874	0.04403279	0.1197874
4620	-233.8267	-238.9104	5.083708	0.07357283	0.05059796	0.02297487	0.05059796
4630	-223.2236	-229.2683	6.044647	0.04123553	0.006528567	0.03470696	0.006528567
4640	-217.1581	-223.4594	6.301323	0.03603708	0.01142355	0.02461353	0.01142355
4650	-217.4442	-223.6432	6.199014	0.03692037	0.01568243	0.02123794	0.01568243
4660	-266.5201	-271.0796	4.559474	0.07431439	0.008354296	0.06596009	0.008354296
4670	-245.726	-249.1176	3.391537	0.121165	0.1087682	0.01239682	0.1087682
4680	-222.9807	-228.6814	5.700699	0.04828792	0.02946244	0.01882548	0.02946244
4690	-236.9801	-242.0588	5.078665	0.07521292	0.04539705	0.02981587	0.04539705
4700	-343.6674	-345.8567	2.189245	0.1298727	0.02004547	0.1098272	0.02004547
4710	-238.1049	-243.1071	5.002268	0.07788783	0.04779634	0.03009149	0.04779634
4720	-240.3348	-245.7786	5.443761	0.05852044	0.01184565	0.04667479	0.01184565
4730	-260.4532	-264.4924	4.039189	0.1011305	0.0510589	0.05007165	0.0510589
4740	-227.3984	-232.9307	5.532307	0.05761177	0.03539473	0.02221704	0.03539473
4750	-214.3646	-219.8702	5.505552	0.02261576	0.01238564	0.01023012	0.01238564
4760	-419.7692	-419.4017	-0.3675051	0.2005074	0.05190292	0.1486045	0.05190292
4770	-244.09	-249.275	5.184988	0.06650654	0.01996852	0.04653801	0.01996852
4780	-271.0348	-272.507	1.472243	0.2817977	0.2683946	0.01340314	0.2683946
4790	-233.9215	-239.5693	5.647835	0.05047254	0.006723946	0.0437486	0.006723946
4800	-259.8401	-264.6004	4.760364	0.07231183	0.01168076	0.06063107	0.01168076
4810	-229.4539	-235.1357	5.681812	0.0559907	0.02482105	0.03116965	0.02482105
4820	-216.3869	-222.6705	6.283557	0.03381159	0.006265477	0.02754611	0.006265477
4830	-237.8161	-241.9719	4.155733	0.09012005	0.07654672	0.01357333	0.07654672
4840	-242.7143	-248.005	5.290741	0.05644655	0.005768303	0.05067824	0.005768303
4850	-273.7658	-276.5919	2.826139	0.1604717	0.1124618	0.04800996	0.1124618
4860	-214.4185	-219.7453	5.326772	0.0203808	0.01106458	0.009316211	0.01106458
4870	-228.8842	-234.5154	5.631242	0.05727292	0.02905953	0.02821339	0.02905953
4880	-254.8043	-259.4716	4.667251	0.07893267	0.02627453	0.05265814	0.02627453
4890	-213.9834	-220.2315	6.248155	0.02947745	0.01205531	0.01742214	0.01205531
4900	-239.7546	-245.2289	5.474307	0.05677102	0.00971292	0.0470581	0.00971292
4910	-218.4266	-224.5692	6.142634	0.03878639	0.01735216	0.02143423	0.01735216
4920	-274.5116	-277.8052	3.293598	0.1233415	0.06565818	0.0576833	0.06565818
4930	-295.0335	-296.6156	1.582088	0.2169532	0.1580163	0.05893689	0.1580163
4940	-280.9426	-282.2637	1.321102	0.3430971	0.3196871	0.02341006	0.3196871
4950	-218.6225	-224.4984	5.875912	0.03847527	0.02203958	0.01643569	0.02203958
4960	-266.9773	-268.7286	1.751278	0.2483227	0.2354109	0.01291186	0.2354109
4970	-265.2384	-269.3117	4.073263	0.09483928	0.03763659	0.05720269	0.03763659
4980	-265.6896	-269.6891	3.999496	0.09759458	0.04088445	0.05671013	0.04088445
4990	-222.8765	-227.9038	5.027235	0.04535478	0.03380377	0.011551	0.03380377
5000	-274.1967	-276.7817	2.585013	0.1849938	0.1417993	0.04319446	0.1417993
5010	-226.2813	-232.1342	5.852862	0.05096541	0.02160732	0.02935808	0.02160732
5020	-254.4252	-258.3962	3.971008	0.1161066	0.07885706	0.03724952	0.07885706
5030	-212.263	-218.2076	5.944572	0.02681588	0.002592511	0.02422337	0.002592511
5040	-259.331	-263.0914	3.760412	0.1205935	0.07844164	0.04215189	0.07844164
5050	-243.5107	-248.7737	5.263042	0.06394419	0.0166352	0.04730899	0.0166352
5060	-221.701	-227.7904	6.089435	0.04361571	0.01685576	0.02675995	0.01685576
5070	-245.2023	-249.5436	4.341234	0.1056156	0.07928791	0.02632774	0.07928791
5080	-243.4053	-248.4889	5.08364	0.05554471	0.003761525	0.05178319	0.003761525
5090	-216.1364	-221.1658	5.029403	0.02426069	0.01553342	0.00872727	0.01553342
5100	-244.986	-248.6922	3.706205	0.1176378	0.1031438	0.01449397	0.1031438
5110	-240.1024	-244.9858	4.883327	0.08199323	0.05086396	0.03112926	0.05086396
5120	-301.9884	-305.3115	3.32312	0.1043594	0.01877676	0.08558265	0.01877676
5130	-333.8035	-335.6821	1.87863	0.1425101	0.04183506	0.1006751	0.04183506
5140	-286.5145	-287.3524	0.8378532	0.4039014	0.3802363	0.02366512	0.3802363
5150	-222.9075	-228.5905	5.683047	0.04812518	0.02971566	0.01840952	0.02971566
5160	-261.0535	-264.1433	3.08976	0.1780348	0.1519407	0.02609407	0.1519407
5170	-277.5356	-281.5981	4.062522	0.07814896	0.00433434	0.07381462	0.00433434
5180	-240.5657	-244.6156	4.049895	0.1000266	0.08550135	0.01452524	0.08550135
5190	-215.0966	-221.4125	6.3159	0.03206494	0.006075344	0.02598959	0.006075344
5200	-254.6866	-258.1032	3.416646	0.1550635	0.1336636	0.02139994	0.1336636
5210	-213.8298	-219.5214	5.691654	0.02292153	0.01179742	0.01112412	0.01179742
5220	-275.0799	-278.0666	2.986644	0.1429964	0.08961588	0.0533805	0.08961588
5230	-225.792	-231.4013	5.609306	0.05424355	0.03301901	0.02122454	0.03301901
5240	-238.193	-242.9429	4.749944	0.08654012	0.06369708	0.02284304	0.06369708
5250	-224.1005	-230.1076	6.007108	0.04655301	0.01692692	0.02962609	0.01692692
5260	-276.3468	-280.5999	4.25314	0.08150169	0.009636345	0.07186534	0.009636345
5270	-217.3277	-223.6337	6.306043	0.03608721	0.01042404	0.02566317	0.01042404
5280	-217.0039	-223.0372	6.033366	0.03534951	0.01829246	0.01705705	0.01829246
5290	-261.5058	-264.9724	3.466649	0.1393066	0.1003137	0.03899296	0.1003137
5300	-295.291	-294.5869	-0.7040516	0.5894624	0.5760082	0.01345422	0.5760082
5310	-266.8624	-269.668	2.805523	0.1917001	0.1597083	0.03199177	0.1597083
5320	-224.3874	-230.3712	5.983829	0.04212855	0.006137311	0.03599124	0.006137311
5330	-299.5286	-303.0996	3.57099	0.09356175	0.007040978	0.08652078	0.007040978
5340	-227.028	-232.623	5.594999	0.05634466	0.03322426	0.0231204	0.03322426
5350	-304.932	-302.6774	-2.25461	0.7939384	0.7840298	0.009908627	0.7840298
5360	-261.7593	-265.8806	4.121286	0.09573405	0.04236333	0.05337072	0.04236333
5370	-224.2363	-230.2991	6.062777	0.04378239	0.009971032	0.03381136	0.009971032
5380	-209.9582	-215.2447	5.286433	0.01787966	0.001451676	0.01642799	0.001451676
5390	-212.2824	-218.6288	6.34637	0.02741144	0.005462351	0.02194909	0.005462351
5400	-220.3115	-226.4735	6.16199	0.03843769	0.006736728	0.03170096	0.006736728
5410	-259.0502	-262.6637	3.613538	0.1334213	0.09586875	0.03755254	0.09586875
5420	-218.9922	-224.3343	5.342045	0.03603853	0.02446292	0.01157561	0.02446292
5430	-222.2276	-228.3642	6.136636	0.04230356	0.01137313	0.03093043	0.01137313
5440	-239.367	-244.0701	4.703093	0.08910763	0.06516504	0.02394259	0.06516504
5450	-240.5508	-245.317	4.766215	0.08705603	0.05855719	0.02849884	0.05855719
5460	-219.6056	-225.6851	6.079463	0.04103173	0.01916311	0.02186862	0.01916311
5470	-241.0349	-245.7764	4.741485	0.08797623	0.05909333	0.0288829	0.05909333
5480	-254.6465	-258.4127	3.766255	0.1320786	0.1006739	0.03140474	0.1006739
5490	-243.5877	-248.1834	4.59575	0.09344028	0.06298083	0.03045945	0.06298083
5500	-228.6517	-234.0374	5.385748	0.06116176	0.04019851	0.02096324	0.04019851
5510	-259.6653	-263.4052	3.739979	0.1213543	0.07903834	0.04231596	0.07903834
5520	-219.9705	-226.0966	6.126157	0.04132564	0.01729998	0.02402566	0.01729998
5530	-239.6905	-244.5771	4.886586	0.08209659	0.0518554	0.0302412	0.0518554
5540	-223.1306	-228.5179	5.387279	0.04789444	0.03327313	0.01462132	0.03327313
5550	-220.8657	-226.521	5.655246	0.04308643	0.02736511	0.01572131	0.02736511
5560	-211.1593	-216.4695	5.310224	0.02365322	0.001361974	0.02229125	0.001361974
5570	-229.6632	-234.7362	5.072956	0.06482657	0.04803496	0.01679161	0.04803496
5580	-277.0636	-280.919	3.855403	0.09592739	0.02816004	0.06776735	0.02816004
5590	-288.8355	-291.0589	2.223436	0.1721549	0.1116536	0.06050136	0.1116536
5600	-250.0044	-253.9643	3.959894	0.1246788	0.09867315	0.0260057	0.09867315
5610	-230.8561	-236.2241	5.368049	0.0645525	0.03989115	0.02466135	0.03989115
5620	-225.4171	-231.3436	5.926557	0.04890521	0.01903893	0.02986628	0.01903893
5630	-239.0986	-244.2275	5.128897	0.07192382	0.03576554	0.03615828	0.03576554
5640	-227.6349	-233.1968	5.561956	0.0575919	0.03416112	0.02343078	0.03416112
5650	-298.9735	-300.2495	1.27604	0.2380341	0.1784095	0.05962462	0.1784095
5660	-220.3237	-226.4803	6.156621	0.04136674	0.01536907	0.02599766	0.01536907
5670	-238.791	-243.6139	4.822819	0.08483163	0.05870941	0.02612222	0.05870941
5680	-271.2209	-273.5222	2.301309	0.238931	0.2114962	0.02743487	0.2114962
5690	-230.3358	-235.658	5.322203	0.06469293	0.04228029	0.02241263	0.04228029
5700	-292.0172	-293.7193	1.702111	0.214652	0.1581781	0.05647391	0.1581781
5710	-325.0758	-321.6963	-3.379477	1.356195	1.339459	0.01673581	1.339459
5720	-263.657	-266.7893	3.13223	0.1660846	0.131956	0.03412853	0.131956
5730	-221.8579	-227.5142	5.656236	0.04558988	0.02885138	0.01673851	0.02885138
5740	-226.7036	-232.2237	5.520149	0.05651629	0.03577961	0.02073669	0.03577961
5750	-219.4523	-225.0991	5.646845	0.03932879	0.02493804	0.01439075	0.02493804
5760	-376.1307	-377.0292	0.8985038	0.1647117	0.0391058	0.1256059	0.0391058
5770	-260.6596	-264.5454	3.88574	0.1094653	0.06202696	0.04743834	0.06202696
5780	-251.2944	-255.7749	4.480444	0.08980508	0.04596307	0.04384202	0.04596307
5790	-242.783	-247.1982	4.41518	0.1014403	0.07824652	0.02319376	0.07824652
5800	-240.4231	-245.1378	4.7147	0.08923973	0.06264657	0.02659316	0.06264657
5810	-404.1633	-403.7284	-0.4349075	0.2092429	0.07135759	0.1378853	0.07135759
5820	-258.5874	-261.933	3.345584	0.1597671	0.1318872	0.02787995	0.1318872
5830	-241.364	-246.1824	4.81836	0.08409544	0.0519816	0.03211384	0.0519816
5840	-246.5194	-250.7436	4.224161	0.111222	0.08537125	0.02585076	0.08537125
5850	-214.1978	-220.4228	6.224917	0.03038365	0.004397948	0.0259857	0.004397948
5860	-216.6858	-222.5184	5.832547	0.03310249	0.01897418	0.0141283	0.01897418
5870	-231.7132	-236.5425	4.829331	0.07064315	0.05498431	0.01565884	0.05498431
5880	-258.5313	-262.2254	3.69409	0.1279145	0.08923769	0.03867678	0.08923769
5890	-234.9797	-238.8533	3.873648	0.07907867	0.06868869	0.01038998	0.06868869
5900	-234.8018	-240.4258	5.624022	0.05133356	0.007013345	0.04432022	0.007013345
5910	-214.1049	-219.7024	5.597529	0.02276337	0.01211221	0.01065116	0.01211221
5920	-284.3464	-285.6007	1.254359	0.3405449	0.3108121	0.02973287	0.3108121
5930	-249.3613	-253.3043	3.942998	0.1254928	0.1014005	0.02409233	0.1014005
5940	-246.0955	-251.3143	5.218858	0.06368688	0.01317152	0.05051536	0.01317152
5950	-253.3564	-257.5564	4.200018	0.1024933	0.06134964	0.04114369	0.06134964
5960	-350.137	-351.3633	1.226267	0.1611457	0.05225587	0.1088899	0.05225587
5970	-283.1956	-285.0201	1.824513	0.2424762	0.1993417	0.04313447	0.1993417
5980	-234.2843	-237.8923	3.607958	0.04580223	0.0007349306	0.0450673	0.0007349306
5990	-286.6601	-288.0383	1.378129	0.296293	0.2570505	0.03924252	0.2570505
6000	-229.9842	-235.5742	5.590044	0.05864841	0.02918272	0.0294657	0.02918272
6010	-218.0906	-222.4232	4.332574	0.02554799	0.01844244	0.007105542	0.01844244
6020	-270.3357	-274.7751	4.439443	0.07674492	0.008343567	0.06840135	0.008343567
6030	-222.7793	-228.6975	5.918165	0.04698762	0.02345213	0.0235355	0.02345213
6040	-232.7197	-238.0504	5.330774	0.06663286	0.03894202	0.02769084	0.03894202
6050	-227.8011	-233.6076	5.806574	0.05240019	0.02098888	0.03141131	0.02098888
6060	-263.3781	-267.5652	4.187036	0.09160215	0.03510365	0.0564985	0.03510365
6070	-210.595	-216.8537	6.258697	0.02235808	0.00506057	0.01729751	0.00506057
6080	-218.1778	-224.1141	5.936298	0.03768908	0.02083822	0.01685086	0.02083822
6090	-210.5046	-216.7411	6.236476	0.0218554	0.004934783	0.01692062	0.004934783
6100	-315.6876	-317.7443	2.056689	0.1450053	0.05786004	0.08714522	0.05786004
6110	-221.5366	-227.6959	6.159247	0.04172009	0.01184713	0.02987296	0.01184713
6120	-249.7315	-254.4471	4.7156	0.0806225	0.03451545	0.04610705	0.03451545
6130	-228.8271	-234.4899	5.662772	0.05644976	0.02736161	0.02908815	0.02736161
6140	-249.0032	-252.1023	3.099058	0.1362582	0.1241051	0.01215312	0.1241051
6150	-214.8606	-221.1224	6.26182	0.03168737	0.01289358	0.01879379	0.01289358
6160	-216.3819	-220.897	4.515129	0.01860322	0.01157827	0.007024945	0.01157827
6170	-213.1293	-219.4932	6.363916	0.02901956	0.006120771	0.02289879	0.006120771
6180	-228.7576	-234.4703	5.712742	0.05508577	0.02454093	0.03054483	0.02454093
6190	-294.1285	-297.7885	3.660053	0.09584678	0.01403512	0.08181166	0.01403512
6200	-243.0319	-248.1645	5.132577	0.06907147	0.02537543	0.04369604	0.02537543
6210	-366.2324	-363.8893	-2.343134	0.484772	0.391867	0.09290502	0.391867
6220	-241.7517	-246.2938	4.542066	0.09624881	0.07175505	0.02449376	0.07175505
6230	-213.33	-219.5993	6.269321	0.02806165	0.01088563	0.01717602	0.01088563
6240	-239.6378	-243.8108	4.173004	0.09649655	0.08144095	0.0150556	0.08144095
6250	-333.2003	-335.5205	2.320257	0.1278334	0.02483215	0.1030013	0.02483215
6260	-289.0838	-292.4523	3.36848	0.1074123	0.03278602	0.07462633	0.03278602
6270	-215.8654	-221.3975	5.532124	0.02812821	0.01698255	0.01114567	0.01698255
6280	-214.8761	-221.0791	6.202914	0.0312901	0.01374017	0.01754994	0.01374017
6290	-271.0532	-274.6104	3.557183	0.1132666	0.05616316	0.05710348	0.05616316
6300	-251.4524	-255.7761	4.323745	0.09812976	0.05769489	0.04043487	0.05769489
6310	-234.568	-239.8629	5.294893	0.06780788	0.03691392	0.03089396	0.03691392
6320	-218.1392	-223.4395	5.300332	0.03322223	0.02233646	0.01088577	0.02233646
6330	-231.0713	-236.7812	5.709903	0.05472473	0.01895883	0.0357659	0.01895883
6340	-239.2607	-244.5116	5.250966	0.06700821	0.02732075	0.03968746	0.02732075
6350	-221.1701	-226.5456	5.375457	0.04244421	0.02934657	0.01309764	0.02934657
6360	-251.4525	-256.2404	4.787879	0.07655309	0.02650971	0.05004338	0.02650971
6370	-234.0625	-239.3285	5.26596	0.06885706	0.04005615	0.02880091	0.04005615
6380	-231.7801	-236.8864	5.10628	0.06974166	0.04974207	0.01999959	0.04974207
