Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-210.918	-216.719	5.800992	0.01643468	0.003650443	0.01278423	0.003650443
3210	-213.6934	-220.031	6.337642	0.02960868	0.01031945	0.01928923	0.01031945
3220	-212.5352	-218.9119	6.376652	0.02753085	0.007814846	0.019716	0.007814846
3230	-213.9216	-220.1009	6.179282	0.02865423	0.01252904	0.01612518	0.01252904
3240	-214.1212	-220.4846	6.363446	0.03073825	0.009813444	0.02092481	0.009813444
3250	-211.3875	-217.5855	6.197988	0.02220711	0.007234525	0.01497259	0.007234525
3260	-211.1328	-217.4268	6.294074	0.02334093	0.006435487	0.01690544	0.006435487
3270	-215.0561	-221.4194	6.36329	0.03236432	0.007980982	0.02438334	0.007980982
3280	-219.1949	-225.3493	6.15439	0.04002918	0.01672441	0.02330477	0.01672441
3290	-217.2399	-223.5305	6.290575	0.03626904	0.01205766	0.02421138	0.01205766
3300	-219.2648	-225.481	6.216219	0.03947012	0.01357527	0.02589485	0.01357527
3310	-212.5158	-218.87	6.354215	0.02713011	0.008491187	0.01863892	0.008491187
3320	-213.9705	-220.3446	6.374148	0.03050178	0.009228326	0.02127345	0.009228326
3330	-211.9172	-217.8382	5.920983	0.01936959	0.007183902	0.01218569	0.007183902
3340	-216.9822	-223.1461	6.16391	0.0339941	0.004710904	0.02928319	0.004710904
3350	-215.642	-221.8739	6.231903	0.03327835	0.01410459	0.01917376	0.01410459
3360	-220.9969	-227.1451	6.148253	0.04201784	0.01458517	0.02743267	0.01458517
3370	-214.1706	-220.0477	5.877048	0.02622127	0.01346699	0.01275428	0.01346699
3380	-214.9139	-219.9194	5.005567	0.0169856	0.00887445	0.008111147	0.00887445
3390	-211.501	-217.4668	5.965744	0.01892425	0.00629546	0.01262879	0.00629546
3400	-214.9667	-221.3336	6.366859	0.03224444	0.008180266	0.02406417	0.008180266
3410	-214.8285	-221.1346	6.306111	0.03160639	0.005707514	0.02589887	0.005707514
3420	-212.8596	-219.094	6.234427	0.02646301	0.0103461	0.01611692	0.0103461
3430	-215.2487	-220.6214	5.372676	0.02446018	0.01453898	0.009921198	0.01453898
3440	-217.6435	-223.9327	6.289133	0.03674076	0.01140718	0.02533358	0.01140718
3450	-212.224	-217.7806	5.556579	0.01483219	0.004020527	0.01081166	0.004020527
3460	-210.6552	-216.751	6.095802	0.02370964	0.003121885	0.02058775	0.003121885
3470	-215.7318	-221.8231	6.091223	0.03256806	0.01599849	0.01656957	0.01599849
3480	-212.4476	-218.6636	6.215963	0.02514807	0.009615627	0.01553244	0.009615627
3490	-215.6243	-221.6571	6.032802	0.03183291	0.0162325	0.01560041	0.0162325
3500	-210.3488	-216.5571	6.20829	0.02224798	0.004117795	0.01813019	0.004117795
3510	-214.7316	-221.0677	6.336071	0.03184482	0.01105261	0.0207922	0.01105261
3520	-219.0715	-224.7462	5.674645	0.03847601	0.02409937	0.01437664	0.02409937
3530	-214.6331	-220.8093	6.176191	0.03046394	0.01367461	0.01678934	0.01367461
3540	-215.6087	-220.8899	5.281217	0.02483102	0.01520822	0.009622805	0.01520822
3550	-214.6746	-220.827	6.152405	0.03036286	0.01392822	0.01643464	0.01392822
3560	-213.1361	-219.1765	6.04041	0.02838534	0.003037118	0.02534823	0.003037118
3570	-210.0571	-216.1664	6.109335	0.02109422	0.003494078	0.01760014	0.003494078
3580	-215.0922	-220.6161	5.523964	0.02550536	0.01480962	0.01069573	0.01480962
3590	-209.8415	-215.5597	5.71817	0.01832301	0.002227433	0.01609558	0.002227433
3600	-215.9337	-221.4912	5.557451	0.0285744	0.01722667	0.01134773	0.01722667
3610	-215.4798	-220.2823	4.802475	0.01480831	0.007260279	0.007548033	0.007260279
3620	-213.646	-218.8662	5.220187	0.0131494	0.003711133	0.009438263	0.003711133
3630	-209.9981	-215.7511	5.75303	0.02114115	0.002074908	0.01906624	0.002074908
3640	-211.602	-217.6799	6.07789	0.02583186	0.003049363	0.0227825	0.003049363
3650	-212.8888	-219.2754	6.38655	0.02849483	0.007325965	0.02116886	0.007325965
3660	-215.102	-220.3309	5.228904	0.02221503	0.01306178	0.009153252	0.01306178
3670	-210.6282	-216.6405	6.01224	0.02357784	0.002761899	0.02081594	0.002761899
3680	-210.9387	-217.0447	6.106085	0.01991481	0.005781506	0.01413331	0.005781506
3690	-210.8896	-216.8338	5.944165	0.02414623	0.002523445	0.02162278	0.002523445
3700	-220.2063	-226.3827	6.176359	0.03846146	0.007068491	0.03139297	0.007068491
3710	-210.8037	-216.6123	5.808622	0.016538	0.003536646	0.01300135	0.003536646
3720	-210.6251	-215.8477	5.222644	0.01547059	0.001592806	0.01387778	0.001592806
3730	-210.2957	-216.1693	5.873612	0.01745589	0.003223746	0.01423214	0.003223746
3740	-218.6626	-224.8976	6.234994	0.03860002	0.01342292	0.0251771	0.01342292
3750	-210.4153	-216.1742	5.758921	0.022646	0.002048626	0.02059737	0.002048626
3760	-221.5901	-227.7209	6.130793	0.03998269	0.007292688	0.03269	0.007292688
3770	-213.7687	-220.0945	6.325806	0.02967343	0.01064941	0.01902402	0.01064941
3780	-214.2877	-220.3938	6.106118	0.03021096	0.003541091	0.02666987	0.003541091
3790	-213.0263	-218.7117	5.685445	0.01963873	0.008887411	0.01075132	0.008887411
3800	-215.3867	-221.7055	6.318784	0.03309554	0.01178401	0.02131154	0.01178401
3810	-211.8056	-215.2983	3.492671	0.0152012	0.0005007898	0.01470042	0.0005007898
3820	-211.2218	-217.441	6.219225	0.02219065	0.006852239	0.01533841	0.006852239
3830	-210.7591	-217.0474	6.288342	0.02319318	0.005175378	0.01801781	0.005175378
3840	-213.4477	-218.8741	5.426318	0.01659362	0.007074608	0.009519011	0.007074608
3850	-214.0587	-220.4398	6.381105	0.03071914	0.008572824	0.02214632	0.008572824
3860	-212.0462	-218.2723	6.226102	0.02687277	0.003963144	0.02290962	0.003963144
3870	-215.0054	-220.2535	5.248139	0.02203363	0.01283388	0.009199752	0.01283388
3880	-216.6469	-222.7818	6.134929	0.0350676	0.01660753	0.01846007	0.01660753
3890	-215.1896	-221.5535	6.363861	0.03265757	0.008731257	0.02392631	0.008731257
3900	-210.4569	-216.6099	6.152967	0.02025067	0.004833276	0.0154174	0.004833276
3910	-210.9392	-216.6136	5.674387	0.01571707	0.003000657	0.01271641	0.003000657
3920	-211.2461	-217.2508	6.004681	0.0189551	0.005899995	0.0130551	0.005899995
3930	-219.6043	-225.646	6.041735	0.041113	0.02022621	0.02088679	0.02022621
3940	-214.6221	-220.9199	6.29789	0.03139743	0.01200349	0.01939394	0.01200349
3950	-212.2893	-218.6653	6.375968	0.02704732	0.007367957	0.01967937	0.007367957
3960	-227.3297	-232.6271	5.29748	0.05866148	0.04115704	0.01750444	0.04115704
3970	-217.3288	-222.1536	4.824843	0.0268531	0.018462	0.008391101	0.018462
3980	-229.4821	-225.8021	-3.680059	0.01420332	0.01264567	0.001557645	0.01264567
3990	-209.8995	-215.7639	5.864407	0.02073075	0.002392517	0.01833824	0.002392517
4000	-213.5734	-219.4262	5.852816	0.02402131	0.01183261	0.01218869	0.01183261
4010	-212.8134	-219.1794	6.36596	0.02795576	0.008624234	0.01933153	0.008624234
4020	-220.9574	-226.7997	5.842343	0.03750048	0.003406263	0.03409421	0.003406263
4030	-216.8861	-223.1849	6.29879	0.03570883	0.01200164	0.02370718	0.01200164
4040	-214.6282	-220.8483	6.220065	0.03099702	0.004477064	0.02651995	0.004477064
4050	-215.7675	-221.5867	5.819159	0.03040954	0.01710395	0.01330559	0.01710395
4060	-215.3909	-221.0501	5.659202	0.03078014	0.002091055	0.02868908	0.002091055
4070	-210.4092	-216.1211	5.711942	0.01651954	0.002682269	0.01383727	0.002682269
4080	-212.7612	-219.1191	6.35797	0.02772621	0.008765684	0.01896053	0.008765684
4090	-218.4592	-224.6628	6.203591	0.03618935	0.006085565	0.03010379	0.006085565
4100	-216.353	-222.6634	6.310476	0.03398437	0.007040005	0.02694436	0.007040005
4110	-214.9733	-221.3271	6.353753	0.03237135	0.0102935	0.02207786	0.0102935
4120	-222.3979	-228.3482	5.950291	0.04616465	0.02247752	0.02368713	0.02247752
4130	-211.0953	-217.3268	6.231492	0.02215465	0.006546389	0.01560826	0.006546389
4140	-209.9351	-215.9696	6.034467	0.02026212	0.00318084	0.01708128	0.00318084
4150	-214.4379	-220.7822	6.344247	0.03117176	0.006334184	0.02483757	0.006334184
4160	-214.6041	-220.9156	6.311469	0.03128595	0.005686824	0.02559913	0.005686824
4170	-211.5107	-217.6235	6.112809	0.02119694	0.007294488	0.01390245	0.007294488
4180	-212.9871	-218.9395	5.952426	0.02334636	0.01061087	0.01273549	0.01061087
4190	-222.7334	-228.8398	6.106461	0.04153458	0.008237147	0.03329743	0.008237147
4200	-211.3448	-217.6048	6.260041	0.02544326	0.00421709	0.02122617	0.00421709
4210	-210.7598	-217.0098	6.249968	0.0220624	0.005666969	0.01639543	0.005666969
4220	-214.0044	-219.3072	5.302865	0.01738889	0.00833814	0.009050746	0.00833814
4230	-215.2452	-221.1215	5.876348	0.02942561	0.01594474	0.01348088	0.01594474
4240	-210.8069	-217.0986	6.291659	0.02364988	0.004941692	0.01870818	0.004941692
4250	-213.5487	-218.9516	5.402991	0.01668298	0.007261769	0.009421215	0.007261769
4260	-216.4615	-222.7738	6.312246	0.03499238	0.01165564	0.02333674	0.01165564
4270	-212.0061	-217.9505	5.944386	0.02637262	0.002573093	0.02379953	0.002573093
4280	-214.41	-220.1046	5.694578	0.02499568	0.01354735	0.01144833	0.01354735
4290	-213.6756	-219.0878	5.412172	0.02810445	0.001563001	0.02654145	0.001563001
4300	-215.5996	-221.8325	6.232942	0.03318905	0.0140517	0.01913735	0.0140517
4310	-210.7071	-216.9167	6.209607	0.02380731	0.003843643	0.01996366	0.003843643
4320	-212.3424	-218.4514	6.108961	0.02344729	0.009415839	0.01403145	0.009415839
4330	-214.7515	-220.5427	5.791213	0.02712683	0.01474184	0.01238499	0.01474184
4340	-211.246	-217.5335	6.287495	0.02339255	0.006762922	0.01662963	0.006762922
4350	-209.858	-215.3637	5.505747	0.01955235	0.001674139	0.01787821	0.001674139
4360	-214.0568	-219.918	5.861144	0.02569153	0.01314808	0.01254345	0.01314808
4370	-221.535	-227.6717	6.136666	0.04252392	0.01411448	0.02840944	0.01411448
4380	-210.9174	-216.6498	5.732418	0.01601145	0.003264606	0.01274685	0.003264606
4390	-210.2528	-216.4387	6.185863	0.02131027	0.004233974	0.0170763	0.004233974
4400	-219.2715	-225.4106	6.139051	0.0368234	0.005460418	0.03136298	0.005460418
4410	-215.0225	-221.2017	6.179133	0.03147199	0.01419478	0.01727722	0.01419478
4420	-211.4879	-217.7338	6.245875	0.02577453	0.00408334	0.02169119	0.00408334
4430	-210.0796	-215.7653	5.68574	0.02138549	0.00192308	0.01946241	0.00192308
4440	-212.087	-218.4589	6.371915	0.02687531	0.006323256	0.02055206	0.006323256
4450	-214.022	-219.4193	5.397287	0.01950462	0.01000344	0.009501174	0.01000344
4460	-213.1466	-218.6332	5.4866	0.01626633	0.006462849	0.009803481	0.006462849
4470	-215.5509	-221.8545	6.303559	0.03338845	0.01232145	0.02106699	0.01232145
4480	-215.6305	-221.9839	6.353402	0.03342767	0.009359362	0.02406831	0.009359362
4490	-214.3615	-220.7222	6.360632	0.03121826	0.01000049	0.02121778	0.01000049
4500	-212.6694	-218.2169	5.547447	0.01548212	0.005206294	0.01027583	0.005206294
4510	-217.5567	-223.3849	5.82824	0.03542859	0.02062674	0.01480186	0.02062674
4520	-225.9251	-231.8922	5.967083	0.0441238	0.007339343	0.03678445	0.007339343
4530	-212.0367	-218.3431	6.306443	0.02535316	0.008330181	0.01702298	0.008330181
4540	-217.2353	-223.5466	6.311299	0.03580302	0.009709504	0.02609352	0.009709504
4550	-216.8624	-223.1791	6.316741	0.03496983	0.008296806	0.02667303	0.008296806
4560	-221.6441	-227.7317	6.087653	0.03952677	0.006132212	0.03339456	0.006132212
4570	-213.4203	-219.3055	5.885146	0.028526	0.002505792	0.02602021	0.002505792
4580	-213.0169	-219.4037	6.386715	0.02871221	0.007700537	0.02101168	0.007700537
4590	-217.1324	-223.4409	6.308506	0.03532631	0.008317942	0.02700837	0.008317942
4600	-215.1929	-221.5389	6.345973	0.03241471	0.007086156	0.02532855	0.007086156
4610	-218.6398	-224.8967	6.256868	0.03714445	0.008221206	0.02892324	0.008221206
4620	-214.8221	-220.8179	5.995783	0.02932726	0.01489985	0.01442741	0.01489985
4630	-212.9378	-219.2734	6.335545	0.02785001	0.009466351	0.01838366	0.009466351
4640	-219.7674	-222.6374	2.869976	0.01718366	0.01257015	0.004613505	0.01257015
4650	-212.7475	-219.0628	6.315306	0.02716447	0.009487718	0.01767676	0.009487718
4660	-215.1129	-221.4157	6.302783	0.03202211	0.005806189	0.02621592	0.005806189
4670	-210.7176	-216.9854	6.267794	0.02246107	0.005435535	0.01702553	0.005435535
4680	-210.7341	-215.6237	4.889517	0.01541675	0.001188071	0.01422868	0.001188071
4690	-226.0439	-230.225	4.181018	0.0504342	0.04166403	0.008770167	0.04166403
4700	-210.1174	-215.3394	5.222023	0.01698426	0.001430644	0.01555362	0.001430644
4710	-211.8412	-218.2068	6.365636	0.02605486	0.006737367	0.01931749	0.006737367
4720	-218.9323	-225.1403	6.207978	0.03690765	0.006603522	0.03030413	0.006603522
4730	-213.1715	-219.1226	5.951047	0.02392185	0.0111002	0.01282165	0.0111002
4740	-220.3029	-226.4602	6.157354	0.04133662	0.01536125	0.02597538	0.01536125
4750	-213.1502	-218.8389	5.688698	0.02021741	0.009408136	0.01080927	0.009408136
4760	-216.7883	-222.9889	6.20063	0.03563073	0.0154664	0.02016434	0.0154664
4770	-212.4906	-218.8702	6.379663	0.02751742	0.007557149	0.01996027	0.007557149
4780	-215.7865	-220.9384	5.151927	0.02415837	0.01505749	0.009100878	0.01505749
4790	-211.7727	-217.8878	6.115099	0.02191658	0.007988173	0.01392841	0.007988173
4800	-226.6106	-231.4582	4.847657	0.05549644	0.04319947	0.01229697	0.04319947
4810	-212.096	-218.1016	6.005608	0.02123341	0.008355158	0.01287825	0.008355158
4820	-210.5924	-216.42	5.827669	0.01681367	0.003366492	0.01344718	0.003366492
4830	-214.8796	-220.9749	6.095347	0.03039534	0.01463004	0.0157653	0.01463004
4840	-219.6147	-225.3088	5.694089	0.04003301	0.02498553	0.01504748	0.02498553
4850	-214.7128	-221.0785	6.365704	0.03190302	0.009637394	0.02226562	0.009637394
4860	-215.935	-222.172	6.236955	0.03394474	0.01420715	0.01973758	0.01420715
4870	-219.8426	-226.0654	6.222727	0.03952882	0.01120061	0.02832821	0.01120061
4880	-210.5198	-215.985	5.465156	0.02238109	0.001548496	0.02083259	0.001548496
4890	-210.4882	-216.731	6.242806	0.02261496	0.004468424	0.01814653	0.004468424
4900	-224.0464	-228.6097	4.563338	0.0462824	0.03665037	0.009632036	0.03665037
4910	-221.0134	-227.0134	6.000048	0.04373503	0.02138466	0.02235038	0.02138466
4920	-212.122	-217.9852	5.863178	0.02644089	0.002342099	0.02409879	0.002342099
4930	-209.9579	-215.2471	5.289137	0.0193753	0.001386693	0.0179886	0.001386693
4940	-214.6352	-220.9958	6.360587	0.03159123	0.007102765	0.02448846	0.007102765
4950	-213.0128	-219.1544	6.141636	0.02577092	0.0109416	0.01482932	0.0109416
4960	-212.6124	-218.8503	6.237887	0.0258607	0.009863293	0.01599741	0.009863293
4970	-219.6616	-225.8814	6.219867	0.03829312	0.008175731	0.03011739	0.008175731
4980	-211.7849	-217.9247	6.139767	0.02231336	0.008095638	0.01421772	0.008095638
4990	-213.9859	-220.3309	6.34501	0.03032002	0.01038185	0.01993817	0.01038185
5000	-214.2451	-220.6201	6.37494	0.03104804	0.00914422	0.02190382	0.00914422
5010	-221.4521	-226.6617	5.209655	0.04228616	0.03027556	0.0120106	0.03027556
5020	-215.812	-219.6236	3.811591	0.02867842	0.0005600512	0.02811836	0.0005600512
5030	-210.8855	-217.002	6.116464	0.01999732	0.005710777	0.01428655	0.005710777
5040	-213.283	-219.5483	6.265302	0.02790075	0.01085072	0.01705002	0.01085072
5050	-221.7742	-227.8525	6.07832	0.04386671	0.01734211	0.0265246	0.01734211
5060	-214.78	-220.6178	5.837785	0.02767285	0.01487399	0.01279885	0.01487399
5070	-210.4863	-216.7033	6.216941	0.02296972	0.004027714	0.01894201	0.004027714
5080	-214.045	-219.579	5.534014	0.02169206	0.01144744	0.01024462	0.01144744
5090	-218.1799	-224.2178	6.037907	0.03814745	0.01952523	0.01862222	0.01952523
5100	-211.526	-217.8773	6.351257	0.02554758	0.005855621	0.01969196	0.005855621
5110	-212.4725	-218.8384	6.365853	0.02721239	0.008125962	0.01908643	0.008125962
5120	-215.2771	-221.6376	6.360445	0.03285982	0.009364411	0.02349541	0.009364411
5130	-214.5537	-219.9635	5.409748	0.0221663	0.01237156	0.009794738	0.01237156
5140	-217.0971	-223.3915	6.294415	0.03603805	0.01201208	0.02402597	0.01201208
5150	-211.6084	-217.9066	6.298179	0.02602145	0.004643242	0.02137821	0.004643242
5160	-210.4099	-215.4741	5.064192	0.01609818	0.001312967	0.01478521	0.001312967
5170	-223.8372	-229.6722	5.835027	0.04925282	0.02593136	0.02332145	0.02593136
5180	-210.372	-216.3729	6.00095	0.02282619	0.002738681	0.02008751	0.002738681
5190	-212.8726	-218.5722	5.699601	0.02738605	0.002003668	0.02538238	0.002003668
5200	-211.8979	-218.2321	6.334155	0.02661964	0.005197772	0.02142187	0.005197772
5210	-213.1039	-218.8623	5.758394	0.02783665	0.002146215	0.02569043	0.002146215
5220	-209.9158	-215.8926	5.976868	0.02072531	0.0028021	0.01792321	0.0028021
5230	-219.2573	-225.0562	5.798952	0.03553653	0.002915084	0.03262144	0.002915084
5240	-216.1481	-222.4786	6.330472	0.03440235	0.01081535	0.023587	0.01081535
5250	-212.466	-218.8123	6.346344	0.02690721	0.008571153	0.01833605	0.008571153
5260	-210.2695	-216.2092	5.939737	0.02244232	0.002535534	0.01990678	0.002535534
5270	-216.7557	-222.4838	5.728159	0.03247298	0.01930695	0.01316603	0.01930695
5280	-216.0624	-220.6812	4.618796	0.01794967	0.0107402	0.007209467	0.0107402
5290	-210.7473	-216.9324	6.185103	0.02089253	0.005630737	0.01526179	0.005630737
5300	-213.4553	-219.0993	5.644002	0.02080593	0.01016112	0.01064481	0.01016112
5310	-212.6372	-218.9177	6.280559	0.02645729	0.009647174	0.01681011	0.009647174
5320	-212.553	-218.9191	6.366014	0.02793233	0.006002618	0.02192971	0.006002618
5330	-212.3697	-218.7503	6.380582	0.02741487	0.006857689	0.02055718	0.006857689
5340	-210.2314	-216.3995	6.168098	0.0208814	0.00423511	0.01664629	0.00423511
5350	-221.1375	-227.0903	5.952823	0.04415364	0.02280394	0.0213497	0.02280394
5360	-214.3593	-220.6075	6.248149	0.03039829	0.01254793	0.01785036	0.01254793
5370	-213.1656	-218.6692	5.50365	0.01676529	0.006915913	0.009849378	0.006915913
5380	-223.7772	-229.6498	5.872604	0.04876482	0.02449169	0.02427313	0.02449169
5390	-211.5761	-217.4696	5.893444	0.01801055	0.005849524	0.01216102	0.005849524
5400	-210.9605	-217.271	6.310486	0.02400554	0.005254022	0.01875151	0.005254022
5410	-213.9575	-220.1976	6.240109	0.02933772	0.01210312	0.0172346	0.01210312
5420	-231.1046	-235.0411	3.936554	0.06573625	0.05638361	0.009352644	0.05638361
5430	-215.6565	-221.778	6.121503	0.03260259	0.01561979	0.0169828	0.01561979
5440	-212.5727	-218.9252	6.352555	0.02723294	0.008614835	0.01861811	0.008614835
5450	-212.4865	-218.8385	6.352022	0.02703386	0.00849213	0.01854173	0.00849213
5460	-211.2442	-217.5794	6.335173	0.02475986	0.005652921	0.01910694	0.005652921
5470	-211.2966	-217.3371	6.040523	0.01959543	0.006307601	0.01328783	0.006307601
5480	-212.6936	-219.0201	6.326444	0.027175	0.009255072	0.01791993	0.009255072
5490	-213.318	-219.6775	6.359519	0.02898999	0.009395754	0.01959424	0.009395754
5500	-211.1129	-217.233	6.120117	0.02042246	0.006293784	0.01412867	0.006293784
5510	-213.8611	-219.049	5.187909	0.01311151	0.003889346	0.009222161	0.003889346
5520	-226.0366	-231.4492	5.412647	0.05543591	0.03764702	0.01778889	0.03764702
5530	-212.9932	-218.3392	5.346055	0.01363943	0.003592889	0.01004654	0.003592889
5540	-211.0038	-217.2193	6.215476	0.02173427	0.006317062	0.0154172	0.006317062
5550	-212.4523	-218.8344	6.382131	0.02757567	0.007002589	0.02057308	0.007002589
5560	-209.7963	-215.4939	5.697619	0.01887456	0.002102978	0.01677158	0.002102978
5570	-212.3605	-218.7408	6.380367	0.02739798	0.006836603	0.02056137	0.006836603
5580	-213.6495	-218.9311	5.28163	0.01397509	0.004698098	0.009276987	0.004698098
5590	-227.8357	-233.7357	5.900006	0.04594258	0.007590989	0.03835159	0.007590989
5600	-223.2145	-228.7758	5.561309	0.04869239	0.03185644	0.01683596	0.03185644
5610	-214.1614	-220.539	6.377584	0.03088134	0.007564551	0.02331679	0.007564551
5620	-210.0816	-215.7788	5.697255	0.02140378	0.001945608	0.01945818	0.001945608
5630	-210.3778	-216.5989	6.221072	0.02191387	0.004463434	0.01745044	0.004463434
5640	-217.6616	-223.9312	6.269602	0.03563763	0.007134242	0.02850339	0.007134242
5650	-216.9869	-222.9934	6.006446	0.03514243	0.01853057	0.01661186	0.01853057
5660	-224.0964	-230.087	5.990563	0.0469643	0.01800067	0.02896363	0.01800067
5670	-212.4693	-217.8966	5.427309	0.01399036	0.00337806	0.0106123	0.00337806
5680	-215.9417	-222.252	6.310262	0.03333204	0.00659816	0.02673388	0.00659816
5690	-211.1826	-217.5139	6.331356	0.02448381	0.005738528	0.01874528	0.005738528
5700	-219.2116	-224.3512	5.139658	0.03528762	0.02479947	0.01048814	0.02479947
5710	-220.27	-222.8563	2.586282	0.0177608	0.01340312	0.004357679	0.01340312
5720	-211.4163	-217.5537	6.137417	0.02134235	0.007149851	0.0141925	0.007149851
5730	-218.2883	-224.1849	5.896605	0.03775094	0.02137098	0.01637997	0.02137098
5740	-220.2685	-226.4002	6.131728	0.04164484	0.01673962	0.02490521	0.01673962
5750	-216.0752	-222.3735	6.298279	0.03437382	0.01250921	0.02186461	0.01250921
5760	-212.2323	-218.2632	6.030833	0.02202244	0.008870864	0.01315158	0.008870864
5770	-218.1891	-224.437	6.247958	0.03790094	0.01334658	0.02455436	0.01334658
5780	-213.2807	-219.0164	5.73566	0.02144632	0.01027914	0.01116718	0.01027914
5790	-214.0884	-220.4426	6.354162	0.03064312	0.00637679	0.02426633	0.00637679
5800	-214.1853	-219.4973	5.311948	0.01883677	0.009687565	0.009149207	0.009687565
5810	-213.2466	-219.5378	6.291174	0.02907486	0.004838429	0.02423643	0.004838429
5820	-210.8349	-216.9473	6.112409	0.02419123	0.003194892	0.02099634	0.003194892
5830	-219.0833	-225.1421	6.058701	0.04009243	0.01966807	0.02042436	0.01966807
5840	-213.1358	-218.4885	5.352669	0.0138221	0.003975734	0.009846366	0.003975734
5850	-213.6861	-220.0325	6.3464	0.02967135	0.01009977	0.01957159	0.01009977
5860	-214.8882	-221.0902	6.20207	0.03131163	0.0043835	0.02692813	0.0043835
5870	-219.4832	-225.5377	6.054522	0.04086708	0.01987097	0.02099611	0.01987097
5880	-211.6461	-217.9297	6.283577	0.02611157	0.004466052	0.02164552	0.004466052
5890	-211.7373	-217.5734	5.836127	0.01752709	0.005746046	0.01178105	0.005746046
5900	-227.5637	-233.4972	5.933489	0.04753946	0.01123405	0.03630541	0.01123405
5910	-215.6868	-222.0076	6.320853	0.03301407	0.006683074	0.026331	0.006683074
5920	-211.8648	-218.0751	6.21023	0.02651644	0.003823186	0.02269326	0.003823186
5930	-216.9883	-223.0787	6.090406	0.0356359	0.0175937	0.0180422	0.0175937
5940	-212.1109	-218.1227	6.011769	0.02137108	0.008433266	0.01293782	0.008433266
5950	-217.4296	-222.222	4.792441	0.02694207	0.01863184	0.008310237	0.01863184
5960	-210.7395	-216.9751	6.235547	0.02385683	0.004077131	0.0197797	0.004077131
5970	-211.7313	-217.9177	6.18637	0.02286573	0.008055231	0.0148105	0.008055231
5980	-209.9528	-215.9144	5.961619	0.01894628	0.00311065	0.01583563	0.00311065
5990	-223.2096	-229.2614	6.051794	0.04519086	0.01605723	0.02913363	0.01605723
6000	-211.2789	-217.4069	6.12801	0.02088411	0.006757444	0.01412667	0.006757444
6010	-212.0176	-218.2924	6.274764	0.02686903	0.004399255	0.02246977	0.004399255
6020	-215.5374	-221.5815	6.044167	0.03169638	0.01602271	0.01567367	0.01602271
6030	-210.2351	-216.415	6.17989	0.02125363	0.004174834	0.01707879	0.004174834
6040	-213.2983	-219.377	6.078659	0.02584426	0.01160843	0.01423584	0.01160843
6050	-212.317	-218.5047	6.18771	0.02730937	0.003718783	0.02359059	0.003718783
6060	-211.9311	-218.1112	6.18007	0.023286	0.008516221	0.01476978	0.008516221
6070	-215.3057	-221.6672	6.361444	0.03285394	0.008852121	0.02400182	0.008852121
6080	-221.0479	-226.0197	4.971778	0.03965458	0.02925124	0.01040334	0.02925124
6090	-213.3269	-219.3136	5.98677	0.02484646	0.01159071	0.01325575	0.01159071
6100	-209.8689	-215.4728	5.603873	0.01798958	0.00198058	0.016009	0.00198058
6110	-212.3477	-218.2326	5.884899	0.02023032	0.008295772	0.01193454	0.008295772
6120	-216.4567	-222.215	5.758246	0.03187428	0.01864294	0.01323134	0.01864294
6130	-215.022	-220.2695	5.247524	0.02210903	0.01290386	0.009205174	0.01290386
6140	-209.8237	-215.3606	5.536919	0.01860412	0.001785088	0.01681903	0.001785088
6150	-215.6845	-220.724	5.039473	0.02248335	0.01389685	0.0085865	0.01389685
6160	-220.4887	-226.6721	6.183435	0.03906295	0.007819017	0.03124393	0.007819017
6170	-212.6945	-219.0679	6.373325	0.02780784	0.008211787	0.01959605	0.008211787
6180	-210.2853	-216.2914	6.006075	0.02255301	0.002770103	0.0197829	0.002770103
6190	-210.8912	-217.1782	6.287068	0.02295336	0.005819145	0.01713421	0.005819145
6200	-216.4911	-222.3947	5.903605	0.03313143	0.0183731	0.01475834	0.0183731
6210	-231.497	-235.9286	4.431655	0.06914915	0.057123	0.01202615	0.057123
6220	-214.7343	-219.9288	5.194461	0.01993473	0.01109663	0.008838097	0.01109663
6230	-215.4215	-221.7803	6.35886	0.03304093	0.00885547	0.02418546	0.00885547
6240	-216.9278	-222.8733	5.945432	0.03459465	0.01891341	0.01568124	0.01891341
6250	-210.5521	-216.6621	6.109913	0.01961958	0.004892089	0.01472749	0.004892089
6260	-210.5633	-215.7245	5.161203	0.01562163	0.001480775	0.01414086	0.001480775
6270	-210.8522	-217.1295	6.27723	0.02403209	0.004552858	0.01947923	0.004552858
6280	-211.3674	-217.374	6.006577	0.01923407	0.006246751	0.01298732	0.006246751
6290	-229.8607	-235.2531	5.392433	0.06298548	0.03968087	0.02330461	0.03968087
6300	-220.4824	-226.2137	5.731313	0.04244284	0.02609752	0.01634532	0.02609752
6310	-221.8315	-227.4596	5.628096	0.04543295	0.02911538	0.01631757	0.02911538
6320	-212.0788	-218.2099	6.131062	0.0229939	0.008805922	0.01418797	0.008805922
6330	-217.7097	-223.9871	6.277335	0.03698963	0.01222509	0.02476454	0.01222509
6340	-216.1426	-222.2936	6.150914	0.03284781	0.004299639	0.02854817	0.004299639
6350	-216.6068	-222.0867	5.479892	0.02998747	0.01878334	0.01120413	0.01878334
6360	-220.4503	-226.6183	6.168076	0.04126935	0.01442836	0.02684099	0.01442836
6370	-214.0387	-220.0789	6.040204	0.02755247	0.01322681	0.01432567	0.01322681
