Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-244.4247	-249.1028	4.678124	0.05504404	0.002257276	0.05278676	0.002257276
3210	-237.359	-242.5313	5.172255	0.07129327	0.03770837	0.0335849	0.03770837
3220	-220.6016	-226.0818	5.480262	0.03627963	0.002117708	0.03416192	0.002117708
3230	-231.4972	-237.0678	5.570624	0.05918835	0.02682812	0.03236023	0.02682812
3240	-214.7783	-220.2462	5.467883	0.0237598	0.01354546	0.01021435	0.01354546
3250	-235.5001	-240.702	5.201878	0.07094265	0.04076444	0.03017821	0.04076444
3260	-242.6559	-247.8188	5.162888	0.06818158	0.02446021	0.04372137	0.02446021
3270	-228.6152	-234.5015	5.886301	0.04908042	0.01238882	0.0366916	0.01238882
3280	-218.2653	-223.8311	5.565871	0.03552533	0.02273741	0.01278792	0.02273741
3290	-245.543	-250.8046	5.2616	0.06175885	0.01080838	0.05095047	0.01080838
3300	-240.4706	-245.1033	4.632678	0.09224109	0.06793526	0.02430583	0.06793526
3310	-224.3558	-229.8491	5.493358	0.05138762	0.03429384	0.01709378	0.03429384
3320	-265.3305	-266.8842	1.553767	0.236572	0.2257269	0.01084507	0.2257269
3330	-241.4089	-245.9462	4.537325	0.09612948	0.07247749	0.02365199	0.07247749
3340	-211.9484	-218.2205	6.272112	0.02673125	0.00436409	0.02236716	0.00436409
3350	-214.9499	-221.2793	6.329448	0.03226111	0.01134025	0.02092086	0.01134025
3360	-220.1359	-226.3187	6.182768	0.04076527	0.01409179	0.02667348	0.01409179
3370	-227.1238	-233.0582	5.934469	0.0455127	0.00796956	0.03754314	0.00796956
3380	-261.4556	-266.0057	4.550086	0.07949217	0.02027609	0.05921607	0.02027609
3390	-288.2772	-291.6773	3.400059	0.08301589	0.002485115	0.08053077	0.002485115
3400	-226.3682	-232.2866	5.918398	0.0491699	0.01722474	0.03194516	0.01722474
3410	-255.1662	-259.1058	3.939666	0.1167688	0.07873169	0.03803708	0.07873169
3420	-245.8703	-250.5242	4.65386	0.08756813	0.05003981	0.03752832	0.05003981
3430	-253.4577	-258.2843	4.826691	0.073998	0.02055782	0.05344018	0.02055782
3440	-327.9617	-330.5551	2.593372	0.1205843	0.01978094	0.1008033	0.01978094
3450	-219.2216	-225.3865	6.164891	0.03998995	0.01628181	0.02370814	0.01628181
3460	-216.5136	-221.3444	4.830795	0.0237499	0.01562902	0.00812088	0.01562902
3470	-298.5492	-299.0949	0.5456804	0.3651336	0.3204075	0.04472608	0.3204075
3480	-237.5589	-242.9905	5.431615	0.06136846	0.02035529	0.04101316	0.02035529
3490	-241.9242	-244.6723	2.748022	0.1020959	0.09393237	0.008163501	0.09393237
3500	-210.4229	-216.6426	6.219687	0.02260614	0.004145885	0.01846026	0.004145885
3510	-228.3007	-233.7405	5.439817	0.06003595	0.03843556	0.02160039	0.03843556
3520	-212.554	-218.9362	6.382176	0.02784717	0.006810399	0.02103677	0.006810399
3530	-432.7211	-432.8323	0.1111438	0.1827784	0.02404693	0.1587315	0.02404693
3540	-268.3823	-271.6258	3.243563	0.1389168	0.09156614	0.04735064	0.09156614
3550	-225.8245	-230.6854	4.860895	0.05319467	0.04122564	0.01196903	0.04122564
3560	-230.269	-236.0497	5.780742	0.05253887	0.01618935	0.03634952	0.01618935
3570	-234.5135	-240.0133	5.499804	0.06053192	0.02368532	0.0368466	0.02368532
3580	-228.6444	-232.8791	4.234675	0.05898577	0.04919526	0.009790511	0.04919526
3590	-282.4539	-283.918	1.464167	0.3134745	0.2824028	0.03107168	0.2824028
3600	-291.9252	-295.1348	3.20958	0.1118046	0.03599944	0.07580519	0.03599944
3610	-268.3972	-272.8983	4.501115	0.07568641	0.008583198	0.06710321	0.008583198
3620	-241.6697	-246.9939	5.324244	0.0628227	0.01714818	0.04567452	0.01714818
3630	-227.9756	-232.801	4.825407	0.05950156	0.04659418	0.01290737	0.04659418
3640	-248.4684	-252.9828	4.514374	0.09166209	0.05240711	0.03925499	0.05240711
3650	-251.2435	-255.9631	4.719581	0.07929233	0.03076784	0.0485245	0.03076784
3660	-213.4425	-219.7861	6.343563	0.02952672	0.005751671	0.02377505	0.005751671
3670	-253.0579	-257.9281	4.870172	0.07267235	0.01904093	0.05363142	0.01904093
3680	-308.1408	-309.7431	1.602318	0.180865	0.1054743	0.07539068	0.1054743
3690	-257.2193	-259.4465	2.227285	0.1808934	0.1700106	0.01088284	0.1700106
3700	-233.9721	-239.4879	5.515834	0.06021568	0.02404648	0.0361692	0.02404648
3710	-242.9062	-247.4878	4.581609	0.09464674	0.06630767	0.02833907	0.06630767
3720	-233.0775	-238.8004	5.722927	0.05207906	0.01072217	0.04135689	0.01072217
3730	-237.9001	-243.3077	5.407623	0.05239113	0.004935479	0.04745565	0.004935479
3740	-333.0507	-334.0014	0.9506129	0.1889941	0.09599962	0.0929945	0.09599962
3750	-250.7788	-254.3827	3.603955	0.1397042	0.1206709	0.01903329	0.1206709
3760	-238.3882	-242.0086	3.620401	0.09098483	0.08054739	0.01043744	0.08054739
3770	-221.8016	-227.9416	6.13994	0.04054894	0.008125379	0.03242356	0.008125379
3780	-251.1543	-255.3611	4.206722	0.1060972	0.06949821	0.03659902	0.06949821
3790	-242.7554	-247.866	5.110642	0.07007514	0.02733694	0.0427382	0.02733694
3800	-247.01	-252.1285	5.118473	0.06717157	0.0174997	0.04967187	0.0174997
3810	-223.6557	-229.5565	5.900834	0.04826888	0.02340551	0.02486336	0.02340551
3820	-285.2816	-288.8573	3.57573	0.1018724	0.0288692	0.07300324	0.0288692
3830	-247.6404	-252.3058	4.665405	0.08489023	0.04350815	0.04138208	0.04350815
3840	-292.5599	-295.8758	3.315833	0.1077195	0.03035989	0.07735962	0.03035989
3850	-215.7419	-222.0256	6.283706	0.03370898	0.01296556	0.02074342	0.01296556
3860	-227.2182	-232.9466	5.728404	0.05423622	0.02678528	0.02745095	0.02678528
3870	-231.3673	-237.0691	5.70185	0.05487834	0.01871285	0.03616549	0.01871285
3880	-226.7218	-232.0248	5.303018	0.05714175	0.04022968	0.01691207	0.04022968
3890	-227.3681	-233.0994	5.731292	0.05424799	0.02635752	0.02789047	0.02635752
3900	-282.4142	-285.3913	2.977082	0.1306963	0.06751485	0.06318143	0.06751485
3910	-249.3955	-252.7704	3.374859	0.1374298	0.122818	0.01461184	0.122818
3920	-235.9671	-240.602	4.634978	0.08327817	0.06594908	0.01732908	0.06594908
3930	-245.9699	-250.1039	4.133956	0.114538	0.09226883	0.02226919	0.09226883
3940	-383.5322	-384.0276	0.4954443	0.1774515	0.04883621	0.1286153	0.04883621
3950	-218.6461	-224.149	5.502881	0.03616089	0.02363551	0.01252537	0.02363551
3960	-237.2654	-242.8305	5.565117	0.05460664	0.009291521	0.04531512	0.009291521
3970	-277.6963	-280.4676	2.771263	0.1539826	0.1004693	0.05351332	0.1004693
3980	-210.5169	-216.511	5.994062	0.01821165	0.004181267	0.01403038	0.004181267
3990	-231.6176	-237.3797	5.762081	0.05223363	0.01328091	0.03895272	0.01328091
4000	-260.4432	-265.1302	4.68707	0.06838569	0.005625507	0.06276019	0.005625507
4010	-240.523	-245.8965	5.373459	0.06169078	0.01679275	0.04489803	0.01679275
4020	-269.2612	-273.176	3.914811	0.09832102	0.03839334	0.05992767	0.03839334
4030	-260.9695	-265.4371	4.467552	0.08260307	0.02510751	0.05749556	0.02510751
4040	-229.2375	-234.8174	5.579872	0.05868077	0.0312691	0.02741167	0.0312691
4050	-269.0329	-272.0552	3.022306	0.1571851	0.1137313	0.04345381	0.1137313
4060	-231.1601	-236.0794	4.919306	0.06902573	0.05277595	0.01624978	0.05277595
4070	-304.7489	-308.1856	3.436613	0.09721921	0.007758209	0.089461	0.007758209
4080	-211.8357	-218.1972	6.361437	0.02590149	0.006975124	0.01892637	0.006975124
4090	-225.508	-230.959	5.450977	0.05415643	0.03638749	0.01776894	0.03638749
4100	-238.2211	-243.7251	5.504022	0.05798353	0.01369934	0.04428419	0.01369934
4110	-265.6148	-270.1873	4.572462	0.07604136	0.01154438	0.06449698	0.01154438
4120	-221.702	-227.5716	5.869614	0.045437	0.0250883	0.02034869	0.0250883
4130	-236.4639	-239.8744	3.410533	0.0826782	0.07373605	0.008942152	0.07373605
4140	-285.236	-286.7619	1.525822	0.2795129	0.2396093	0.03990354	0.2396093
4150	-255.1578	-259.3128	4.154949	0.1022319	0.05869501	0.04353693	0.05869501
4160	-228.9281	-234.7684	5.840294	0.05099792	0.01564967	0.03534825	0.01564967
4170	-220.0603	-226.0726	6.012365	0.04201888	0.02107285	0.02094603	0.02107285
4180	-303.2079	-306.6817	3.473813	0.09593499	0.007291178	0.08864381	0.007291178
4190	-262.0306	-266.4147	4.384083	0.08499539	0.02737995	0.05761544	0.02737995
4200	-229.0539	-234.3771	5.323238	0.06243649	0.04217019	0.0202663	0.04217019
4210	-252.5315	-257.4118	4.880287	0.07260527	0.01950692	0.05309835	0.01950692
4220	-216.2581	-221.6907	5.432636	0.02848513	0.01774899	0.01073614	0.01774899
4230	-215.9826	-222.2976	6.314993	0.03343442	0.006787422	0.026647	0.006787422
4240	-244.2503	-248.9027	4.652399	0.08966009	0.05581907	0.03384101	0.05581907
4250	-222.3294	-228.3409	6.011425	0.04537935	0.01992732	0.02545203	0.01992732
4260	-240.7025	-245.6916	4.989105	0.07667301	0.04097866	0.03569435	0.04097866
4270	-217.2984	-223.5703	6.271921	0.03649065	0.01304356	0.02344709	0.01304356
4280	-290.4487	-293.2359	2.787243	0.1314633	0.0614937	0.06996957	0.0614937
4290	-329.6694	-330.7856	1.116218	0.1825841	0.09114957	0.09143456	0.09114957
4300	-209.7909	-215.4915	5.700588	0.01914212	0.002083376	0.01705874	0.002083376
4310	-433.7653	-433.7109	-0.05438085	0.1876392	0.0288836	0.1587556	0.0288836
4320	-277.3436	-275.9957	-1.347949	0.3350532	0.3294251	0.005628111	0.3294251
4330	-238.0638	-243.3467	5.282918	0.06653551	0.02836168	0.03817384	0.02836168
4340	-217.1203	-222.6134	5.493123	0.03165336	0.02008618	0.01156719	0.02008618
4350	-216.9224	-223.082	6.159604	0.03578152	0.01640543	0.01937609	0.01640543
4360	-250.1479	-254.7903	4.642474	0.08339757	0.03808368	0.04531389	0.03808368
4370	-257.0894	-260.3699	3.280413	0.1650115	0.1423472	0.02266434	0.1423472
4380	-267.1756	-270.4384	3.262748	0.140579	0.09502411	0.04555493	0.09502411
4390	-240.9997	-245.9879	4.988195	0.07646053	0.04014877	0.03631176	0.04014877
4400	-219.6292	-225.6159	5.986623	0.04117446	0.02151295	0.01966151	0.02151295
4410	-246.9467	-252.0533	5.106598	0.05900772	0.005152412	0.05385531	0.005152412
4420	-250.449	-255.4921	5.043071	0.0621447	0.00619747	0.05594723	0.00619747
4430	-248.4892	-251.217	2.727823	0.1330163	0.1230674	0.009948955	0.1230674
4440	-253.6621	-258.0233	4.361266	0.0929675	0.04756262	0.04540489	0.04756262
4450	-210.976	-216.9511	5.975097	0.02438645	0.002625213	0.02176124	0.002625213
4460	-257.6474	-260.931	3.283647	0.165198	0.1413206	0.02387742	0.1413206
4470	-224.8677	-230.07	5.202385	0.05191924	0.03781851	0.01410072	0.03781851
4480	-216.0732	-221.1181	5.044939	0.02416993	0.01540478	0.008765153	0.01540478
4490	-210.6487	-216.9203	6.27159	0.02274148	0.005054976	0.0176865	0.005054976
4500	-289.1018	-292.7216	3.619746	0.09896613	0.0220166	0.07694953	0.0220166
4510	-220.1882	-225.8774	5.689122	0.03627706	0.002644	0.03363306	0.002644
4520	-241.0649	-245.9621	4.897174	0.05294632	0.002547734	0.05039859	0.002547734
4530	-281.6166	-283.3221	1.705415	0.2741319	0.2379603	0.03617161	0.2379603
4540	-349.7226	-351.5791	1.856436	0.1388982	0.026625	0.1122732	0.026625
4550	-224.3535	-230.3616	6.008072	0.04655949	0.01622508	0.03033441	0.01622508
4560	-235.8776	-241.1042	5.226673	0.06989554	0.0380611	0.03183444	0.0380611
4570	-223.7815	-229.764	5.982434	0.04700615	0.01912915	0.02787699	0.01912915
4580	-224.3445	-230.1267	5.782136	0.04083867	0.003806676	0.03703199	0.003806676
4590	-245.7047	-248.9821	3.277386	0.1209608	0.109311	0.0116498	0.109311
4600	-224.8177	-230.8038	5.986159	0.04721204	0.01656282	0.03064922	0.01656282
4610	-255.5456	-259.7696	4.223915	0.0977403	0.05199395	0.04574635	0.05199395
4620	-225.5864	-231.3877	5.801315	0.05167121	0.02563048	0.02604074	0.02563048
4630	-212.0493	-217.6412	5.591862	0.01501653	0.00398538	0.01103115	0.00398538
4640	-226.7138	-232.6089	5.895091	0.04984822	0.01792446	0.03192376	0.01792446
4650	-246.0028	-249.301	3.298212	0.1223373	0.1104148	0.01192257	0.1104148
4660	-228.8689	-234.2797	5.410782	0.06128678	0.03937448	0.0219123	0.03937448
4670	-285.8573	-287.3246	1.467356	0.2856039	0.2458288	0.03977503	0.2458288
4680	-233.439	-237.819	4.37995	0.07540766	0.06270606	0.0127016	0.06270606
4690	-362.2225	-361.8633	-0.3591812	0.2429534	0.1358485	0.1071049	0.1358485
4700	-229.8151	-234.7125	4.897453	0.06517797	0.05035886	0.01481911	0.05035886
4710	-224.6152	-230.5288	5.913516	0.04887956	0.02142065	0.02745892	0.02142065
4720	-217.0503	-223.3671	6.31682	0.03547852	0.009383924	0.02609459	0.009383924
4730	-234.5711	-239.7529	5.181788	0.0716378	0.04426899	0.02736881	0.04426899
4740	-220.1309	-226.3022	6.171274	0.04096438	0.01483607	0.02612832	0.01483607
4750	-249.4942	-252.4131	2.918918	0.1385425	0.1272519	0.01129057	0.1272519
4760	-214.3808	-220.1055	5.724758	0.02523043	0.01358148	0.01164895	0.01358148
4770	-251.2996	-256.0502	4.750625	0.07805212	0.02888557	0.04916655	0.02888557
4780	-211.413	-217.7475	6.334476	0.02460284	0.006626505	0.01797634	0.006626505
4790	-258.6898	-263.0781	4.388262	0.08697781	0.0335355	0.05344231	0.0335355
4800	-215.9804	-222.3002	6.319754	0.03418454	0.01161511	0.02256943	0.01161511
4810	-213.0803	-219.452	6.371698	0.0289366	0.006354656	0.02258195	0.006354656
4820	-237.3407	-241.8695	4.528884	0.08776162	0.07046185	0.01729977	0.07046185
4830	-212.6323	-218.2684	5.636077	0.0169832	0.006483452	0.01049975	0.006483452
4840	-242.0337	-246.7394	4.705736	0.08908513	0.05891288	0.03017225	0.05891288
4850	-216.3123	-222.6472	6.334886	0.03427551	0.008501877	0.02577363	0.008501877
4860	-235.6341	-241.125	5.490817	0.05070519	0.004953058	0.04575214	0.004953058
4870	-273.324	-275.0595	1.735468	0.2899077	0.2713359	0.01857188	0.2713359
4880	-398.6097	-399.3335	0.7237868	0.1667868	0.02709048	0.1396963	0.02709048
4890	-242.326	-247.0362	4.710264	0.08862657	0.05759781	0.03102877	0.05759781
4900	-226.4926	-230.2654	3.772831	0.04976896	0.04214997	0.00761899	0.04214997
4910	-221.6265	-227.0732	5.446727	0.04409153	0.03003418	0.01405735	0.03003418
4920	-215.5259	-220.2966	4.770692	0.0296081	0.0009985904	0.02860951	0.0009985904
4930	-242.7128	-246.1978	3.48501	0.1082258	0.09672431	0.01150149	0.09672431
4940	-357.6563	-359.5134	1.857073	0.1376588	0.01984554	0.1178133	0.01984554
4950	-402.6102	-403.1917	0.5814916	0.1707198	0.02905494	0.1416649	0.02905494
4960	-242.7325	-247.6859	4.953415	0.07648716	0.03752441	0.03896276	0.03752441
4970	-274.0279	-276.5547	2.526857	0.1930774	0.1517647	0.04131278	0.1517647
4980	-226.9598	-232.7386	5.778778	0.05297309	0.02449221	0.02848088	0.02449221
4990	-230.569	-236.0662	5.497184	0.06132339	0.03342821	0.02789519	0.03342821
5000	-246.9754	-251.3113	4.335937	0.1046149	0.07412728	0.03048763	0.07412728
5010	-235.4636	-240.606	5.142425	0.07306304	0.04483528	0.02822776	0.04483528
5020	-257.2199	-261.7791	4.559217	0.08143357	0.0272843	0.05414926	0.0272843
5030	-218.2035	-224.1532	5.949742	0.03782027	0.02072947	0.0170908	0.02072947
5040	-299.7782	-299.6952	-0.08298964	0.5185442	0.4870991	0.03144514	0.4870991
5050	-241.2649	-246.5995	5.334587	0.05531245	0.005631773	0.04968068	0.005631773
5060	-215.1006	-221.3729	6.272274	0.03229639	0.01290237	0.01939402	0.01290237
5070	-253.277	-256.6802	3.403192	0.1520379	0.1330812	0.01895664	0.1330812
5080	-294.2185	-297.7185	3.499914	0.08762839	0.003671827	0.08395657	0.003671827
5090	-241.7345	-246.3656	4.631051	0.09271653	0.0656298	0.02708673	0.0656298
5100	-241.6557	-246.3932	4.737563	0.08779911	0.05753298	0.03026613	0.05753298
5110	-257.8435	-261.8308	3.987363	0.1079749	0.0632988	0.04467607	0.0632988
5120	-218.5686	-224.6135	6.044917	0.03901372	0.0197004	0.01931331	0.0197004
5130	-223.5956	-229.5858	5.990118	0.04674562	0.01904352	0.0277021	0.01904352
5140	-229.5142	-232.6483	3.134184	0.05653038	0.04985145	0.006678935	0.04985145
5150	-255.8918	-259.2203	3.328591	0.1609799	0.1394145	0.02156538	0.1394145
5160	-237.1098	-242.673	5.56312	0.05608497	0.01199125	0.04409373	0.01199125
5170	-267.6769	-271.0603	3.383412	0.1297104	0.08065764	0.0490528	0.08065764
5180	-219.841	-225.9941	6.15316	0.04090212	0.01621516	0.02468695	0.01621516
5190	-267.798	-271.4045	3.606552	0.1149082	0.06152109	0.05338708	0.06152109
5200	-233.873	-238.7693	4.896331	0.07614982	0.05714929	0.01900052	0.05714929
5210	-210.3229	-215.0042	4.68128	0.0180864	0.0009121354	0.01717426	0.0009121354
5220	-252.0408	-256.0012	3.960458	0.1221996	0.09112633	0.03107327	0.09112633
5230	-287.6162	-291.3776	3.761377	0.09491537	0.01799809	0.07691728	0.01799809
5240	-219.643	-225.8627	6.219769	0.03825368	0.008123904	0.03012978	0.008123904
5250	-258.2402	-261.6152	3.375009	0.1578562	0.1299201	0.02793605	0.1299201
5260	-229.5523	-235.1714	5.619103	0.05777327	0.02838971	0.02938355	0.02838971
5270	-222.3287	-227.8752	5.546459	0.04640743	0.03066402	0.0157434	0.03066402
5280	-214.5754	-220.9114	6.335971	0.03135241	0.006207428	0.02514498	0.006207428
5290	-215.7657	-222.1082	6.342542	0.03374434	0.01039489	0.02334945	0.01039489
5300	-215.8399	-222.1886	6.348705	0.03364119	0.008702972	0.02493822	0.008702972
5310	-293.998	-295.4789	1.480852	0.233573	0.1779582	0.05561481	0.1779582
5320	-219.2371	-225.4153	6.178161	0.03990232	0.01568467	0.02421765	0.01568467
5330	-282.1065	-285.7451	3.638569	0.1011288	0.03057822	0.07055056	0.03057822
5340	-275.1712	-279.3371	4.1659	0.08631579	0.01707541	0.06924038	0.01707541
5350	-253.9645	-258.4706	4.506096	0.08588739	0.03716371	0.04872369	0.03716371
5360	-245.0083	-250.2792	5.270916	0.06216178	0.0120456	0.05011619	0.0120456
5370	-282.5175	-283.1363	0.6188394	0.3983968	0.3836831	0.01471365	0.3836831
5380	-306.4039	-309.0191	2.615158	0.1269451	0.04326361	0.08368144	0.04326361
5390	-298.0683	-298.6424	0.5740506	0.3633655	0.3189829	0.04438258	0.3189829
5400	-211.2541	-217.3192	6.06508	0.01987027	0.006350473	0.0135198	0.006350473
5410	-225.4456	-231.3353	5.889747	0.04260106	0.00521678	0.03738428	0.00521678
5420	-251.0118	-255.5726	4.560829	0.08624747	0.04117361	0.04507386	0.04117361
5430	-323.9525	-323.5408	-0.4116971	0.3650679	0.2966968	0.06837109	0.2966968
5440	-310.1161	-313.2594	3.143274	0.09744489	0.004263579	0.09318131	0.004263579
5450	-229.8573	-235.6535	5.796168	0.04713498	0.006620295	0.04051468	0.006620295
5460	-215.7513	-221.9934	6.242131	0.03266936	0.005146712	0.02752265	0.005146712
5470	-249.0294	-251.1244	2.094997	0.1332391	0.1253511	0.007888011	0.1253511
5480	-236.1253	-241.1421	5.016735	0.07734007	0.05143379	0.02590628	0.05143379
5490	-279.3397	-280.2492	0.9095155	0.3613927	0.3465996	0.0147931	0.3465996
5500	-220.7434	-226.6427	5.899291	0.04346444	0.02396092	0.01950352	0.02396092
5510	-286.1852	-288.1003	1.91505	0.2134598	0.1624942	0.05096558	0.1624942
5520	-234.1807	-239.8593	5.678661	0.05200522	0.009002369	0.04300285	0.009002369
5530	-227.5965	-233.4261	5.829578	0.04463332	0.005532119	0.0391012	0.005532119
5540	-249.9919	-253.9373	3.94536	0.1254993	0.09995346	0.02554587	0.09995346
5550	-243.9535	-249.1111	5.157607	0.06758719	0.02184052	0.04574667	0.02184052
5560	-275.1031	-279.395	4.291867	0.07966821	0.008234643	0.07143357	0.008234643
5570	-213.199	-218.9995	5.800515	0.02805076	0.002254349	0.02579641	0.002254349
5580	-239.1035	-244.3416	5.238119	0.06759298	0.02853033	0.03906265	0.02853033
5590	-302.3919	-303.2885	0.8965301	0.2736694	0.2153067	0.05836266	0.2153067
5600	-239.5793	-243.5883	4.009064	0.09644641	0.08297061	0.0134758	0.08297061
5610	-218.2281	-224.2613	6.033195	0.03504222	0.003957237	0.03108498	0.003957237
5620	-221.0597	-227.2114	6.151717	0.04196829	0.01420063	0.02776766	0.01420063
5630	-246.8605	-251.3433	4.482765	0.09581415	0.06098452	0.03482964	0.06098452
5640	-217.3143	-223.5946	6.280292	0.03645546	0.01258844	0.02386702	0.01258844
5650	-215.9604	-222.1497	6.189234	0.03376857	0.01511478	0.01865378	0.01511478
5660	-232.8348	-237.7496	4.914798	0.07350151	0.05551054	0.01799097	0.05551054
5670	-220.0307	-226.2496	6.218896	0.03925887	0.009728611	0.02953026	0.009728611
5680	-237.5242	-243.0496	5.525437	0.05767161	0.01411946	0.04355215	0.01411946
5690	-281.4051	-283.5144	2.109269	0.211126	0.1647893	0.0463367	0.1647893
5700	-226.1633	-231.8038	5.640407	0.05458323	0.03193598	0.02264725	0.03193598
5710	-279.0984	-281.3723	2.273977	0.2009345	0.1553069	0.04562765	0.1553069
5720	-220.8073	-226.8995	6.092211	0.04270965	0.01797556	0.02473408	0.01797556
5730	-243.055	-248.3549	5.299826	0.06279446	0.01536646	0.047428	0.01536646
5740	-247.24	-250.9213	3.681309	0.1265198	0.1103953	0.01612456	0.1103953
5750	-266.0911	-270.6659	4.574801	0.07448173	0.008962723	0.06551901	0.008962723
5760	-271.7052	-275.5814	3.876202	0.09815394	0.03588757	0.06226637	0.03588757
5770	-255.3231	-259.3797	4.056672	0.1081247	0.06662831	0.04149642	0.06662831
5780	-234.812	-240.3493	5.537285	0.05905655	0.02054687	0.03850968	0.02054687
5790	-214.9461	-221.2008	6.254705	0.0318361	0.01309569	0.0187404	0.01309569
5800	-313.7361	-313.8147	0.0786409	0.3406367	0.2789035	0.06173314	0.2789035
5810	-229.5575	-233.6382	4.080738	0.06123348	0.05178828	0.009445191	0.05178828
5820	-227.4197	-232.436	5.016284	0.05851246	0.04432702	0.01418543	0.04432702
5830	-226.6561	-232.6081	5.951965	0.04781032	0.01359883	0.03421149	0.01359883
5840	-241.3369	-246.004	4.667075	0.09120211	0.06393718	0.02726493	0.06393718
5850	-219.4233	-224.741	5.317667	0.0371226	0.02547821	0.0116444	0.02547821
5860	-237.2872	-242.2999	5.012757	0.07768592	0.04921406	0.02847186	0.04921406
5870	-358.2818	-358.9658	0.6840308	0.1810846	0.06953788	0.1115467	0.06953788
5880	-236.4988	-241.6965	5.197615	0.07074322	0.03836029	0.03238293	0.03836029
5890	-293.7905	-295.4651	1.674657	0.2110714	0.1524109	0.0586605	0.1524109
5900	-230.4211	-235.934	5.512831	0.06085806	0.03281543	0.02804263	0.03281543
5910	-217.6209	-223.914	6.293106	0.036633	0.01107331	0.0255597	0.01107331
5920	-231.5634	-236.1986	4.63521	0.06995926	0.05636526	0.01359399	0.05636526
5930	-228.6605	-234.3495	5.689001	0.04482998	0.004337252	0.04049272	0.004337252
5940	-257.7801	-261.3515	3.571405	0.1410635	0.1079404	0.03312314	0.1079404
5950	-284.166	-286.6616	2.495649	0.1607593	0.1024117	0.05834753	0.1024117
5960	-213.6136	-219.4171	5.803458	0.02355202	0.01173357	0.01181845	0.01173357
5970	-294.5373	-296.801	2.263708	0.1572679	0.08905739	0.06821051	0.08905739
5980	-296.9209	-296.6848	-0.2361216	0.569879	0.5486833	0.02119567	0.5486833
5990	-239.6876	-245.1003	5.412683	0.06072751	0.01631141	0.0444161	0.01631141
6000	-219.2541	-225.3024	6.048332	0.04043084	0.01997197	0.02045887	0.01997197
6010	-233.309	-238.8761	5.567084	0.05872311	0.02247139	0.03625172	0.02247139
6020	-246.1302	-250.7046	4.574467	0.09154997	0.05568908	0.03586089	0.05568908
6030	-223.9966	-230.0534	6.056765	0.0449637	0.01327871	0.031685	0.01327871
6040	-268.3455	-271.5738	3.228325	0.1402836	0.093332	0.04695158	0.093332
6050	-234.9732	-240.3943	5.421075	0.06310959	0.02752806	0.03558153	0.02752806
6060	-239.3677	-244.6914	5.323732	0.06425429	0.02259306	0.04166123	0.02259306
6070	-276.2273	-277.7134	1.486137	0.3169952	0.2984171	0.01857807	0.2984171
6080	-228.5009	-234.1065	5.605554	0.05767449	0.03114213	0.02653237	0.03114213
6090	-220.5397	-225.3623	4.82258	0.0371938	0.02768907	0.009504731	0.02768907
6100	-226.8529	-232.3496	5.496724	0.05695059	0.03648075	0.02046984	0.03648075
6110	-231.6916	-237.4588	5.767103	0.05181408	0.01237981	0.03943426	0.01237981
6120	-286.6581	-290.3372	3.679147	0.09790466	0.02263612	0.07526855	0.02263612
6130	-225.824	-231.5947	5.770682	0.05240464	0.02678233	0.02562231	0.02678233
6140	-213.2599	-219.0777	5.817793	0.02817116	0.00230319	0.02586797	0.00230319
6150	-218.7274	-224.7267	5.999276	0.03924588	0.02062837	0.01861751	0.02062837
6160	-262.6307	-266.5045	3.873763	0.1071533	0.05676945	0.05038382	0.05676945
6170	-223.8782	-229.5606	5.682369	0.05022281	0.0304697	0.01975311	0.0304697
6180	-274.2884	-276.7312	2.442735	0.2029825	0.1633819	0.0396006	0.1633819
6190	-251.1007	-255.8208	4.720127	0.07937436	0.03105387	0.04832049	0.03105387
6200	-222.5285	-228.5865	6.058044	0.04476004	0.01714687	0.02761317	0.01714687
6210	-305.6361	-306.6184	0.9823339	0.2475441	0.1832255	0.06431857	0.1832255
6220	-218.6042	-224.8694	6.265126	0.03732573	0.008919521	0.02840621	0.008919521
6230	-249.4582	-253.5035	4.04522	0.1199274	0.09260488	0.02732248	0.09260488
6240	-241.3182	-246.4305	5.112336	0.07099483	0.03081918	0.04017564	0.03081918
6250	-217.5795	-223.8693	6.289754	0.03579836	0.007987393	0.02781097	0.007987393
6260	-216.8443	-223.1576	6.313326	0.03550567	0.01102874	0.02447692	0.01102874
6270	-246.2654	-251.5051	5.239766	0.06138849	0.009431913	0.05195658	0.009431913
6280	-238.1279	-243.1312	5.00333	0.07783457	0.04765461	0.03017996	0.04765461
6290	-229.9179	-235.1913	5.273443	0.06452991	0.04395548	0.02057443	0.04395548
6300	-269.6746	-273.2413	3.566675	0.1145259	0.05913817	0.0553877	0.05913817
6310	-303.2818	-306.1892	2.907444	0.1175045	0.03412894	0.08337551	0.03412894
6320	-282.7762	-286.7013	3.925148	0.09131108	0.01726155	0.07404953	0.01726155
6330	-217.2983	-223.464	6.165772	0.0344134	0.004857118	0.02955628	0.004857118
6340	-228.641	-234.2639	5.622915	0.05736721	0.02997779	0.02738942	0.02997779
6350	-214.3292	-220.1253	5.796051	0.02583878	0.01367361	0.01216517	0.01367361
6360	-232.7125	-238.065	5.352481	0.06598694	0.03763739	0.02834955	0.03763739
6370	-211.2595	-217.2408	5.98129	0.01864166	0.005749501	0.01289216	0.005749501
