Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-235.0489	-238.9003	3.851465	0.0792427	0.06893352	0.01030919	0.06893352
3210	-236.7163	-242.2321	5.515818	0.05873167	0.01707106	0.04166062	0.01707106
3220	-247.4053	-252.5866	5.181275	0.06084226	0.007378004	0.05346426	0.007378004
3230	-223.6863	-229.7644	6.07806	0.04414323	0.0120931	0.03205013	0.0120931
3240	-228.78	-234.0932	5.313172	0.06194445	0.04229106	0.01965339	0.04229106
3250	-219.2057	-225.4537	6.247978	0.03833745	0.009850198	0.02848725	0.009850198
3260	-269.3328	-273.4763	4.143483	0.08964782	0.02675693	0.0628909	0.02675693
3270	-242.7154	-247.2777	4.562287	0.09562958	0.06835619	0.02727338	0.06835619
3280	-289.0472	-289.5894	0.5422845	0.4454308	0.4232615	0.02216933	0.4232615
3290	-227.449	-232.9844	5.535405	0.05765671	0.03526959	0.02238712	0.03526959
3300	-298.5862	-301.2771	2.690846	0.1287984	0.05160311	0.07719529	0.05160311
3310	-216.8722	-221.4421	4.569904	0.02254173	0.01514728	0.007394451	0.01514728
3320	-275.585	-278.4042	2.819118	0.1555747	0.1045522	0.05102254	0.1045522
3330	-229.4313	-234.8201	5.388814	0.06243453	0.0400388	0.02239573	0.0400388
3340	-345.6194	-341.2835	-4.335937	1.550486	1.509771	0.04071477	1.509771
3350	-222.156	-227.3105	5.154416	0.04398865	0.03197519	0.01201346	0.03197519
3360	-227.5191	-233.2295	5.710422	0.05479671	0.0272137	0.02758301	0.0272137
3370	-222.3063	-226.4021	4.095814	0.03829464	0.0307546	0.00754004	0.0307546
3380	-217.0754	-222.4991	5.423778	0.03096819	0.01987097	0.01109722	0.01987097
3390	-238.0476	-242.6555	4.607939	0.08887359	0.0693777	0.01949589	0.0693777
3400	-335.3357	-331.5641	-3.77155	1.495797	1.466501	0.02929624	1.466501
3410	-235.7629	-241.3817	5.618757	0.05456235	0.01122149	0.04334086	0.01122149
3420	-230.8436	-236.3687	5.525101	0.0606128	0.03118847	0.02942433	0.03118847
3430	-250.7714	-255.4833	4.711835	0.07994364	0.0322642	0.04767944	0.0322642
3440	-267.1209	-271.5835	4.462678	0.07969969	0.01522325	0.06447644	0.01522325
3450	-240.7841	-245.6057	4.82161	0.08438867	0.05355326	0.0308354	0.05355326
3460	-245.238	-250.4434	5.205445	0.06500346	0.01621839	0.04878507	0.01621839
3470	-226.502	-232.4779	5.975854	0.04630618	0.01072797	0.03557822	0.01072797
3480	-260.8882	-264.2111	3.322907	0.1556363	0.1225343	0.03310198	0.1225343
3490	-362.2151	-363.6833	1.468224	0.1487447	0.02979747	0.1189472	0.02979747
3500	-235.9379	-241.477	5.539054	0.05834483	0.01754719	0.04079763	0.01754719
3510	-218.6406	-224.6391	5.998449	0.03905611	0.02056768	0.01848843	0.02056768
3520	-212.6002	-218.8604	6.260189	0.02610918	0.009722159	0.01638702	0.009722159
3530	-244.5736	-249.3007	4.727058	0.0853312	0.04857601	0.03675519	0.04857601
3540	-246.6143	-250.8578	4.243547	0.1102215	0.08356331	0.02665815	0.08356331
3550	-301.1441	-301.4061	0.261942	0.4057869	0.3621961	0.04359073	0.3621961
3560	-236.9603	-241.982	5.021684	0.07737195	0.04939299	0.02797896	0.04939299
3570	-230.6913	-236.4204	5.729135	0.05421351	0.01867367	0.03553984	0.01867367
3580	-283.8668	-286.6912	2.824407	0.1377739	0.07490044	0.06287343	0.07490044
3590	-233.1558	-238.8752	5.71947	0.05223119	0.0108784	0.0413528	0.0108784
3600	-211.028	-217.2521	6.224039	0.0219163	0.006381467	0.01553483	0.006381467
3610	-271.655	-275.8988	4.243846	0.08520076	0.01865806	0.0665427	0.01865806
3620	-242.9703	-246.7329	3.762547	0.1095128	0.09591705	0.01359571	0.09591705
3630	-363.375	-364.7236	1.348549	0.1523632	0.03323392	0.1191293	0.03323392
3640	-254.5057	-258.7574	4.251702	0.09766392	0.05313891	0.04452501	0.05313891
3650	-235.3959	-240.3854	4.989503	0.07748593	0.05389622	0.0235897	0.05389622
3660	-211.116	-217.4377	6.321706	0.02401109	0.005955002	0.01805609	0.005955002
3670	-297.8058	-301.3624	3.556539	0.09801199	0.01395435	0.08405764	0.01395435
3680	-353.7322	-355.7385	2.006291	0.1337662	0.0178702	0.115896	0.0178702
3690	-343.4707	-344.7258	1.255132	0.1634002	0.05941951	0.1039807	0.05941951
3700	-253.2534	-258.1086	4.855151	0.07309993	0.01946016	0.05363978	0.01946016
3710	-241.6129	-245.678	4.065071	0.103699	0.08816879	0.01553023	0.08816879
3720	-247.1725	-251.9415	4.769022	0.08057502	0.03766781	0.04290721	0.03766781
3730	-224.118	-230.1045	5.986458	0.04706884	0.01820751	0.02886133	0.01820751
3740	-216.3128	-222.6498	6.337017	0.03446874	0.009506009	0.02496273	0.009506009
3750	-226.9189	-232.8307	5.911732	0.04926518	0.01617188	0.0330933	0.01617188
3760	-217.2903	-222.6301	5.339722	0.03094449	0.02024157	0.01070292	0.02024157
3770	-228.5789	-233.9104	5.331531	0.06141453	0.04169573	0.01971881	0.04169573
3780	-283.9428	-286.1628	2.220054	0.187158	0.1339773	0.05318071	0.1339773
3790	-253.0822	-257.5268	4.444529	0.08953369	0.04338768	0.04614601	0.04338768
3800	-215.0876	-220.1622	5.074596	0.01994882	0.01147351	0.008475307	0.01147351
3810	-218.0158	-224.2377	6.221948	0.037854	0.01475587	0.02309813	0.01475587
3820	-241.6079	-246.9513	5.343422	0.06210832	0.01607205	0.04603628	0.01607205
3830	-234.3092	-239.5918	5.282534	0.06828766	0.03838698	0.02990067	0.03838698
3840	-264.6765	-268.1374	3.460987	0.1308198	0.08542732	0.04539248	0.08542732
3850	-252.649	-257.6654	5.016394	0.06627877	0.01002505	0.05625372	0.01002505
3860	-241.0798	-246.1181	5.038238	0.0742117	0.0363643	0.0378474	0.0363643
3870	-239.055	-243.7091	4.654036	0.09001867	0.06792235	0.02209632	0.06792235
3880	-248.5473	-252.3317	3.784364	0.1293695	0.1102182	0.01915131	0.1102182
3890	-234.8149	-240.4573	5.642438	0.05473208	0.01286552	0.04186656	0.01286552
3900	-235.9276	-241.1069	5.17937	0.07166478	0.04116985	0.03049493	0.04116985
3910	-225.6248	-231.6322	6.007435	0.04487778	0.009445194	0.03543259	0.009445194
3920	-266.0518	-269.7434	3.691605	0.1125478	0.06024324	0.05230454	0.06024324
3930	-216.1509	-222.2087	6.057835	0.0333931	0.01689215	0.01650095	0.01689215
3940	-231.2321	-236.2807	5.048671	0.06889405	0.0506829	0.01821115	0.0506829
3950	-213.8877	-219.3161	5.428427	0.01934076	0.009733601	0.009607158	0.009733601
3960	-257.7524	-262.2391	4.486703	0.08379565	0.03005337	0.05374228	0.03005337
3970	-235.5295	-239.52	3.990443	0.08151521	0.07029177	0.01122345	0.07029177
3980	-296.2712	-299.9112	3.640013	0.09545926	0.01187457	0.08358469	0.01187457
3990	-287.9119	-290.2565	2.344611	0.1642503	0.1031221	0.06112816	0.1031221
4000	-259.3878	-261.6545	2.266737	0.1944247	0.1822848	0.0121399	0.1822848
4010	-272.0176	-273.7455	1.727935	0.283338	0.2664765	0.01686145	0.2664765
4020	-226.3258	-232.1978	5.872058	0.04350152	0.005448273	0.03805325	0.005448273
4030	-246.3004	-249.8525	3.552098	0.1234783	0.1094698	0.01400846	0.1094698
4040	-234.2522	-239.0591	4.806884	0.07770823	0.0597346	0.01797363	0.0597346
4050	-210.149	-215.6489	5.499851	0.02123139	0.001611034	0.01962036	0.001611034
4060	-238.8506	-243.5339	4.683303	0.08903755	0.06660734	0.0224302	0.06660734
4070	-222.6764	-228.494	5.817603	0.04745126	0.0266843	0.02076696	0.0266843
4080	-240.6715	-244.4875	3.816043	0.1004624	0.08783062	0.01263174	0.08783062
4090	-235.2514	-239.8511	4.599775	0.08135012	0.06522697	0.01612315	0.06522697
4100	-256.3228	-260.1083	3.785521	0.1261852	0.08997661	0.03620863	0.08997661
4110	-214.7192	-221.0861	6.366861	0.03178718	0.007596592	0.02419059	0.007596592
4120	-210.5627	-216.8217	6.258952	0.02254101	0.004854918	0.01768609	0.004854918
4130	-214.9816	-220.5863	5.60467	0.02596471	0.01481788	0.01114683	0.01481788
4140	-238.6398	-243.5653	4.925444	0.08086723	0.05190917	0.02895805	0.05190917
4150	-237.0369	-242.0223	4.985423	0.07867379	0.05162744	0.02704634	0.05162744
4160	-214.4202	-219.9558	5.535592	0.02320147	0.01277096	0.01043051	0.01277096
4170	-216.274	-222.5085	6.234481	0.03336371	0.005285191	0.02807852	0.005285191
4180	-291.5749	-294.6939	3.118966	0.1154746	0.04086481	0.07460982	0.04086481
4190	-336.0757	-338.4596	2.383878	0.125351	0.01985623	0.1054948	0.01985623
4200	-249.2737	-253.4396	4.16589	0.1123367	0.08159267	0.03074399	0.08159267
4210	-239.5151	-243.498	3.982875	0.09619612	0.08297346	0.01322265	0.08297346
4220	-292.0713	-293.9361	1.864813	0.1966239	0.1373138	0.05931006	0.1373138
4230	-285.8743	-289.2239	3.349564	0.1098267	0.03849388	0.07133284	0.03849388
4240	-249.1371	-254.2581	5.121008	0.06203335	0.007353208	0.05468015	0.007353208
4250	-230.2938	-235.8165	5.522711	0.06055402	0.03249654	0.02805748	0.03249654
4260	-217.8548	-223.5603	5.705436	0.03537373	0.02162845	0.01374528	0.02162845
4270	-213.0146	-219.0415	6.026869	0.02817281	0.002965304	0.0252075	0.002965304
4280	-257.3771	-261.688	4.310885	0.09135093	0.04103	0.05032093	0.04103
4290	-238.8221	-243.5962	4.774073	0.0864887	0.06172088	0.02476781	0.06172088
4300	-306.6498	-309.8388	3.188989	0.09509044	0.003870652	0.09121979	0.003870652
4310	-217.2955	-223.2941	5.998627	0.03586151	0.01902974	0.01683177	0.01902974
4320	-267.2254	-269.7836	2.55813	0.219019	0.1937564	0.0252626	0.1937564
4330	-248.0399	-252.277	4.237114	0.1094197	0.07946819	0.02995151	0.07946819
4340	-220.5197	-226.5652	6.045559	0.03781573	0.004836913	0.03297882	0.004836913
4350	-226.664	-232.369	5.705032	0.05429214	0.02881489	0.02547725	0.02881489
4360	-317.5268	-318.505	0.9782591	0.2127776	0.1344641	0.07831356	0.1344641
4370	-223.5111	-229.5476	6.036481	0.04565975	0.01637168	0.02928807	0.01637168
4380	-349.0445	-348.3346	-0.7099248	0.3052267	0.2129084	0.09231827	0.2129084
4390	-254.114	-258.0288	3.91482	0.1212018	0.08638165	0.0348201	0.08638165
4400	-221.0379	-227.1138	6.075878	0.0386398	0.005499945	0.03313985	0.005499945
4410	-234.4263	-238.1117	3.685415	0.07628127	0.06690003	0.009381243	0.06690003
4420	-219.7733	-225.8254	6.05204	0.04140629	0.01996296	0.02144332	0.01996296
4430	-252.3536	-255.9737	3.620138	0.1427863	0.1209413	0.02184497	0.1209413
4440	-215.8026	-221.957	6.154353	0.03318771	0.01544403	0.01774368	0.01544403
4450	-262.9738	-266.6452	3.671451	0.1191054	0.07215808	0.04694729	0.07215808
4460	-266.2319	-270.6646	4.432685	0.08122815	0.01815649	0.06307165	0.01815649
4470	-236.8876	-242.1834	5.29581	0.06673786	0.03062601	0.03611186	0.03062601
4480	-268.7826	-270.7598	1.977215	0.2567637	0.2402208	0.0165429	0.2402208
4490	-317.9393	-318.6499	0.7106397	0.237337	0.1616868	0.07565018	0.1616868
4500	-222.6799	-228.5375	5.857542	0.04728	0.02555646	0.02172355	0.02555646
4510	-234.9317	-239.9095	4.977741	0.07713305	0.05473608	0.02239697	0.05473608
4520	-262.2916	-266.3271	4.035456	0.09919532	0.04648533	0.05270999	0.04648533
4530	-230.1105	-234.7307	4.620253	0.06534199	0.05274653	0.01259546	0.05274653
4540	-256.9067	-261.627	4.720273	0.06523877	0.004502086	0.06073669	0.004502086
4550	-249.4368	-254.2735	4.836696	0.0760273	0.02805976	0.04796754	0.02805976
4560	-303.4756	-303.0633	-0.412368	0.5714528	0.5395068	0.03194599	0.5395068
4570	-229.772	-235.5082	5.736181	0.05428256	0.0206088	0.03367375	0.0206088
4580	-248.2523	-253.3262	5.073905	0.06806185	0.01743616	0.0506257	0.01743616
4590	-232.1842	-237.722	5.537781	0.06010434	0.0271978	0.03290654	0.0271978
4600	-232.0377	-237.7055	5.66782	0.05577496	0.01921555	0.03655942	0.01921555
4610	-215.6831	-222.0352	6.352124	0.03351045	0.00941995	0.0240905	0.00941995
4620	-247.7095	-252.8921	5.182689	0.06350066	0.01107953	0.05242113	0.01107953
4630	-216.9242	-223.244	6.319745	0.03522287	0.009010058	0.02621282	0.009010058
4640	-211.8781	-218.2463	6.368186	0.02631047	0.006420385	0.01989008	0.006420385
4650	-262.4001	-267.0105	4.610444	0.06947663	0.00538077	0.06409586	0.00538077
4660	-224.7808	-230.1176	5.336826	0.05214361	0.03668876	0.01545484	0.03668876
4670	-261.9422	-266.2603	4.31806	0.0874833	0.03090266	0.05658065	0.03090266
4680	-256.4807	-260.348	3.867255	0.1192034	0.0802627	0.0389407	0.0802627
4690	-223.1643	-228.6665	5.502142	0.04840851	0.03242708	0.01598143	0.03242708
4700	-252.8514	-256.6667	3.815267	0.1316235	0.1032093	0.02841417	0.1032093
4710	-281.5473	-283.2792	1.731831	0.2698321	0.2330594	0.03677274	0.2330594
4720	-211.8821	-217.9785	6.096471	0.02194383	0.008205046	0.01373878	0.008205046
4730	-225.9683	-231.9406	5.97231	0.04431173	0.007638071	0.03667366	0.007638071
4740	-290.3995	-291.5781	1.178594	0.3045152	0.2619584	0.04255678	0.2619584
4750	-239.784	-244.733	4.94902	0.07922604	0.04680675	0.03241928	0.04680675
4760	-251.1791	-256.2448	5.065775	0.06428645	0.008584481	0.05570197	0.008584481
4770	-216.4549	-222.7838	6.328988	0.03443345	0.008302288	0.02613117	0.008302288
4780	-233.6047	-239.2942	5.689567	0.05368053	0.0127945	0.04088603	0.0127945
4790	-221.8405	-227.743	5.902469	0.04559997	0.02425548	0.02134449	0.02425548
4800	-238.3593	-243.8841	5.524808	0.05617625	0.01049486	0.04568139	0.01049486
4810	-243.7637	-246.5749	2.811155	0.1105996	0.101769	0.008830607	0.101769
4820	-255.3183	-260.1459	4.827581	0.07292908	0.01704795	0.05588113	0.01704795
4830	-246.623	-251.7257	5.102738	0.06799198	0.01921435	0.04877763	0.01921435
4840	-231.8432	-237.3579	5.514688	0.06091866	0.02950831	0.03141035	0.02950831
4850	-225.0987	-231.0849	5.986232	0.04719418	0.01579094	0.03140323	0.01579094
4860	-221.6358	-227.7807	6.144878	0.04034616	0.008045668	0.03230049	0.008045668
4870	-215.0941	-220.4133	5.319224	0.0232703	0.0136909	0.009579399	0.0136909
4880	-243.7402	-249.0699	5.329711	0.0596295	0.00953905	0.05009045	0.00953905
4890	-268.3223	-272.1053	3.782983	0.104982	0.04806886	0.05691319	0.04806886
4900	-222.4081	-228.4644	6.056258	0.04472037	0.01747956	0.02724081	0.01747956
4910	-280.9746	-282.6532	1.678678	0.2839052	0.2501895	0.03371564	0.2501895
4920	-218.2094	-223.5795	5.370174	0.0339463	0.02260036	0.01134594	0.02260036
4930	-313.3316	-316.3071	2.975435	0.1121755	0.02002884	0.09214663	0.02002884
4940	-218.0805	-223.0596	4.979088	0.03063488	0.02136954	0.009265343	0.02136954
4950	-229.8697	-235.0583	5.188638	0.06500936	0.04615722	0.01885214	0.04615722
4960	-223.3707	-228.7941	5.423411	0.0486892	0.0334687	0.0152205	0.0334687
4970	-255.0447	-259.9788	4.934084	0.06802858	0.01017915	0.05784943	0.01017915
4980	-216.8234	-223.1378	6.314359	0.03547148	0.01097028	0.0245012	0.01097028
4990	-243.4889	-247.9806	4.491676	0.09873817	0.07181018	0.02692799	0.07181018
5000	-250.7903	-255.3919	4.601649	0.08460678	0.03906193	0.04554485	0.03906193
5010	-222.7664	-227.2463	4.479846	0.04191927	0.03303647	0.008882809	0.03303647
5020	-241.7263	-247.1182	5.391869	0.05962123	0.01190831	0.04771293	0.01190831
5030	-312.935	-314.9473	2.01234	0.1493831	0.06509248	0.08429059	0.06509248
5040	-357.0127	-359.0918	2.079095	0.1306482	0.01200368	0.1186445	0.01200368
5050	-248.1461	-252.2515	4.10547	0.1171137	0.09106034	0.02605332	0.09106034
5060	-301.716	-301.2428	-0.4732252	0.6080943	0.5820979	0.02599644	0.5820979
5070	-264.0478	-267.8366	3.788752	0.1099219	0.05891655	0.05100532	0.05891655
5080	-272.2411	-274.0103	1.769249	0.2829986	0.2653151	0.0176835	0.2653151
5090	-444.2915	-444.1035	-0.1879564	0.1911658	0.02643172	0.1647341	0.02643172
5100	-285.9538	-289.8819	3.928102	0.0896819	0.01254208	0.07713982	0.01254208
5110	-232.5871	-237.4717	4.884643	0.07298497	0.05573838	0.01724659	0.05573838
5120	-290.8728	-294.5041	3.631242	0.09800591	0.01936525	0.07864066	0.01936525
5130	-214.5263	-219.5976	5.07135	0.01322958	0.004682704	0.008546877	0.004682704
5140	-277.8437	-282.0229	4.179254	0.08432116	0.01213766	0.0721835	0.01213766
5150	-234.9437	-239.4118	4.4681	0.08051952	0.06610112	0.0144184	0.06610112
5160	-258.2332	-261.5828	3.349608	0.1600146	0.1328898	0.02712479	0.1328898
5170	-274.7495	-278.7559	4.006396	0.09181394	0.0247685	0.06704544	0.0247685
5180	-231.2779	-235.8753	4.597443	0.06896153	0.05585942	0.01310211	0.05585942
5190	-258.0344	-261.4189	3.384465	0.1574124	0.1296944	0.02771805	0.1296944
5200	-210.8473	-217.0442	6.196862	0.02119899	0.00590371	0.01529528	0.00590371
5210	-264.6385	-268.4545	3.815989	0.1075895	0.05521839	0.05237112	0.05521839
5220	-258.2965	-262.7141	4.417578	0.08610089	0.03272486	0.05337603	0.03272486
5230	-263.7988	-265.6879	1.889109	0.2247554	0.2127168	0.01203861	0.2127168
5240	-246.1624	-251.2772	5.11485	0.06782537	0.01950341	0.04832196	0.01950341
5250	-236.9303	-242.0815	5.151111	0.07237026	0.04041135	0.03195891	0.04041135
5260	-228.9914	-234.7223	5.730958	0.04543528	0.004894491	0.04054079	0.004894491
5270	-223.1024	-228.9039	5.801459	0.04830418	0.02719526	0.02110893	0.02719526
5280	-294.7097	-297.6528	2.943058	0.1206444	0.04472833	0.07591603	0.04472833
5290	-229.714	-235.5584	5.844421	0.05002212	0.01228198	0.03774014	0.01228198
5300	-293.0368	-296.721	3.684278	0.09544997	0.0143788	0.08107117	0.0143788
5310	-218.8801	-225.1365	6.256374	0.03825305	0.01089662	0.02735643	0.01089662
5320	-221.5197	-227.4943	5.974647	0.04469093	0.02206545	0.02262548	0.02206545
5330	-241.6016	-246.1881	4.586426	0.09453176	0.06909521	0.02543656	0.06909521
5340	-249.9786	-253.6161	3.63751	0.1365893	0.1180502	0.0185391	0.1180502
5350	-238.7134	-243.6648	4.951374	0.07976069	0.0498187	0.02994199	0.0498187
5360	-282.2167	-282.5651	0.3483658	0.4004519	0.3881136	0.01233829	0.3881136
5370	-227.8469	-233.578	5.731078	0.05443533	0.0254325	0.02900283	0.0254325
5380	-391.2128	-392.1473	0.934522	0.1611765	0.02535571	0.1358207	0.02535571
5390	-221.5418	-227.4412	5.899443	0.04505999	0.02429707	0.02076292	0.02429707
5400	-240.199	-245.6496	5.450612	0.05827463	0.01161444	0.04666019	0.01161444
5410	-280.0221	-282.7599	2.737763	0.1510277	0.09459268	0.056435	0.09459268
5420	-248.8308	-253.6057	4.774922	0.07889434	0.03304615	0.04584819	0.03304615
5430	-292.4685	-295.8131	3.344623	0.1067677	0.02922309	0.07754461	0.02922309
5440	-227.6642	-233.3515	5.687291	0.05538766	0.02820395	0.0271837	0.02820395
5450	-215.9794	-222.1577	6.178351	0.03375935	0.01530634	0.01845301	0.01530634
5460	-230.2261	-235.6255	5.399381	0.06330092	0.03907366	0.02422726	0.03907366
5470	-214.6435	-220.915	6.271507	0.03118986	0.005070948	0.02611891	0.005070948
5480	-318.8046	-321.5529	2.748273	0.1178555	0.02300506	0.09485044	0.02300506
5490	-212.0123	-218.288	6.275721	0.02485104	0.008496961	0.01635408	0.008496961
5500	-257.2846	-262.0349	4.750289	0.06585986	0.005000435	0.06085942	0.005000435
5510	-216.2572	-221.6852	5.428058	0.02844162	0.01773284	0.01070878	0.01773284
5520	-276.606	-278.3717	1.765718	0.292737	0.2675827	0.02515431	0.2675827
5530	-220.1872	-226.321	6.133806	0.04152211	0.01674018	0.02478193	0.01674018
5540	-235.2071	-240.3426	5.135531	0.0732618	0.04584696	0.02741484	0.04584696
5550	-222.8921	-228.8734	5.981308	0.04636162	0.0206309	0.02573072	0.0206309
5560	-235.9678	-240.596	4.628189	0.08331675	0.06608538	0.01723137	0.06608538
5570	-251.8422	-254.3974	2.555135	0.1501638	0.1397936	0.01037021	0.1397936
5580	-225.4202	-231.3793	5.959162	0.04800446	0.01688053	0.03112394	0.01688053
5590	-210.1487	-216.2584	6.109678	0.0218483	0.003348048	0.01850026	0.003348048
5600	-263.1816	-266.9939	3.812292	0.1098513	0.05975189	0.05009939	0.05975189
5610	-260.9533	-265.6483	4.695053	0.07445213	0.01365451	0.06079762	0.01365451
5620	-244.0863	-249.1957	5.109476	0.06926891	0.02431347	0.04495544	0.02431347
5630	-248.4924	-253.4591	4.966689	0.07181617	0.02285264	0.04896353	0.02285264
5640	-227.6589	-233.2282	5.569322	0.05751928	0.03384174	0.02367754	0.03384174
5650	-274.3279	-278.4478	4.119886	0.08821147	0.02034417	0.0678673	0.02034417
5660	-215.4445	-221.7182	6.27377	0.03305345	0.0130964	0.01995706	0.0130964
5670	-220.0424	-225.6885	5.646101	0.0408957	0.02602462	0.01487108	0.02602462
5680	-265.071	-269.1648	4.093766	0.09412459	0.03683959	0.057285	0.03683959
5690	-231.4376	-236.2168	4.779211	0.06981417	0.05494402	0.01487015	0.05494402
5700	-227.6611	-233.4396	5.778477	0.05316861	0.02303955	0.03012905	0.02303955
5710	-240.4999	-245.6699	5.169934	0.06930354	0.02926704	0.04003649	0.02926704
5720	-264.2252	-268.1703	3.945107	0.1014828	0.0475473	0.05393555	0.0475473
5730	-267.1022	-269.6524	2.550224	0.2199057	0.1951416	0.02476409	0.1951416
5740	-214.432	-219.8433	5.411283	0.029141	0.001596082	0.02754492	0.001596082
5750	-214.7683	-220.9135	6.145276	0.03054206	0.01412634	0.01641572	0.01412634
5760	-224.5774	-230.6273	6.049924	0.04432625	0.01042577	0.03390049	0.01042577
5770	-231.7352	-237.4441	5.708915	0.05443407	0.01720456	0.03722951	0.01720456
5780	-219.0333	-225.2817	6.248465	0.0377725	0.008716509	0.02905599	0.008716509
5790	-217.4277	-223.3116	5.88388	0.03368217	0.002986118	0.03069606	0.002986118
5800	-212.7488	-218.6856	5.936805	0.0223644	0.009880864	0.01248354	0.009880864
5810	-252.9724	-257.2667	4.294362	0.09748701	0.05478915	0.04269786	0.05478915
5820	-262.4185	-265.7139	3.295415	0.1530656	0.1169395	0.03612611	0.1169395
5830	-245.4053	-249.1431	3.737742	0.1191602	0.1040131	0.01514711	0.1040131
5840	-246.1043	-251.1242	5.019887	0.05758614	0.003970988	0.05361515	0.003970988
5850	-277.7234	-279.4814	1.757993	0.290222	0.262573	0.02764902	0.262573
5860	-248.5788	-253.2612	4.682358	0.08311469	0.03963658	0.04347811	0.03963658
5870	-233.324	-238.4835	5.159476	0.07142274	0.04744019	0.02398254	0.04744019
5880	-233.6357	-239.1444	5.50869	0.06060554	0.02536163	0.03524391	0.02536163
5890	-236.617	-241.494	4.877012	0.08152926	0.05847822	0.02305104	0.05847822
5900	-230.0865	-235.3789	5.292481	0.06465297	0.04338487	0.0212681	0.04338487
5910	-216.1617	-222.147	5.98525	0.03287427	0.01740189	0.01547238	0.01740189
5920	-217.0126	-222.7196	5.707035	0.03303462	0.01987931	0.01315531	0.01987931
5930	-253.4385	-257.5674	4.12886	0.1069392	0.0674684	0.03947078	0.0674684
5940	-268.763	-271.2904	2.527452	0.2189008	0.1907962	0.02810463	0.1907962
5950	-257.4532	-260.4152	2.961959	0.1773182	0.160056	0.01726218	0.160056
5960	-214.168	-220.4579	6.289906	0.03029051	0.01172191	0.0185686	0.01172191
5970	-249.3375	-254.4348	5.097371	0.0663013	0.01355618	0.05274511	0.01355618
5980	-231.0502	-236.8497	5.799469	0.05055547	0.01106698	0.03948848	0.01106698
5990	-327.3942	-330.1562	2.761974	0.1080114	0.005018564	0.1029928	0.005018564
6000	-248.493	-253.3894	4.896437	0.07439529	0.02673731	0.04765798	0.02673731
6010	-267.5592	-270.3558	2.796606	0.1897367	0.1562009	0.03353577	0.1562009
6020	-219.0752	-225.1691	6.093917	0.0363144	0.004775599	0.0315388	0.004775599
6030	-222.1542	-226.8496	4.695311	0.0413068	0.03176973	0.00953707	0.03176973
6040	-241.8173	-246.6403	4.823036	0.0834516	0.05010771	0.03334389	0.05010771
6050	-232.9056	-237.6815	4.775827	0.07413622	0.05802899	0.01610723	0.05802899
6060	-235.6594	-240.7414	5.08201	0.07510622	0.04829014	0.02681608	0.04829014
6070	-265.3746	-268.8603	3.485711	0.1272687	0.08006005	0.0472087	0.08006005
6080	-262.2088	-265.2879	3.079103	0.1768005	0.1481672	0.02863325	0.1481672
6090	-240.9644	-245.7918	4.82748	0.08398174	0.05253973	0.03144201	0.05253973
6100	-228.2135	-234.1231	5.90961	0.04744136	0.009859161	0.03758219	0.009859161
6110	-240.4079	-245.5181	5.110163	0.07174048	0.03338473	0.03835575	0.03338473
6120	-224.3898	-230.3458	5.955951	0.04787225	0.01946681	0.02840544	0.01946681
6130	-230.6481	-236.2945	5.646338	0.05694497	0.02415066	0.03279431	0.02415066
6140	-245.7285	-250.7563	5.027783	0.07126511	0.02534143	0.04592368	0.02534143
6150	-235.1911	-240.835	5.643847	0.05334919	0.009929175	0.04342002	0.009929175
6160	-216.618	-222.8283	6.210302	0.03529609	0.01516412	0.02013197	0.01516412
6170	-220.7274	-226.1205	5.393151	0.03625689	0.001945756	0.03431114	0.001945756
6180	-215.2371	-221.5999	6.362834	0.03275032	0.008894239	0.02385608	0.008894239
6190	-227.8312	-233.425	5.593831	0.05733341	0.03261458	0.02471883	0.03261458
6200	-218.7774	-224.2235	5.446054	0.03614009	0.0239646	0.01217549	0.0239646
6210	-225.4803	-230.5847	5.104435	0.053262	0.03963012	0.01363189	0.03963012
6220	-240.8218	-246.0379	5.216152	0.06734241	0.02561115	0.04173126	0.02561115
6230	-213.5046	-219.5889	6.084333	0.02650286	0.01205142	0.01445144	0.01205142
6240	-230.2938	-235.4809	5.187134	0.06596245	0.04655543	0.01940703	0.04655543
6250	-221.1551	-227.3325	6.177443	0.04097955	0.01099299	0.02998656	0.01099299
6260	-223.9044	-229.9511	6.046659	0.04538248	0.01453952	0.03084297	0.01453952
6270	-252.2635	-256.5654	4.301902	0.09814129	0.05663776	0.04150352	0.05663776
6280	-376.1501	-377.241	1.090973	0.1324126	0.002136461	0.1302761	0.002136461
6290	-215.8469	-221.9353	6.088389	0.03283782	0.01618877	0.01664905	0.01618877
6300	-218.3482	-224.6204	6.272132	0.037611	0.01105233	0.02655867	0.01105233
6310	-229.2401	-234.6303	5.390118	0.06212255	0.04004334	0.02207921	0.04004334
6320	-284.9005	-285.8951	0.9945822	0.3831037	0.3591397	0.02396405	0.3591397
6330	-310.6563	-313.359	2.702745	0.1217567	0.03374893	0.08800773	0.03374893
6340	-251.5406	-255.6988	4.158247	0.1086772	0.07261177	0.03606539	0.07261177
6350	-224.9174	-230.9097	5.992358	0.0429792	0.006875568	0.03610363	0.006875568
6360	-248.2874	-252.7529	4.46546	0.09468651	0.05711765	0.03756887	0.05711765
6370	-251.2945	-255.19	3.895546	0.1278552	0.1007361	0.0271191	0.1007361
6380	-241.0379	-245.0754	4.037566	0.1017532	0.08699029	0.01476295	0.08699029
