state	power	likelihood
4040	0.00243	-228.654
4050	0.00243	-220.111
4060	0.00243	-232.459
4070	0.00243	-242.697
4080	0.00243	-232.545
4090	0.00243	-300.405
4100	0.00243	-233.029
4110	0.00243	-239.869
4120	0.00243	-251.905
4130	0.00243	-289.802
4140	0.00243	-250.796
4150	0.00243	-240.611
4160	0.00243	-266.775
4170	0.00243	-217.725
4180	0.00243	-253.039
4190	0.00243	-273.488
4200	0.00243	-241.245
4210	0.00243	-254.754
4220	0.00243	-374.256
4230	0.00243	-259.8
4240	0.00243	-234.938
4250	0.00243	-299.531
4260	0.00243	-283.103
4270	0.00243	-231.499
4280	0.00243	-325.452
4290	0.00243	-254.023
4300	0.00243	-277.573
4310	0.00243	-217.357
4320	0.00243	-223.816
4330	0.00243	-250.538
4340	0.00243	-284.375
4350	0.00243	-226.37
4360	0.00243	-220.615
4370	0.00243	-218.916
4380	0.00243	-245.045
4390	0.00243	-314.424
4400	0.00243	-224.782
4410	0.00243	-223.595
4420	0.00243	-271.234
4430	0.00243	-248.327
4440	0.00243	-261.046
4450	0.00243	-218.561
4460	0.00243	-221.384
4470	0.00243	-260.754
4480	0.00243	-244.558
4490	0.00243	-250.507
4500	0.00243	-230.216
4510	0.00243	-249.072
4520	0.00243	-230.907
4530	0.00243	-266.723
4540	0.00243	-233.886
4550	0.00243	-240.019
4560	0.00243	-266.163
4570	0.00243	-232.094
4580	0.00243	-269.283
4590	0.00243	-248.488
4600	0.00243	-250.646
4610	0.00243	-216.598
4620	0.00243	-269.512
4630	0.00243	-245.421
4640	0.00243	-338.11
4650	0.00243	-233.017
4660	0.00243	-225.692
4670	0.00243	-223.907
4680	0.00243	-242.142
4690	0.00243	-224.178
4700	0.00243	-224.837
4710	0.00243	-267.286
4720	0.00243	-239.944
4730	0.00243	-278.964
4740	0.00243	-234.547
4750	0.00243	-217.3
4760	0.00243	-285.454
4770	0.00243	-218.802
4780	0.00243	-246.326
4790	0.00243	-240.483
4800	0.00243	-224.372
4810	0.00243	-228.603
4820	0.00243	-312.351
4830	0.00243	-234.764
4840	0.00243	-254.454
4850	0.00243	-255.747
4860	0.00243	-219.177
4870	0.00243	-239.595
4880	0.00243	-256.707
4890	0.00243	-219.422
4900	0.00243	-227.42
4910	0.00243	-266.261
4920	0.00243	-260.971
4930	0.00243	-223.23
4940	0.00243	-228.731
4950	0.00243	-219.259
4960	0.00243	-218.95
4970	0.00243	-235.503
4980	0.00243	-243.713
4990	0.00243	-242.781
5000	0.00243	-234.561
5010	0.00243	-258.153
5020	0.00243	-271.502
5030	0.00243	-275.273
5040	0.00243	-223.845
5050	0.00243	-217.832
5060	0.00243	-224.304
5070	0.00243	-228.645
5080	0.00243	-256.809
5090	0.00243	-234.565
5100	0.00243	-277.747
5110	0.00243	-228.669
5120	0.00243	-223.229
5130	0.00243	-243.529
5140	0.00243	-256.515
5150	0.00243	-259.245
5160	0.00243	-222.681
5170	0.00243	-276.105
5180	0.00243	-282.737
5190	0.00243	-271.636
5200	0.00243	-218.032
5210	0.00243	-249.77
5220	0.00243	-238.481
5230	0.00243	-243.546
5240	0.00243	-252.918
5250	0.00243	-219.419
5260	0.00243	-230.009
5270	0.00243	-261.128
5280	0.00243	-260.315
5290	0.00243	-241.903
5300	0.00243	-250.483
5310	0.00243	-229.288
5320	0.00243	-227.615
5330	0.00243	-314.425
5340	0.00243	-275.126
5350	0.00243	-305.938
5360	0.00243	-234.002
5370	0.00243	-218.837
5380	0.00243	-222.071
5390	0.00243	-229.699
5400	0.00243	-224.483
5410	0.00243	-246.251
5420	0.00243	-242.97
5430	0.00243	-226.449
5440	0.00243	-293.18
5450	0.00243	-281.736
5460	0.00243	-223.74
5470	0.00243	-276.656
5480	0.00243	-229.617
5490	0.00243	-250.408
5500	0.00243	-226.481
5510	0.00243	-233.72
5520	0.00243	-228.642
5530	0.00243	-288.188
5540	0.00243	-242.837
5550	0.00243	-225.378
5560	0.00243	-231.428
5570	0.00243	-265.003
5580	0.00243	-255.326
5590	0.00243	-216.898
5600	0.00243	-238.623
5610	0.00243	-299.696
5620	0.00243	-237.441
5630	0.00243	-235.371
5640	0.00243	-278.386
5650	0.00243	-259.593
5660	0.00243	-246.231
5670	0.00243	-220.589
5680	0.00243	-220.763
5690	0.00243	-258.959
5700	0.00243	-254.648
5710	0.00243	-223.524
5720	0.00243	-218.627
5730	0.00243	-263.98
5740	0.00243	-227.015
5750	0.00243	-233.409
5760	0.00243	-222.564
5770	0.00243	-235.51
5780	0.00243	-328.016
5790	0.00243	-272.768
5800	0.00243	-294.529
5810	0.00243	-237.559
5820	0.00243	-226.623
5830	0.00243	-226.591
5840	0.00243	-238.287
5850	0.00243	-238.588
5860	0.00243	-237.467
5870	0.00243	-236.781
5880	0.00243	-230.566
5890	0.00243	-249.289
5900	0.00243	-245.433
5910	0.00243	-264.658
5920	0.00243	-221.584
5930	0.00243	-271.046
5940	0.00243	-246.804
5950	0.00243	-218.887
5960	0.00243	-257.181
5970	0.00243	-245.454
5980	0.00243	-241.9
5990	0.00243	-218.008
6000	0.00243	-261.816
6010	0.00243	-224.434
6020	0.00243	-221.319
6030	0.00243	-227.157
6040	0.00243	-222.368
6050	0.00243	-255.915
6060	0.00243	-224.674
6070	0.00243	-218.381
6080	0.00243	-229.924
6090	0.00243	-258.193
6100	0.00243	-217.971
6110	0.00243	-218.296
6120	0.00243	-226.71
6130	0.00243	-223.778
6140	0.00243	-261.845
6150	0.00243	-235.93
6160	0.00243	-231.637
6170	0.00243	-245.805
6180	0.00243	-217.822
6190	0.00243	-322.029
6200	0.00243	-254.927
6210	0.00243	-255.354
6220	0.00243	-226.403
6230	0.00243	-266.736
6240	0.00243	-284.086
6250	0.00243	-256.176
6260	0.00243	-250.839
6270	0.00243	-221.007
6280	0.00243	-289.81
6290	0.00243	-235.168
6300	0.00243	-228.152
6310	0.00243	-236.662
6320	0.00243	-268.832
6330	0.00243	-240.363
6340	0.00243	-262.795
6350	0.00243	-242.181
6360	0.00243	-220.415
6370	0.00243	-242.999
6380	0.00243	-292.373
6390	0.00243	-262.626
6400	0.00243	-265.928
6410	0.00243	-234.597
6420	0.00243	-233.456
6430	0.00243	-273.55
6440	0.00243	-280.22
6450	0.00243	-323.295
6460	0.00243	-346.39
6470	0.00243	-246.652
6480	0.00243	-272.538
6490	0.00243	-316.417
6500	0.00243	-235.941
6510	0.00243	-231.655
6520	0.00243	-217.828
6530	0.00243	-253.166
6540	0.00243	-286.264
6550	0.00243	-293.673
6560	0.00243	-259.137
6570	0.00243	-254.505
6580	0.00243	-259.008
6590	0.00243	-234.464
6600	0.00243	-238.666
6610	0.00243	-251.183
6620	0.00243	-216.559
6630	0.00243	-228.865
6640	0.00243	-266.084
6650	0.00243	-243.313
6660	0.00243	-264.273
6670	0.00243	-240.247
6680	0.00243	-243.429
6690	0.00243	-220.409
6700	0.00243	-385.09
6710	0.00243	-338.7
6720	0.00243	-221.888
6730	0.00243	-257.029
6740	0.00243	-240.205
6750	0.00243	-220.659
6760	0.00243	-222.566
6770	0.00243	-237.576
6780	0.00243	-242.108
6790	0.00243	-346.033
6800	0.00243	-254.693
6810	0.00243	-232.267
6820	0.00243	-220.955
6830	0.00243	-293.317
6840	0.00243	-230.296
6850	0.00243	-258.554
6860	0.00243	-278.974
6870	0.00243	-281.369
6880	0.00243	-276.232
6890	0.00243	-256.59
6900	0.00243	-231.146
6910	0.00243	-243.3
6920	0.00243	-233.538
6930	0.00243	-227.638
6940	0.00243	-218.661
6950	0.00243	-237.45
6960	0.00243	-252.106
6970	0.00243	-239.615
6980	0.00243	-282.667
6990	0.00243	-241.911
7000	0.00243	-228.121
7010	0.00243	-256.006
7020	0.00243	-271.001
7030	0.00243	-235.352
7040	0.00243	-216.99
7050	0.00243	-299.324
7060	0.00243	-260.499
7070	0.00243	-235.18
7080	0.00243	-236.865
7090	0.00243	-235.089
7100	0.00243	-242.832
7110	0.00243	-288.156
7120	0.00243	-240.126
7130	0.00243	-251.103
7140	0.00243	-264.894
7150	0.00243	-247.021
7160	0.00243	-233.588
7170	0.00243	-301.176
7180	0.00243	-239.611
7190	0.00243	-230.852
7200	0.00243	-292.647
7210	0.00243	-237.306
7220	0.00243	-237.041
7230	0.00243	-224.26
7240	0.00243	-237.784
7250	0.00243	-238.014
7260	0.00243	-253.597
7270	0.00243	-238.76
7280	0.00243	-267.171
7290	0.00243	-233.744
7300	0.00243	-236.168
7310	0.00243	-220.08
7320	0.00243	-300.351
7330	0.00243	-281.905
7340	0.00243	-241.669
7350	0.00243	-254.008
7360	0.00243	-240.481
7370	0.00243	-226.143
7380	0.00243	-234.084
7390	0.00243	-215.687
7400	0.00243	-243.883
7410	0.00243	-259.051
7420	0.00243	-335.892
7430	0.00243	-234.526
7440	0.00243	-277.892
7450	0.00243	-263.077
7460	0.00243	-284.435
7470	0.00243	-233.679
7480	0.00243	-230.515
7490	0.00243	-243.872
7500	0.00243	-232.574
7510	0.00243	-232.282
7520	0.00243	-275.247
7530	0.00243	-363.147
7540	0.00243	-233.851
7550	0.00243	-236.945
7560	0.00243	-240.765
7570	0.00243	-259.106
7580	0.00243	-223.507
7590	0.00243	-238.753
7600	0.00243	-247.783
7610	0.00243	-252.058
7620	0.00243	-285.848
7630	0.00243	-230.721
7640	0.00243	-239.64
7650	0.00243	-302.991
7660	0.00243	-257.5
7670	0.00243	-222.51
7680	0.00243	-301.894
7690	0.00243	-262.183
7700	0.00243	-222.353
7710	0.00243	-253.785
7720	0.00243	-275.184
7730	0.00243	-249.087
7740	0.00243	-242.032
7750	0.00243	-236.243
7760	0.00243	-224.594
7770	0.00243	-295.366
7780	0.00243	-319.891
7790	0.00243	-266.75
7800	0.00243	-289.79
7810	0.00243	-283.638
7820	0.00243	-241.892
7830	0.00243	-277.167
7840	0.00243	-232.942
7850	0.00243	-248.174
7860	0.00243	-222.088
7870	0.00243	-223.679
7880	0.00243	-249.47
7890	0.00243	-248.249
7900	0.00243	-237.401
7910	0.00243	-226.737
7920	0.00243	-256.176
7930	0.00243	-244.415
7940	0.00243	-237.154
7950	0.00243	-269.663
7960	0.00243	-223.36
7970	0.00243	-220.682
7980	0.00243	-238.86
7990	0.00243	-228.284
8000	0.00243	-313.119
8010	0.00243	-220.261
8020	0.00243	-279.61
8030	0.00243	-255.756
8040	0.00243	-481.925
8050	0.00243	-248.45
8060	0.00243	-315.864
8070	0.00243	-250.176
8080	0.00243	-243.451
8090	0.00243	-234.203
8100	0.00243	-220.115
8110	0.00243	-233.633
8120	0.00243	-233.145
8130	0.00243	-235.636
8140	0.00243	-254.934
8150	0.00243	-275.674
8160	0.00243	-265.961
8170	0.00243	-230.571
8180	0.00243	-246.807
8190	0.00243	-264.752
8200	0.00243	-262.978
8210	0.00243	-218.96
8220	0.00243	-221.813
8230	0.00243	-221.022
8240	0.00243	-243.18
8250	0.00243	-223.206
8260	0.00243	-217.045
8270	0.00243	-243.546
8280	0.00243	-239.064
8290	0.00243	-226.938
8300	0.00243	-221.402
8310	0.00243	-257.458
8320	0.00243	-265.417
8330	0.00243	-228.992
8340	0.00243	-241.816
8350	0.00243	-235.015
8360	0.00243	-301.815
8370	0.00243	-256.29
8380	0.00243	-217.342
8390	0.00243	-254.327
8400	0.00243	-245.337
8410	0.00243	-237.828
8420	0.00243	-249.906
8430	0.00243	-229.441
8440	0.00243	-248.394
8450	0.00243	-230.823
8460	0.00243	-272.721
8470	0.00243	-228.648
8480	0.00243	-277.753
8490	0.00243	-237.127
8500	0.00243	-268.821
8510	0.00243	-218.855
8520	0.00243	-278.811
8530	0.00243	-235.385
8540	0.00243	-238.408
8550	0.00243	-233.593
8560	0.00243	-267.892
8570	0.00243	-223.976
8580	0.00243	-222.206
8590	0.00243	-218.737
8600	0.00243	-269.866
8610	0.00243	-248.451
8620	0.00243	-232.326
8630	0.00243	-230.841
8640	0.00243	-261.37
8650	0.00243	-332.617
8660	0.00243	-246.905
8670	0.00243	-259.785
8680	0.00243	-280.429
8690	0.00243	-279.813
8700	0.00243	-241.317
8710	0.00243	-233.199
8720	0.00243	-219.887
8730	0.00243	-318.096
8740	0.00243	-221.73
8750	0.00243	-256.958
8760	0.00243	-224.926
8770	0.00243	-249.737
8780	0.00243	-242.395
8790	0.00243	-232.151
8800	0.00243	-247.114
8810	0.00243	-240.089
8820	0.00243	-267.005
8830	0.00243	-225.754
8840	0.00243	-260.847
8850	0.00243	-246.28
8860	0.00243	-263.557
8870	0.00243	-239.01
8880	0.00243	-283.198
8890	0.00243	-254.259
8900	0.00243	-229.074
8910	0.00243	-226.407
8920	0.00243	-237.962
8930	0.00243	-280.156
8940	0.00243	-223.644
8950	0.00243	-240.688
8960	0.00243	-297.534
8970	0.00243	-263.61
8980	0.00243	-266.529
8990	0.00243	-248.549
9000	0.00243	-248.162
9010	0.00243	-231.586
9020	0.00243	-227.83
9030	0.00243	-243.236
9040	0.00243	-240.663
9050	0.00243	-234.276
9060	0.00243	-226.151
9070	0.00243	-284.822
9080	0.00243	-241.479
9090	0.00243	-250.971
9100	0.00243	-221.647
9110	0.00243	-253.593
9120	0.00243	-219.436
9130	0.00243	-231.167
9140	0.00243	-270.251
9150	0.00243	-240.696
9160	0.00243	-240.272
9170	0.00243	-231.979
9180	0.00243	-222.415
9190	0.00243	-225.706
9200	0.00243	-293.884
9210	0.00243	-223.257
9220	0.00243	-219.806
9230	0.00243	-342.756
9240	0.00243	-258.681
9250	0.00243	-343.84
9260	0.00243	-273.699
9270	0.00243	-245.708
9280	0.00243	-250.475
9290	0.00243	-254.067
9300	0.00243	-246.858
9310	0.00243	-254.245
9320	0.00243	-265.742
9330	0.00243	-239.077
9340	0.00243	-222.031
9350	0.00243	-218.978
9360	0.00243	-259.095
9370	0.00243	-220.795
9380	0.00243	-223.346
9390	0.00243	-229.317
9400	0.00243	-220.457
9410	0.00243	-219.686
9420	0.00243	-231.681
9430	0.00243	-298.361
9440	0.00243	-267.284
9450	0.00243	-241.194
9460	0.00243	-231.671
9470	0.00243	-264.965
9480	0.00243	-235.94
9490	0.00243	-298.912
9500	0.00243	-226.148
9510	0.00243	-224.967
9520	0.00243	-238.508
9530	0.00243	-323.466
9540	0.00243	-237.989
9550	0.00243	-251.825
9560	0.00243	-250.692
9570	0.00243	-276.825
9580	0.00243	-222.09
9590	0.00243	-232.328
9600	0.00243	-247.394
9610	0.00243	-232.255
9620	0.00243	-216.139
9630	0.00243	-273.319
9640	0.00243	-240.495
9650	0.00243	-221.527
9660	0.00243	-228.733
9670	0.00243	-301.114
9680	0.00243	-246.825
9690	0.00243	-251.436
9700	0.00243	-222.571
9710	0.00243	-241.117
9720	0.00243	-236.579
9730	0.00243	-252.247
9740	0.00243	-223.194
9750	0.00243	-260.546
9760	0.00243	-226.447
9770	0.00243	-281.876
9780	0.00243	-293.331
9790	0.00243	-235.65
9800	0.00243	-251.944
9810	0.00243	-264.488
9820	0.00243	-222.595
9830	0.00243	-225.957
9840	0.00243	-247.601
9850	0.00243	-266.632
9860	0.00243	-223.553
9870	0.00243	-229.703
9880	0.00243	-222.829
9890	0.00243	-318.779
9900	0.00243	-242.613
9910	0.00243	-229.353
9920	0.00243	-227.853
9930	0.00243	-236.155
9940	0.00243	-304.488
9950	0.00243	-272.679
9960	0.00243	-220.254
9970	0.00243	-242.169
9980	0.00243	-268.025
9990	0.00243	-239.414
10000	0.00243	-245.705
