Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
1140	-245.2749	-249.7305	4.455569	0.09949799	0.06937912	0.03011887	0.06937912
1150	-217.8684	-224.1244	6.256018	0.03741279	0.0132955	0.0241173	0.0132955
1160	-217.8707	-222.1196	4.248905	0.02385449	0.01703121	0.006823286	0.01703121
1170	-250.8635	-254.8908	4.027313	0.1193999	0.08914271	0.03025718	0.08914271
1180	-210.7763	-216.9813	6.205043	0.02402241	0.003789352	0.02023306	0.003789352
1190	-219.2315	-225.4025	6.171049	0.03995571	0.01600927	0.02394644	0.01600927
1200	-260.6362	-263.6564	3.020176	0.1834313	0.1601724	0.02325894	0.1601724
1210	-215.1514	-221.5037	6.352241	0.03240744	0.007341766	0.02506568	0.007341766
1220	-226.3404	-232.3222	5.981738	0.04619289	0.01079726	0.03539563	0.01079726
1230	-233.6388	-238.9386	5.299808	0.06773693	0.03885782	0.02887912	0.03885782
1240	-212.9935	-219.3708	6.377225	0.028491	0.008422831	0.02006817	0.008422831
1250	-215.328	-221.3815	6.053485	0.03122082	0.01561844	0.01560238	0.01561844
1260	-215.5799	-221.9152	6.335248	0.03347239	0.01103313	0.02243926	0.01103313
1270	-220.7023	-226.477	5.774702	0.03703467	0.003038381	0.03399629	0.003038381
1280	-224.2918	-230.1668	5.874992	0.0493002	0.02383243	0.02546777	0.02383243
1290	-219.0936	-225.1263	6.03265	0.03607252	0.004201168	0.03187135	0.004201168
1300	-219.2771	-225.3809	6.103709	0.04039359	0.01846096	0.02193262	0.01846096
1310	-232.4079	-237.5428	5.134905	0.07060093	0.04896211	0.02163882	0.04896211
1320	-214.6607	-221.0158	6.355099	0.03159727	0.006886965	0.02471031	0.006886965
1330	-211.8275	-216.9771	5.149552	0.02471688	0.001211723	0.02350515	0.001211723
1340	-224.5409	-230.5897	6.048804	0.04380493	0.009365094	0.03443984	0.009365094
1350	-210.121	-215.4811	5.36007	0.01681327	0.00164529	0.01516798	0.00164529
1360	-241.3398	-246.2084	4.868618	0.08169048	0.04808971	0.03360077	0.04808971
1370	-213.2268	-219.36	6.133266	0.0262725	0.0114014	0.0148711	0.0114014
1380	-218.5366	-223.6445	5.107949	0.03301986	0.0229848	0.01003506	0.0229848
1390	-235.7646	-239.936	4.171483	0.08287346	0.07039257	0.0124809	0.07039257
1400	-212.3903	-218.2472	5.856836	0.01992982	0.008192493	0.01173733	0.008192493
1410	-220.9081	-226.9839	6.075757	0.04300634	0.01860136	0.02440498	0.01860136
1420	-221.3072	-227.4398	6.132632	0.04252517	0.01496236	0.02756281	0.01496236
1430	-218.3547	-224.6219	6.26721	0.03682915	0.008268869	0.02856028	0.008268869
1440	-217.7884	-223.8913	6.102882	0.03748418	0.0180758	0.01940838	0.0180758
1450	-235.1369	-240.521	5.384128	0.06436225	0.02947748	0.03488477	0.02947748
1460	-212.462	-218.4739	6.011922	0.02247646	0.009425036	0.01305143	0.009425036
1470	-252.9563	-257.9605	5.004109	0.06539175	0.008415512	0.05697623	0.008415512
1480	-243.189	-248.4466	5.257639	0.06436282	0.01768826	0.04667455	0.01768826
1490	-221.5313	-227.4426	5.911275	0.04500658	0.02398357	0.02102301	0.02398357
1500	-210.7226	-215.8342	5.111598	0.01529097	0.001452874	0.0138381	0.001452874
1510	-218.1917	-224.2898	6.098168	0.03525304	0.004487501	0.03076554	0.004487501
1520	-210.3269	-216.5179	6.190999	0.02236381	0.003895893	0.01846792	0.003895893
1530	-221.0642	-227.0278	5.963637	0.04398454	0.0224947	0.02148984	0.0224947
1540	-231.3372	-236.9752	5.638001	0.05704546	0.02294129	0.03410417	0.02294129
1550	-214.9927	-221.0655	6.072796	0.03049659	0.01494329	0.0155533	0.01494329
1560	-214.2492	-220.1188	5.869548	0.02637612	0.01364019	0.01273593	0.01364019
1570	-216.3173	-222.6406	6.32332	0.03470403	0.01111051	0.02359352	0.01111051
1580	-212.6725	-219.0306	6.358104	0.02753138	0.00863698	0.0188944	0.00863698
1590	-234.4816	-240.1507	5.669059	0.05242735	0.009316548	0.04311081	0.009316548
1600	-222.8908	-228.9614	6.070579	0.04462439	0.01553278	0.02909161	0.01553278
1610	-212.5236	-218.8081	6.28454	0.02782323	0.004584618	0.02323861	0.004584618
1620	-255.0521	-259.1207	4.068595	0.1078524	0.06660204	0.04125036	0.06660204
1630	-230.0187	-235.8105	5.791789	0.05225688	0.01609687	0.03616001	0.01609687
1640	-215.6597	-221.0897	5.429938	0.03073485	0.00168613	0.02904872	0.00168613
1650	-218.5473	-224.4867	5.939439	0.03860153	0.02127545	0.01732608	0.02127545
1660	-256.923	-261.0983	4.175263	0.09850528	0.05143832	0.04706696	0.05143832
1670	-258.0603	-262.2828	4.22251	0.09476244	0.04499744	0.049765	0.04499744
1680	-222.9859	-229.0161	6.03015	0.04558766	0.0179025	0.02768516	0.0179025
1690	-222.4237	-228.3112	5.887567	0.04667913	0.02466255	0.02201659	0.02466255
1700	-230.2174	-236.0325	5.815121	0.04813082	0.007882847	0.04024798	0.007882847
1710	-214.3322	-220.7071	6.374831	0.03122021	0.009103105	0.02211711	0.009103105
1720	-216.1405	-222.3758	6.235319	0.03438348	0.01435966	0.02002382	0.01435966
1730	-221.3441	-227.4273	6.083239	0.03909668	0.005824552	0.03327213	0.005824552
1740	-214.4884	-220.7316	6.24313	0.03087197	0.004672621	0.02619935	0.004672621
1750	-233.5395	-238.1977	4.65825	0.0761182	0.06083026	0.01528794	0.06083026
1760	-253.2557	-256.8665	3.610812	0.1442646	0.1209189	0.02334571	0.1209189
1770	-224.2238	-230.0354	5.811595	0.05002421	0.02658038	0.02344382	0.02658038
1780	-234.9974	-240.0379	5.040556	0.07585769	0.05169688	0.02416081	0.05169688
1790	-219.9435	-224.9283	4.984802	0.03644115	0.02642679	0.01001436	0.02642679
1800	-246.7025	-249.9117	3.209181	0.1254417	0.1137332	0.01170848	0.1137332
1810	-221.6277	-227.7885	6.16083	0.04139951	0.01070335	0.03069615	0.01070335
1820	-227.8574	-233.3615	5.504087	0.05864043	0.03627351	0.02236692	0.03627351
1830	-211.0236	-215.9726	4.949037	0.02260074	0.001039876	0.02156086	0.001039876
1840	-222.5117	-228.6296	6.11781	0.04309828	0.01260885	0.03048943	0.01260885
1850	-213.1625	-219.0287	5.866232	0.02281207	0.0107282	0.01208387	0.0107282
1860	-228.49	-234.3362	5.846191	0.04596381	0.006575706	0.03938811	0.006575706
1870	-215.6145	-221.5933	5.978816	0.03135944	0.0164663	0.01489313	0.0164663
1880	-225.7376	-231.6961	5.958489	0.04799015	0.01605994	0.0319302	0.01605994
1890	-224.558	-230.331	5.772943	0.05088575	0.02783697	0.02304878	0.02783697
1900	-212.6565	-218.9701	6.313584	0.02810231	0.004978653	0.02312365	0.004978653
1910	-218.5995	-224.5273	5.927744	0.03867404	0.02147594	0.0171981	0.02147594
1920	-212.0679	-218.2551	6.187184	0.02375682	0.008840035	0.01491678	0.008840035
1930	-211.7102	-217.9611	6.250873	0.02377048	0.007961257	0.01580923	0.007961257
1940	-223.6761	-229.3932	5.717146	0.04972399	0.02955233	0.02017166	0.02955233
1950	-225.7257	-231.5492	5.823562	0.04249444	0.004569504	0.03792494	0.004569504
1960	-216.0329	-222.3764	6.343508	0.03391329	0.008661098	0.02525219	0.008661098
1970	-221.3413	-226.98	5.638724	0.04424071	0.02826873	0.01597199	0.02826873
1980	-229.4427	-233.9774	4.534688	0.06291237	0.0512388	0.01167357	0.0512388
1990	-224.9421	-230.8976	5.955534	0.0480625	0.01830108	0.02976142	0.01830108
2000	-231.2954	-236.9496	5.654237	0.0473685	0.005005777	0.04236272	0.005005777
2010	-216.6945	-222.6818	5.987366	0.03427523	0.01825213	0.01602309	0.01825213
2020	-222.2844	-228.4052	6.120772	0.043065	0.01320459	0.02986041	0.01320459
2030	-226.5853	-232.1566	5.571266	0.05591465	0.03420981	0.02170483	0.03420981
2040	-215.871	-222.1154	6.244371	0.0328542	0.005235442	0.02761875	0.005235442
2050	-213.9269	-220.0299	6.103019	0.02789977	0.01287785	0.01502191	0.01287785
2060	-226.6299	-232.1881	5.558118	0.05610889	0.03462954	0.02147935	0.03462954
2070	-225.7112	-231.4435	5.732312	0.05287722	0.02862331	0.0242539	0.02862331
2080	-239.0081	-243.7664	4.75825	0.08712246	0.06239424	0.02472823	0.06239424
2090	-213.8992	-220.0323	6.133061	0.02813392	0.01272327	0.01541065	0.01272327
2100	-211.4338	-217.3641	5.930378	0.01825147	0.005794503	0.01245696	0.005794503
2110	-223.211	-229.2352	6.024171	0.04583574	0.01780307	0.02803268	0.01780307
2120	-229.6298	-235.3118	5.682059	0.05597666	0.02437677	0.03159989	0.02437677
2130	-218.4889	-224.0014	5.512476	0.03412287	0.002017718	0.03210515	0.002017718
2140	-242.3798	-247.6624	5.282632	0.06393971	0.01803058	0.04590913	0.01803058
2150	-221.5267	-227.6196	6.092869	0.0394262	0.006153712	0.03327248	0.006153712
2160	-213.8667	-220.2433	6.37665	0.03031757	0.00905314	0.02126443	0.00905314
2170	-217.8951	-221.7166	3.82152	0.01746423	0.01169008	0.005774148	0.01169008
2180	-260.5297	-263.1854	2.655707	0.1973391	0.1808405	0.01649859	0.1808405
2190	-233.7432	-238.5726	4.829444	0.07627496	0.05854468	0.01773028	0.05854468
2200	-231.4973	-237.2426	5.74527	0.05315031	0.01520138	0.03794893	0.01520138
2210	-239.222	-243.8273	4.605274	0.05088567	0.001743603	0.04914206	0.001743603
2220	-219.4306	-225.5401	6.109506	0.04062489	0.01824028	0.02238461	0.01824028
2230	-216.8717	-222.6234	5.7517	0.03298693	0.01952242	0.01346451	0.01952242
2240	-214.5906	-220.8119	6.221323	0.03094665	0.004477983	0.02646866	0.004477983
2250	-214.5744	-220.9321	6.357651	0.03162797	0.01015959	0.02146838	0.01015959
2260	-220.1544	-226.2476	6.093255	0.03764693	0.005266034	0.03238089	0.005266034
2270	-294.8977	-296.0276	1.129987	0.2803754	0.2299929	0.05038252	0.2299929
2280	-224.7891	-229.632	4.842943	0.05001452	0.03866881	0.01134571	0.03866881
2290	-230.9292	-236.4039	5.4747	0.06204765	0.03401047	0.02803718	0.03401047
2300	-216.0662	-222.2873	6.221159	0.03416144	0.01462007	0.01954137	0.01462007
2310	-223.277	-228.0323	4.755292	0.04501995	0.0347941	0.01022585	0.0347941
2320	-212.3522	-218.35	5.99781	0.02192321	0.009047109	0.0128761	0.009047109
2330	-227.9109	-233.3876	5.476755	0.05901264	0.03722278	0.02178986	0.03722278
2340	-210.8429	-216.9709	6.127978	0.02421936	0.003276896	0.02094246	0.003276896
2350	-223.9523	-229.1254	5.173077	0.04921206	0.03600075	0.0132113	0.03600075
2360	-221.4117	-226.5727	5.161081	0.04187317	0.03021032	0.01166285	0.03021032
2370	-214.4962	-220.7186	6.222411	0.03051607	0.01302944	0.01748662	0.01302944
2380	-215.1456	-220.6152	5.469648	0.03015771	0.00172022	0.02843749	0.00172022
2390	-240.3291	-244.1051	3.776011	0.09906101	0.08688944	0.01217156	0.08688944
2400	-226.9281	-232.7616	5.833581	0.05159542	0.02134752	0.0302479	0.02134752
2410	-226.3484	-232.3177	5.969345	0.04723127	0.01300264	0.03422864	0.01300264
2420	-225.6032	-231.386	5.782856	0.05199882	0.02649098	0.02550784	0.02649098
2430	-239.5109	-243.8342	4.323351	0.09545939	0.07872545	0.01673395	0.07872545
2440	-212.5848	-217.5145	4.929734	0.01282813	0.00166816	0.01115997	0.00166816
2450	-218.4605	-224.7334	6.272905	0.03747837	0.01002479	0.02745358	0.01002479
2460	-217.6421	-223.9049	6.262868	0.03704807	0.01317849	0.02386959	0.01317849
2470	-210.0785	-216.0415	5.962988	0.01851668	0.003314767	0.01520192	0.003314767
2480	-229.5098	-235.1962	5.68641	0.05585401	0.02440547	0.03144855	0.02440547
2490	-218.3792	-223.9015	5.522313	0.03553873	0.02302695	0.01251178	0.02302695
2500	-211.0773	-217.2893	6.212035	0.02180178	0.00649451	0.01530727	0.00649451
2510	-243.5687	-247.922	4.353384	0.1043114	0.08116395	0.02314749	0.08116395
2520	-214.0564	-220.438	6.38159	0.03071742	0.008480595	0.02223682	0.008480595
2530	-213.6212	-219.926	6.304809	0.02913393	0.01085299	0.01828094	0.01085299
2540	-242.6653	-247.1737	4.508362	0.097967	0.07244355	0.02552345	0.07244355
2550	-211.1659	-216.0292	4.863285	0.02275612	0.0009809229	0.0217752	0.0009809229
2560	-257.8801	-261.5744	3.694299	0.1296978	0.09251617	0.03718165	0.09251617
2570	-215.6589	-221.7584	6.099518	0.03244577	0.01582268	0.01662309	0.01582268
2580	-224.2218	-230.2837	6.061949	0.04434699	0.01128496	0.03306203	0.01128496
2590	-230.406	-235.039	4.633047	0.06632503	0.05346287	0.01286216	0.05346287
2600	-226.5037	-231.679	5.175248	0.05637222	0.0412687	0.01510352	0.0412687
2610	-214.1033	-220.4697	6.366342	0.03072008	0.009675382	0.02104469	0.009675382
2620	-233.6899	-238.7599	5.069984	0.07363426	0.05126052	0.02237375	0.05126052
2630	-224.4846	-230.2678	5.783188	0.0506787	0.02749698	0.02318172	0.02749698
2640	-217.617	-223.8571	6.240072	0.0371435	0.01424495	0.02289855	0.01424495
2650	-238.9274	-244.1238	5.196376	0.05214927	0.003490074	0.04865919	0.003490074
2660	-210.9274	-217.2244	6.296923	0.02413578	0.004859191	0.01927659	0.004859191
2670	-231.3435	-236.1429	4.799394	0.06955168	0.05454331	0.01500837	0.05454331
2680	-213.6906	-219.7504	6.059869	0.02925316	0.003199416	0.02605375	0.003199416
2690	-215.6745	-222.0144	6.339954	0.03361406	0.01068975	0.02292431	0.01068975
2700	-287.1422	-288.7432	1.600968	0.253059	0.2071358	0.04592316	0.2071358
2710	-225.9155	-231.6212	5.705641	0.0534763	0.02956501	0.02391129	0.02956501
2720	-211.8008	-218.0818	6.281055	0.02442953	0.008032144	0.01639738	0.008032144
2730	-230.0699	-235.368	5.298048	0.06456326	0.04319666	0.02136659	0.04319666
2740	-218.1047	-224.1531	6.048397	0.038006	0.01928554	0.01872046	0.01928554
2750	-235.1074	-239.994	4.886606	0.07891162	0.05829211	0.0206195	0.05829211
2760	-254.6276	-258.529	3.901377	0.1210318	0.08537865	0.03565318	0.08537865
2770	-246.3124	-251.0341	4.721716	0.08362577	0.0434281	0.04019768	0.0434281
2780	-254.6502	-259.525	4.874796	0.06455682	0.005600931	0.05895589	0.005600931
2790	-225.7963	-231.7002	5.903906	0.04313332	0.005634992	0.03749833	0.005634992
2800	-214.8605	-221.2279	6.367387	0.03216568	0.009310807	0.02285488	0.009310807
2810	-225.6335	-231.6389	6.005322	0.04597587	0.01178387	0.034192	0.01178387
2820	-229.8041	-235.4245	5.620334	0.0577744	0.02775064	0.03002376	0.02775064
2830	-231.0688	-236.2075	5.138729	0.06798354	0.04838708	0.01959646	0.04838708
2840	-215.9744	-222.3057	6.331351	0.03413387	0.01096345	0.02317042	0.01096345
2850	-224.9433	-230.8412	5.897823	0.04938885	0.02168736	0.02770149	0.02168736
2860	-230.8936	-236.4468	5.553275	0.05978503	0.02936477	0.03042026	0.02936477
2870	-221.4953	-227.5886	6.093323	0.04338707	0.01698738	0.02639969	0.01698738
2880	-218.8015	-223.3271	4.525631	0.02966334	0.02179935	0.007863992	0.02179935
2890	-271.2291	-275.1243	3.895265	0.09772138	0.03575765	0.06196373	0.03575765
2900	-219.0293	-225.1878	6.158513	0.03974919	0.01666587	0.02308332	0.01666587
2910	-227.0432	-232.7993	5.756052	0.0535325	0.02559824	0.02793427	0.02559824
2920	-236.7062	-241.8712	5.165042	0.07192392	0.04005866	0.03186525	0.04005866
2930	-211.2701	-217.2392	5.969095	0.01848682	0.005677052	0.01280977	0.005677052
2940	-229.5357	-234.6112	5.075541	0.06449683	0.04779809	0.01669874	0.04779809
2950	-213.9714	-220.0042	6.032755	0.02728135	0.0130933	0.01418805	0.0130933
2960	-213.8103	-219.7381	5.927748	0.02565541	0.01266808	0.01298732	0.01266808
2970	-296.6258	-297.8682	1.242367	0.2532438	0.1977556	0.05548816	0.1977556
2980	-250.2544	-253.8888	3.634374	0.1374843	0.1186346	0.01884967	0.1186346
2990	-214.2557	-220.6217	6.366007	0.03102624	0.009721858	0.02130439	0.009721858
3000	-210.7793	-216.9752	6.195909	0.02404073	0.003717217	0.02032351	0.003717217
3010	-210.5425	-216.7944	6.251864	0.02227711	0.004909363	0.01736775	0.004909363
3020	-213.3516	-219.5494	6.197787	0.02734074	0.01143106	0.01590968	0.01143106
3030	-242.3369	-245.501	3.164116	0.1056381	0.09588156	0.009756489	0.09588156
3040	-242.7401	-246.6173	3.87722	0.1084295	0.09395877	0.01447073	0.09395877
3050	-257.7876	-261.0848	3.29726	0.1643213	0.1397735	0.02454784	0.1397735
3060	-223.6142	-229.3398	5.725623	0.04956701	0.02931765	0.02024936	0.02931765
3070	-221.7349	-227.6632	5.928261	0.04530205	0.02350273	0.02179932	0.02350273
3080	-255.7502	-259.8631	4.112895	0.1037812	0.06009626	0.04368495	0.06009626
3090	-224.1415	-230.208	6.066472	0.04377442	0.01015076	0.03362366	0.01015076
3100	-224.3972	-230.2737	5.876444	0.04937334	0.02363523	0.02573811	0.02363523
3110	-209.8461	-215.6983	5.852263	0.02029285	0.002391768	0.01790108	0.002391768
3120	-220.3807	-226.5259	6.145187	0.04158903	0.01591399	0.02567504	0.01591399
3130	-221.026	-226.825	5.798976	0.04396992	0.02596171	0.01800821	0.02596171
3140	-244.1258	-248.9113	4.785453	0.08290835	0.04550532	0.03740303	0.04550532
3150	-224.4274	-228.3085	3.881087	0.04378059	0.03632989	0.007450699	0.03632989
3160	-218.0989	-223.8604	5.761472	0.03642462	0.02191225	0.01451237	0.02191225
3170	-231.0416	-236.7588	5.7172	0.05448188	0.01854465	0.03593723	0.01854465
3180	-214.6614	-219.7059	5.044467	0.01343205	0.005046095	0.008385951	0.005046095
3190	-215.1931	-221.3814	6.188278	0.03169369	0.004347433	0.02734626	0.004347433
