Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
620	-228.8853	-234.3298	5.44445	0.06089681	0.03812099	0.02277582	0.03812099
630	-239.2312	-243.8252	4.593976	0.09156913	0.07054699	0.02102214	0.07054699
640	-221.813	-227.8704	6.057356	0.044224	0.01838577	0.02583822	0.01838577
650	-219.1191	-225.2734	6.154339	0.03991582	0.01677222	0.0231436	0.01677222
660	-250.159	-254.5014	4.342377	0.09909865	0.06086294	0.0382357	0.06086294
670	-210.6799	-216.7635	6.083562	0.01931534	0.005045274	0.01427006	0.005045274
680	-212.3734	-218.7153	6.341891	0.02760123	0.005385465	0.02221577	0.005385465
690	-215.3707	-221.5474	6.176724	0.03230659	0.01466311	0.01764348	0.01466311
700	-216.285	-222.5173	6.23233	0.03467616	0.01449873	0.02017743	0.01449873
710	-216.1876	-222.2224	6.034778	0.0333206	0.01712898	0.01619162	0.01712898
720	-215.2243	-221.402	6.177669	0.03195707	0.01447129	0.01748578	0.01447129
730	-217.5156	-223.7837	6.268124	0.03683681	0.01302913	0.02380768	0.01302913
740	-236.5448	-241.1738	4.629006	0.084902	0.06699721	0.01790479	0.06699721
750	-215.7286	-222.0795	6.350903	0.03346237	0.008572496	0.02488988	0.008572496
760	-212.6006	-218.4673	5.866768	0.02084606	0.008987479	0.01185858	0.008987479
770	-220.0362	-226.0555	6.019329	0.0419608	0.02088476	0.02107603	0.02088476
780	-212.4636	-218.8437	6.380073	0.02767235	0.006658369	0.02101398	0.006658369
790	-213.9883	-219.2491	5.260774	0.01589615	0.006995452	0.008900703	0.006995452
800	-219.7962	-225.9452	6.148992	0.04088998	0.01645825	0.02443173	0.01645825
810	-210.9021	-217.1947	6.292656	0.02408335	0.004794071	0.01928928	0.004794071
820	-215.7166	-221.9298	6.213219	0.03334497	0.01449959	0.01884538	0.01449959
830	-221.1081	-225.6406	4.532543	0.03712565	0.0285581	0.008567551	0.0285581
840	-212.436	-218.7895	6.353501	0.02694388	0.008379934	0.01856395	0.008379934
850	-209.8762	-215.8372	5.960952	0.02033497	0.002785884	0.01754909	0.002785884
860	-217.4587	-223.64	6.181304	0.03694117	0.01616876	0.02077241	0.01616876
870	-218.6247	-224.8876	6.262951	0.03799577	0.01114592	0.02684986	0.01114592
880	-229.3779	-234.5058	5.127982	0.06401224	0.04674162	0.01727062	0.04674162
890	-213.7509	-219.6713	5.92036	0.02538694	0.01250584	0.01288109	0.01250584
900	-227.0457	-232.9711	5.925441	0.04514452	0.007385041	0.03775948	0.007385041
910	-215.8138	-222.1386	6.32484	0.0338882	0.01144969	0.02243851	0.01144969
920	-229.3693	-234.4603	5.090907	0.06403542	0.04730163	0.01673379	0.04730163
930	-210.3852	-216.5771	6.191865	0.02265739	0.003842672	0.01881472	0.003842672
940	-216.3447	-222.2896	5.944867	0.0330488	0.01792466	0.01512414	0.01792466
950	-210.8686	-217.1595	6.290822	0.02305073	0.00568597	0.01736476	0.00568597
960	-231.0971	-234.0467	2.949595	0.06103725	0.0544768	0.00656045	0.0544768
970	-216.2143	-222.3464	6.132115	0.03288404	0.004163187	0.02872085	0.004163187
980	-216.1106	-222.1233	6.01269	0.03240059	0.003363615	0.02903698	0.003363615
990	-236.7378	-241.3201	4.582309	0.0857314	0.06831873	0.01741267	0.06831873
1000	-226.1251	-231.8628	5.737697	0.05323461	0.02795163	0.02528298	0.02795163
1010	-212.498	-218.8641	6.366048	0.02782923	0.005995512	0.02183372	0.005995512
1020	-220.3635	-226.1738	5.810334	0.04244575	0.02505751	0.01738823	0.02505751
1030	-222.1215	-228.0527	5.931233	0.045917	0.02331757	0.02259943	0.02331757
1040	-224.7744	-229.0787	4.3043	0.04711925	0.03827567	0.008843586	0.03827567
1050	-211.9144	-218.1905	6.276117	0.02667378	0.004402571	0.02227121	0.004402571
1060	-211.7077	-218.0615	6.353745	0.02550825	0.006927077	0.01858117	0.006927077
1070	-214.6748	-220.9863	6.31151	0.03140164	0.005728327	0.02567331	0.005728327
1080	-219.8711	-224.8157	4.944588	0.03470621	0.001275223	0.03343099	0.001275223
1090	-214.8514	-219.8505	4.999103	0.01509564	0.007019641	0.008075996	0.007019641
1100	-214.2252	-220.6053	6.380091	0.03102606	0.008176088	0.02284997	0.008176088
1110	-223.6814	-228.8866	5.205245	0.04860615	0.03529845	0.01330769	0.03529845
1120	-211.6296	-217.9859	6.35638	0.02550014	0.00655472	0.01894542	0.00655472
1130	-213.2986	-218.8463	5.547681	0.01845762	0.008411834	0.01004578	0.008411834
1140	-216.8221	-222.2166	5.394584	0.02993938	0.01914713	0.01079225	0.01914713
1150	-234.0196	-238.5283	4.508726	0.07756129	0.06342537	0.01413592	0.06342537
1160	-220.6808	-226.2225	5.541638	0.04203121	0.02775355	0.01427766	0.02775355
1170	-221.8828	-227.0324	5.149578	0.04316525	0.03133211	0.01183314	0.03133211
1180	-214.9877	-221.3441	6.356333	0.03239886	0.01013036	0.0222685	0.01013036
1190	-217.8573	-224.1366	6.279274	0.03711519	0.01178937	0.02532583	0.01178937
1200	-210.4099	-216.3926	5.98267	0.02293011	0.002667299	0.02026281	0.002667299
1210	-210.3244	-216.4559	6.13151	0.02000181	0.004453527	0.01554829	0.004453527
1220	-214.5013	-220.6965	6.195233	0.03029587	0.01331326	0.01698261	0.01331326
1230	-222.5655	-228.0937	5.528147	0.0383474	0.002425036	0.03592236	0.002425036
1240	-219.3281	-225.3852	6.05711	0.04056973	0.01977499	0.02079474	0.01977499
1250	-219.7482	-225.9546	6.206325	0.03817359	0.007593529	0.03058006	0.007593529
1260	-209.8489	-215.7886	5.939673	0.01980766	0.002776547	0.01703112	0.002776547
1270	-210.7223	-216.7721	6.049846	0.02385887	0.002908464	0.0209504	0.002908464
1280	-215.166	-220.8462	5.680246	0.02731259	0.01554096	0.01177163	0.01554096
1290	-212.732	-218.232	5.500037	0.01490968	0.004710664	0.01019902	0.004710664
1300	-227.092	-232.9253	5.833259	0.05162347	0.02099262	0.03063085	0.02099262
1310	-220.0137	-223.7643	3.750639	0.008657018	0.002004924	0.006652094	0.002004924
1320	-213.1397	-219.0575	5.917762	0.02339691	0.01089209	0.01250483	0.01089209
1330	-214.4695	-220.4588	5.989284	0.03020533	0.002993501	0.02721183	0.002993501
1340	-225.9438	-231.7062	5.762354	0.05265396	0.02702189	0.02563207	0.02702189
1350	-219.7791	-225.6306	5.851588	0.04119262	0.02383307	0.01735954	0.02383307
1360	-220.3137	-226.2957	5.981976	0.04254959	0.02190444	0.02064515	0.02190444
1370	-212.11	-218.2108	6.100758	0.02265456	0.008809573	0.01384499	0.008809573
1380	-218.4645	-224.7369	6.272353	0.03754734	0.01025243	0.02729491	0.01025243
1390	-221.713	-227.6134	5.900435	0.04537622	0.02430115	0.02107507	0.02430115
1400	-214.8419	-221.1931	6.351264	0.03212701	0.01045562	0.02167139	0.01045562
1410	-214.075	-220.421	6.345974	0.03052806	0.01041781	0.02011025	0.01041781
1420	-227.1622	-232.863	5.700826	0.05477708	0.02832184	0.02645523	0.02832184
1430	-211.465	-215.7959	4.33088	0.02228535	0.0007040587	0.02158129	0.0007040587
1440	-215.799	-222.0491	6.250071	0.03277239	0.005281321	0.02749107	0.005281321
1450	-209.7903	-215.5363	5.745956	0.01923741	0.002189426	0.01704799	0.002189426
1460	-210.3481	-216.5593	6.211211	0.02163805	0.004465198	0.01717286	0.004465198
1470	-212.9675	-219.2886	6.321072	0.02775036	0.009737225	0.01801314	0.009737225
1480	-231.8814	-236.4105	4.529033	0.07069983	0.05777198	0.01292786	0.05777198
1490	-211.9601	-218.2552	6.295195	0.02501678	0.008275848	0.01674093	0.008275848
1500	-256.9238	-260.5574	3.633632	0.1377992	0.1048597	0.03293955	0.1048597
1510	-209.7989	-215.4482	5.649289	0.01877536	0.001998393	0.01677696	0.001998393
1520	-212.8132	-218.7691	5.955957	0.02773754	0.002677736	0.02505981	0.002677736
1530	-214.3838	-220.5181	6.134348	0.03042061	0.003734959	0.02668565	0.003734959
1540	-214.81	-221.0099	6.199941	0.03120102	0.004342383	0.02685864	0.004342383
1550	-219.1012	-225.3179	6.21666	0.03931304	0.01382945	0.02548359	0.01382945
1560	-213.9687	-220.1523	6.183622	0.02882072	0.01258061	0.01624011	0.01258061
1570	-212.3861	-217.2176	4.831568	0.01298401	0.001453492	0.01153052	0.001453492
1580	-216.6048	-221.6619	5.057174	0.03130707	0.001267333	0.03003973	0.001267333
1590	-226.4818	-232.4357	5.953943	0.04480385	0.007698844	0.03710501	0.007698844
1600	-215.9614	-222.3072	6.345814	0.03383028	0.008772328	0.02505796	0.008772328
1610	-213.8934	-219.1762	5.282781	0.01575899	0.006772249	0.008986737	0.006772249
1620	-219.3733	-224.8003	5.427038	0.03771822	0.02532993	0.01238829	0.02532993
1630	-221.3351	-225.9203	4.585148	0.03815534	0.02932784	0.008827505	0.02932784
1640	-213.2215	-218.7056	5.484089	0.01663595	0.006868894	0.009767059	0.006868894
1650	-219.6656	-225.8558	6.190137	0.04025218	0.01449423	0.02575795	0.01449423
1660	-220.6288	-225.7097	5.080942	0.03910742	0.02830261	0.0108048	0.02830261
1670	-214.1376	-219.6487	5.511121	0.02177569	0.01161834	0.01015735	0.01161834
1680	-210.8625	-215.7889	4.926407	0.01510333	0.001252404	0.01385092	0.001252404
1690	-220.1537	-225.1266	4.972901	0.03699513	0.02695346	0.01004166	0.02695346
1700	-213.7811	-219.688	5.906893	0.02908631	0.002608743	0.02647756	0.002608743
1710	-210.0106	-215.7668	5.756253	0.0212051	0.002079688	0.01912542	0.002079688
1720	-217.6752	-222.9988	5.323592	0.03199639	0.02120035	0.01079605	0.02120035
1730	-213.9846	-219.573	5.588373	0.02217789	0.01164008	0.01053781	0.01164008
1740	-216.3472	-222.5779	6.230747	0.03479286	0.01456242	0.02023044	0.01456242
1750	-218.2635	-224.4384	6.174976	0.03843383	0.01637235	0.02206147	0.01637235
1760	-217.6276	-223.5554	5.927765	0.03626669	0.02013157	0.01613512	0.02013157
1770	-210.558	-216.5139	5.955902	0.01782134	0.004030183	0.01379115	0.004030183
1780	-215.8113	-221.8299	6.018572	0.03221159	0.01662635	0.01558524	0.01662635
1790	-216.5057	-222.8115	6.30583	0.03509425	0.01197365	0.0231206	0.01197365
1800	-222.6547	-227.9868	5.332109	0.03804752	0.001967392	0.03608013	0.001967392
1810	-220.8147	-226.5543	5.739669	0.04329789	0.02647953	0.01681836	0.02647953
1820	-209.8191	-215.6446	5.825516	0.01998491	0.002339143	0.01764576	0.002339143
1830	-227.6816	-233.5745	5.89288	0.04553489	0.007068445	0.03846644	0.007068445
1840	-235.0619	-240.6576	5.595784	0.05670374	0.01598457	0.04071917	0.01598457
1850	-213.9774	-219.8597	5.882294	0.02566753	0.01298981	0.01267772	0.01298981
1860	-218.7769	-223.5021	4.725186	0.03102316	0.02250275	0.008520405	0.02250275
1870	-217.3304	-223.6266	6.296229	0.03630348	0.0115	0.02480348	0.0115
1880	-210.6584	-216.647	5.988596	0.01813749	0.00441485	0.01372263	0.00441485
1890	-214.1825	-220.5223	6.339815	0.03071616	0.01066771	0.02004845	0.01066771
1900	-211.4833	-217.4329	5.949548	0.01864324	0.006109459	0.01253378	0.006109459
1910	-215.6196	-220.5364	4.916767	0.02051358	0.01243283	0.008080758	0.01243283
1920	-216.1393	-222.4621	6.322828	0.03443604	0.01133537	0.02310067	0.01133537
1930	-218.4428	-224.3773	5.934512	0.03832667	0.02120231	0.01712436	0.02120231
1940	-210.0533	-216.1001	6.046802	0.01943807	0.00357766	0.01586041	0.00357766
1950	-212.123	-218.3533	6.230288	0.02449809	0.008905905	0.01559218	0.008905905
1960	-214.2401	-220.6191	6.378941	0.03103392	0.007898635	0.02313529	0.007898635
1970	-219.0139	-225.2288	6.214882	0.03710695	0.00689597	0.03021098	0.00689597
1980	-214.2581	-219.3853	5.127205	0.01323603	0.004439176	0.00879685	0.004439176
1990	-215.9041	-221.798	5.893859	0.03187224	0.002811101	0.02906114	0.002811101
2000	-223.2799	-228.248	4.968103	0.04621878	0.03483435	0.01138443	0.03483435
2010	-214.191	-220.3763	6.185337	0.02942262	0.01293298	0.01648964	0.01293298
2020	-212.1998	-218.2452	6.045403	0.02688173	0.002957581	0.02392415	0.002957581
2030	-211.3783	-216.8719	5.493522	0.02445659	0.001593407	0.02286318	0.001593407
2040	-219.6828	-225.814	6.13118	0.04089549	0.0173168	0.02357868	0.0173168
2050	-219.8152	-225.9948	6.179631	0.04055033	0.01486515	0.02568518	0.01486515
2060	-222.148	-228.1515	6.003531	0.03951826	0.005072068	0.03444619	0.005072068
2070	-220.7212	-226.9156	6.194432	0.04019212	0.01014664	0.03004548	0.01014664
2080	-210.6783	-216.927	6.24869	0.02201019	0.005447279	0.01656291	0.005447279
2090	-216.2653	-222.6037	6.338398	0.03433048	0.009083868	0.02524661	0.009083868
2100	-215.7553	-221.3368	5.581527	0.0282421	0.01682943	0.01141267	0.01682943
2110	-214.3615	-220.155	5.793501	0.02592283	0.01375733	0.0121655	0.01375733
2120	-215.3677	-221.726	6.358336	0.03288242	0.008297857	0.02458456	0.008297857
2130	-222.6261	-228.2002	5.574088	0.04726665	0.03086732	0.01639933	0.03086732
2140	-217.8635	-223.8521	5.98863	0.03720047	0.01987102	0.01732945	0.01987102
2150	-214.7877	-221.0256	6.237855	0.03135276	0.01319434	0.01815842	0.01319434
2160	-213.361	-219.6672	6.306186	0.02929846	0.005073756	0.02422471	0.005073756
2170	-219.3242	-225.3423	6.018161	0.0362799	0.004151408	0.03212849	0.004151408
2180	-213.6616	-220.0345	6.372949	0.02985597	0.009178241	0.02067772	0.009178241
2190	-236.1744	-241.6865	5.512131	0.05921428	0.01870584	0.04050843	0.01870584
2200	-217.603	-223.8058	6.202754	0.03721263	0.01557267	0.02163996	0.01557267
2210	-216.2039	-221.7539	5.550011	0.02934829	0.01790242	0.01144587	0.01790242
2220	-210.2402	-216.4221	6.181934	0.02129533	0.004181414	0.01711392	0.004181414
2230	-227.8327	-233.7551	5.922324	0.04788	0.01142193	0.03645807	0.01142193
2240	-209.825	-215.4895	5.664459	0.01841556	0.002072633	0.01634292	0.002072633
2250	-216.5707	-222.8135	6.242845	0.03526999	0.01431822	0.02095177	0.01431822
2260	-211.258	-217.5156	6.257636	0.02524725	0.00419734	0.02104991	0.00419734
2270	-212.8011	-219.0544	6.253238	0.02653746	0.01013129	0.01640617	0.01013129
2280	-226.9757	-232.3958	5.420041	0.05757308	0.03844813	0.01912495	0.03844813
2290	-211.1192	-217.4021	6.282923	0.0248407	0.004507732	0.02033296	0.004507732
2300	-216.9575	-223.2065	6.249051	0.03599945	0.01413557	0.02186388	0.01413557
2310	-209.8147	-215.6822	5.867459	0.01974616	0.002501355	0.0172448	0.002501355
2320	-220.2823	-226.4502	6.167951	0.04114645	0.01476629	0.02638015	0.01476629
2330	-220.6242	-226.4265	5.802257	0.04304003	0.02547168	0.01756835	0.02547168
2340	-218.8254	-224.2376	5.412202	0.03604241	0.02408212	0.01196029	0.02408212
2350	-210.0518	-215.1535	5.101731	0.01907427	0.001201941	0.01787233	0.001201941
2360	-221.7442	-227.3288	5.584605	0.04504689	0.02937887	0.01566801	0.02937887
2370	-222.3266	-228.2589	5.932273	0.04622053	0.0231929	0.02302763	0.0231929
2380	-212.0775	-218.3599	6.282359	0.0269914	0.004487747	0.02250365	0.004487747
2390	-212.9593	-219.343	6.383683	0.02852396	0.007996232	0.02052773	0.007996232
2400	-217.3159	-222.9813	5.665467	0.03357283	0.02057467	0.01299816	0.02057467
2410	-217.1648	-223.4707	6.305905	0.03533144	0.008180081	0.02715136	0.008180081
2420	-215.8647	-222.0613	6.196544	0.03358996	0.01490912	0.01868084	0.01490912
2430	-217.0097	-223.326	6.316334	0.03529267	0.008821923	0.02647075	0.008821923
2440	-226.2898	-232.2027	5.912918	0.04384835	0.006168101	0.03768025	0.006168101
2450	-214.6599	-220.1363	5.476419	0.02340994	0.01320432	0.01020561	0.01320432
2460	-215.7238	-222.0358	6.311958	0.03300668	0.006452584	0.0265541	0.006452584
2470	-222.5769	-227.3892	4.81234	0.04324942	0.03302108	0.01022834	0.03302108
2480	-219.6263	-225.8503	6.224068	0.03951092	0.01200504	0.02750588	0.01200504
2490	-211.9746	-218.0385	6.0639	0.02650753	0.003015907	0.02349162	0.003015907
2500	-215.9532	-221.5573	5.604169	0.0290632	0.01738349	0.01167971	0.01738349
2510	-210.5084	-216.6878	6.179366	0.02322123	0.003658776	0.01956246	0.003658776
2520	-215.8414	-222.1454	6.304045	0.0339496	0.01232033	0.02162927	0.01232033
2530	-214.8266	-220.7763	5.949687	0.03060885	0.002882094	0.02772675	0.002882094
2540	-214.9582	-221.2632	6.305011	0.03217408	0.01206449	0.02010959	0.01206449
2550	-214.7233	-219.76	5.036629	0.01495873	0.006766442	0.008192283	0.006766442
2560	-210.2607	-216.4128	6.152047	0.02043605	0.004344326	0.01609172	0.004344326
2570	-225.4565	-231.0843	5.627881	0.05352468	0.03243449	0.02109019	0.03243449
2580	-211.8129	-218.1717	6.358794	0.02630888	0.005859491	0.02044939	0.005859491
2590	-221.7111	-227.8423	6.131156	0.04271785	0.01408407	0.02863379	0.01408407
2600	-221.7706	-227.9259	6.155351	0.04116881	0.009729339	0.03143947	0.009729339
2610	-217.2509	-223.4489	6.198058	0.03654885	0.01568081	0.02086804	0.01568081
2620	-210.9191	-217.2196	6.300418	0.02333173	0.005704501	0.01762723	0.005704501
2630	-214.737	-221.0401	6.303113	0.03145398	0.00560313	0.02585085	0.00560313
2640	-221.0497	-227.2257	6.175968	0.04119999	0.01194591	0.02925408	0.01194591
2650	-212.1505	-218.2207	6.070197	0.0268296	0.003059469	0.02377013	0.003059469
2660	-210.94	-216.8513	5.911359	0.01739456	0.004436707	0.01295785	0.004436707
2670	-215.1605	-221.2234	6.062975	0.03086545	0.01528763	0.01557782	0.01528763
2680	-222.6655	-227.5283	4.862711	0.04380324	0.03328542	0.01051782	0.03328542
2690	-219.3671	-225.5611	6.193985	0.03989014	0.01473942	0.02515073	0.01473942
2700	-216.0693	-222.1956	6.126285	0.03267016	0.004075423	0.02859474	0.004075423
2710	-239.1295	-244.1794	5.049908	0.075241	0.04128268	0.03395832	0.04128268
2720	-217.4091	-222.7776	5.368484	0.03153612	0.02060719	0.01092894	0.02060719
2730	-224.5167	-230.4761	5.959391	0.04784575	0.01900213	0.02884363	0.01900213
2740	-215.2749	-221.6199	6.34506	0.03254351	0.007145092	0.02539842	0.007145092
2750	-232.6219	-237.9325	5.310597	0.0671695	0.04032332	0.02684618	0.04032332
2760	-215.7794	-222.0844	6.30495	0.03304397	0.006312214	0.02673176	0.006312214
2770	-213.2333	-219.4546	6.221305	0.0272892	0.01109312	0.01619608	0.01109312
2780	-216.9415	-221.9189	4.977416	0.02678458	0.0179548	0.008829778	0.0179548
2790	-213.3261	-218.7338	5.407688	0.01532309	0.005774175	0.009548912	0.005774175
2800	-220.6763	-226.8626	6.186304	0.04087817	0.01228487	0.0285933	0.01228487
2810	-212.2325	-218.4805	6.248016	0.02501294	0.009070269	0.01594267	0.009070269
2820	-212.4017	-218.7456	6.34394	0.02673592	0.008515065	0.01822085	0.008515065
2830	-212.5916	-218.6837	6.09208	0.0276215	0.003209039	0.02441246	0.003209039
2840	-209.89	-215.5766	5.686572	0.0204309	0.001961764	0.01846914	0.001961764
2850	-210.6427	-216.8639	6.221257	0.02357691	0.003972377	0.01960453	0.003972377
2860	-219.8434	-226.0387	6.195284	0.03816252	0.007278999	0.03088352	0.007278999
2870	-219.6528	-225.0569	5.404068	0.03835222	0.02597159	0.01238063	0.02597159
2880	-210.9243	-217.2305	6.306166	0.02356452	0.005553874	0.01801065	0.005553874
2890	-210.3447	-216.1482	5.803481	0.01699817	0.002976832	0.01402133	0.002976832
2900	-236.1628	-240.7712	4.608438	0.08396842	0.0668086	0.01715982	0.0668086
2910	-216.2501	-222.2622	6.012164	0.03330766	0.01738189	0.01592577	0.01738189
2920	-212.0517	-218.1604	6.10863	0.0225997	0.008683959	0.01391574	0.008683959
2930	-237.5855	-243.1344	5.548845	0.05616723	0.01149229	0.04467494	0.01149229
2940	-210.0383	-215.6834	5.645135	0.0172358	0.002205001	0.0150308	0.002205001
2950	-214.9113	-220.41	5.498669	0.02460068	0.01414504	0.01045564	0.01414504
2960	-237.0178	-242.311	5.293191	0.06676298	0.03044994	0.03631304	0.03044994
2970	-214.8668	-221.1615	6.294751	0.03161443	0.005523557	0.02609087	0.005523557
2980	-213.4674	-218.7648	5.297376	0.02762518	0.001409986	0.0262152	0.001409986
2990	-210.9234	-217.1235	6.200088	0.02135629	0.00609834	0.01525795	0.00609834
3000	-211.878	-217.9361	6.058079	0.02633016	0.002983196	0.02334696	0.002983196
3010	-214.8179	-221.1629	6.345081	0.03179259	0.006665424	0.02512716	0.006665424
3020	-220.0951	-226.1721	6.077026	0.04185104	0.01911011	0.02274093	0.01911011
3030	-212.3819	-218.6858	6.303949	0.02758833	0.004791211	0.02279712	0.004791211
3040	-218.3827	-224.481	6.098288	0.03870856	0.01848551	0.02022305	0.01848551
3050	-210.2456	-216.4294	6.183736	0.02175847	0.003994154	0.01776431	0.003994154
3060	-213.7206	-220.1059	6.385318	0.0301081	0.007878536	0.02222956	0.007878536
3070	-213.7252	-219.7015	5.976231	0.02593998	0.01253528	0.0134047	0.01253528
3080	-212.8965	-219.2801	6.383607	0.02856193	0.0068931	0.02166883	0.0068931
3090	-224.029	-230.0716	6.042572	0.04549925	0.01449327	0.03100598	0.01449327
3100	-212.2172	-218.4816	6.264383	0.02519628	0.008966105	0.01623018	0.008966105
3110	-210.0945	-216.1429	6.048372	0.0217387	0.003015976	0.01872272	0.003015976
3120	-215.1841	-220.767	5.582868	0.02640732	0.01529638	0.01111094	0.01529638
3130	-223.2307	-228.859	5.628298	0.04883536	0.03094916	0.0178862	0.03094916
3140	-212.6368	-218.4911	5.854296	0.02077924	0.009004275	0.01177497	0.009004275
3150	-223.7773	-229.8578	6.080408	0.04365519	0.01072339	0.0329318	0.01072339
3160	-218.7785	-224.997	6.218484	0.03679743	0.006750037	0.03004739	0.006750037
3170	-220.0831	-226.2217	6.138566	0.04134731	0.0166334	0.02471391	0.0166334
3180	-213.0828	-219.454	6.371224	0.0289411	0.006338481	0.02260262	0.006338481
3190	-210.9552	-217.1434	6.188199	0.02121093	0.006152637	0.01505829	0.006152637
