state	power	likelihood
5010	0.858734	-216.906
5020	0.858734	-216.162
5030	0.858734	-215.533
5040	0.858734	-217.992
5050	0.858734	-220.083
5060	0.858734	-217.869
5070	0.858734	-219.495
5080	0.858734	-218.323
5090	0.858734	-219.03
5100	0.858734	-217.543
5110	0.858734	-215.602
5120	0.858734	-216.093
5130	0.858734	-220.474
5140	0.858734	-217.471
5150	0.858734	-217.579
5160	0.858734	-216.267
5170	0.858734	-222.394
5180	0.858734	-217.222
5190	0.858734	-215.564
5200	0.858734	-217.025
5210	0.858734	-218.656
5220	0.858734	-216.869
5230	0.858734	-215.854
5240	0.858734	-219.552
5250	0.858734	-214.949
5260	0.858734	-216.546
5270	0.858734	-215.681
5280	0.858734	-216.037
5290	0.858734	-216.633
5300	0.858734	-217.221
5310	0.858734	-215.461
5320	0.858734	-215.665
5330	0.858734	-217.039
5340	0.858734	-216.302
5350	0.858734	-217.614
5360	0.858734	-215.548
5370	0.858734	-215.447
5380	0.858734	-217.249
5390	0.858734	-216.016
5400	0.858734	-215.938
5410	0.858734	-215.82
5420	0.858734	-215.8
5430	0.858734	-216.879
5440	0.858734	-216.857
5450	0.858734	-215.341
5460	0.858734	-216.898
5470	0.858734	-216.305
5480	0.858734	-216.811
5490	0.858734	-216.405
5500	0.858734	-216.059
5510	0.858734	-216.86
5520	0.858734	-220.233
5530	0.858734	-215.847
5540	0.858734	-216.316
5550	0.858734	-216.182
5560	0.858734	-215.561
5570	0.858734	-216.468
5580	0.858734	-216.974
5590	0.858734	-218.308
5600	0.858734	-216.798
5610	0.858734	-219.153
5620	0.858734	-216.648
5630	0.858734	-216.105
5640	0.858734	-217.606
5650	0.858734	-215.323
5660	0.858734	-217.04
5670	0.858734	-216.31
5680	0.858734	-221.222
5690	0.858734	-216.955
5700	0.858734	-215.568
5710	0.858734	-216.336
5720	0.858734	-215.042
5730	0.858734	-216.43
5740	0.858734	-216.23
5750	0.858734	-216.799
5760	0.858734	-215.762
5770	0.858734	-217.793
5780	0.858734	-217.153
5790	0.858734	-217.853
5800	0.858734	-219.205
5810	0.858734	-218.522
5820	0.858734	-216.43
5830	0.858734	-216.287
5840	0.858734	-216.345
5850	0.858734	-215.926
5860	0.858734	-216.814
5870	0.858734	-216.584
5880	0.858734	-217.064
5890	0.858734	-216.962
5900	0.858734	-216.087
5910	0.858734	-216.655
5920	0.858734	-218.575
5930	0.858734	-217.821
5940	0.858734	-215.133
5950	0.858734	-215.248
5960	0.858734	-215.878
5970	0.858734	-216.434
5980	0.858734	-218.69
5990	0.858734	-215.791
6000	0.858734	-216.117
6010	0.858734	-217.32
6020	0.858734	-216.357
6030	0.858734	-216.351
6040	0.858734	-216.869
6050	0.858734	-215.833
6060	0.858734	-218.051
6070	0.858734	-220.18
6080	0.858734	-217.398
6090	0.858734	-218.169
6100	0.858734	-215.656
6110	0.858734	-216.238
6120	0.858734	-216.094
6130	0.858734	-216.18
6140	0.858734	-221.065
6150	0.858734	-216.078
6160	0.858734	-215.145
6170	0.858734	-216.668
6180	0.858734	-218.813
6190	0.858734	-216.55
6200	0.858734	-215.908
6210	0.858734	-216.629
6220	0.858734	-216.66
6230	0.858734	-216.332
6240	0.858734	-219.5
6250	0.858734	-215.998
6260	0.858734	-216.597
6270	0.858734	-217.561
6280	0.858734	-216.717
6290	0.858734	-220.475
6300	0.858734	-216.652
6310	0.858734	-217.037
6320	0.858734	-216.246
6330	0.858734	-217.406
6340	0.858734	-218.751
6350	0.858734	-216.335
6360	0.858734	-216.686
6370	0.858734	-217.449
6380	0.858734	-221.435
6390	0.858734	-221.495
6400	0.858734	-216.658
6410	0.858734	-215.808
6420	0.858734	-214.962
6430	0.858734	-215.479
6440	0.858734	-216.818
6450	0.858734	-217.865
6460	0.858734	-218.049
6470	0.858734	-216.99
6480	0.858734	-216.383
6490	0.858734	-219.695
6500	0.858734	-219.208
6510	0.858734	-216.13
6520	0.858734	-215.788
6530	0.858734	-215.86
6540	0.858734	-217.303
6550	0.858734	-216.581
6560	0.858734	-216.242
6570	0.858734	-215.131
6580	0.858734	-217.251
6590	0.858734	-215.581
6600	0.858734	-217.55
6610	0.858734	-218.251
6620	0.858734	-217.053
6630	0.858734	-216.29
6640	0.858734	-218.856
6650	0.858734	-219.626
6660	0.858734	-216.801
6670	0.858734	-215.653
6680	0.858734	-217.116
6690	0.858734	-215.829
6700	0.858734	-215.813
6710	0.858734	-217.633
6720	0.858734	-216.706
6730	0.858734	-218.512
6740	0.858734	-216.51
6750	0.858734	-216.314
6760	0.858734	-218.535
6770	0.858734	-217.581
6780	0.858734	-216.194
6790	0.858734	-217.504
6800	0.858734	-216.124
6810	0.858734	-215.425
6820	0.858734	-216.454
6830	0.858734	-215.416
6840	0.858734	-216.735
6850	0.858734	-217.547
6860	0.858734	-215.515
6870	0.858734	-216.137
6880	0.858734	-218.637
6890	0.858734	-216.37
6900	0.858734	-217.424
6910	0.858734	-215.974
6920	0.858734	-215.177
6930	0.858734	-214.848
6940	0.858734	-217.098
6950	0.858734	-216.167
6960	0.858734	-220.86
6970	0.858734	-218.733
6980	0.858734	-216.638
6990	0.858734	-215.673
7000	0.858734	-216.475
7010	0.858734	-216.711
7020	0.858734	-215.605
7030	0.858734	-219.567
7040	0.858734	-215.199
7050	0.858734	-215.916
7060	0.858734	-215.125
7070	0.858734	-215.443
7080	0.858734	-217.571
7090	0.858734	-215.196
7100	0.858734	-215.663
7110	0.858734	-215.785
7120	0.858734	-215.325
7130	0.858734	-216.526
7140	0.858734	-215.477
7150	0.858734	-217.086
7160	0.858734	-218.176
7170	0.858734	-216.29
7180	0.858734	-219.804
7190	0.858734	-216.055
7200	0.858734	-215.1
7210	0.858734	-217.05
7220	0.858734	-217.354
7230	0.858734	-215.681
7240	0.858734	-215.688
7250	0.858734	-217.809
7260	0.858734	-217.85
7270	0.858734	-220.974
7280	0.858734	-215.853
7290	0.858734	-218.476
7300	0.858734	-216.706
7310	0.858734	-217.136
7320	0.858734	-216.487
7330	0.858734	-217.036
7340	0.858734	-222.102
7350	0.858734	-216.439
7360	0.858734	-215.579
7370	0.858734	-216.405
7380	0.858734	-216.514
7390	0.858734	-216.246
7400	0.858734	-218.248
7410	0.858734	-216.191
7420	0.858734	-217.482
7430	0.858734	-218.679
7440	0.858734	-218.14
7450	0.858734	-216.409
7460	0.858734	-216.9
7470	0.858734	-218.264
7480	0.858734	-217.814
7490	0.858734	-216.528
7500	0.858734	-216.267
7510	0.858734	-219.422
7520	0.858734	-215.418
7530	0.858734	-217.965
7540	0.858734	-216.794
7550	0.858734	-216.451
7560	0.858734	-215.945
7570	0.858734	-216.01
7580	0.858734	-216.665
7590	0.858734	-217.362
7600	0.858734	-217.311
7610	0.858734	-221.883
7620	0.858734	-217.275
7630	0.858734	-217.519
7640	0.858734	-218.338
7650	0.858734	-216.205
7660	0.858734	-216.024
7670	0.858734	-215.831
7680	0.858734	-216.402
7690	0.858734	-216.922
7700	0.858734	-216.01
7710	0.858734	-218.328
7720	0.858734	-219.652
7730	0.858734	-220.249
7740	0.858734	-217.247
7750	0.858734	-216.919
7760	0.858734	-215.44
7770	0.858734	-215.574
7780	0.858734	-219.707
7790	0.858734	-216.974
7800	0.858734	-216.651
7810	0.858734	-219.805
7820	0.858734	-216.145
7830	0.858734	-215.845
7840	0.858734	-216.325
7850	0.858734	-217.041
7860	0.858734	-216.242
7870	0.858734	-216.864
7880	0.858734	-216.775
7890	0.858734	-216.053
7900	0.858734	-216.307
7910	0.858734	-217.228
7920	0.858734	-217.453
7930	0.858734	-215.357
7940	0.858734	-217.176
7950	0.858734	-217.249
7960	0.858734	-217.135
7970	0.858734	-216.292
7980	0.858734	-216.38
7990	0.858734	-216.615
8000	0.858734	-217.008
8010	0.858734	-215.547
8020	0.858734	-215.732
8030	0.858734	-216.404
8040	0.858734	-217.025
8050	0.858734	-219.178
8060	0.858734	-218.202
8070	0.858734	-216.057
8080	0.858734	-216.63
8090	0.858734	-216.033
8100	0.858734	-216.214
8110	0.858734	-218.75
8120	0.858734	-221.403
8130	0.858734	-215.185
8140	0.858734	-219.355
8150	0.858734	-217.251
8160	0.858734	-216.174
8170	0.858734	-216.139
8180	0.858734	-216.512
8190	0.858734	-217.028
8200	0.858734	-218.953
8210	0.858734	-219.631
8220	0.858734	-216.865
8230	0.858734	-217.201
8240	0.858734	-216.806
8250	0.858734	-216.096
8260	0.858734	-217.894
8270	0.858734	-216.051
8280	0.858734	-215.809
8290	0.858734	-216.35
8300	0.858734	-217.491
8310	0.858734	-216.386
8320	0.858734	-216.636
8330	0.858734	-217.327
8340	0.858734	-219.086
8350	0.858734	-216.421
8360	0.858734	-221.412
8370	0.858734	-217.463
8380	0.858734	-217.442
8390	0.858734	-216.09
8400	0.858734	-215.359
8410	0.858734	-215.945
8420	0.858734	-216.65
8430	0.858734	-216.667
8440	0.858734	-215.333
8450	0.858734	-215.244
8460	0.858734	-217.484
8470	0.858734	-217.337
8480	0.858734	-217.477
8490	0.858734	-216.87
8500	0.858734	-217.028
8510	0.858734	-216.139
8520	0.858734	-216.751
8530	0.858734	-214.918
8540	0.858734	-215.67
8550	0.858734	-219.286
8560	0.858734	-215.224
8570	0.858734	-217.24
8580	0.858734	-216.232
8590	0.858734	-218.804
8600	0.858734	-216.694
8610	0.858734	-216.308
8620	0.858734	-216.849
8630	0.858734	-218.623
8640	0.858734	-216.427
8650	0.858734	-218.107
8660	0.858734	-215.617
8670	0.858734	-217.019
8680	0.858734	-216.373
8690	0.858734	-218.746
8700	0.858734	-218.162
8710	0.858734	-215.384
8720	0.858734	-215.296
8730	0.858734	-219.329
8740	0.858734	-218.089
8750	0.858734	-216.864
8760	0.858734	-215.414
8770	0.858734	-216.588
8780	0.858734	-218.296
8790	0.858734	-217.334
8800	0.858734	-216.644
8810	0.858734	-216.624
8820	0.858734	-215.975
8830	0.858734	-218.625
8840	0.858734	-216.929
8850	0.858734	-219.261
8860	0.858734	-216.993
8870	0.858734	-217.268
8880	0.858734	-217.179
8890	0.858734	-218.063
8900	0.858734	-218.75
8910	0.858734	-215.711
8920	0.858734	-222.594
8930	0.858734	-221.074
8940	0.858734	-215.996
8950	0.858734	-219.787
8960	0.858734	-216.02
8970	0.858734	-217.444
8980	0.858734	-215.24
8990	0.858734	-215.628
9000	0.858734	-215.686
9010	0.858734	-215.773
9020	0.858734	-215.152
9030	0.858734	-217.18
9040	0.858734	-216.109
9050	0.858734	-216.996
9060	0.858734	-216.2
9070	0.858734	-218.276
9080	0.858734	-216.382
9090	0.858734	-216.205
9100	0.858734	-217.95
9110	0.858734	-216.638
9120	0.858734	-218.103
9130	0.858734	-215.611
9140	0.858734	-218.724
9150	0.858734	-216.204
9160	0.858734	-219.524
9170	0.858734	-216.826
9180	0.858734	-215.765
9190	0.858734	-215.645
9200	0.858734	-215.937
9210	0.858734	-217.153
9220	0.858734	-216.221
9230	0.858734	-215.734
9240	0.858734	-219.979
9250	0.858734	-219.254
9260	0.858734	-217.576
9270	0.858734	-215.935
9280	0.858734	-216.188
9290	0.858734	-215.65
9300	0.858734	-219.665
9310	0.858734	-220.134
9320	0.858734	-215.483
9330	0.858734	-218.497
9340	0.858734	-216.706
9350	0.858734	-218.175
9360	0.858734	-215.095
9370	0.858734	-221.201
9380	0.858734	-215.302
9390	0.858734	-215.931
9400	0.858734	-215.499
9410	0.858734	-217.645
9420	0.858734	-216.077
9430	0.858734	-216.358
9440	0.858734	-215.571
9450	0.858734	-216.205
9460	0.858734	-215.014
9470	0.858734	-217.03
9480	0.858734	-218.262
9490	0.858734	-215.503
9500	0.858734	-215.984
9510	0.858734	-216.472
9520	0.858734	-217.604
9530	0.858734	-220.085
9540	0.858734	-219.246
9550	0.858734	-216.226
9560	0.858734	-215.883
9570	0.858734	-215.629
9580	0.858734	-216.364
9590	0.858734	-216.2
9600	0.858734	-220.221
9610	0.858734	-216.04
9620	0.858734	-216.821
9630	0.858734	-215.741
9640	0.858734	-218.324
9650	0.858734	-215.717
9660	0.858734	-217.766
9670	0.858734	-216.899
9680	0.858734	-217.18
9690	0.858734	-218.794
9700	0.858734	-215.755
9710	0.858734	-217.161
9720	0.858734	-218.217
9730	0.858734	-216.674
9740	0.858734	-215.485
9750	0.858734	-216.589
9760	0.858734	-218.898
9770	0.858734	-215.759
9780	0.858734	-220.312
9790	0.858734	-218.756
9800	0.858734	-216.394
9810	0.858734	-218.709
9820	0.858734	-216.287
9830	0.858734	-220.445
9840	0.858734	-215.703
9850	0.858734	-218.672
9860	0.858734	-216.008
9870	0.858734	-216.861
9880	0.858734	-215.076
9890	0.858734	-217.604
9900	0.858734	-217.325
9910	0.858734	-216.153
9920	0.858734	-216.12
9930	0.858734	-215.94
9940	0.858734	-216.965
9950	0.858734	-217.715
9960	0.858734	-218.636
9970	0.858734	-217.249
9980	0.858734	-215.183
9990	0.858734	-215.393
10000	0.858734	-219.895
