state	power	likelihood
6650	0.03125	-232.03
6660	0.03125	-241.136
6670	0.03125	-238.615
6680	0.03125	-232.857
6690	0.03125	-240.467
6700	0.03125	-227.611
6710	0.03125	-234.329
6720	0.03125	-264.683
6730	0.03125	-231.733
6740	0.03125	-221.194
6750	0.03125	-252.975
6760	0.03125	-228.05
6770	0.03125	-236.249
6780	0.03125	-228.597
6790	0.03125	-243.574
6800	0.03125	-249.542
6810	0.03125	-234.434
6820	0.03125	-248.65
6830	0.03125	-220.437
6840	0.03125	-240.948
6850	0.03125	-247.685
6860	0.03125	-235.26
6870	0.03125	-225.986
6880	0.03125	-233.041
6890	0.03125	-237.551
6900	0.03125	-227.127
6910	0.03125	-234.424
6920	0.03125	-224.601
6930	0.03125	-250.776
6940	0.03125	-234.229
6950	0.03125	-265.878
6960	0.03125	-223.173
6970	0.03125	-266.497
6980	0.03125	-247.754
6990	0.03125	-227.865
7000	0.03125	-276.276
7010	0.03125	-244.363
7020	0.03125	-267.247
7030	0.03125	-236.843
7040	0.03125	-249.405
7050	0.03125	-232.445
7060	0.03125	-215.966
7070	0.03125	-230.81
7080	0.03125	-220.397
7090	0.03125	-219.282
7100	0.03125	-219.269
7110	0.03125	-220.781
7120	0.03125	-233.838
7130	0.03125	-249.727
7140	0.03125	-249.888
7150	0.03125	-223.35
7160	0.03125	-229.342
7170	0.03125	-216.581
7180	0.03125	-221.958
7190	0.03125	-238.836
7200	0.03125	-217.112
7210	0.03125	-240.353
7220	0.03125	-229.271
7230	0.03125	-246.892
7240	0.03125	-218.18
7250	0.03125	-242.755
7260	0.03125	-221.541
7270	0.03125	-218.518
7280	0.03125	-223.289
7290	0.03125	-217.272
7300	0.03125	-225.749
7310	0.03125	-251.79
7320	0.03125	-219.379
7330	0.03125	-217.094
7340	0.03125	-222.331
7350	0.03125	-222.42
7360	0.03125	-262.788
7370	0.03125	-225.055
7380	0.03125	-285.039
7390	0.03125	-241.234
7400	0.03125	-223.79
7410	0.03125	-230.262
7420	0.03125	-244.618
7430	0.03125	-224.607
7440	0.03125	-234.671
7450	0.03125	-221.314
7460	0.03125	-227.428
7470	0.03125	-253.998
7480	0.03125	-219.214
7490	0.03125	-234.202
7500	0.03125	-260.652
7510	0.03125	-243.148
7520	0.03125	-235.246
7530	0.03125	-223.13
7540	0.03125	-227.533
7550	0.03125	-224.482
7560	0.03125	-223.829
7570	0.03125	-221.461
7580	0.03125	-236.616
7590	0.03125	-231.538
7600	0.03125	-241.591
7610	0.03125	-243.433
7620	0.03125	-225.191
7630	0.03125	-266.938
7640	0.03125	-252.797
7650	0.03125	-277.361
7660	0.03125	-225.925
7670	0.03125	-237.896
7680	0.03125	-239.273
7690	0.03125	-223.273
7700	0.03125	-236.41
7710	0.03125	-307.776
7720	0.03125	-225.57
7730	0.03125	-219.869
7740	0.03125	-225.513
7750	0.03125	-230.772
7760	0.03125	-220.102
7770	0.03125	-238.955
7780	0.03125	-224.172
7790	0.03125	-227.286
7800	0.03125	-243.081
7810	0.03125	-224.518
7820	0.03125	-270.122
7830	0.03125	-256.081
7840	0.03125	-238.924
7850	0.03125	-229.97
7860	0.03125	-238.883
7870	0.03125	-224.959
7880	0.03125	-217.502
7890	0.03125	-217.009
7900	0.03125	-226.159
7910	0.03125	-241.438
7920	0.03125	-221.353
7930	0.03125	-243.266
7940	0.03125	-230.738
7950	0.03125	-230.529
7960	0.03125	-222.272
7970	0.03125	-219.155
7980	0.03125	-226.777
7990	0.03125	-253.307
8000	0.03125	-219.903
8010	0.03125	-222.206
8020	0.03125	-225.6
8030	0.03125	-230.782
8040	0.03125	-252.672
8050	0.03125	-220.204
8060	0.03125	-226.174
8070	0.03125	-224.064
8080	0.03125	-249.364
8090	0.03125	-220.988
8100	0.03125	-220.594
8110	0.03125	-219.243
8120	0.03125	-218.295
8130	0.03125	-226.08
8140	0.03125	-235.793
8150	0.03125	-219.407
8160	0.03125	-255.661
8170	0.03125	-229.162
8180	0.03125	-239.048
8190	0.03125	-224.653
8200	0.03125	-224.601
8210	0.03125	-229.644
8220	0.03125	-242.473
8230	0.03125	-232.795
8240	0.03125	-227.7
8250	0.03125	-229.811
8260	0.03125	-218.952
8270	0.03125	-220.93
8280	0.03125	-266.298
8290	0.03125	-275.863
8300	0.03125	-223.757
8310	0.03125	-243.244
8320	0.03125	-274.982
8330	0.03125	-250.463
8340	0.03125	-240.595
8350	0.03125	-224.611
8360	0.03125	-230.966
8370	0.03125	-216.242
8380	0.03125	-221.607
8390	0.03125	-218.041
8400	0.03125	-221.634
8410	0.03125	-249.885
8420	0.03125	-240.523
8430	0.03125	-224.257
8440	0.03125	-219.729
8450	0.03125	-227.843
8460	0.03125	-219.165
8470	0.03125	-243.623
8480	0.03125	-261.042
8490	0.03125	-219.1
8500	0.03125	-238.829
8510	0.03125	-226.16
8520	0.03125	-224.14
8530	0.03125	-218.802
8540	0.03125	-236.432
8550	0.03125	-217.73
8560	0.03125	-258.086
8570	0.03125	-268.225
8580	0.03125	-221.917
8590	0.03125	-229.325
8600	0.03125	-226.193
8610	0.03125	-229.258
8620	0.03125	-225.021
8630	0.03125	-217.795
8640	0.03125	-223.28
8650	0.03125	-225.494
8660	0.03125	-237.564
8670	0.03125	-223.264
8680	0.03125	-219.309
8690	0.03125	-221.762
8700	0.03125	-263.589
8710	0.03125	-225.562
8720	0.03125	-231.079
8730	0.03125	-222.282
8740	0.03125	-254.391
8750	0.03125	-225.124
8760	0.03125	-238.95
8770	0.03125	-235.931
8780	0.03125	-244.534
8790	0.03125	-223.011
8800	0.03125	-232.896
8810	0.03125	-220.641
8820	0.03125	-217.556
8830	0.03125	-291.481
8840	0.03125	-223.109
8850	0.03125	-219.701
8860	0.03125	-234.07
8870	0.03125	-232.675
8880	0.03125	-221.56
8890	0.03125	-243.653
8900	0.03125	-221.693
8910	0.03125	-223.116
8920	0.03125	-237.323
8930	0.03125	-305.415
8940	0.03125	-224.531
8950	0.03125	-221.062
8960	0.03125	-221.238
8970	0.03125	-238.581
8980	0.03125	-244.463
8990	0.03125	-225.395
9000	0.03125	-236.378
9010	0.03125	-238.899
9020	0.03125	-235.435
9030	0.03125	-224.995
9040	0.03125	-220.553
9050	0.03125	-247.526
9060	0.03125	-247.872
9070	0.03125	-229.911
9080	0.03125	-225.006
9090	0.03125	-226.539
9100	0.03125	-236.873
9110	0.03125	-247.411
9120	0.03125	-230.254
9130	0.03125	-219.891
9140	0.03125	-247.838
9150	0.03125	-236.397
9160	0.03125	-250.38
9170	0.03125	-229.939
9180	0.03125	-220.261
9190	0.03125	-280.257
9200	0.03125	-231.913
9210	0.03125	-257.495
9220	0.03125	-241.889
9230	0.03125	-247.358
9240	0.03125	-219.742
9250	0.03125	-229.036
9260	0.03125	-271.764
9270	0.03125	-269.58
9280	0.03125	-220.721
9290	0.03125	-225.118
9300	0.03125	-260.994
9310	0.03125	-246.533
9320	0.03125	-265.881
9330	0.03125	-226.386
9340	0.03125	-223.401
9350	0.03125	-253.418
9360	0.03125	-218.322
9370	0.03125	-244.131
9380	0.03125	-257.276
9390	0.03125	-222.156
9400	0.03125	-221.469
9410	0.03125	-220.98
9420	0.03125	-227.19
9430	0.03125	-225.468
9440	0.03125	-245.959
9450	0.03125	-223.994
9460	0.03125	-234.982
9470	0.03125	-255.555
9480	0.03125	-265.435
9490	0.03125	-235.953
9500	0.03125	-229.62
9510	0.03125	-269.198
9520	0.03125	-216.667
9530	0.03125	-229.484
9540	0.03125	-219.576
9550	0.03125	-230.89
9560	0.03125	-243.751
9570	0.03125	-230.032
9580	0.03125	-240.491
9590	0.03125	-222.568
9600	0.03125	-240.427
9610	0.03125	-220.061
9620	0.03125	-231.44
9630	0.03125	-231.656
9640	0.03125	-237.531
9650	0.03125	-222.44
9660	0.03125	-220.9
9670	0.03125	-242.464
9680	0.03125	-231.124
9690	0.03125	-239.789
9700	0.03125	-247.739
9710	0.03125	-225.014
9720	0.03125	-235.581
9730	0.03125	-219.657
9740	0.03125	-270.052
9750	0.03125	-261.358
9760	0.03125	-245.91
9770	0.03125	-249.405
9780	0.03125	-256.364
9790	0.03125	-218.282
9800	0.03125	-231.979
9810	0.03125	-236.146
9820	0.03125	-258.465
9830	0.03125	-230.544
9840	0.03125	-219.812
9850	0.03125	-228.133
9860	0.03125	-231.393
9870	0.03125	-287.398
9880	0.03125	-238.458
9890	0.03125	-256.58
9900	0.03125	-239.783
9910	0.03125	-242.13
9920	0.03125	-243.572
9930	0.03125	-236.913
9940	0.03125	-216.896
9950	0.03125	-244.506
9960	0.03125	-219.96
9970	0.03125	-227.928
9980	0.03125	-249.685
9990	0.03125	-215.85
10000	0.03125	-221.014
