Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-298.5519	-299.8695	1.317686	0.2346014	0.1749061	0.05969531	0.1749061
3210	-216.4233	-222.204	5.780698	0.03195527	0.01854162	0.01341365	0.01854162
3220	-212.0565	-218.3666	6.310096	0.02696459	0.004824544	0.02214005	0.004824544
3230	-261.7887	-265.8793	4.0906	0.09711055	0.04419761	0.05291293	0.04419761
3240	-284.129	-287.5475	3.418501	0.1081897	0.03789165	0.07029807	0.03789165
3250	-242.0777	-246.8371	4.759343	0.08637611	0.05439802	0.0319781	0.05439802
3260	-245.9913	-251.1714	5.180084	0.05881701	0.005841781	0.05297523	0.005841781
3270	-255.2005	-259.1917	3.991249	0.1128874	0.07334636	0.03954107	0.07334636
3280	-231.2085	-236.4424	5.233881	0.06726263	0.04541282	0.02184981	0.04541282
3290	-265.6722	-269.1009	3.428739	0.130905	0.08440019	0.04650485	0.08440019
3300	-228.4975	-233.9299	5.432419	0.06044167	0.03867116	0.02177051	0.03867116
3310	-210.0815	-216.1613	6.079809	0.02157162	0.003205449	0.01836617	0.003205449
3320	-256.4731	-261.3542	4.881098	0.06736942	0.007850908	0.05951851	0.007850908
3330	-238.5463	-242.5902	4.043888	0.09266356	0.07954593	0.01311763	0.07954593
3340	-388.4318	-389.6832	1.251409	0.1520948	0.01666448	0.1354303	0.01666448
3350	-215.7114	-221.6253	5.91382	0.03166837	0.002860169	0.0288082	0.002860169
3360	-258.1908	-261.5871	3.396291	0.156097	0.1276091	0.0284879	0.1276091
3370	-215.2825	-221.6112	6.328709	0.03291531	0.01140782	0.02150748	0.01140782
3380	-257.0222	-260.3268	3.30454	0.1636118	0.1404818	0.02312994	0.1404818
3390	-231.5524	-236.6546	5.102207	0.06929547	0.04971005	0.01958541	0.04971005
3400	-228.2504	-234.1119	5.861537	0.05054119	0.01605743	0.03448377	0.01605743
3410	-254.6469	-257.7606	3.113726	0.1627892	0.1464841	0.01630516	0.1464841
3420	-221.8024	-227.9329	6.130494	0.04275412	0.01387878	0.02887534	0.01387878
3430	-277.0724	-280.346	3.273646	0.1210189	0.06032338	0.06069556	0.06032338
3440	-223.2923	-229.2553	5.962927	0.0406011	0.005104249	0.03549685	0.005104249
3450	-250.4574	-254.8983	4.440857	0.09294236	0.05156676	0.0413756	0.05156676
3460	-250.1086	-254.1107	4.002133	0.1220692	0.09451449	0.02755476	0.09451449
3470	-256.7404	-260.3724	3.63199	0.1384471	0.1060313	0.03241581	0.1060313
3480	-259.8632	-264.1152	4.251927	0.0916873	0.0388209	0.0528664	0.0388209
3490	-225.5379	-230.2875	4.749594	0.05179085	0.04064753	0.01114332	0.04064753
3500	-224.5623	-230.4005	5.838213	0.05010989	0.02518998	0.02491992	0.02518998
3510	-235.1023	-240.7051	5.602775	0.05637942	0.01535215	0.04102727	0.01535215
3520	-216.2406	-220.8916	4.651034	0.02013384	0.01272611	0.007407723	0.01272611
3530	-252.5608	-256.8267	4.265923	0.09979913	0.05859705	0.04120208	0.05859705
3540	-222.5516	-228.6713	6.119743	0.04157525	0.008754216	0.03282104	0.008754216
3550	-252.6352	-256.996	4.360765	0.09430868	0.05072293	0.04358576	0.05072293
3560	-226.0162	-231.7553	5.739167	0.05310362	0.02801271	0.02509091	0.02801271
3570	-224.4066	-230.1072	5.700578	0.05118063	0.03020027	0.02098036	0.03020027
3580	-219.4218	-224.98	5.558148	0.0386983	0.02519615	0.01350215	0.02519615
3590	-217.4984	-222.7306	5.232248	0.03073941	0.02052553	0.01021388	0.02052553
3600	-275.4287	-278.2432	2.814514	0.1564355	0.1057657	0.05066973	0.1057657
3610	-231.1525	-236.2409	5.088394	0.06849298	0.04971248	0.01878051	0.04971248
3620	-220.4292	-226.1899	5.760633	0.0424286	0.02572354	0.01670506	0.02572354
3630	-227.1336	-233.0387	5.905094	0.04491186	0.006788721	0.03812314	0.006788721
3640	-220.6021	-226.6797	6.077642	0.04259059	0.01878773	0.02380286	0.01878773
3650	-281.1298	-283.4043	2.274493	0.1918724	0.1423997	0.04947273	0.1423997
3660	-235.9891	-240.6476	4.658542	0.08319856	0.06549216	0.0177064	0.06549216
3670	-312.4962	-312.8029	0.3066586	0.3101151	0.2466194	0.06349572	0.2466194
3680	-236.6582	-242.2238	5.565585	0.05301143	0.007416731	0.0455947	0.007416731
3690	-246.0494	-250.8924	4.842924	0.07836686	0.03580672	0.04256014	0.03580672
3700	-227.5335	-233.3127	5.779251	0.05312666	0.02327453	0.02985214	0.02327453
3710	-250.1353	-254.8892	4.753893	0.07874804	0.03126654	0.0474815	0.03126654
3720	-217.012	-223.3187	6.30668	0.03579405	0.01126569	0.02452836	0.01126569
3730	-258.9785	-261.7927	2.814206	0.1869429	0.1700221	0.01692082	0.1700221
3740	-273.3019	-273.7947	0.4928339	0.3047233	0.2955538	0.009169534	0.2955538
3750	-238.3343	-243.2088	4.874449	0.08286197	0.05622382	0.02663815	0.05622382
3760	-220.4956	-226.6605	6.16483	0.04136355	0.01455038	0.02681316	0.01455038
3770	-308.6973	-311.9597	3.26239	0.1041942	0.01354414	0.0906501	0.01354414
3780	-220.1998	-223.781	3.581246	0.01011472	0.004655521	0.005459201	0.004655521
3790	-255.9198	-258.7406	2.820779	0.1719559	0.1576967	0.01425917	0.1576967
3800	-247.4544	-251.2015	3.747076	0.1265847	0.109377	0.01720772	0.109377
3810	-265.8508	-268.9008	3.049958	0.1665495	0.129466	0.03708346	0.129466
3820	-320.1281	-318.8297	-1.298351	0.6168731	0.5685838	0.04828926	0.5685838
3830	-252.7337	-256.8729	4.139238	0.1076157	0.06938807	0.0382276	0.06938807
3840	-237.771	-241.0535	3.282443	0.0871938	0.07834592	0.00884788	0.07834592
3850	-280.6638	-282.8726	2.20871	0.20183	0.1546554	0.04717459	0.1546554
3860	-300.4221	-303.5577	3.135538	0.1108078	0.02804347	0.08276432	0.02804347
3870	-313.7749	-314.8677	1.092822	0.2111246	0.1355392	0.07558535	0.1355392
3880	-247.2365	-251.9065	4.670081	0.08511307	0.04438935	0.04072372	0.04438935
3890	-220.4558	-226.04	5.584184	0.0416581	0.02711804	0.01454006	0.02711804
3900	-213.7115	-219.0758	5.364283	0.01680257	0.007534522	0.009268052	0.007534522
3910	-242.6609	-246.1283	3.467405	0.1079672	0.09659185	0.01137538	0.09659185
3920	-218.8117	-225.0728	6.261102	0.03779305	0.009623557	0.02816949	0.009623557
3930	-243.3919	-247.6578	4.265837	0.1064735	0.0856948	0.02077873	0.0856948
3940	-215.6557	-222.0015	6.345843	0.03355394	0.01027259	0.02328135	0.01027259
3950	-243.7493	-248.4006	4.651364	0.09029495	0.05767806	0.03261689	0.05767806
3960	-266.5827	-269.3755	2.79284	0.1944232	0.1635804	0.03084283	0.1635804
3970	-235.887	-240.833	4.94605	0.07905302	0.055636	0.02341702	0.055636
3980	-225.9829	-231.8731	5.890198	0.04995372	0.02001183	0.02994189	0.02001183
3990	-250.8479	-254.8661	4.018194	0.1200705	0.09015016	0.02992029	0.09015016
4000	-220.8891	-226.8769	5.987873	0.04358465	0.02179066	0.02179398	0.02179066
4010	-242.6274	-247.1571	4.529731	0.09707249	0.07100037	0.02607213	0.07100037
4020	-267.1784	-269.9379	2.759462	0.1961214	0.1647833	0.0313381	0.1647833
4030	-248.0933	-252.2309	4.13765	0.1153664	0.088456	0.02691036	0.088456
4040	-219.8156	-225.8572	6.041526	0.04150758	0.02025941	0.02124817	0.02025941
4050	-289.5476	-293.1561	3.608494	0.09917544	0.02192576	0.07724968	0.02192576
4060	-220.5178	-226.61	6.092163	0.0423504	0.01826011	0.02409029	0.01826011
4070	-242.0039	-246.2	4.196182	0.1040566	0.08642523	0.01763141	0.08642523
4080	-221.4312	-227.2275	5.796273	0.04488748	0.02640246	0.01848502	0.02640246
4090	-322.7193	-320.2162	-2.503121	1.081628	1.054072	0.02755627	1.054072
4100	-247.2694	-251.6718	4.402412	0.1000841	0.06674625	0.03333781	0.06674625
4110	-236.9307	-241.1112	4.180571	0.08700826	0.07378769	0.01322057	0.07378769
4120	-218.0458	-224.2542	6.208388	0.03565073	0.005882079	0.02976866	0.005882079
4130	-232.5225	-237.2817	4.759198	0.07302593	0.05747052	0.01555542	0.05747052
4140	-228.2145	-233.621	5.406434	0.06017819	0.03947419	0.020704	0.03947419
4150	-255.7825	-259.7378	3.955298	0.1142164	0.074394	0.03982244	0.074394
4160	-226.0465	-231.5044	5.457879	0.05540207	0.03684474	0.01855733	0.03684474
4170	-237.8588	-243.3918	5.532982	0.05681791	0.01222419	0.04459372	0.01222419
4180	-243.0717	-247.1997	4.127992	0.1079778	0.09013961	0.01783823	0.09013961
4190	-266.8916	-269.4359	2.544271	0.2205768	0.1964366	0.0241402	0.1964366
4200	-257.8371	-260.4468	2.609655	0.183727	0.1699719	0.01375512	0.1699719
4210	-225.6631	-231.5832	5.920066	0.04911722	0.01887956	0.03023766	0.01887956
4220	-211.0591	-216.7385	5.67942	0.0156477	0.003147918	0.01249978	0.003147918
4230	-235.5036	-240.6202	5.116602	0.07393988	0.04642125	0.02751863	0.04642125
4240	-239.5642	-245.0409	5.476665	0.05595418	0.008618942	0.04733523	0.008618942
4250	-242.3697	-247.1718	4.80211	0.08395093	0.04996815	0.03398278	0.04996815
4260	-288.7508	-291.3544	2.603562	0.1441794	0.07836871	0.06581072	0.07836871
4270	-251.5684	-255.7411	4.172694	0.1076195	0.07106326	0.03655627	0.07106326
4280	-221.0693	-227.1162	6.046888	0.04348918	0.01966151	0.02382766	0.01966151
4290	-220.1552	-226.3698	6.214587	0.03965847	0.01047499	0.02918348	0.01047499
4300	-229.9414	-235.6988	5.75735	0.05353228	0.01876463	0.03476766	0.01876463
4310	-212.4984	-218.4057	5.907302	0.02108653	0.008943616	0.01214291	0.008943616
4320	-274.7086	-277.0408	2.332215	0.2164495	0.1790218	0.03742772	0.1790218
4330	-271.4769	-275.0846	3.607677	0.1101902	0.05178942	0.0584008	0.05178942
4340	-225.6845	-231.3945	5.710062	0.05312566	0.02955888	0.02356678	0.02955888
4350	-229.5303	-234.9389	5.408616	0.06230032	0.03921457	0.02308576	0.03921457
4360	-233.2149	-238.8282	5.613323	0.05714772	0.01973137	0.03741635	0.01973137
4370	-224.8111	-230.0006	5.189535	0.05170973	0.03777123	0.01393849	0.03777123
4380	-257.8743	-261.6722	3.797911	0.1212028	0.08111552	0.0400873	0.08111552
4390	-221.0283	-226.734	5.705672	0.0437026	0.02714462	0.01655798	0.02714462
4400	-223.5411	-228.8217	5.280608	0.04855378	0.03467512	0.01387866	0.03467512
4410	-238.4592	-242.3014	3.842228	0.09195511	0.08027969	0.01167541	0.08027969
4420	-258.5665	-261.7077	3.141222	0.1742495	0.152091	0.02215843	0.152091
4430	-248.3824	-253.4577	5.075239	0.0679292	0.01708679	0.0508424	0.01708679
4440	-213.5993	-219.1172	5.517862	0.01942846	0.009457454	0.009971001	0.009457454
4450	-239.116	-244.2838	5.167796	0.07033069	0.033075	0.0372557	0.033075
4460	-210.3294	-216.437	6.107598	0.0196496	0.004382823	0.01526678	0.004382823
4470	-216.4577	-222.3937	5.935961	0.0332818	0.018166	0.01511579	0.018166
4480	-217.746	-223.6243	5.878321	0.03626013	0.02067483	0.0155853	0.02067483
4490	-221.7149	-227.5976	5.88263	0.04543244	0.0247697	0.02066274	0.0247697
4500	-311.7974	-314.7424	2.944941	0.1135026	0.0227932	0.09070936	0.0227932
4510	-213.8381	-219.8725	6.034398	0.02941501	0.003102123	0.02631289	0.003102123
4520	-229.5526	-234.9569	5.404347	0.0623937	0.03937578	0.02301791	0.03937578
4530	-216.1186	-220.6865	4.567922	0.01624981	0.009219037	0.007030777	0.009219037
4540	-235.768	-240.1946	4.426589	0.0831972	0.06856947	0.01462774	0.06856947
4550	-211.3425	-216.9899	5.647425	0.01533587	0.003298714	0.01203716	0.003298714
4560	-232.8711	-238.342	5.47096	0.06215203	0.02973699	0.03241503	0.02973699
4570	-250.1719	-254.0463	3.874374	0.1292079	0.1052687	0.02393923	0.1052687
4580	-214.0068	-219.8095	5.802728	0.02486574	0.01283596	0.01202978	0.01283596
4590	-220.4067	-226.6068	6.200114	0.04036949	0.01171639	0.0286531	0.01171639
4600	-211.8453	-217.6743	5.828986	0.01768792	0.006011755	0.01167616	0.006011755
4610	-212.345	-218.167	5.822082	0.02674843	0.002249252	0.02449918	0.002249252
4620	-311.5733	-312.0203	0.4469533	0.2935855	0.2292452	0.06434024	0.2292452
4630	-223.2292	-228.9462	5.717001	0.04880556	0.02931705	0.01948851	0.02931705
4640	-242.0809	-247.2422	5.161295	0.05477249	0.003986908	0.05078558	0.003986908
4650	-283.5447	-287.0527	3.507992	0.1051249	0.03448482	0.07064011	0.03448482
4660	-215.1658	-221.5299	6.364089	0.03264503	0.008980767	0.02366426	0.008980767
4670	-450.3845	-449.4646	-0.9199753	0.2148229	0.04909966	0.1657233	0.04909966
4680	-220.8179	-226.9939	6.175944	0.04123763	0.01285948	0.02837815	0.01285948
4690	-245.2388	-250.1533	4.914472	0.0760323	0.03331112	0.04272118	0.03331112
4700	-219.5705	-225.6491	6.078575	0.03684336	0.004809299	0.03203406	0.004809299
4710	-219.7119	-225.8406	6.128627	0.04094962	0.01740127	0.02354835	0.01740127
4720	-214.7699	-219.8005	5.030604	0.01581545	0.007655918	0.008159528	0.007655918
4730	-234.7825	-240.0816	5.299014	0.06760188	0.03608004	0.03152184	0.03608004
4740	-265.8546	-269.864	4.009457	0.09702782	0.0399641	0.05706372	0.0399641
4750	-301.7699	-304.3824	2.612443	0.1299476	0.05048429	0.07946327	0.05048429
4760	-229.3322	-234.3867	5.054493	0.06395025	0.04773676	0.01621349	0.04773676
4770	-279.6276	-281.497	1.869365	0.2593373	0.2233426	0.03599469	0.2233426
4780	-234.2804	-239.5567	5.276276	0.06850519	0.03886857	0.02963662	0.03886857
4790	-233.1883	-238.7407	5.552466	0.0592769	0.02371225	0.03556465	0.02371225
4800	-226.4358	-231.8832	5.44734	0.05629966	0.03741263	0.01888703	0.03741263
4810	-230.8677	-236.5599	5.692253	0.05540192	0.02065837	0.03474355	0.02065837
4820	-212.6383	-218.5567	5.918342	0.02172598	0.009445563	0.01228042	0.009445563
4830	-278.1116	-281.4618	3.350133	0.1159076	0.05292498	0.06298257	0.05292498
4840	-237.0792	-242.1133	5.034049	0.07690506	0.0482578	0.02864726	0.0482578
4850	-224.401	-230.4578	6.056793	0.04403473	0.01017392	0.03386081	0.01017392
4860	-248.4609	-253.4261	4.965269	0.07188618	0.02299518	0.04889101	0.02299518
4870	-292.0909	-295.784	3.693047	0.09553641	0.01523175	0.08030465	0.01523175
4880	-211.7369	-218.0505	6.313637	0.02479751	0.007661691	0.01713581	0.007661691
4890	-225.8229	-231.607	5.784162	0.04238348	0.004239495	0.03814398	0.004239495
4900	-229.6981	-235.424	5.725844	0.05462812	0.02146319	0.03316492	0.02146319
4910	-281.7823	-283.2605	1.478214	0.3154175	0.2856837	0.02973376	0.2856837
4920	-217.3411	-223.465	6.123894	0.03657044	0.0173698	0.01920065	0.0173698
4930	-216.3057	-222.4282	6.122474	0.03419227	0.01642125	0.01777102	0.01642125
4940	-282.5321	-286.4294	3.897272	0.09232551	0.01879152	0.07353399	0.01879152
4950	-274.7184	-278.2485	3.53013	0.1106217	0.04929689	0.06132485	0.04929689
4960	-276.8477	-278.9196	2.071876	0.2439314	0.208935	0.03499639	0.208935
4970	-230.4458	-236.2414	5.795603	0.0517935	0.0144287	0.0373648	0.0144287
4980	-239.6618	-245.0637	5.401961	0.0611702	0.01707792	0.04409229	0.01707792
4990	-276.4732	-280.635	4.16181	0.0858607	0.01534889	0.07051181	0.01534889
5000	-215.8311	-222.1128	6.281703	0.0338828	0.01304695	0.02083585	0.01304695
5010	-237.6983	-242.1596	4.461354	0.0891869	0.07245182	0.01673508	0.07245182
5020	-212.0108	-217.9233	5.912513	0.01952837	0.007412434	0.01211594	0.007412434
5030	-320.9689	-320.7652	-0.2037533	0.3465445	0.2791399	0.0674046	0.2791399
5040	-233.0813	-238.6039	5.522644	0.06033738	0.0258882	0.03444918	0.0258882
5050	-215.6053	-221.1669	5.56158	0.02757156	0.01637411	0.01119744	0.01637411
5060	-226.5242	-231.9973	5.473192	0.0564046	0.03690982	0.01949478	0.03690982
5070	-234.5484	-239.7859	5.237547	0.06980781	0.04075533	0.02905248	0.04075533
5080	-212.9611	-218.8965	5.935385	0.02303893	0.01046993	0.012569	0.01046993
5090	-252.7906	-257.7962	5.005643	0.0649492	0.007945426	0.05700377	0.007945426
5100	-214.9939	-221.0031	6.009213	0.02992908	0.01519982	0.01472926	0.01519982
5110	-485.3259	-483.1951	-2.130822	0.2570182	0.07448978	0.1825284	0.07448978
5120	-235.0267	-240.3753	5.348586	0.06570754	0.03212229	0.03358525	0.03212229
5130	-266.0915	-268.9606	2.869107	0.1871016	0.1550875	0.03201409	0.1550875
5140	-246.8887	-249.9404	3.051674	0.1260391	0.1151402	0.01089894	0.1151402
5150	-218.8301	-225.0902	6.260126	0.03777015	0.009476774	0.02829337	0.009476774
5160	-258.9577	-262.2303	3.272671	0.165355	0.1388161	0.02653897	0.1388161
5170	-229.7605	-233.8807	4.12016	0.06208892	0.05241484	0.009674081	0.05241484
5180	-271.4933	-273.817	2.323645	0.2350307	0.206218	0.02881272	0.206218
5190	-216.634	-222.6283	5.994263	0.03416813	0.01810851	0.01605962	0.01810851
5200	-219.559	-225.7079	6.148829	0.04058149	0.01668708	0.02389441	0.01668708
5210	-246.2556	-250.9256	4.669953	0.0862615	0.04749425	0.03876725	0.04749425
5220	-225.877	-231.8548	5.977808	0.04427751	0.007735735	0.03654178	0.007735735
5230	-251.9527	-255.9159	3.963229	0.1221585	0.09121948	0.03093906	0.09121948
5240	-271.6547	-274.4452	2.790491	0.1719293	0.1288698	0.04305956	0.1288698
5250	-243.614	-247.8288	4.21478	0.1080477	0.08796668	0.02008097	0.08796668
5260	-247.1351	-252.2124	5.077317	0.06861393	0.01956768	0.04904625	0.01956768
5270	-228.0653	-233.7241	5.658796	0.05624179	0.02904634	0.02719545	0.02904634
5280	-296.1706	-298.1534	1.982826	0.1750198	0.108554	0.06646577	0.108554
5290	-228.7946	-234.3253	5.530619	0.05941422	0.03447209	0.02494212	0.03447209
5300	-229.0836	-234.7434	5.659839	0.05658182	0.02698784	0.02959398	0.02698784
5310	-226.3278	-231.7468	5.419003	0.05611506	0.03786444	0.01825063	0.03786444
5320	-244.9291	-249.6585	4.729334	0.08480425	0.0472234	0.03758086	0.0472234
5330	-218.5214	-224.7183	6.19691	0.03876061	0.01546027	0.02330034	0.01546027
5340	-248.8929	-252.3331	3.440208	0.1348965	0.1200248	0.0148717	0.1200248
5350	-225.1221	-230.8825	5.760362	0.05178823	0.02796057	0.02382766	0.02796057
5360	-329.1498	-331.4337	2.283866	0.1299347	0.03019336	0.09974131	0.03019336
5370	-228.3139	-233.6745	5.360515	0.06069255	0.04079094	0.01990162	0.04079094
5380	-215.0553	-220.8472	5.791899	0.02805675	0.01547543	0.01258133	0.01547543
5390	-251.2102	-255.3461	4.135819	0.1109225	0.07632297	0.03459956	0.07632297
5400	-217.5406	-223.2765	5.735881	0.03472734	0.02092078	0.01380656	0.02092078
5410	-239.8364	-244.7972	4.960814	0.07865407	0.04575033	0.03290374	0.04575033
5420	-216.6874	-222.9479	6.260467	0.03550173	0.01378055	0.02172118	0.01378055
5430	-252.8397	-256.9143	4.074645	0.1119454	0.07532834	0.03661703	0.07532834
5440	-224.9984	-230.191	5.192581	0.04000977	0.001868648	0.03814112	0.001868648
5450	-214.267	-220.5817	6.314679	0.03071274	0.01134977	0.01936296	0.01134977
5460	-228.9249	-234.0725	5.147637	0.06282489	0.04576427	0.01706063	0.04576427
5470	-233.7012	-239.1844	5.48318	0.06146309	0.02682573	0.03463736	0.02682573
5480	-319.5059	-317.8926	-1.613288	0.7436894	0.7031124	0.04057696	0.7031124
5490	-230.0442	-235.4561	5.411838	0.06287526	0.03867702	0.02419824	0.03867702
5500	-212.2827	-218.601	6.318324	0.02609509	0.008668047	0.01742704	0.008668047
5510	-254.1201	-256.7581	2.637963	0.162837	0.1510388	0.01179823	0.1510388
5520	-238.2794	-243.4469	5.167527	0.07090774	0.03542356	0.03548418	0.03542356
5530	-264.3462	-268.8152	4.468928	0.08087928	0.01943807	0.06144121	0.01943807
5540	-220.8479	-226.4271	5.579246	0.03672473	0.002386969	0.03433776	0.002386969
5550	-248.0651	-251.6926	3.627512	0.1301184	0.1138657	0.01625272	0.1138657
5560	-229.8812	-235.1204	5.239162	0.06473078	0.04491512	0.01981566	0.04491512
5570	-211.4982	-217.2215	5.723379	0.02507911	0.001985043	0.02309406	0.001985043
5580	-228.6378	-234.159	5.521105	0.05942182	0.03508058	0.02434124	0.03508058
5590	-275.7734	-278.189	2.41561	0.1989006	0.156683	0.04221768	0.156683
5600	-214.9019	-219.8952	4.993246	0.01614049	0.008084737	0.008055755	0.008084737
5610	-299.3436	-302.1524	2.808796	0.1232397	0.04422572	0.07901397	0.04422572
5620	-245.1816	-250.1671	4.985465	0.07323332	0.02907237	0.04416095	0.02907237
5630	-220.882	-226.3516	5.469586	0.04218018	0.02845134	0.01372884	0.02845134
5640	-212.8203	-218.8523	6.031981	0.0278774	0.002964645	0.02491275	0.002964645
5650	-236.6528	-241.7316	5.078721	0.07528417	0.04624456	0.0290396	0.04624456
5660	-235.3967	-240.8882	5.49148	0.06039212	0.02197672	0.03841541	0.02197672
5670	-220.8465	-225.9577	5.1112	0.0359214	0.001505428	0.03441598	0.001505428
5680	-261.2329	-265.5596	4.326712	0.08761459	0.03179763	0.05581696	0.03179763
5690	-225.497	-231.3349	5.837895	0.05092798	0.02392381	0.02700417	0.02392381
5700	-222.8474	-228.5856	5.738219	0.04797307	0.02862035	0.01935272	0.02862035
5710	-234.0206	-239.122	5.101335	0.07344138	0.04962067	0.02382071	0.04962067
5720	-249.9712	-254.1551	4.183841	0.1099207	0.07685033	0.03307037	0.07685033
5730	-285.0412	-287.9963	2.955149	0.128614	0.06262691	0.06598707	0.06262691
5740	-302.4612	-302.4819	0.02074349	0.4538853	0.4131728	0.04071253	0.4131728
5750	-228.3496	-233.774	5.424384	0.06026974	0.03894246	0.02132728	0.03894246
5760	-268.786	-273.2474	4.461433	0.07859611	0.01221795	0.06637816	0.01221795
5770	-215.5991	-221.2452	5.646075	0.02834286	0.01656889	0.01177397	0.01656889
5780	-233.7941	-239.1005	5.306442	0.06752058	0.03808089	0.02943968	0.03808089
5790	-254.6866	-258.8391	4.152476	0.1031597	0.06057088	0.04258879	0.06057088
5800	-284.9741	-287.3426	2.368502	0.1695469	0.1121371	0.05740975	0.1121371
5810	-225.2649	-230.6623	5.39741	0.05353059	0.03683301	0.01669758	0.03683301
5820	-212.6161	-218.9852	6.369063	0.02756787	0.008246372	0.0193215	0.008246372
5830	-235.2387	-240.7807	5.54201	0.05865411	0.01915665	0.03949746	0.01915665
5840	-215.0176	-221.3437	6.326089	0.03238507	0.01147071	0.02091436	0.01147071
5850	-239.6211	-244.6301	5.008961	0.05208632	0.00275376	0.04933256	0.00275376
5860	-279.371	-282.3094	2.938414	0.1378199	0.07907724	0.05874264	0.07907724
5870	-283.756	-287.5974	3.841454	0.09369487	0.0195658	0.07412907	0.0195658
5880	-229.1033	-234.8492	5.74584	0.05410747	0.02166567	0.0324418	0.02166567
5890	-335.0352	-337.6182	2.583018	0.1192414	0.01322629	0.1060151	0.01322629
5900	-221.3919	-227.3011	5.909232	0.03819566	0.003914758	0.03428091	0.003914758
5910	-212.9876	-219.2084	6.220779	0.02663766	0.01065208	0.01598559	0.01065208
5920	-266.0964	-270.0757	3.979317	0.09812316	0.04118843	0.05693473	0.04118843
5930	-263.3784	-263.6465	0.26819	0.2154125	0.2090569	0.006355592	0.2090569
5940	-225.64	-231.3967	5.756684	0.05244442	0.02764198	0.02480244	0.02764198
5950	-219.3521	-225.5667	6.214582	0.03957339	0.01351657	0.02605683	0.01351657
5960	-219.257	-225.1348	5.877865	0.04004199	0.02287401	0.01716798	0.02287401
5970	-249.3697	-254.5004	5.130724	0.06341412	0.009168152	0.05424597	0.009168152
5980	-349.4734	-346.1196	-3.35381	0.9245677	0.8622796	0.06228811	0.8622796
5990	-210.6572	-216.9261	6.268852	0.02324221	0.004653765	0.01858845	0.004653765
6000	-301.3665	-302.4109	1.044316	0.257777	0.1984701	0.05930693	0.1984701
6010	-216.0809	-220.8954	4.814525	0.02156766	0.01366928	0.007898374	0.01366928
6020	-239.113	-243.977	4.864027	0.08327382	0.05513309	0.02814073	0.05513309
6030	-222.8889	-228.736	5.847106	0.04769387	0.02585481	0.02183906	0.02585481
6040	-218.969	-224.6734	5.704406	0.03838512	0.02377343	0.01461169	0.02377343
6050	-227.3533	-232.015	4.661727	0.05691143	0.04545174	0.01145969	0.04545174
6060	-295.3125	-295.4171	0.1046244	0.5097088	0.4843377	0.02537106	0.4843377
6070	-240.9788	-245.8645	4.885745	0.08119612	0.04791557	0.03328056	0.04791557
6080	-249.2277	-253.695	4.467287	0.09320921	0.05361892	0.0395903	0.05361892
6090	-218.2398	-222.7297	4.489874	0.02741259	0.019822	0.007590583	0.019822
6100	-218.4964	-224.753	6.256623	0.03809456	0.01221267	0.02588189	0.01221267
6110	-263.1094	-266.3559	3.246553	0.1556875	0.1193694	0.03631805	0.1193694
6120	-219.9613	-225.58	5.618749	0.04052808	0.02602276	0.01450532	0.02602276
6130	-211.328	-217.392	6.064001	0.02001493	0.006542335	0.01347259	0.006542335
6140	-220.3721	-226.2158	5.843683	0.04256276	0.02461199	0.01795077	0.02461199
6150	-242.4737	-247.7842	5.310546	0.06279708	0.01609022	0.04670686	0.01609022
6160	-214.1306	-220.2909	6.160251	0.02901725	0.01299548	0.01602176	0.01299548
6170	-217.768	-223.9931	6.225029	0.03744671	0.01476453	0.02268218	0.01476453
6180	-250.8224	-255.903	5.080649	0.06449639	0.009270427	0.05522596	0.009270427
6190	-235.8302	-240.451	4.620767	0.08296501	0.06598676	0.01697825	0.06598676
6200	-270.0698	-272.4842	2.414443	0.2284943	0.2005357	0.02795858	0.2005357
6210	-249.262	-254.3935	5.131503	0.06425765	0.01054993	0.05370772	0.01054993
6220	-222.1042	-228.0974	5.993191	0.04535035	0.02098565	0.0243647	0.02098565
6230	-243.1629	-248.4565	5.293574	0.06297041	0.0155144	0.04745601	0.0155144
6240	-230.1639	-235.9955	5.831606	0.05003198	0.01153343	0.03849855	0.01153343
6250	-275.3748	-279.3166	3.941791	0.09373085	0.02675283	0.06697802	0.02675283
6260	-224.3041	-229.5173	5.213275	0.05038609	0.03658766	0.01379843	0.03658766
6270	-242.4666	-246.3984	3.931759	0.1072546	0.0924517	0.01480289	0.0924517
6280	-227.7716	-233.5674	5.795844	0.05270435	0.02172856	0.0309758	0.02172856
6290	-232.8012	-238.5084	5.70718	0.04995383	0.007358374	0.04259546	0.007358374
6300	-301.1968	-303.0647	1.867874	0.1737742	0.1028813	0.0708929	0.1028813
6310	-280.3963	-282.0324	1.636082	0.2958225	0.2649348	0.03088771	0.2649348
6320	-211.5147	-217.7742	6.259472	0.02345013	0.007494765	0.01595537	0.007494765
6330	-229.7489	-235.4647	5.715814	0.05493292	0.02197755	0.03295537	0.02197755
6340	-269.15	-271.3945	2.244491	0.2458608	0.2243955	0.02146532	0.2243955
6350	-216.734	-222.9735	6.23954	0.03558316	0.01443832	0.02114484	0.01443832
6360	-216.412	-222.6075	6.195521	0.03480736	0.01536265	0.01944471	0.01536265
6370	-213.0207	-218.4133	5.392596	0.02711201	0.001510286	0.02560172	0.001510286
6380	-210.5521	-216.6253	6.073206	0.01912591	0.004700809	0.0144251	0.004700809
