Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-230.3867	-235.3019	4.915197	0.06684682	0.05135722	0.01548959	0.05135722
3210	-327.7826	-323.9992	-3.78336	1.482055	1.466515	0.01553948	1.466515
3220	-226.9488	-232.7255	5.776675	0.05301785	0.02463189	0.02838595	0.02463189
3230	-214.9453	-219.9629	5.017662	0.01771957	0.009544657	0.008174913	0.009544657
3240	-215.9257	-221.3143	5.388563	0.02699632	0.01667269	0.01032363	0.01667269
3250	-216.4988	-222.5682	6.069422	0.03433151	0.01726151	0.01707001	0.01726151
3260	-231.4272	-237.1839	5.756677	0.05270501	0.01448056	0.03822446	0.01448056
3270	-223.7036	-229.65	5.946464	0.04762796	0.02119227	0.02643569	0.02119227
3280	-245.3791	-250.4764	5.097337	0.06892821	0.02215922	0.04676899	0.02215922
3290	-230.9384	-236.7289	5.790529	0.04882224	0.008046938	0.04077531	0.008046938
3300	-318.7491	-317.9155	-0.8336206	0.4963887	0.4420202	0.05436846	0.4420202
3310	-219.7886	-225.6128	5.824248	0.04111088	0.02416691	0.01694397	0.02416691
3320	-220.6373	-226.8309	6.193605	0.03968209	0.009031034	0.03065105	0.009031034
3330	-215.2172	-220.8204	5.603225	0.03046629	0.001961727	0.02850456	0.001961727
3340	-269.0149	-273.1176	4.102614	0.0912635	0.02922239	0.06204112	0.02922239
3350	-252.3723	-256.1937	3.821369	0.1317805	0.1043623	0.0274182	0.1043623
3360	-224.0094	-228.924	4.914627	0.0480718	0.03666376	0.01140804	0.03666376
3370	-272.7251	-275.4232	2.698114	0.178022	0.1350586	0.04296339	0.1350586
3380	-257.315	-260.3378	3.022785	0.1753691	0.1573774	0.01799178	0.1573774
3390	-252.4119	-257.4122	5.000263	0.06793899	0.0127322	0.05520679	0.0127322
3400	-233.2954	-238.9563	5.660833	0.04980934	0.006436441	0.0433729	0.006436441
3410	-215.6465	-221.997	6.350444	0.03326691	0.008165873	0.02510104	0.008165873
3420	-250.1678	-254.6234	4.455639	0.0925354	0.05136205	0.04117335	0.05136205
3430	-288.5618	-291.7962	3.234328	0.1127288	0.03990786	0.07282091	0.03990786
3440	-224.8107	-228.6665	3.85577	0.04485625	0.03738745	0.007468797	0.03738745
3450	-251.3684	-255.2477	3.87922	0.1288471	0.1020671	0.02678002	0.1020671
3460	-234.3944	-239.7657	5.37124	0.06513822	0.03229791	0.03284032	0.03229791
3470	-266.1659	-270.5255	4.359611	0.08374781	0.02168372	0.06206409	0.02168372
3480	-249.4076	-253.0982	3.69056	0.1337876	0.1151067	0.01868095	0.1151067
3490	-220.2977	-226.1682	5.870468	0.04245579	0.02412966	0.01832613	0.02412966
3500	-227.0317	-232.6682	5.636546	0.0557799	0.03151658	0.02426333	0.03151658
3510	-275.5945	-279.7485	4.154048	0.0865365	0.01700524	0.06953126	0.01700524
3520	-221.6072	-227.5164	5.909198	0.04515297	0.02404973	0.02110324	0.02404973
3530	-222.0104	-226.5229	4.512506	0.03978449	0.03101462	0.008769872	0.03101462
3540	-275.3862	-278.211	2.824814	0.1556354	0.104832	0.05080343	0.104832
3550	-210.9228	-217.1814	6.258649	0.02434777	0.004266217	0.02008155	0.004266217
3560	-239.5432	-244.4619	4.918723	0.08075003	0.04984782	0.03090221	0.04984782
3570	-267.1851	-269.9512	2.766124	0.1952574	0.1636863	0.03157106	0.1636863
3580	-231.1559	-236.527	5.371096	0.06475173	0.03936127	0.02539046	0.03936127
3590	-252.5635	-256.9595	4.395956	0.09255042	0.04831263	0.04423779	0.04831263
3600	-237.1962	-242.2292	5.033045	0.07692586	0.04803244	0.02889342	0.04803244
3610	-229.9292	-234.9267	4.99753	0.06558383	0.04952082	0.01606301	0.04952082
3620	-212.4239	-218.7059	6.282042	0.02594614	0.009252383	0.01669376	0.009252383
3630	-213.1853	-219.5082	6.322832	0.0290421	0.005268205	0.0237739	0.005268205
3640	-387.7298	-389.1039	1.374106	0.1482266	0.01264062	0.135586	0.01264062
3650	-218.8062	-225.0677	6.261505	0.03791051	0.01003485	0.02787566	0.01003485
3660	-225.7327	-230.9947	5.262016	0.05449079	0.03906674	0.01542405	0.03906674
3670	-278.688	-281.4076	2.719585	0.1557727	0.1016612	0.05411153	0.1016612
3680	-214.5393	-220.9138	6.37446	0.03154226	0.008015866	0.02352639	0.008015866
3690	-243.4207	-248.285	4.86433	0.07986694	0.04182277	0.03804417	0.04182277
3700	-223.7555	-229.4849	5.729346	0.04982786	0.02927264	0.02055523	0.02927264
3710	-285.4784	-288.175	2.69665	0.1433822	0.08028425	0.06309797	0.08028425
3720	-214.4379	-220.2905	5.852671	0.02678034	0.01407271	0.01270763	0.01407271
3730	-216.5439	-222.7511	6.207155	0.03513173	0.01519897	0.01993276	0.01519897
3740	-247.8002	-252.2928	4.492551	0.09384848	0.05660361	0.03724486	0.05660361
3750	-259.1104	-262.4096	3.299252	0.1628562	0.1351217	0.0277346	0.1351217
3760	-222.6946	-228.7376	6.043053	0.04515747	0.01770756	0.02744992	0.01770756
3770	-268.4183	-272.3839	3.965657	0.09686537	0.03726455	0.05960082	0.03726455
3780	-248.3942	-253.2103	4.816142	0.07756974	0.03161554	0.0459542	0.03161554
3790	-229.1866	-235.0296	5.843037	0.0469709	0.007345541	0.03962536	0.007345541
3800	-267.8042	-269.79	1.98573	0.2507634	0.2350935	0.01566995	0.2350935
3810	-274.0256	-276.6177	2.592134	0.1849032	0.1418894	0.04301374	0.1418894
3820	-264.0427	-268.5717	4.529013	0.07893884	0.01702726	0.06191158	0.01702726
3830	-257.5532	-261.2804	3.72715	0.1277926	0.0904108	0.03738178	0.0904108
3840	-288.7404	-292.3965	3.656156	0.09792163	0.02096702	0.07695461	0.02096702
3850	-248.1032	-252.7389	4.635703	0.08581866	0.04426819	0.04155047	0.04426819
3860	-235.3998	-240.7572	5.35733	0.06521925	0.03055169	0.03466756	0.03055169
3870	-231.3355	-235.401	4.065521	0.067105	0.05713435	0.009970649	0.05713435
3880	-220.6588	-226.139	5.480187	0.04162801	0.02796092	0.01366708	0.02796092
3890	-490.6476	-488.4809	-2.166647	0.2570225	0.07135795	0.1856646	0.07135795
3900	-260.3114	-263.467	3.155575	0.1733751	0.1470978	0.02627728	0.1470978
3910	-277.4772	-281.6976	4.220324	0.08124098	0.008356039	0.07288494	0.008356039
3920	-222.2935	-228.4047	6.11121	0.04338495	0.01404319	0.02934176	0.01404319
3930	-294.9407	-298.2805	3.339798	0.1060086	0.02631125	0.07969738	0.02631125
3940	-218.203	-224.448	6.244946	0.03620442	0.006929858	0.02927456	0.006929858
3950	-274.7819	-277.2374	2.455503	0.198658	0.1575761	0.04108191	0.1575761
3960	-222.1603	-228.1048	5.944452	0.04587924	0.02283956	0.02303968	0.02283956
3970	-243.0047	-247.821	4.816289	0.08259163	0.04675584	0.03583579	0.04675584
3980	-229.9208	-235.7652	5.844409	0.04915646	0.01027099	0.03888547	0.01027099
3990	-231.6332	-236.8593	5.226116	0.06803383	0.04560465	0.02242918	0.04560465
4000	-217.968	-224.1243	6.156311	0.03791808	0.01693052	0.02098756	0.01693052
4010	-235.9712	-240.9534	4.982252	0.07823067	0.05365658	0.02457409	0.05365658
4020	-297.1984	-297.3994	0.2009696	0.4687683	0.4360867	0.0326816	0.4360867
4030	-216.5157	-222.7956	6.279945	0.03517863	0.01311417	0.02206446	0.01311417
4040	-252.3826	-256.1962	3.813565	0.1323004	0.105101	0.02719936	0.105101
4050	-229.7407	-235.4814	5.740645	0.05414662	0.02039793	0.03374869	0.02039793
4060	-221.6571	-227.6541	5.996957	0.04472807	0.02119012	0.02353795	0.02119012
4070	-236.1419	-241.1305	4.988541	0.07818633	0.05306809	0.02511824	0.05306809
4080	-213.3545	-219.5907	6.236182	0.0277675	0.01120393	0.01656357	0.01120393
4090	-213.8826	-219.4886	5.605939	0.02870655	0.001881361	0.02682518	0.001881361
4100	-309.6639	-312.0195	2.355623	0.09452566	0.001550314	0.09297535	0.001550314
4110	-257.8703	-261.4937	3.623402	0.136016	0.1010127	0.03500327	0.1010127
4120	-243.3136	-248.6307	5.317052	0.06177791	0.01343469	0.04834323	0.01343469
4130	-222.364	-228.3934	6.02937	0.04514913	0.01900182	0.02614731	0.01900182
4140	-289.529	-290.8861	1.357037	0.2779744	0.2329244	0.04504999	0.2329244
4150	-280.0227	-284.1251	4.1024	0.0861601	0.01276087	0.07339923	0.01276087
4160	-234.5366	-240.0878	5.551223	0.0500397	0.005224596	0.0448151	0.005224596
4170	-233.8158	-239.4423	5.626437	0.05633617	0.0172623	0.03907387	0.0172623
4180	-244.6139	-249.3431	4.729203	0.08517498	0.04827274	0.03690224	0.04827274
4190	-274.5569	-276.1746	1.617679	0.3017851	0.2834038	0.01838131	0.2834038
4200	-238.0614	-243.0886	5.027244	0.07687197	0.04609835	0.03077362	0.04609835
4210	-230.3773	-235.7051	5.327841	0.06467346	0.04204296	0.0226305	0.04204296
4220	-252.0619	-256.557	4.495157	0.08822505	0.04274436	0.0454807	0.04274436
4230	-226.0217	-232.0154	5.993677	0.04600096	0.0110426	0.03495836	0.0110426
4240	-243.6929	-248.9882	5.295352	0.06243892	0.01402784	0.04841107	0.01402784
4250	-338.1803	-340.7127	2.532463	0.1199705	0.01194578	0.1080248	0.01194578
4260	-264.1929	-267.6507	3.457744	0.1323163	0.08791918	0.04439712	0.08791918
4270	-220.9484	-227.109	6.160642	0.0394259	0.007532823	0.03189308	0.007532823
4280	-218.5584	-224.4986	5.940188	0.03513182	0.003449672	0.03168214	0.003449672
4290	-235.3362	-240.9004	5.564188	0.05776574	0.01744036	0.04032538	0.01744036
4300	-227.5038	-232.1835	4.679691	0.05745673	0.04581523	0.0116415	0.04581523
4310	-233.2073	-238.9187	5.711388	0.05096046	0.008546137	0.04241432	0.008546137
4320	-213.0375	-218.4792	5.441656	0.02721634	0.001576692	0.02563965	0.001576692
4330	-227.5089	-233.2585	5.749608	0.05387094	0.02505674	0.02881421	0.02505674
4340	-251.234	-254.5313	3.297216	0.1459551	0.130655	0.01530017	0.130655
4350	-294.0367	-294.5857	0.5489897	0.4122776	0.377928	0.03434961	0.377928
4360	-224.7975	-230.3399	5.54243	0.04054081	0.002733892	0.03780692	0.002733892
4370	-242.1874	-247.2295	5.042121	0.07318099	0.03306884	0.04011215	0.03306884
4380	-225.6702	-231.6731	6.002928	0.04469999	0.008994711	0.03570528	0.008994711
4390	-224.4783	-229.6235	5.145257	0.05057927	0.03726073	0.01331855	0.03726073
4400	-244.3033	-248.8646	4.561305	0.09459956	0.06348389	0.03111567	0.06348389
4410	-249.7063	-254.7509	5.044651	0.0682353	0.01607258	0.05216272	0.01607258
4420	-247.8558	-252.9297	5.073933	0.06830557	0.01826029	0.05004529	0.01826029
4430	-256.2389	-260.8423	4.603476	0.08040244	0.02685014	0.0535523	0.02685014
4440	-261.5912	-265.0161	3.424868	0.1429796	0.1049879	0.03799169	0.1049879
4450	-273.5898	-276.6223	3.032459	0.1429049	0.09101414	0.05189072	0.09101414
4460	-214.9842	-221.1534	6.16918	0.0312899	0.01423884	0.01705106	0.01423884
4470	-264.3042	-268.4693	4.165104	0.09181571	0.03447504	0.05734066	0.03447504
4480	-224.1479	-229.6404	5.492539	0.05087272	0.03401791	0.01685481	0.03401791
4490	-260.1965	-263.3586	3.162073	0.1729715	0.1467753	0.02619619	0.1467753
4500	-221.8028	-227.7452	5.942431	0.04533932	0.02304557	0.02229375	0.02304557
4510	-251.0366	-254.8103	3.773695	0.1345561	0.1114886	0.02306756	0.1114886
4520	-232.6364	-238.3297	5.69328	0.04941519	0.006655838	0.04275936	0.006655838
4530	-217.8853	-224.0882	6.202945	0.03771136	0.01552269	0.02218867	0.01552269
4540	-260.936	-264.1799	3.243922	0.1636203	0.1329664	0.03065393	0.1329664
4550	-248.8988	-252.9961	4.097223	0.1172054	0.0896113	0.02759413	0.0896113
4560	-231.2778	-236.8656	5.587733	0.05868311	0.02629052	0.03239259	0.02629052
4570	-211.5193	-217.8457	6.326413	0.02459586	0.007035826	0.01756003	0.007035826
4580	-229.1967	-234.2257	5.028925	0.06357023	0.04780144	0.01576879	0.04780144
4590	-230.4494	-235.6884	5.239078	0.0658633	0.04517513	0.02068817	0.04517513
4600	-275.6342	-278.9762	3.341974	0.07445928	0.001601219	0.07285806	0.001601219
4610	-245.9255	-250.5706	4.645092	0.08796224	0.05055607	0.03740616	0.05055607
4620	-218.4134	-222.0829	3.669495	0.01440795	0.008936255	0.005471691	0.008936255
4630	-252.4711	-256.5542	4.083165	0.1121105	0.07610201	0.03600849	0.07610201
4640	-217.0764	-223.3102	6.23385	0.03447513	0.005719265	0.02875586	0.005719265
4650	-215.4973	-221.7885	6.291237	0.03253853	0.005811156	0.02672738	0.005811156
4660	-232.3887	-238.0535	5.664775	0.05571425	0.01848822	0.03722603	0.01848822
4670	-249.472	-254.0734	4.60137	0.08596355	0.04269081	0.04327274	0.04269081
4680	-280.1608	-284.2781	4.117263	0.08534234	0.01156575	0.07377659	0.01156575
4690	-222.992	-229.0633	6.071345	0.04462428	0.0152169	0.02940738	0.0152169
4700	-281.4961	-285.227	3.730919	0.09820628	0.02731938	0.0708869	0.02731938
4710	-267.4435	-270.1625	2.718959	0.2000984	0.1693667	0.03073171	0.1693667
4720	-212.3365	-218.6178	6.281381	0.02572136	0.009094654	0.0166267	0.009094654
4730	-255.0754	-259.1615	4.086091	0.1066611	0.06492677	0.04173435	0.06492677
4740	-292.1881	-295.8106	3.622513	0.09784973	0.01812116	0.07972857	0.01812116
4750	-251.4394	-255.2983	3.858909	0.1300753	0.1037467	0.02632858	0.1037467
4760	-251.7864	-256.4075	4.621025	0.08287079	0.0353483	0.04752249	0.0353483
4770	-230.2552	-235.7852	5.529922	0.06035055	0.03215608	0.02819447	0.03215608
4780	-289.7531	-292.7738	3.020732	0.12086	0.04904749	0.07181252	0.04904749
4790	-221.8454	-227.92	6.074664	0.04398132	0.01743175	0.02654956	0.01743175
4800	-225.9713	-231.2317	5.260401	0.05512767	0.03950948	0.01561819	0.03950948
4810	-242.4551	-247.6766	5.221535	0.06615279	0.02148733	0.04466547	0.02148733
4820	-226.3577	-231.7894	5.43177	0.05616092	0.03765368	0.01850724	0.03765368
4830	-338.2589	-339.862	1.603058	0.1512901	0.04900392	0.1022862	0.04900392
4840	-274.9241	-277.2577	2.333533	0.2150023	0.1770085	0.03799375	0.1770085
4850	-305.9142	-306.1669	0.2527403	0.3629883	0.3104944	0.05249395	0.3104944
4860	-244.0587	-248.672	4.613313	0.09201224	0.05984207	0.03217017	0.05984207
4870	-232.1256	-237.3853	5.259692	0.04646991	0.002693168	0.04377674	0.002693168
4880	-230.2961	-235.7999	5.503885	0.06104303	0.03356781	0.02747522	0.03356781
4890	-218.8272	-224.7259	5.898735	0.03909231	0.02209024	0.01700207	0.02209024
4900	-255.8527	-260.2011	4.348449	0.09114065	0.04243715	0.04870351	0.04243715
4910	-251.0827	-255.5091	4.426418	0.09287278	0.05064791	0.04222487	0.05064791
4920	-242.7685	-247.8895	5.120995	0.06967431	0.02668304	0.04299126	0.02668304
4930	-253.809	-257.2689	3.459913	0.1516524	0.1308134	0.02083905	0.1308134
4940	-210.9047	-217.2042	6.299515	0.02331013	0.005664546	0.01764559	0.005664546
4950	-254.1319	-259.087	4.955112	0.06830875	0.01151159	0.05679716	0.01151159
4960	-251.7902	-255.9678	4.177584	0.1068501	0.06964555	0.03720451	0.06964555
4970	-261.1907	-264.1622	2.971534	0.1869617	0.1638004	0.02316122	0.1638004
4980	-229.8287	-235.3929	5.564249	0.05930995	0.03102438	0.02828557	0.03102438
4990	-211.5126	-217.7775	6.264919	0.02353188	0.007473396	0.01605848	0.007473396
5000	-245.1392	-249.4771	4.337864	0.105781	0.07970118	0.02607979	0.07970118
5010	-214.5909	-220.6146	6.02369	0.02894641	0.01437803	0.01456838	0.01437803
5020	-226.2108	-232.1789	5.968115	0.04741994	0.01370577	0.03371417	0.01370577
5030	-230.0088	-234.6637	4.654908	0.06514046	0.05234521	0.01279525	0.05234521
5040	-282.1445	-286.2258	4.081225	0.0843696	0.008673022	0.07569658	0.008673022
5050	-224.5648	-229.3889	4.824069	0.04924735	0.0381157	0.01113165	0.0381157
5060	-238.4592	-242.6611	4.201825	0.09237479	0.07793971	0.01443509	0.07793971
5070	-303.3682	-303.9721	0.6039179	0.314979	0.2602235	0.05475545	0.2602235
5080	-222.7857	-227.7173	4.931611	0.03754692	0.001376636	0.03617028	0.001376636
5090	-293.3877	-293.6158	0.2281274	0.492208	0.4681619	0.02404614	0.4681619
5100	-255.7088	-259.2761	3.567215	0.1462239	0.1185547	0.02766916	0.1185547
5110	-244.6263	-249.8895	5.263212	0.05847207	0.0067653	0.05170677	0.0067653
5120	-259.349	-264.0743	4.725247	0.07434094	0.01504455	0.05929639	0.01504455
5130	-262.5632	-265.9235	3.360218	0.1460144	0.1076281	0.03838631	0.1076281
5140	-233.7805	-238.9318	5.151271	0.07205238	0.04734876	0.02470362	0.04734876
5150	-225.978	-231.7966	5.818587	0.05161613	0.02412654	0.02748959	0.02412654
5160	-265.7284	-268.6956	2.967179	0.1767627	0.1425472	0.03421546	0.1425472
5170	-241.2136	-245.9866	4.773012	0.08639955	0.05607936	0.03032019	0.05607936
5180	-229.2892	-234.7758	5.486558	0.06071483	0.03598854	0.02472629	0.03598854
5190	-279.1925	-282.6567	3.464171	0.1097054	0.04408568	0.06561971	0.04408568
5200	-234.8899	-240.3861	5.496217	0.06047844	0.02295714	0.0375213	0.02295714
5210	-316.159	-316.0502	-0.1088491	0.3587342	0.2964569	0.06227737	0.2964569
5220	-213.8376	-220.2122	6.374571	0.03029604	0.006969889	0.02332615	0.006969889
5230	-222.8197	-228.7256	5.905892	0.03974831	0.004311057	0.03543725	0.004311057
5240	-226.2848	-231.9324	5.647559	0.05468047	0.03161437	0.0230661	0.03161437
5250	-214.0974	-220.4622	6.364738	0.03069773	0.009748042	0.02094969	0.009748042
5260	-226.5637	-232.0728	5.509163	0.05631467	0.03603567	0.020279	0.03603567
5270	-218.6914	-224.939	6.247588	0.03842704	0.0124947	0.02593234	0.0124947
5280	-221.7942	-227.8205	6.026279	0.04460918	0.01986846	0.02474073	0.01986846
5290	-224.4473	-229.8024	5.355089	0.05131012	0.03593752	0.01537261	0.03593752
5300	-257.6411	-261.3513	3.71023	0.1289931	0.09190334	0.03708973	0.09190334
5310	-224.8367	-230.3709	5.534255	0.05254379	0.03422687	0.01831692	0.03422687
5320	-269.5934	-273.5333	3.939877	0.09706722	0.03641962	0.0606476	0.03641962
5330	-317.7091	-320.2001	2.491006	0.1265215	0.03431253	0.09220897	0.03431253
5340	-291.1051	-293.7619	2.656854	0.1377707	0.06860798	0.06916275	0.06860798
5350	-237.635	-242.5226	4.887674	0.08215243	0.05669644	0.025456	0.05669644
5360	-261.9345	-262.883	0.9484952	0.2085724	0.2009684	0.007604042	0.2009684
5370	-276.6752	-280.9196	4.244491	0.08148504	0.009340974	0.07214406	0.009340974
5380	-297.8064	-296.9167	-0.889723	0.6330173	0.6191202	0.0138971	0.6191202
5390	-271.8978	-274.9367	3.03893	0.1466951	0.09748518	0.04920988	0.09748518
5400	-234.3814	-239.9817	5.600271	0.0569856	0.01753307	0.03945252	0.01753307
5410	-210.2442	-215.6374	5.393246	0.01639996	0.001755166	0.0146448	0.001755166
5420	-221.8479	-227.489	5.641055	0.04551747	0.02900459	0.01651288	0.02900459
5430	-214.8378	-220.9944	6.156592	0.03081696	0.01414239	0.01667456	0.01414239
5440	-214.9166	-221.2461	6.32943	0.03219364	0.01133202	0.02086162	0.01133202
5450	-301.0786	-300.8621	-0.2165115	0.5420458	0.5109189	0.03112687	0.5109189
5460	-225.9088	-231.7738	5.864937	0.05055643	0.02167697	0.02887946	0.02167697
5470	-226.4427	-232.4141	5.971464	0.04531247	0.008792182	0.03652029	0.008792182
5480	-247.5452	-251.6953	4.150127	0.1148708	0.08886997	0.02600085	0.08886997
5490	-216.4766	-222.6732	6.196599	0.03495149	0.01538337	0.01956812	0.01538337
5500	-218.7309	-224.9786	6.247723	0.0384554	0.01239177	0.02606363	0.01239177
5510	-241.01	-246.4006	5.390571	0.05584992	0.006744933	0.04910499	0.006744933
5520	-248.9882	-253.428	4.439834	0.09513193	0.05676882	0.0383631	0.05676882
5530	-240.4889	-245.8697	5.380878	0.05498913	0.006000469	0.04898867	0.006000469
5540	-275.306	-277.3856	2.079527	0.2522327	0.2210484	0.03118432	0.2210484
5550	-227.9177	-231.5656	3.647897	0.05374444	0.04614988	0.007594555	0.04614988
5560	-215.8927	-221.9911	6.098413	0.0330251	0.01616283	0.01686227	0.01616283
5570	-344.1359	-343.0722	-1.063777	0.3707467	0.287017	0.08372964	0.287017
5580	-226.7658	-232.6746	5.908775	0.04443986	0.006500786	0.03793908	0.006500786
5590	-241.6987	-245.5698	3.871094	0.1044641	0.09077868	0.01368537	0.09077868
5600	-241.8776	-246.6095	4.73186	0.08791383	0.0572892	0.03062463	0.0572892
5610	-246.6033	-250.7181	4.114758	0.1160005	0.09299998	0.02300049	0.09299998
5620	-239.7355	-244.8946	5.159113	0.05269759	0.003440886	0.0492567	0.003440886
5630	-225.4851	-231.0803	5.595196	0.0537566	0.03334788	0.02040872	0.03334788
5640	-216.611	-220.9145	4.303524	0.01006495	0.001770452	0.008294501	0.001770452
5650	-213.4883	-218.8398	5.351486	0.01480581	0.005425209	0.009380605	0.005425209
5660	-250.7729	-255.1184	4.345542	0.09791526	0.05830927	0.03960599	0.05830927
5670	-272.0396	-276.2621	4.222434	0.08575484	0.01906419	0.06669065	0.01906419
5680	-228.8422	-234.6814	5.839182	0.04635996	0.006756032	0.03960393	0.006756032
5690	-213.6572	-219.9277	6.270439	0.02888533	0.01135442	0.01753091	0.01135442
5700	-251.2305	-256.2779	5.047367	0.06678862	0.01225931	0.05452931	0.01225931
5710	-212.1238	-218.3158	6.192012	0.02396555	0.008958526	0.01500703	0.008958526
5720	-246.8392	-251.1441	4.30487	0.1066385	0.07749504	0.02914351	0.07749504
5730	-219.2574	-225.1297	5.872247	0.0400195	0.02293909	0.01708041	0.02293909
5740	-256.6622	-260.2598	3.597568	0.1417269	0.1106373	0.03108968	0.1106373
5750	-253.5909	-258.5237	4.932845	0.06997273	0.0145093	0.05546343	0.0145093
5760	-252.2058	-256.5337	4.327854	0.09673272	0.05471232	0.0420204	0.05471232
5770	-215.9485	-222.2824	6.333886	0.03407952	0.01081981	0.0232597	0.01081981
5780	-243.8268	-247.7482	3.921334	0.1122525	0.09641674	0.01583576	0.09641674
5790	-247.4365	-251.706	4.269475	0.1081312	0.07864225	0.02948896	0.07864225
5800	-212.4022	-218.6185	6.216345	0.02503284	0.009520928	0.01551191	0.009520928
5810	-223.4186	-229.214	5.795418	0.0488976	0.02738618	0.02151141	0.02738618
5820	-230.7105	-236.3104	5.599914	0.05837872	0.02690796	0.03147076	0.02690796
5830	-253.5916	-258.1701	4.578493	0.08316881	0.03369887	0.04946994	0.03369887
5840	-215.7416	-220.4873	4.745666	0.01352239	0.006069806	0.007452586	0.006069806
5850	-219.2009	-224.233	5.03208	0.03451384	0.0245727	0.009941145	0.0245727
5860	-231.9542	-237.3813	5.427026	0.06363339	0.03471797	0.02891542	0.03471797
5870	-248.2956	-252.8251	4.529492	0.09107072	0.05177728	0.03929344	0.05177728
5880	-221.1119	-227.2743	6.162448	0.03975616	0.007926863	0.03182929	0.007926863
5890	-267.0811	-271.6243	4.543132	0.07498019	0.008771239	0.06620895	0.008771239
5900	-242.6761	-247.1776	4.501537	0.09824579	0.07289806	0.02534774	0.07289806
5910	-221.3213	-227.1602	5.838866	0.04467801	0.02554425	0.01913375	0.02554425
5920	-218.1672	-224.139	5.971785	0.03783963	0.02043224	0.0174074	0.02043224
5930	-226.0122	-231.6679	5.655721	0.05419819	0.03144195	0.02275624	0.03144195
5940	-268.0004	-271.0715	3.071132	0.1559103	0.113365	0.04254538	0.113365
5950	-231.9149	-237.6824	5.76745	0.05107982	0.01067448	0.04040534	0.01067448
5960	-222.591	-228.5598	5.968827	0.04620927	0.02155214	0.02465713	0.02155214
5970	-264.7004	-267.4424	2.742032	0.2044569	0.1798395	0.02461749	0.1798395
5980	-269.4018	-273.7064	4.304639	0.08414032	0.01924192	0.0648984	0.01924192
5990	-214.5588	-220.9323	6.373452	0.03162426	0.009016013	0.02260825	0.009016013
6000	-241.95	-246.0695	4.119552	0.1045373	0.0880333	0.01650403	0.0880333
6010	-224.9679	-230.6662	5.698304	0.0521753	0.03027597	0.02189933	0.03027597
6020	-247.2754	-252.3474	5.07206	0.06872204	0.01956917	0.04915287	0.01956917
6030	-213.972	-220.3393	6.367281	0.03045665	0.009588097	0.02086855	0.009588097
6040	-220.7745	-226.9651	6.190598	0.0405945	0.01112099	0.0294735	0.01112099
6050	-305.1869	-308.426	3.239018	0.1061006	0.0185388	0.08756176	0.0185388
6060	-229.2168	-234.8922	5.675398	0.05616796	0.02575981	0.03040815	0.02575981
6070	-294.579	-295.5456	0.9666212	0.3119661	0.265706	0.04626015	0.265706
6080	-221.7134	-227.864	6.150652	0.04203395	0.01215987	0.02987407	0.01215987
6090	-231.8474	-237.3131	5.465752	0.06245218	0.03256838	0.02988379	0.03256838
6100	-243.9002	-248.4102	4.509978	0.09768228	0.06920327	0.02847901	0.06920327
6110	-236.6437	-242.18	5.536277	0.05796279	0.01585264	0.04211015	0.01585264
6120	-214.72	-220.7736	6.053684	0.02958744	0.01453681	0.01505064	0.01453681
6130	-221.977	-228.0476	6.070649	0.04415267	0.01743165	0.02672102	0.01743165
6140	-218.8047	-224.972	6.167247	0.03639208	0.005635971	0.03075611	0.005635971
6150	-253.2198	-256.925	3.705174	0.138833	0.1129397	0.02589332	0.1129397
6160	-213.9047	-220.2704	6.365716	0.0303796	0.006633521	0.02374608	0.006633521
6170	-233.1536	-238.5837	5.430145	0.06345776	0.03165227	0.03180549	0.03165227
6180	-222.7537	-228.8528	6.099109	0.0413827	0.007845166	0.03353754	0.007845166
6190	-255.2726	-259.9617	4.689135	0.07787127	0.02424653	0.05362474	0.02424653
6200	-227.32	-232.9086	5.588637	0.04308494	0.003328674	0.03975627	0.003328674
6210	-256.826	-261.4112	4.585218	0.08071894	0.02668236	0.05403658	0.02668236
6220	-337.2969	-339.8119	2.514994	0.1209529	0.01373028	0.1072227	0.01373028
6230	-255.9341	-259.5523	3.618224	0.1416392	0.1117568	0.02988238	0.1117568
6240	-210.7097	-216.7975	6.087861	0.02385312	0.003079467	0.02077365	0.003079467
6250	-248.0832	-252.4396	4.356343	0.1017035	0.06783193	0.03387161	0.06783193
6260	-228.671	-233.7166	5.045548	0.06212641	0.04663129	0.01549512	0.04663129
6270	-263.1742	-267.8263	4.652115	0.07442176	0.01152434	0.06289742	0.01152434
6280	-226.8715	-232.6912	5.819711	0.05194527	0.02230674	0.02963853	0.02230674
6290	-222.0245	-227.4697	5.44517	0.04516453	0.03081918	0.01434535	0.03081918
6300	-243.3215	-247.9104	4.588909	0.09402042	0.06443437	0.02958605	0.06443437
6310	-247.647	-251.984	4.337074	0.1036142	0.07141706	0.03219713	0.07141706
6320	-229.2121	-234.5865	5.374341	0.06225816	0.04060473	0.02165343	0.04060473
6330	-278.6174	-280.5631	1.945698	0.2532159	0.2175059	0.03571006	0.2175059
6340	-228.2295	-234.1264	5.896859	0.04663883	0.008269263	0.03836957	0.008269263
6350	-237.687	-243.2272	5.540252	0.05423846	0.008141711	0.04609675	0.008141711
6360	-253.8682	-257.8128	3.944565	0.0606125	0.001501294	0.0591112	0.001501294
6370	-219.0625	-225.2146	6.152089	0.03983521	0.01688994	0.02294527	0.01688994
