state	power	likelihood
4250	0.180423	-218.235
4260	0.180423	-217.99
4270	0.180423	-217.467
4280	0.180423	-246.401
4290	0.180423	-221.389
4300	0.180423	-229.626
4310	0.180423	-217.221
4320	0.180423	-227.804
4330	0.180423	-216.47
4340	0.180423	-217.042
4350	0.180423	-218.116
4360	0.180423	-219.384
4370	0.180423	-218.269
4380	0.180423	-217.967
4390	0.180423	-219.761
4400	0.180423	-228.86
4410	0.180423	-219.226
4420	0.180423	-223.075
4430	0.180423	-216.97
4440	0.180423	-226.44
4450	0.180423	-220.658
4460	0.180423	-231.588
4470	0.180423	-231.441
4480	0.180423	-221.734
4490	0.180423	-216.144
4500	0.180423	-217.518
4510	0.180423	-221.357
4520	0.180423	-218.717
4530	0.180423	-219.725
4540	0.180423	-233.099
4550	0.180423	-216.815
4560	0.180423	-220.092
4570	0.180423	-220.368
4580	0.180423	-218.452
4590	0.180423	-217.474
4600	0.180423	-227.084
4610	0.180423	-224.244
4620	0.180423	-228.954
4630	0.180423	-217.705
4640	0.180423	-216.724
4650	0.180423	-224.366
4660	0.180423	-221.243
4670	0.180423	-218.85
4680	0.180423	-219.237
4690	0.180423	-218.682
4700	0.180423	-218.238
4710	0.180423	-218.996
4720	0.180423	-215.999
4730	0.180423	-228.569
4740	0.180423	-221.307
4750	0.180423	-217.451
4760	0.180423	-218.002
4770	0.180423	-218.473
4780	0.180423	-216.165
4790	0.180423	-221.133
4800	0.180423	-219.797
4810	0.180423	-219.041
4820	0.180423	-219.667
4830	0.180423	-222.351
4840	0.180423	-220.16
4850	0.180423	-219.266
4860	0.180423	-218.15
4870	0.180423	-224.924
4880	0.180423	-232.102
4890	0.180423	-220.736
4900	0.180423	-215.753
4910	0.180423	-224.835
4920	0.180423	-223.881
4930	0.180423	-219.053
4940	0.180423	-217.536
4950	0.180423	-222.969
4960	0.180423	-222.592
4970	0.180423	-220.344
4980	0.180423	-218.738
4990	0.180423	-241.351
5000	0.180423	-223.604
5010	0.180423	-216.61
5020	0.180423	-227.973
5030	0.180423	-224.168
5040	0.180423	-228.963
5050	0.180423	-217.523
5060	0.180423	-220.336
5070	0.180423	-219.58
5080	0.180423	-216.775
5090	0.180423	-218.823
5100	0.180423	-222.5
5110	0.180423	-220.615
5120	0.180423	-217.38
5130	0.180423	-227.136
5140	0.180423	-222.398
5150	0.180423	-233.069
5160	0.180423	-221.336
5170	0.180423	-219.582
5180	0.180423	-220.724
5190	0.180423	-219.991
5200	0.180423	-220.419
5210	0.180423	-228.927
5220	0.180423	-229.474
5230	0.180423	-220.025
5240	0.180423	-221.447
5250	0.180423	-222.193
5260	0.180423	-225.25
5270	0.180423	-224.932
5280	0.180423	-217.256
5290	0.180423	-221.044
5300	0.180423	-216.926
5310	0.180423	-216.199
5320	0.180423	-220.529
5330	0.180423	-218.378
5340	0.180423	-221.675
5350	0.180423	-222.478
5360	0.180423	-216.894
5370	0.180423	-222.124
5380	0.180423	-222.845
5390	0.180423	-219.514
5400	0.180423	-216.335
5410	0.180423	-224.536
5420	0.180423	-217.947
5430	0.180423	-225.918
5440	0.180423	-217.545
5450	0.180423	-221.377
5460	0.180423	-218.576
5470	0.180423	-230.193
5480	0.180423	-229.596
5490	0.180423	-220.685
5500	0.180423	-220.63
5510	0.180423	-221.227
5520	0.180423	-219.67
5530	0.180423	-239.043
5540	0.180423	-223.16
5550	0.180423	-220.422
5560	0.180423	-217.434
5570	0.180423	-217.264
5580	0.180423	-250.391
5590	0.180423	-224.861
5600	0.180423	-222.546
5610	0.180423	-217.737
5620	0.180423	-220.414
5630	0.180423	-217.795
5640	0.180423	-220.187
5650	0.180423	-217.008
5660	0.180423	-217.875
5670	0.180423	-222.346
5680	0.180423	-216.259
5690	0.180423	-220.764
5700	0.180423	-216.416
5710	0.180423	-223.575
5720	0.180423	-218.564
5730	0.180423	-218.734
5740	0.180423	-229.475
5750	0.180423	-222.899
5760	0.180423	-224.786
5770	0.180423	-232.228
5780	0.180423	-240.847
5790	0.180423	-221.07
5800	0.180423	-217.682
5810	0.180423	-228.828
5820	0.180423	-220.116
5830	0.180423	-221.164
5840	0.180423	-215.562
5850	0.180423	-219.202
5860	0.180423	-220.627
5870	0.180423	-216.291
5880	0.180423	-225.832
5890	0.180423	-219.951
5900	0.180423	-223.505
5910	0.180423	-219.719
5920	0.180423	-221.619
5930	0.180423	-221.266
5940	0.180423	-234.065
5950	0.180423	-227.169
5960	0.180423	-216.558
5970	0.180423	-220.769
5980	0.180423	-224.706
5990	0.180423	-217.071
6000	0.180423	-222.802
6010	0.180423	-220.325
6020	0.180423	-217.471
6030	0.180423	-226.365
6040	0.180423	-215.557
6050	0.180423	-229.663
6060	0.180423	-224.618
6070	0.180423	-216.786
6080	0.180423	-218.148
6090	0.180423	-216.546
6100	0.180423	-218.772
6110	0.180423	-220.076
6120	0.180423	-222.943
6130	0.180423	-226.729
6140	0.180423	-221.078
6150	0.180423	-222.594
6160	0.180423	-220.42
6170	0.180423	-215.983
6180	0.180423	-222.186
6190	0.180423	-229.204
6200	0.180423	-222.715
6210	0.180423	-217.771
6220	0.180423	-223.735
6230	0.180423	-226.678
6240	0.180423	-218.917
6250	0.180423	-223.313
6260	0.180423	-218.854
6270	0.180423	-221.022
6280	0.180423	-217.298
6290	0.180423	-217.164
6300	0.180423	-221.806
6310	0.180423	-217.607
6320	0.180423	-219.536
6330	0.180423	-217.179
6340	0.180423	-227.622
6350	0.180423	-224.345
6360	0.180423	-223.454
6370	0.180423	-218.886
6380	0.180423	-216.86
6390	0.180423	-225.421
6400	0.180423	-215.302
6410	0.180423	-216.524
6420	0.180423	-231.411
6430	0.180423	-222.763
6440	0.180423	-219.811
6450	0.180423	-215.839
6460	0.180423	-220.608
6470	0.180423	-221.923
6480	0.180423	-223.826
6490	0.180423	-226.423
6500	0.180423	-218.397
6510	0.180423	-215.454
6520	0.180423	-224.554
6530	0.180423	-219.096
6540	0.180423	-215.728
6550	0.180423	-215.772
6560	0.180423	-222.269
6570	0.180423	-227.359
6580	0.180423	-217.842
6590	0.180423	-232.481
6600	0.180423	-222.826
6610	0.180423	-222.634
6620	0.180423	-217.951
6630	0.180423	-222.64
6640	0.180423	-221.47
6650	0.180423	-225.182
6660	0.180423	-227.614
6670	0.180423	-216.459
6680	0.180423	-221.932
6690	0.180423	-229.979
6700	0.180423	-231.373
6710	0.180423	-224.841
6720	0.180423	-223.752
6730	0.180423	-216.8
6740	0.180423	-228.321
6750	0.180423	-215.618
6760	0.180423	-223.978
6770	0.180423	-217.701
6780	0.180423	-217.733
6790	0.180423	-220.652
6800	0.180423	-219.646
6810	0.180423	-221.057
6820	0.180423	-216.248
6830	0.180423	-219.91
6840	0.180423	-222.19
6850	0.180423	-217.282
6860	0.180423	-225.991
6870	0.180423	-225.709
6880	0.180423	-220.048
6890	0.180423	-215.975
6900	0.180423	-236.497
6910	0.180423	-217.366
6920	0.180423	-216.144
6930	0.180423	-220.412
6940	0.180423	-215.305
6950	0.180423	-223.086
6960	0.180423	-223.591
6970	0.180423	-216.479
6980	0.180423	-230.343
6990	0.180423	-223.081
7000	0.180423	-224.29
7010	0.180423	-216.883
7020	0.180423	-224.98
7030	0.180423	-229.133
7040	0.180423	-219.307
7050	0.180423	-228.715
7060	0.180423	-230.776
7070	0.180423	-222.837
7080	0.180423	-219.688
7090	0.180423	-222.831
7100	0.180423	-218.048
7110	0.180423	-217.189
7120	0.180423	-223.171
7130	0.180423	-216.058
7140	0.180423	-218.873
7150	0.180423	-216.959
7160	0.180423	-224.913
7170	0.180423	-219.772
7180	0.180423	-227.495
7190	0.180423	-226.945
7200	0.180423	-223.662
7210	0.180423	-218.331
7220	0.180423	-220.81
7230	0.180423	-222.652
7240	0.180423	-222.497
7250	0.180423	-219.279
7260	0.180423	-224.572
7270	0.180423	-220.749
7280	0.180423	-220.686
7290	0.180423	-216.573
7300	0.180423	-226.344
7310	0.180423	-222.205
7320	0.180423	-221.099
7330	0.180423	-227.908
7340	0.180423	-221.906
7350	0.180423	-219.36
7360	0.180423	-217.797
7370	0.180423	-221.256
7380	0.180423	-219.635
7390	0.180423	-229.5
7400	0.180423	-220.653
7410	0.180423	-237.498
7420	0.180423	-217.754
7430	0.180423	-221.834
7440	0.180423	-219.766
7450	0.180423	-230.299
7460	0.180423	-217.434
7470	0.180423	-225.103
7480	0.180423	-219.346
7490	0.180423	-216.805
7500	0.180423	-227.07
7510	0.180423	-217.959
7520	0.180423	-216.825
7530	0.180423	-218.327
7540	0.180423	-218.775
7550	0.180423	-224.228
7560	0.180423	-219.269
7570	0.180423	-218.005
7580	0.180423	-217.833
7590	0.180423	-219.408
7600	0.180423	-219.748
7610	0.180423	-216.281
7620	0.180423	-216.861
7630	0.180423	-233.696
7640	0.180423	-220.919
7650	0.180423	-227.306
7660	0.180423	-217.013
7670	0.180423	-244.575
7680	0.180423	-231.121
7690	0.180423	-220.45
7700	0.180423	-225.892
7710	0.180423	-217.978
7720	0.180423	-225.729
7730	0.180423	-218.544
7740	0.180423	-221.933
7750	0.180423	-216.162
7760	0.180423	-218.926
7770	0.180423	-222.715
7780	0.180423	-220.898
7790	0.180423	-227.438
7800	0.180423	-218.817
7810	0.180423	-220.647
7820	0.180423	-221.87
7830	0.180423	-220.466
7840	0.180423	-216.563
7850	0.180423	-231.79
7860	0.180423	-224.172
7870	0.180423	-217.65
7880	0.180423	-218.035
7890	0.180423	-220.661
7900	0.180423	-223.665
7910	0.180423	-218.654
7920	0.180423	-223.08
7930	0.180423	-226.937
7940	0.180423	-216.533
7950	0.180423	-219.522
7960	0.180423	-231.768
7970	0.180423	-218.226
7980	0.180423	-216.787
7990	0.180423	-221.876
8000	0.180423	-217.209
8010	0.180423	-218.236
8020	0.180423	-226.189
8030	0.180423	-222.616
8040	0.180423	-239.028
8050	0.180423	-217.718
8060	0.180423	-240.733
8070	0.180423	-221.545
8080	0.180423	-222.214
8090	0.180423	-221.663
8100	0.180423	-223.198
8110	0.180423	-226.474
8120	0.180423	-216.453
8130	0.180423	-222.99
8140	0.180423	-217.036
8150	0.180423	-216.104
8160	0.180423	-216.676
8170	0.180423	-225.213
8180	0.180423	-221.062
8190	0.180423	-220.79
8200	0.180423	-231.855
8210	0.180423	-218.591
8220	0.180423	-219.611
8230	0.180423	-221.055
8240	0.180423	-224.82
8250	0.180423	-221.055
8260	0.180423	-216.739
8270	0.180423	-221.5
8280	0.180423	-222.196
8290	0.180423	-225.98
8300	0.180423	-216.64
8310	0.180423	-220.507
8320	0.180423	-219.783
8330	0.180423	-230.544
8340	0.180423	-235.813
8350	0.180423	-223.892
8360	0.180423	-217.089
8370	0.180423	-219.635
8380	0.180423	-226.095
8390	0.180423	-226.863
8400	0.180423	-219.698
8410	0.180423	-228.957
8420	0.180423	-219.283
8430	0.180423	-216.995
8440	0.180423	-223.764
8450	0.180423	-217.816
8460	0.180423	-216.193
8470	0.180423	-220.626
8480	0.180423	-216.533
8490	0.180423	-222.618
8500	0.180423	-218.876
8510	0.180423	-221.319
8520	0.180423	-228.126
8530	0.180423	-221.952
8540	0.180423	-223.926
8550	0.180423	-230.414
8560	0.180423	-222.104
8570	0.180423	-224.15
8580	0.180423	-218.429
8590	0.180423	-225.373
8600	0.180423	-230.426
8610	0.180423	-227.711
8620	0.180423	-223.261
8630	0.180423	-219.766
8640	0.180423	-217.664
8650	0.180423	-219.75
8660	0.180423	-218.512
8670	0.180423	-220.063
8680	0.180423	-221.893
8690	0.180423	-241.292
8700	0.180423	-222.637
8710	0.180423	-221.45
8720	0.180423	-216.356
8730	0.180423	-219.868
8740	0.180423	-219.546
8750	0.180423	-229.025
8760	0.180423	-216.468
8770	0.180423	-228.525
8780	0.180423	-229.691
8790	0.180423	-225.809
8800	0.180423	-218.833
8810	0.180423	-237.323
8820	0.180423	-232.05
8830	0.180423	-227.884
8840	0.180423	-218.329
8850	0.180423	-229.188
8860	0.180423	-222.953
8870	0.180423	-221.006
8880	0.180423	-225.699
8890	0.180423	-229.094
8900	0.180423	-223.226
8910	0.180423	-216.707
8920	0.180423	-217.968
8930	0.180423	-218.909
8940	0.180423	-218.755
8950	0.180423	-220.482
8960	0.180423	-231.068
8970	0.180423	-222.1
8980	0.180423	-223.089
8990	0.180423	-219.423
9000	0.180423	-216.51
9010	0.180423	-225.638
9020	0.180423	-218.269
9030	0.180423	-219.859
9040	0.180423	-222.339
9050	0.180423	-217.26
9060	0.180423	-217.827
9070	0.180423	-219.6
9080	0.180423	-225.266
9090	0.180423	-234.749
9100	0.180423	-216.488
9110	0.180423	-221.605
9120	0.180423	-224.875
9130	0.180423	-218.852
9140	0.180423	-220.606
9150	0.180423	-230.069
9160	0.180423	-223.352
9170	0.180423	-219.726
9180	0.180423	-218.335
9190	0.180423	-218.835
9200	0.180423	-226.202
9210	0.180423	-218.893
9220	0.180423	-219.436
9230	0.180423	-217.858
9240	0.180423	-220.515
9250	0.180423	-215.393
9260	0.180423	-221.017
9270	0.180423	-220.288
9280	0.180423	-227.506
9290	0.180423	-220.763
9300	0.180423	-221.114
9310	0.180423	-222.912
9320	0.180423	-226.332
9330	0.180423	-224.145
9340	0.180423	-221.68
9350	0.180423	-217.215
9360	0.180423	-220.111
9370	0.180423	-218.978
9380	0.180423	-219.791
9390	0.180423	-220.522
9400	0.180423	-220.204
9410	0.180423	-219.159
9420	0.180423	-219.049
9430	0.180423	-224.837
9440	0.180423	-219.922
9450	0.180423	-220.097
9460	0.180423	-232.751
9470	0.180423	-216.752
9480	0.180423	-216.142
9490	0.180423	-216.967
9500	0.180423	-223.675
9510	0.180423	-225.514
9520	0.180423	-219.337
9530	0.180423	-224.342
9540	0.180423	-221.733
9550	0.180423	-217.211
9560	0.180423	-216.638
9570	0.180423	-216.629
9580	0.180423	-217.527
9590	0.180423	-219.876
9600	0.180423	-218.997
9610	0.180423	-221.099
9620	0.180423	-219.604
9630	0.180423	-219.776
9640	0.180423	-221.965
9650	0.180423	-226.184
9660	0.180423	-226.031
9670	0.180423	-220.745
9680	0.180423	-219.725
9690	0.180423	-220.677
9700	0.180423	-215.992
9710	0.180423	-217.504
9720	0.180423	-230.479
9730	0.180423	-220.416
9740	0.180423	-223.863
9750	0.180423	-218.373
9760	0.180423	-218.057
9770	0.180423	-221.167
9780	0.180423	-218.276
9790	0.180423	-224.012
9800	0.180423	-224.495
9810	0.180423	-229.279
9820	0.180423	-216.993
9830	0.180423	-215.788
9840	0.180423	-215.606
9850	0.180423	-217.21
9860	0.180423	-233.749
9870	0.180423	-219.086
9880	0.180423	-218.816
9890	0.180423	-219.042
9900	0.180423	-225.268
9910	0.180423	-217.494
9920	0.180423	-217.6
9930	0.180423	-220.739
9940	0.180423	-241.549
9950	0.180423	-218.182
9960	0.180423	-216.694
9970	0.180423	-224.814
9980	0.180423	-235.044
9990	0.180423	-217.482
10000	0.180423	-219.848
