Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
890	-269.1992	-271.6003	2.401103	0.2325499	0.2077292	0.02482076	0.2077292
900	-236.5663	-241.7397	5.173475	0.07175136	0.04048186	0.0312695	0.04048186
910	-283.1869	-286.8251	3.638181	0.100834	0.02962627	0.07120773	0.02962627
920	-279.2665	-281.5634	2.296954	0.1987749	0.152917	0.04585792	0.152917
930	-240.8992	-245.9284	5.02918	0.07495339	0.03824658	0.03670681	0.03824658
940	-350.4751	-352.56	2.084878	0.1194448	0.003694051	0.1157507	0.003694051
950	-215.3283	-220.2216	4.893316	0.01699736	0.009184043	0.007813312	0.009184043
960	-224.9589	-230.8844	5.925536	0.04207114	0.005359491	0.03671165	0.005359491
970	-245.8645	-250.5288	4.664284	0.08735012	0.05010058	0.03724954	0.05010058
980	-357.1971	-359.0316	1.834505	0.1384935	0.02156996	0.1169235	0.02156996
990	-269.36	-272.2298	2.869741	0.1737993	0.1343343	0.03946502	0.1343343
1000	-218.383	-224.6507	6.267662	0.03657351	0.007976111	0.0285974	0.007976111
1010	-251.4757	-256.4959	5.020239	0.06266215	0.00623526	0.05642689	0.00623526
1020	-214.4674	-220.5902	6.122785	0.02922572	0.01356379	0.01566193	0.01356379
1030	-225.975	-230.839	4.864025	0.05314428	0.04116426	0.01198002	0.04116426
1040	-260.0713	-263.9044	3.833114	0.1144539	0.0697141	0.04473978	0.0697141
1050	-216.8685	-223.1834	6.314885	0.03533182	0.01112366	0.02420816	0.01112366
1060	-220.0062	-225.9365	5.930291	0.04157175	0.02273404	0.01883771	0.02273404
1070	-211.8146	-218.0581	6.243556	0.0236602	0.007973332	0.01568687	0.007973332
1080	-236.0063	-241.0145	5.008205	0.07738011	0.05245748	0.02492263	0.05245748
1090	-224.1339	-230.1229	5.988991	0.046944	0.01840694	0.02853705	0.01840694
1100	-256.7257	-260.9541	4.228394	0.09636552	0.0490528	0.04731272	0.0490528
1110	-219.1278	-225.3831	6.255324	0.03791841	0.009437262	0.02848115	0.009437262
1120	-227.2657	-233.1648	5.89912	0.0496523	0.01668759	0.03296471	0.01668759
1130	-239.531	-244.5546	5.023601	0.07626745	0.04271846	0.03354899	0.04271846
1140	-251.5525	-255.6939	4.141337	0.1103787	0.07542176	0.03495694	0.07542176
1150	-212.8589	-218.5923	5.733399	0.01937406	0.008385237	0.01098882	0.008385237
1160	-234.8184	-240.3914	5.572916	0.05029702	0.005586454	0.04471056	0.005586454
1170	-289.5461	-292.23	2.683839	0.1387391	0.07144581	0.06729329	0.07144581
1180	-216.4115	-220.9414	4.529919	0.01398885	0.007061647	0.006927199	0.007061647
1190	-225.0198	-230.7439	5.724088	0.05175677	0.0294478	0.02230897	0.0294478
1200	-226.9075	-232.5501	5.642642	0.05531665	0.03152264	0.02379401	0.03152264
1210	-214.1102	-220.4614	6.351201	0.03035806	0.0101876	0.02017046	0.0101876
1220	-229.7773	-235.3284	5.551164	0.0595368	0.03224442	0.02729237	0.03224442
1230	-210.2301	-216.3772	6.147085	0.02100506	0.003875957	0.0171291	0.003875957
1240	-229.5859	-235.2477	5.661759	0.05656495	0.02621252	0.03035242	0.02621252
1250	-302.3529	-304.5927	2.239817	0.1484254	0.07251572	0.07590967	0.07251572
1260	-247.0269	-250.5785	3.551556	0.1255581	0.111197	0.0143611	0.111197
1270	-271.1442	-273.9453	2.801122	0.1741396	0.1325535	0.04158605	0.1325535
1280	-233.5334	-238.4173	4.883861	0.07491559	0.05682059	0.018095	0.05682059
1290	-268.8759	-272.216	3.340057	0.1309895	0.08134046	0.04964902	0.08134046
1300	-224.7551	-230.7898	6.034681	0.04324043	0.008103733	0.0351367	0.008103733
1310	-244.1319	-248.6297	4.497764	0.09830707	0.07023421	0.02807286	0.07023421
1320	-236.7984	-240.8816	4.083237	0.08562012	0.07331078	0.01230934	0.07331078
1330	-227.3241	-232.8988	5.574729	0.05673916	0.03394078	0.02279838	0.03394078
1340	-227.1638	-232.6689	5.505174	0.05712791	0.03627306	0.02085485	0.03627306
1350	-212.4424	-218.7723	6.329902	0.02636628	0.008600343	0.01776593	0.008600343
1360	-240.5377	-245.8545	5.316815	0.06396936	0.02084677	0.04312259	0.02084677
1370	-283.2098	-285.0027	1.792948	0.2495943	0.2079365	0.04165774	0.2079365
1380	-291.3624	-292.0733	0.7109498	0.402874	0.3715694	0.03130462	0.3715694
1390	-231.6011	-236.1199	4.518836	0.06914575	0.056563	0.01258275	0.056563
1400	-220.5786	-226.4924	5.913758	0.04278327	0.02346062	0.01932265	0.02346062
1410	-228.7198	-234.568	5.84819	0.05091234	0.01629326	0.03461908	0.01629326
1420	-279.2492	-283.3866	4.137368	0.08031789	0.006055332	0.07426256	0.006055332
1430	-213.287	-219.4869	6.199916	0.02688764	0.01108932	0.01579832	0.01108932
1440	-235.983	-241.318	5.334965	0.06587434	0.03108349	0.03479085	0.03108349
1450	-215.6997	-221.8309	6.131126	0.03245002	0.01540158	0.01704844	0.01540158
1460	-267.1847	-270.6224	3.437716	0.1275183	0.07873277	0.04878557	0.07873277
1470	-253.669	-256.4107	2.741769	0.1590084	0.1468996	0.01210882	0.1468996
1480	-309.3507	-312.1067	2.755983	0.1205984	0.03368216	0.08691619	0.03368216
1490	-214.6705	-221.0306	6.360131	0.03155541	0.01002699	0.02152843	0.01002699
1500	-229.3335	-235.166	5.832466	0.05119168	0.0156643	0.03552738	0.0156643
1510	-211.6924	-217.8588	6.166429	0.02222171	0.007686254	0.01453546	0.007686254
1520	-240.7529	-245.1537	4.400821	0.09757825	0.07842766	0.01915059	0.07842766
1530	-244.9653	-250.1092	5.143885	0.06764764	0.0210093	0.04663834	0.0210093
1540	-232.9952	-238.7274	5.732114	0.05219806	0.01140437	0.04079369	0.01140437
1550	-237.2457	-242.8155	5.569833	0.05579777	0.01165317	0.04414459	0.01165317
1560	-243.6355	-247.0363	3.400868	0.1110521	0.09972164	0.01133043	0.09972164
1570	-236.2183	-241.672	5.453634	0.06144297	0.02288678	0.03855619	0.02288678
1580	-229.1086	-234.9019	5.793317	0.05265683	0.01908891	0.03356792	0.01908891
1590	-260.1134	-259.7116	-0.4017555	0.1849607	0.1800651	0.004895648	0.1800651
1600	-232.7845	-238.1715	5.386988	0.06491443	0.03581326	0.02910116	0.03581326
1610	-238.752	-244.1703	5.418319	0.06129856	0.01888082	0.04241774	0.01888082
1620	-234.4919	-239.4543	4.962454	0.07630011	0.05538182	0.02091829	0.05538182
1630	-265.9005	-269.7156	3.815076	0.1064649	0.05276914	0.05369578	0.05276914
1640	-263.0076	-266.1768	3.169223	0.1655006	0.132585	0.03291558	0.132585
1650	-253.1667	-256.1184	2.951661	0.1559419	0.1426073	0.01333458	0.1426073
1660	-221.4239	-226.9915	5.567567	0.04372288	0.02868539	0.01503749	0.02868539
1670	-227.679	-231.6629	3.983927	0.05408343	0.04558517	0.008498263	0.04558517
1680	-221.7922	-227.9366	6.144482	0.04230143	0.01321093	0.0290905	0.01321093
1690	-239.0103	-243.7633	4.753004	0.08710533	0.06299771	0.02410762	0.06299771
1700	-223.6897	-229.6818	5.99216	0.04665221	0.01908759	0.02756462	0.01908759
1710	-278.3426	-281.1853	2.842709	0.147503	0.09226814	0.05523483	0.09226814
1720	-215.8651	-222.1039	6.238753	0.03260956	0.005088801	0.02752076	0.005088801
1730	-272.9733	-275.9745	3.001161	0.1479003	0.09818295	0.04971735	0.09818295
1740	-216.5926	-222.7329	6.140361	0.03463913	0.01633139	0.01830774	0.01633139
1750	-280.4799	-282.0424	1.562461	0.3098601	0.2817167	0.0281434	0.2817167
1760	-224.0212	-229.4899	5.468746	0.0500728	0.03385037	0.01622243	0.03385037
1770	-236.5691	-240.7101	4.14106	0.08492843	0.07233592	0.01259251	0.07233592
1780	-246.1204	-250.1244	4.004023	0.1177478	0.09835184	0.01939591	0.09835184
1790	-258.3661	-263.0043	4.638171	0.07817335	0.02180342	0.05636993	0.02180342
1800	-246.1333	-250.932	4.798733	0.08048495	0.03927357	0.04121138	0.03927357
1810	-213.6697	-219.5215	5.851808	0.02398148	0.0118036	0.01217788	0.0118036
1820	-229.4281	-234.4145	4.986407	0.06364979	0.04833684	0.01531295	0.04833684
1830	-225.7127	-231.2264	5.513706	0.05413929	0.03526711	0.01887217	0.03526711
1840	-226.7447	-232.3534	5.608721	0.05550701	0.03292728	0.02257974	0.03292728
1850	-380.4438	-378.0857	-2.358173	0.4277234	0.3223063	0.1054171	0.3223063
1860	-248.4002	-251.6216	3.221397	0.1322823	0.1197398	0.0125425	0.1197398
1870	-216.9955	-222.5264	5.530891	0.03120195	0.01951597	0.01168598	0.01951597
1880	-342.9944	-345.337	2.342622	0.1254236	0.01561299	0.1098106	0.01561299
1890	-246.9945	-252.1883	5.193832	0.06428463	0.01339643	0.0508882	0.01339643
1900	-235.83	-240.9219	5.09187	0.0747747	0.04776785	0.02700685	0.04776785
1910	-217.2624	-223.0665	5.804108	0.03409318	0.01991202	0.01418116	0.01991202
1920	-251.6242	-255.7943	4.170116	0.108218	0.07222681	0.03599118	0.07222681
1930	-306.9462	-306.3137	-0.6325307	0.5985335	0.5644631	0.03407046	0.5644631
1940	-220.3533	-226.5488	6.195498	0.03874272	0.00785414	0.03088858	0.00785414
1950	-240.6653	-245.3336	4.668297	0.09099926	0.06575525	0.02524401	0.06575525
1960	-211.3232	-217.3782	6.05498	0.02500747	0.002932049	0.02207542	0.002932049
1970	-251.8891	-256.6707	4.781661	0.07669875	0.02656223	0.05013652	0.02656223
1980	-234.4316	-238.9207	4.489143	0.07822147	0.06411722	0.01410425	0.06411722
1990	-223.3883	-229.3107	5.922303	0.04749057	0.02292789	0.02456268	0.02292789
2000	-260.2016	-264.6701	4.468595	0.08317689	0.02700471	0.05617218	0.02700471
2010	-234.6174	-240.1845	5.567076	0.05001086	0.005373495	0.04463737	0.005373495
2020	-221.4402	-225.3669	3.92674	0.03407745	0.02719221	0.006885238	0.02719221
2030	-255.857	-260.09	4.233031	0.09723309	0.05126633	0.04596676	0.05126633
2040	-232.2719	-237.3173	5.045407	0.07086814	0.05161805	0.01925009	0.05161805
2050	-245.5801	-250.8034	5.22331	0.06422727	0.01493051	0.04929676	0.01493051
2060	-243.2791	-247.472	4.192961	0.107056	0.08817725	0.01887871	0.08817725
2070	-235.6832	-240.8776	5.1944	0.0712239	0.04137192	0.02985198	0.04137192
2080	-250.0004	-253.6953	3.694878	0.1347094	0.1154724	0.01923693	0.1154724
2090	-279.5842	-283.3687	3.784495	0.09740292	0.02824282	0.0691601	0.02824282
2100	-255.0045	-259.9073	4.902783	0.07040021	0.01400527	0.05639493	0.01400527
2110	-231.4042	-236.4988	5.094574	0.06857905	0.04961554	0.01896351	0.04961554
2120	-211.1047	-217.3574	6.252724	0.02238266	0.006302577	0.01608008	0.006302577
2130	-247.3048	-251.6128	4.308034	0.1062191	0.07643136	0.02978772	0.07643136
2140	-221.4006	-227.3144	5.913843	0.03802814	0.00390323	0.03412491	0.00390323
2150	-258.2814	-261.9707	3.689344	0.1297926	0.09247193	0.0373207	0.09247193
2160	-245.7735	-250.7858	5.012252	0.07199481	0.02674968	0.04524513	0.02674968
2170	-219.7173	-225.1555	5.438245	0.03834405	0.02574997	0.01259409	0.02574997
2180	-258.024	-261.269	3.244994	0.1676135	0.1444846	0.02312885	0.1444846
2190	-241.865	-247.242	5.376974	0.05644336	0.00700158	0.04944178	0.00700158
2200	-246.2641	-251.3594	5.095285	0.06864453	0.02097842	0.04766611	0.02097842
2210	-232.4564	-236.4495	3.993094	0.06996525	0.05999469	0.009970567	0.05999469
2220	-241.4087	-246.8231	5.414403	0.05910066	0.01178077	0.04731989	0.01178077
2230	-214.0179	-219.9982	5.980393	0.02652394	0.01295276	0.01357118	0.01295276
2240	-269.9175	-273.8441	3.926535	0.09763003	0.03719083	0.0604392	0.03719083
2250	-253.3326	-258.2787	4.946128	0.0698483	0.01491561	0.05493269	0.01491561
2260	-246.4237	-251.531	5.107315	0.06811356	0.01996802	0.04814554	0.01996802
2270	-226.9448	-231.8923	4.947474	0.05637023	0.04322903	0.01314121	0.04322903
2280	-219.4419	-225.4693	6.02735	0.04049135	0.02046392	0.02002743	0.02046392
2290	-211.9467	-218.3132	6.366429	0.02615618	0.006466574	0.01968961	0.006466574
2300	-216.5979	-222.8809	6.283037	0.03389884	0.006304837	0.027594	0.006304837
2310	-228.8075	-234.215	5.407524	0.06089288	0.03949869	0.02139419	0.03949869
2320	-221.6294	-227.7921	6.16273	0.0405212	0.008945486	0.03157571	0.008945486
2330	-222.4473	-228.4091	5.961791	0.04588809	0.0221148	0.02377329	0.0221148
2340	-231.5564	-236.8351	5.278693	0.06678891	0.04355193	0.02323699	0.04355193
2350	-210.3588	-216.5468	6.187912	0.02184944	0.004013844	0.01783559	0.004013844
2360	-247.3485	-252.4416	5.093032	0.06808457	0.01883596	0.04924861	0.01883596
2370	-238.0624	-243.5346	5.472216	0.05969106	0.01713747	0.04255359	0.01713747
2380	-218.2125	-224.3645	6.152048	0.03809516	0.01705558	0.02103958	0.01705558
2390	-262.3036	-266.5312	4.227611	0.09100704	0.03570149	0.05530554	0.03570149
2400	-249.9687	-254.9445	4.9758	0.07080541	0.01997241	0.050833	0.01997241
2410	-221.6795	-227.5598	5.880279	0.04504613	0.0247603	0.02028583	0.0247603
2420	-216.1587	-222.4214	6.262745	0.03420813	0.01362401	0.02058412	0.01362401
2430	-270.0543	-272.9945	2.940189	0.1630963	0.1202319	0.04286443	0.1202319
2440	-244.4205	-249.0355	4.615002	0.09179214	0.05928985	0.03250229	0.05928985
2450	-227.2899	-233.0519	5.762014	0.05341849	0.02516901	0.02824947	0.02516901
2460	-297.7914	-300.0431	2.25168	0.1536294	0.08237399	0.07125542	0.08237399
2470	-220.0183	-226.2425	6.22422	0.03940978	0.01080109	0.02860869	0.01080109
2480	-216.0415	-221.8867	5.845213	0.03105281	0.01738698	0.01366583	0.01738698
2490	-246.2704	-251.4334	5.163047	0.0661425	0.01710075	0.04904175	0.01710075
2500	-227.9448	-233.4882	5.543375	0.05799872	0.03482871	0.02317001	0.03482871
2510	-231.9231	-237.1353	5.212167	0.06837514	0.04612759	0.02224755	0.04612759
2520	-218.804	-224.7194	5.915354	0.03875029	0.02168263	0.01706766	0.02168263
2530	-280.5283	-282.3121	1.783791	0.2702052	0.2352394	0.03496587	0.2352394
2540	-213.7061	-219.7116	6.005488	0.0258789	0.01225639	0.0136225	0.01225639
2550	-222.7824	-228.8831	6.10071	0.0411375	0.007635875	0.03350162	0.007635875
2560	-235.942	-240.668	4.72596	0.08203962	0.06356148	0.01847815	0.06356148
2570	-216.1879	-222.1754	5.987428	0.03261046	0.01720702	0.01540344	0.01720702
2580	-224.2748	-230.31	6.03522	0.04573563	0.01491657	0.03081906	0.01491657
2590	-231.6196	-236.8252	5.205565	0.06798024	0.04642476	0.02155548	0.04642476
2600	-237.7987	-241.0919	3.293223	0.08654624	0.0777077	0.008838543	0.0777077
2610	-218.8611	-225.1245	6.263407	0.03794837	0.01062409	0.02732428	0.01062409
2620	-289.4245	-292.9487	3.524203	0.1021161	0.02613156	0.07598455	0.02613156
2630	-254.1199	-257.6592	3.539363	0.1483689	0.1256058	0.02276306	0.1256058
2640	-245.086	-249.6238	4.537827	0.09531798	0.06363532	0.03168266	0.06363532
2650	-233.6306	-238.9294	5.298783	0.06774754	0.03943314	0.02831441	0.03943314
2660	-230.2974	-235.9881	5.690683	0.05565679	0.02273488	0.03292191	0.02273488
2670	-295.0497	-296.5638	1.5141	0.2264479	0.1691923	0.05725557	0.1691923
2680	-235.0883	-240.3375	5.24924	0.06936635	0.03919541	0.03017094	0.03919541
2690	-223.7894	-229.8699	6.08041	0.04264321	0.00881205	0.03383117	0.00881205
2700	-255.4785	-260.1634	4.684905	0.07808599	0.02466446	0.05342153	0.02466446
2710	-282.6406	-285.2735	2.632896	0.1541621	0.09624931	0.05791276	0.09624931
2720	-245.458	-250.1937	4.735689	0.0841808	0.045863	0.0383178	0.045863
2730	-236.6901	-242.0943	5.404233	0.0509153	0.004344475	0.04657082	0.004344475
2740	-323.0095	-325.4972	2.487791	0.1251417	0.02919732	0.09594434	0.02919732
2750	-392.472	-393.785	1.312941	0.1494782	0.0115718	0.1379064	0.0115718
2760	-223.8631	-229.7572	5.894047	0.04838784	0.02366884	0.02471901	0.02366884
2770	-238.4961	-243.7767	5.280589	0.06651052	0.0280202	0.03849032	0.0280202
2780	-430.6757	-428.6895	-1.986145	0.2833727	0.1363905	0.1469822	0.1363905
2790	-220.3288	-226.5435	6.214636	0.03959219	0.01026822	0.02932396	0.01026822
2800	-237.5457	-242.1545	4.608741	0.08711517	0.06857385	0.01854133	0.06857385
2810	-270.1927	-272.4362	2.243496	0.2468471	0.2239342	0.02291292	0.2239342
2820	-219.4677	-225.6091	6.141433	0.04027011	0.01715434	0.02311576	0.01715434
2830	-302.9106	-305.976	3.06544	0.1124363	0.02851549	0.08392081	0.02851549
2840	-269.7766	-273.0974	3.320862	0.1304616	0.07972004	0.0507416	0.07972004
2850	-274.1556	-278.4889	4.333371	0.07973543	0.009443704	0.07029172	0.009443704
2860	-236.7494	-242.3111	5.561672	0.0569695	0.01433839	0.04263111	0.01433839
2870	-229.5424	-235.3571	5.814731	0.05175746	0.01639953	0.03535793	0.01639953
2880	-224.7007	-230.3086	5.607936	0.05174778	0.03251675	0.01923103	0.03251675
2890	-240.3539	-245.7359	5.381927	0.06165443	0.0172935	0.04436093	0.0172935
2900	-215.7875	-220.5595	4.77202	0.01177333	0.003871536	0.007901797	0.003871536
2910	-239.1391	-243.8883	4.74921	0.08732877	0.06305852	0.02427026	0.06305852
2920	-236.7979	-241.5839	4.785985	0.08323245	0.06238577	0.02084668	0.06238577
2930	-218.7312	-224.599	5.867792	0.03833466	0.0220533	0.01628136	0.0220533
2940	-215.092	-221.3819	6.289857	0.03208382	0.01242045	0.01966338	0.01242045
2950	-239.89	-244.7972	4.907208	0.0811977	0.05038739	0.03081031	0.05038739
2960	-249.7215	-254.5849	4.863417	0.07502759	0.02657066	0.04845693	0.02657066
2970	-222.2263	-227.935	5.708761	0.0462038	0.02842271	0.01778109	0.02842271
2980	-266.1649	-270.6852	4.520299	0.07188735	0.005695891	0.06619145	0.005695891
2990	-323.4432	-325.5253	2.08211	0.1395156	0.0460568	0.09345882	0.0460568
3000	-217.1036	-223.1266	6.022962	0.0351866	0.01834057	0.01684603	0.01834057
3010	-250.31	-255.2046	4.894539	0.07352809	0.02365868	0.04986941	0.02365868
3020	-227.7331	-233.6639	5.930782	0.04633896	0.008892935	0.03744602	0.008892935
3030	-309.3941	-312.0713	2.67716	0.1233847	0.03704274	0.08634198	0.03704274
3040	-282.8097	-284.2819	1.472237	0.3115012	0.2800208	0.03148037	0.2800208
3050	-313.9676	-316.7608	2.793182	0.1178398	0.02689069	0.09094914	0.02689069
3060	-216.0108	-221.3442	5.333428	0.02637591	0.01635926	0.01001665	0.01635926
3070	-232.3438	-237.025	4.681208	0.07185928	0.05743426	0.01442501	0.05743426
3080	-232.4127	-238.0742	5.661492	0.05592836	0.0192332	0.03669515	0.0192332
3090	-245.5858	-249.629	4.043238	0.1156163	0.09625518	0.01936109	0.09625518
3100	-236.9697	-242.5543	5.584653	0.05510159	0.01084181	0.04425978	0.01084181
3110	-230.1365	-235.4048	5.26827	0.0646186	0.04411614	0.02050246	0.04411614
3120	-213.3478	-219.5841	6.23637	0.02745132	0.01099122	0.0164601	0.01099122
3130	-259.5192	-263.268	3.748808	0.121726	0.08007625	0.04164975	0.08007625
3140	-212.0716	-218.3172	6.245583	0.02431033	0.008522622	0.01578771	0.008522622
3150	-319.3037	-318.5132	-0.790446	0.4834635	0.4280618	0.05540172	0.4280618
3160	-275.0833	-278.6024	3.519075	0.1111536	0.04997469	0.06117888	0.04997469
3170	-238.4549	-243.5285	5.073615	0.0748396	0.04225059	0.03258901	0.04225059
3180	-235.6611	-240.6931	5.031972	0.07646978	0.05160718	0.02486259	0.05160718
3190	-245.6899	-249.3545	3.66462	0.1196869	0.1052362	0.01445072	0.1052362
