state	power	likelihood
6050	0.00792352	-269.665
6060	0.00792352	-224.339
6070	0.00792352	-220.931
6080	0.00792352	-227.026
6090	0.00792352	-244.727
6100	0.00792352	-278.622
6110	0.00792352	-224.723
6120	0.00792352	-253.191
6130	0.00792352	-245.794
6140	0.00792352	-254.45
6150	0.00792352	-246.801
6160	0.00792352	-239.384
6170	0.00792352	-220.385
6180	0.00792352	-261.497
6190	0.00792352	-222.212
6200	0.00792352	-275.525
6210	0.00792352	-227.382
6220	0.00792352	-233.581
6230	0.00792352	-236.493
6240	0.00792352	-250.978
6250	0.00792352	-237.536
6260	0.00792352	-228.578
6270	0.00792352	-224.457
6280	0.00792352	-225.543
6290	0.00792352	-266.758
6300	0.00792352	-238.013
6310	0.00792352	-233.923
6320	0.00792352	-243.332
6330	0.00792352	-230.21
6340	0.00792352	-243.632
6350	0.00792352	-289.167
6360	0.00792352	-225.691
6370	0.00792352	-285.669
6380	0.00792352	-239.713
6390	0.00792352	-320.47
6400	0.00792352	-218.456
6410	0.00792352	-241.046
6420	0.00792352	-419.416
6430	0.00792352	-264.409
6440	0.00792352	-225.754
6450	0.00792352	-222.798
6460	0.00792352	-410.37
6470	0.00792352	-236.295
6480	0.00792352	-274.238
6490	0.00792352	-222.209
6500	0.00792352	-224.123
6510	0.00792352	-232.088
6520	0.00792352	-276.186
6530	0.00792352	-247.694
6540	0.00792352	-241.115
6550	0.00792352	-241.634
6560	0.00792352	-224.759
6570	0.00792352	-274.487
6580	0.00792352	-228.718
6590	0.00792352	-216.634
6600	0.00792352	-255.788
6610	0.00792352	-241.97
6620	0.00792352	-289.699
6630	0.00792352	-249.266
6640	0.00792352	-241.556
6650	0.00792352	-310.379
6660	0.00792352	-229.606
6670	0.00792352	-229.209
6680	0.00792352	-251.485
6690	0.00792352	-262.624
6700	0.00792352	-248.249
6710	0.00792352	-331.395
6720	0.00792352	-232.734
6730	0.00792352	-219.256
6740	0.00792352	-229.514
6750	0.00792352	-242.951
6760	0.00792352	-250.213
6770	0.00792352	-225.044
6780	0.00792352	-223.884
6790	0.00792352	-283.269
6800	0.00792352	-232.068
6810	0.00792352	-231.526
6820	0.00792352	-312.437
6830	0.00792352	-277.562
6840	0.00792352	-220.567
6850	0.00792352	-242.398
6860	0.00792352	-218.347
6870	0.00792352	-241.429
6880	0.00792352	-221.856
6890	0.00792352	-241.171
6900	0.00792352	-216.37
6910	0.00792352	-256.131
6920	0.00792352	-221.839
6930	0.00792352	-233.893
6940	0.00792352	-249.811
6950	0.00792352	-223.875
6960	0.00792352	-283.717
6970	0.00792352	-227.734
6980	0.00792352	-242.811
6990	0.00792352	-254.704
7000	0.00792352	-250.839
7010	0.00792352	-222.196
7020	0.00792352	-217.269
7030	0.00792352	-239.441
7040	0.00792352	-252.605
7050	0.00792352	-237.586
7060	0.00792352	-229.861
7070	0.00792352	-215.787
7080	0.00792352	-240.003
7090	0.00792352	-262.441
7100	0.00792352	-231.601
7110	0.00792352	-226.907
7120	0.00792352	-240.84
7130	0.00792352	-286.278
7140	0.00792352	-297.001
7150	0.00792352	-230.359
7160	0.00792352	-246.942
7170	0.00792352	-282.782
7180	0.00792352	-269.073
7190	0.00792352	-222.144
7200	0.00792352	-227.545
7210	0.00792352	-228.163
7220	0.00792352	-225.652
7230	0.00792352	-256.934
7240	0.00792352	-245.6
7250	0.00792352	-232.345
7260	0.00792352	-259.102
7270	0.00792352	-273.958
7280	0.00792352	-225.772
7290	0.00792352	-225.525
7300	0.00792352	-218.712
7310	0.00792352	-286.513
7320	0.00792352	-270.611
7330	0.00792352	-297.378
7340	0.00792352	-219.837
7350	0.00792352	-244.494
7360	0.00792352	-238.723
7370	0.00792352	-247.549
7380	0.00792352	-235.754
7390	0.00792352	-223.593
7400	0.00792352	-230.856
7410	0.00792352	-305.979
7420	0.00792352	-234.671
7430	0.00792352	-248.972
7440	0.00792352	-217.527
7450	0.00792352	-226.148
7460	0.00792352	-239.495
7470	0.00792352	-238.989
7480	0.00792352	-261.573
7490	0.00792352	-268.926
7500	0.00792352	-240.324
7510	0.00792352	-280.389
7520	0.00792352	-275.136
7530	0.00792352	-230.781
7540	0.00792352	-219.018
7550	0.00792352	-244.926
7560	0.00792352	-221.701
7570	0.00792352	-241.215
7580	0.00792352	-250.458
7590	0.00792352	-281.651
7600	0.00792352	-240.807
7610	0.00792352	-264.392
7620	0.00792352	-308.227
7630	0.00792352	-298.733
7640	0.00792352	-257.154
7650	0.00792352	-257.874
7660	0.00792352	-235.125
7670	0.00792352	-233.196
7680	0.00792352	-234.223
7690	0.00792352	-219.879
7700	0.00792352	-222.785
7710	0.00792352	-250.955
7720	0.00792352	-236.958
7730	0.00792352	-258.377
7740	0.00792352	-237.809
7750	0.00792352	-226.45
7760	0.00792352	-218.74
7770	0.00792352	-228.882
7780	0.00792352	-217.761
7790	0.00792352	-219.879
7800	0.00792352	-279.222
7810	0.00792352	-266.162
7820	0.00792352	-218.299
7830	0.00792352	-221.027
7840	0.00792352	-224.944
7850	0.00792352	-264.45
7860	0.00792352	-292.459
7870	0.00792352	-273.154
7880	0.00792352	-225.085
7890	0.00792352	-234.071
7900	0.00792352	-325.595
7910	0.00792352	-228.555
7920	0.00792352	-241.917
7930	0.00792352	-232.2
7940	0.00792352	-294.681
7950	0.00792352	-283.095
7960	0.00792352	-230.445
7970	0.00792352	-273.065
7980	0.00792352	-219.11
7990	0.00792352	-229.345
8000	0.00792352	-234.573
8010	0.00792352	-219.363
8020	0.00792352	-248.88
8030	0.00792352	-242.971
8040	0.00792352	-220.213
8050	0.00792352	-307.396
8060	0.00792352	-216.874
8070	0.00792352	-219.759
8080	0.00792352	-269.982
8090	0.00792352	-231.025
8100	0.00792352	-224.196
8110	0.00792352	-249.206
8120	0.00792352	-260.866
8130	0.00792352	-261.309
8140	0.00792352	-221.45
8150	0.00792352	-222.659
8160	0.00792352	-252.287
8170	0.00792352	-252.017
8180	0.00792352	-253.724
8190	0.00792352	-229.636
8200	0.00792352	-246.573
8210	0.00792352	-224.969
8220	0.00792352	-256.495
8230	0.00792352	-245.317
8240	0.00792352	-232.098
8250	0.00792352	-218.873
8260	0.00792352	-229.467
8270	0.00792352	-234.461
8280	0.00792352	-218.505
8290	0.00792352	-240.029
8300	0.00792352	-239.06
8310	0.00792352	-326.39
8320	0.00792352	-217.507
8330	0.00792352	-240.967
8340	0.00792352	-265.965
8350	0.00792352	-217.57
8360	0.00792352	-256.281
8370	0.00792352	-241.156
8380	0.00792352	-223.724
8390	0.00792352	-237.494
8400	0.00792352	-244.412
8410	0.00792352	-238.094
8420	0.00792352	-237.603
8430	0.00792352	-236.921
8440	0.00792352	-232.677
8450	0.00792352	-293.304
8460	0.00792352	-254.962
8470	0.00792352	-265.077
8480	0.00792352	-228.806
8490	0.00792352	-234.699
8500	0.00792352	-262.383
8510	0.00792352	-248.339
8520	0.00792352	-240.707
8530	0.00792352	-248.236
8540	0.00792352	-217.82
8550	0.00792352	-222.695
8560	0.00792352	-232.307
8570	0.00792352	-262.927
8580	0.00792352	-237.976
8590	0.00792352	-218.921
8600	0.00792352	-262.735
8610	0.00792352	-218.927
8620	0.00792352	-222.336
8630	0.00792352	-236.693
8640	0.00792352	-281.901
8650	0.00792352	-246.316
8660	0.00792352	-246.152
8670	0.00792352	-236.902
8680	0.00792352	-263.977
8690	0.00792352	-225.235
8700	0.00792352	-279.052
8710	0.00792352	-246.937
8720	0.00792352	-279.372
8730	0.00792352	-259.313
8740	0.00792352	-241.388
8750	0.00792352	-241.165
8760	0.00792352	-234.727
8770	0.00792352	-222.428
8780	0.00792352	-260.156
8790	0.00792352	-217.952
8800	0.00792352	-217.628
8810	0.00792352	-240.816
8820	0.00792352	-228.004
8830	0.00792352	-246.561
8840	0.00792352	-268.081
8850	0.00792352	-226.821
8860	0.00792352	-240.09
8870	0.00792352	-233.754
8880	0.00792352	-249.429
8890	0.00792352	-256.302
8900	0.00792352	-244.626
8910	0.00792352	-241.042
8920	0.00792352	-231.065
8930	0.00792352	-222.981
8940	0.00792352	-304.298
8950	0.00792352	-297.65
8960	0.00792352	-230.312
8970	0.00792352	-235.616
8980	0.00792352	-256.205
8990	0.00792352	-220.479
9000	0.00792352	-228.57
9010	0.00792352	-256.915
9020	0.00792352	-249.02
9030	0.00792352	-216.617
9040	0.00792352	-234.302
9050	0.00792352	-217.638
9060	0.00792352	-252.653
9070	0.00792352	-261.273
9080	0.00792352	-247.125
9090	0.00792352	-274.527
9100	0.00792352	-223.476
9110	0.00792352	-301.629
9120	0.00792352	-219.496
9130	0.00792352	-234.899
9140	0.00792352	-273.553
9150	0.00792352	-226.719
9160	0.00792352	-232.805
9170	0.00792352	-300.19
9180	0.00792352	-252.259
9190	0.00792352	-255.195
9200	0.00792352	-227.897
9210	0.00792352	-218.669
9220	0.00792352	-219.417
9230	0.00792352	-301.502
9240	0.00792352	-245.041
9250	0.00792352	-255.714
9260	0.00792352	-235.231
9270	0.00792352	-242.456
9280	0.00792352	-257.697
9290	0.00792352	-227.187
9300	0.00792352	-263.472
9310	0.00792352	-222.032
9320	0.00792352	-216.645
9330	0.00792352	-232.838
9340	0.00792352	-217.297
9350	0.00792352	-241.47
9360	0.00792352	-222.667
9370	0.00792352	-253.804
9380	0.00792352	-256.733
9390	0.00792352	-250.253
9400	0.00792352	-230.932
9410	0.00792352	-257.279
9420	0.00792352	-265.117
9430	0.00792352	-250.374
9440	0.00792352	-228.885
9450	0.00792352	-231.195
9460	0.00792352	-270.586
9470	0.00792352	-248.122
9480	0.00792352	-279.513
9490	0.00792352	-264.651
9500	0.00792352	-233.229
9510	0.00792352	-236.946
9520	0.00792352	-232.185
9530	0.00792352	-250.467
9540	0.00792352	-222.991
9550	0.00792352	-241.704
9560	0.00792352	-220.651
9570	0.00792352	-252.608
9580	0.00792352	-283.269
9590	0.00792352	-230.18
9600	0.00792352	-250.427
9610	0.00792352	-289.904
9620	0.00792352	-257.029
9630	0.00792352	-222.296
9640	0.00792352	-294.226
9650	0.00792352	-234.258
9660	0.00792352	-229.7
9670	0.00792352	-223.283
9680	0.00792352	-235.82
9690	0.00792352	-237.915
9700	0.00792352	-233.023
9710	0.00792352	-220.786
9720	0.00792352	-227.385
9730	0.00792352	-231.219
9740	0.00792352	-221.965
9750	0.00792352	-225.491
9760	0.00792352	-277.323
9770	0.00792352	-226.855
9780	0.00792352	-226.85
9790	0.00792352	-281.693
9800	0.00792352	-276.353
9810	0.00792352	-216.689
9820	0.00792352	-249.307
9830	0.00792352	-219.234
9840	0.00792352	-238.936
9850	0.00792352	-243.445
9860	0.00792352	-233.181
9870	0.00792352	-234.593
9880	0.00792352	-219.859
9890	0.00792352	-232.586
9900	0.00792352	-261.744
9910	0.00792352	-240.972
9920	0.00792352	-224.378
9930	0.00792352	-220.375
9940	0.00792352	-218.401
9950	0.00792352	-224.479
9960	0.00792352	-235.232
9970	0.00792352	-228.26
9980	0.00792352	-242.137
9990	0.00792352	-257.352
10000	0.00792352	-292.627
