state	power	likelihood
4340	0.0229345	-215.869
4350	0.0229345	-239.915
4360	0.0229345	-226.25
4370	0.0229345	-226.761
4380	0.0229345	-252.771
4390	0.0229345	-234.012
4400	0.0229345	-237.522
4410	0.0229345	-219.291
4420	0.0229345	-241.392
4430	0.0229345	-254.664
4440	0.0229345	-240.996
4450	0.0229345	-221.491
4460	0.0229345	-229.597
4470	0.0229345	-235.886
4480	0.0229345	-219.877
4490	0.0229345	-243.152
4500	0.0229345	-222.749
4510	0.0229345	-242.947
4520	0.0229345	-232.268
4530	0.0229345	-263.469
4540	0.0229345	-218.221
4550	0.0229345	-268.831
4560	0.0229345	-268.323
4570	0.0229345	-236.898
4580	0.0229345	-274.761
4590	0.0229345	-232.912
4600	0.0229345	-224.159
4610	0.0229345	-249.453
4620	0.0229345	-235.763
4630	0.0229345	-237.108
4640	0.0229345	-218.211
4650	0.0229345	-221.486
4660	0.0229345	-219.956
4670	0.0229345	-221.415
4680	0.0229345	-223.312
4690	0.0229345	-215.851
4700	0.0229345	-255.747
4710	0.0229345	-235.649
4720	0.0229345	-233.951
4730	0.0229345	-224.211
4740	0.0229345	-265.773
4750	0.0229345	-215.412
4760	0.0229345	-237.337
4770	0.0229345	-223.753
4780	0.0229345	-218.265
4790	0.0229345	-220.875
4800	0.0229345	-220.055
4810	0.0229345	-227.702
4820	0.0229345	-232.786
4830	0.0229345	-242.839
4840	0.0229345	-244.008
4850	0.0229345	-232.562
4860	0.0229345	-223.264
4870	0.0229345	-234.035
4880	0.0229345	-250.82
4890	0.0229345	-230.719
4900	0.0229345	-257.136
4910	0.0229345	-231.953
4920	0.0229345	-240.946
4930	0.0229345	-233.295
4940	0.0229345	-229.085
4950	0.0229345	-227.261
4960	0.0229345	-253.234
4970	0.0229345	-270.887
4980	0.0229345	-241.206
4990	0.0229345	-234.095
5000	0.0229345	-219.246
5010	0.0229345	-256.444
5020	0.0229345	-218.415
5030	0.0229345	-218.161
5040	0.0229345	-217.306
5050	0.0229345	-295.289
5060	0.0229345	-218.688
5070	0.0229345	-224.996
5080	0.0229345	-225.345
5090	0.0229345	-244.523
5100	0.0229345	-217.666
5110	0.0229345	-236.38
5120	0.0229345	-218.746
5130	0.0229345	-235.486
5140	0.0229345	-236.978
5150	0.0229345	-236.35
5160	0.0229345	-287.45
5170	0.0229345	-233.903
5180	0.0229345	-220.156
5190	0.0229345	-232.869
5200	0.0229345	-227.028
5210	0.0229345	-230.32
5220	0.0229345	-287.811
5230	0.0229345	-218.437
5240	0.0229345	-222.933
5250	0.0229345	-226.235
5260	0.0229345	-225.445
5270	0.0229345	-221.238
5280	0.0229345	-219.692
5290	0.0229345	-224.803
5300	0.0229345	-220.89
5310	0.0229345	-227.355
5320	0.0229345	-231.365
5330	0.0229345	-225.718
5340	0.0229345	-226.169
5350	0.0229345	-226.106
5360	0.0229345	-219.916
5370	0.0229345	-259.941
5380	0.0229345	-228.171
5390	0.0229345	-217.643
5400	0.0229345	-221.717
5410	0.0229345	-237.429
5420	0.0229345	-222.765
5430	0.0229345	-225.777
5440	0.0229345	-232.718
5450	0.0229345	-216.533
5460	0.0229345	-225.729
5470	0.0229345	-217.129
5480	0.0229345	-220.869
5490	0.0229345	-237.844
5500	0.0229345	-220.317
5510	0.0229345	-291.977
5520	0.0229345	-274.22
5530	0.0229345	-241.745
5540	0.0229345	-218.801
5550	0.0229345	-223.627
5560	0.0229345	-231.091
5570	0.0229345	-286.856
5580	0.0229345	-221.406
5590	0.0229345	-235.921
5600	0.0229345	-250.95
5610	0.0229345	-232.821
5620	0.0229345	-225.081
5630	0.0229345	-262.827
5640	0.0229345	-298.313
5650	0.0229345	-324.172
5660	0.0229345	-232.002
5670	0.0229345	-231.159
5680	0.0229345	-221.141
5690	0.0229345	-244.324
5700	0.0229345	-236.951
5710	0.0229345	-247.453
5720	0.0229345	-221.257
5730	0.0229345	-228.03
5740	0.0229345	-244.572
5750	0.0229345	-217.307
5760	0.0229345	-216.184
5770	0.0229345	-270.728
5780	0.0229345	-264.474
5790	0.0229345	-267.082
5800	0.0229345	-238.928
5810	0.0229345	-222.68
5820	0.0229345	-230.383
5830	0.0229345	-243.824
5840	0.0229345	-236.246
5850	0.0229345	-220.336
5860	0.0229345	-242.046
5870	0.0229345	-223.784
5880	0.0229345	-296.791
5890	0.0229345	-235.205
5900	0.0229345	-266.285
5910	0.0229345	-218.75
5920	0.0229345	-255.476
5930	0.0229345	-222.103
5940	0.0229345	-215.544
5950	0.0229345	-232.155
5960	0.0229345	-238.815
5970	0.0229345	-232.526
5980	0.0229345	-220.85
5990	0.0229345	-221.907
6000	0.0229345	-226.176
6010	0.0229345	-239.922
6020	0.0229345	-227.149
6030	0.0229345	-229.234
6040	0.0229345	-251.376
6050	0.0229345	-239.857
6060	0.0229345	-265.852
6070	0.0229345	-251.088
6080	0.0229345	-230.658
6090	0.0229345	-225.885
6100	0.0229345	-222.01
6110	0.0229345	-226.563
6120	0.0229345	-220.742
6130	0.0229345	-239.027
6140	0.0229345	-228.963
6150	0.0229345	-221.407
6160	0.0229345	-236.333
6170	0.0229345	-236.218
6180	0.0229345	-220.409
6190	0.0229345	-227.193
6200	0.0229345	-252.277
6210	0.0229345	-226.189
6220	0.0229345	-235.435
6230	0.0229345	-249.261
6240	0.0229345	-242.287
6250	0.0229345	-251.449
6260	0.0229345	-240.185
6270	0.0229345	-233.586
6280	0.0229345	-226.87
6290	0.0229345	-235.958
6300	0.0229345	-234.439
6310	0.0229345	-233.371
6320	0.0229345	-219.029
6330	0.0229345	-232.826
6340	0.0229345	-229.55
6350	0.0229345	-228.105
6360	0.0229345	-238.578
6370	0.0229345	-220.663
6380	0.0229345	-268.817
6390	0.0229345	-246.74
6400	0.0229345	-221.078
6410	0.0229345	-221.462
6420	0.0229345	-232.894
6430	0.0229345	-251.136
6440	0.0229345	-222.041
6450	0.0229345	-237.497
6460	0.0229345	-219.873
6470	0.0229345	-235.973
6480	0.0229345	-220.145
6490	0.0229345	-232.377
6500	0.0229345	-226.897
6510	0.0229345	-248.371
6520	0.0229345	-225.809
6530	0.0229345	-261.851
6540	0.0229345	-233.953
6550	0.0229345	-255.299
6560	0.0229345	-231.333
6570	0.0229345	-221.47
6580	0.0229345	-216.743
6590	0.0229345	-229.875
6600	0.0229345	-221.953
6610	0.0229345	-243.622
6620	0.0229345	-217.955
6630	0.0229345	-216.537
6640	0.0229345	-217.226
6650	0.0229345	-218.814
6660	0.0229345	-220.856
6670	0.0229345	-234.795
6680	0.0229345	-254.571
6690	0.0229345	-238.677
6700	0.0229345	-246.693
6710	0.0229345	-232.419
6720	0.0229345	-255.334
6730	0.0229345	-221.835
6740	0.0229345	-249.923
6750	0.0229345	-263.569
6760	0.0229345	-228.419
6770	0.0229345	-226.754
6780	0.0229345	-237.252
6790	0.0229345	-226.727
6800	0.0229345	-220.671
6810	0.0229345	-244.881
6820	0.0229345	-249.11
6830	0.0229345	-230.431
6840	0.0229345	-229.63
6850	0.0229345	-227.334
6860	0.0229345	-274.221
6870	0.0229345	-264.276
6880	0.0229345	-217.808
6890	0.0229345	-219.883
6900	0.0229345	-222.862
6910	0.0229345	-221.709
6920	0.0229345	-238.774
6930	0.0229345	-237.061
6940	0.0229345	-261.487
6950	0.0229345	-222.612
6960	0.0229345	-224.85
6970	0.0229345	-248.324
6980	0.0229345	-254.281
6990	0.0229345	-262.428
7000	0.0229345	-265.984
7010	0.0229345	-227.317
7020	0.0229345	-223.918
7030	0.0229345	-235.475
7040	0.0229345	-242.482
7050	0.0229345	-225.407
7060	0.0229345	-221.432
7070	0.0229345	-289.734
7080	0.0229345	-216.506
7090	0.0229345	-238.268
7100	0.0229345	-239.906
7110	0.0229345	-231.849
7120	0.0229345	-230.742
7130	0.0229345	-223.713
7140	0.0229345	-225.984
7150	0.0229345	-220.168
7160	0.0229345	-246.119
7170	0.0229345	-240.408
7180	0.0229345	-241.062
7190	0.0229345	-253.219
7200	0.0229345	-265.888
7210	0.0229345	-233.669
7220	0.0229345	-228.144
7230	0.0229345	-221.821
7240	0.0229345	-281.345
7250	0.0229345	-272.643
7260	0.0229345	-239.297
7270	0.0229345	-236.027
7280	0.0229345	-219.849
7290	0.0229345	-254.074
7300	0.0229345	-248.43
7310	0.0229345	-246.497
7320	0.0229345	-224.645
7330	0.0229345	-222.748
7340	0.0229345	-223.571
7350	0.0229345	-240.522
7360	0.0229345	-227.506
7370	0.0229345	-263.789
7380	0.0229345	-217.361
7390	0.0229345	-226.943
7400	0.0229345	-235.582
7410	0.0229345	-260.066
7420	0.0229345	-223.991
7430	0.0229345	-229.415
7440	0.0229345	-252.756
7450	0.0229345	-263.257
7460	0.0229345	-232.343
7470	0.0229345	-224.864
7480	0.0229345	-243.126
7490	0.0229345	-275.595
7500	0.0229345	-217.733
7510	0.0229345	-233.324
7520	0.0229345	-235.48
7530	0.0229345	-229.771
7540	0.0229345	-247.208
7550	0.0229345	-271.25
7560	0.0229345	-257.494
7570	0.0229345	-219.164
7580	0.0229345	-243.312
7590	0.0229345	-246.746
7600	0.0229345	-247.57
7610	0.0229345	-243.783
7620	0.0229345	-243.913
7630	0.0229345	-227.178
7640	0.0229345	-221.775
7650	0.0229345	-229.528
7660	0.0229345	-254.943
7670	0.0229345	-263.041
7680	0.0229345	-236.07
7690	0.0229345	-275.125
7700	0.0229345	-220.327
7710	0.0229345	-249.789
7720	0.0229345	-217.739
7730	0.0229345	-222.947
7740	0.0229345	-227.453
7750	0.0229345	-226.377
7760	0.0229345	-219.861
7770	0.0229345	-240.276
7780	0.0229345	-245.204
7790	0.0229345	-216.737
7800	0.0229345	-252.951
7810	0.0229345	-220.406
7820	0.0229345	-224.577
7830	0.0229345	-262.761
7840	0.0229345	-217.861
7850	0.0229345	-227.561
7860	0.0229345	-248.578
7870	0.0229345	-239.372
7880	0.0229345	-228.712
7890	0.0229345	-217.35
7900	0.0229345	-238.013
7910	0.0229345	-238.13
7920	0.0229345	-217.762
7930	0.0229345	-227.936
7940	0.0229345	-266.244
7950	0.0229345	-234.09
7960	0.0229345	-244.449
7970	0.0229345	-232.305
7980	0.0229345	-230.812
7990	0.0229345	-259.531
8000	0.0229345	-229.391
8010	0.0229345	-270.537
8020	0.0229345	-220.109
8030	0.0229345	-265.149
8040	0.0229345	-232.205
8050	0.0229345	-231.443
8060	0.0229345	-283.095
8070	0.0229345	-242.239
8080	0.0229345	-229.615
8090	0.0229345	-235.791
8100	0.0229345	-232.315
8110	0.0229345	-257.737
8120	0.0229345	-221.369
8130	0.0229345	-215.535
8140	0.0229345	-237.657
8150	0.0229345	-253.486
8160	0.0229345	-250.336
8170	0.0229345	-220.449
8180	0.0229345	-269.369
8190	0.0229345	-225.596
8200	0.0229345	-235.288
8210	0.0229345	-256.294
8220	0.0229345	-225.507
8230	0.0229345	-236.796
8240	0.0229345	-222.734
8250	0.0229345	-258.89
8260	0.0229345	-217.008
8270	0.0229345	-215.988
8280	0.0229345	-272.954
8290	0.0229345	-293.285
8300	0.0229345	-253.425
8310	0.0229345	-219.275
8320	0.0229345	-228.882
8330	0.0229345	-235.381
8340	0.0229345	-216.184
8350	0.0229345	-218.53
8360	0.0229345	-242.524
8370	0.0229345	-227.934
8380	0.0229345	-244.574
8390	0.0229345	-252.997
8400	0.0229345	-254.452
8410	0.0229345	-243.521
8420	0.0229345	-259.791
8430	0.0229345	-219.333
8440	0.0229345	-239.484
8450	0.0229345	-254.027
8460	0.0229345	-269.461
8470	0.0229345	-242.654
8480	0.0229345	-230.449
8490	0.0229345	-251.371
8500	0.0229345	-258.625
8510	0.0229345	-237.915
8520	0.0229345	-231.653
8530	0.0229345	-255.879
8540	0.0229345	-229.068
8550	0.0229345	-233.85
8560	0.0229345	-231.951
8570	0.0229345	-216.533
8580	0.0229345	-232.148
8590	0.0229345	-261.451
8600	0.0229345	-226.991
8610	0.0229345	-216.685
8620	0.0229345	-224.04
8630	0.0229345	-229.231
8640	0.0229345	-219.773
8650	0.0229345	-232.243
8660	0.0229345	-222.305
8670	0.0229345	-223.594
8680	0.0229345	-222.047
8690	0.0229345	-238.922
8700	0.0229345	-238.963
8710	0.0229345	-220.871
8720	0.0229345	-221.468
8730	0.0229345	-253.553
8740	0.0229345	-245.852
8750	0.0229345	-228.994
8760	0.0229345	-220.009
8770	0.0229345	-242.688
8780	0.0229345	-225.312
8790	0.0229345	-239.445
8800	0.0229345	-257.783
8810	0.0229345	-243.22
8820	0.0229345	-232.788
8830	0.0229345	-232.456
8840	0.0229345	-250.099
8850	0.0229345	-221.348
8860	0.0229345	-232.875
8870	0.0229345	-320.215
8880	0.0229345	-287.598
8890	0.0229345	-251.622
8900	0.0229345	-226.222
8910	0.0229345	-235.813
8920	0.0229345	-224.015
8930	0.0229345	-230.456
8940	0.0229345	-239.984
8950	0.0229345	-230.288
8960	0.0229345	-247.87
8970	0.0229345	-255.826
8980	0.0229345	-219.371
8990	0.0229345	-236.867
9000	0.0229345	-220.254
9010	0.0229345	-244.086
9020	0.0229345	-243.118
9030	0.0229345	-231.312
9040	0.0229345	-296.159
9050	0.0229345	-248.841
9060	0.0229345	-224.317
9070	0.0229345	-220.552
9080	0.0229345	-241.405
9090	0.0229345	-251.22
9100	0.0229345	-243.267
9110	0.0229345	-265.421
9120	0.0229345	-257.316
9130	0.0229345	-221.612
9140	0.0229345	-226.999
9150	0.0229345	-221.21
9160	0.0229345	-222.397
9170	0.0229345	-236.946
9180	0.0229345	-222.731
9190	0.0229345	-222.355
9200	0.0229345	-217.795
9210	0.0229345	-237.036
9220	0.0229345	-240.385
9230	0.0229345	-228.108
9240	0.0229345	-265.544
9250	0.0229345	-251.425
9260	0.0229345	-241.215
9270	0.0229345	-239.745
9280	0.0229345	-239.573
9290	0.0229345	-236.436
9300	0.0229345	-238.324
9310	0.0229345	-230.726
9320	0.0229345	-264.859
9330	0.0229345	-220.327
9340	0.0229345	-217.807
9350	0.0229345	-221.885
9360	0.0229345	-225.665
9370	0.0229345	-231.106
9380	0.0229345	-220.79
9390	0.0229345	-240.618
9400	0.0229345	-277.969
9410	0.0229345	-236.9
9420	0.0229345	-230.828
9430	0.0229345	-246.673
9440	0.0229345	-239.018
9450	0.0229345	-228.796
9460	0.0229345	-230.195
9470	0.0229345	-229.056
9480	0.0229345	-220.664
9490	0.0229345	-244.813
9500	0.0229345	-269.813
9510	0.0229345	-263.066
9520	0.0229345	-222.511
9530	0.0229345	-227.22
9540	0.0229345	-241.068
9550	0.0229345	-223.771
9560	0.0229345	-222.448
9570	0.0229345	-231.2
9580	0.0229345	-227.798
9590	0.0229345	-238.975
9600	0.0229345	-234.826
9610	0.0229345	-227.383
9620	0.0229345	-240.139
9630	0.0229345	-249.68
9640	0.0229345	-218.109
9650	0.0229345	-236.623
9660	0.0229345	-229.436
9670	0.0229345	-241.441
9680	0.0229345	-225.202
9690	0.0229345	-224.388
9700	0.0229345	-233.095
9710	0.0229345	-252.786
9720	0.0229345	-217.706
9730	0.0229345	-249.203
9740	0.0229345	-240.252
9750	0.0229345	-224.208
9760	0.0229345	-218.889
9770	0.0229345	-235.127
9780	0.0229345	-221.768
9790	0.0229345	-219.018
9800	0.0229345	-226.393
9810	0.0229345	-251.266
9820	0.0229345	-245.729
9830	0.0229345	-281.363
9840	0.0229345	-216.387
9850	0.0229345	-222.717
9860	0.0229345	-219.086
9870	0.0229345	-225.552
9880	0.0229345	-247.129
9890	0.0229345	-231.056
9900	0.0229345	-220.975
9910	0.0229345	-217.636
9920	0.0229345	-220.574
9930	0.0229345	-223.542
9940	0.0229345	-216.65
9950	0.0229345	-242.513
9960	0.0229345	-224.564
9970	0.0229345	-261.779
9980	0.0229345	-219.661
9990	0.0229345	-218.108
10000	0.0229345	-247.243
