Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-225.4573	-231.4241	5.966773	0.04311338	0.00652058	0.0365928	0.00652058
3210	-236.0449	-240.4997	4.454794	0.08340934	0.06843537	0.01497397	0.06843537
3220	-220.6242	-225.9749	5.350661	0.04034052	0.02787113	0.01246939	0.02787113
3230	-211.5933	-217.8682	6.274899	0.02364771	0.007383363	0.01626434	0.007383363
3240	-227.859	-233.6692	5.81021	0.04453228	0.005269965	0.03926231	0.005269965
3250	-218.8971	-225.1479	6.250842	0.03838968	0.01209833	0.02629135	0.01209833
3260	-214.9397	-221.3041	6.364417	0.03206498	0.009660637	0.02240434	0.009660637
3270	-214.6785	-220.8169	6.138316	0.03064431	0.00379436	0.02684995	0.00379436
3280	-214.584	-220.9018	6.317743	0.03114768	0.01142112	0.01972656	0.01142112
3290	-212.8798	-219.2641	6.384385	0.02814823	0.007603665	0.02054456	0.007603665
3300	-211.0765	-217.0303	5.953724	0.01791522	0.004880493	0.01303472	0.004880493
3310	-213.7885	-219.9271	6.13863	0.02756384	0.01226722	0.01529661	0.01226722
3320	-219.411	-225.2098	5.798738	0.03968	0.02365773	0.01602226	0.02365773
3330	-214.5965	-220.9546	6.358086	0.03140226	0.01012345	0.02127881	0.01012345
3340	-222.4613	-228.4368	5.975508	0.04576698	0.02155246	0.02421452	0.02155246
3350	-215.9212	-222.2333	6.312058	0.03383276	0.01201605	0.02181672	0.01201605
3360	-223.8265	-229.9124	6.085911	0.04337358	0.01039438	0.0329792	0.01039438
3370	-225.4249	-230.8585	5.433595	0.05352305	0.03632075	0.0172023	0.03632075
3380	-218.707	-224.7301	6.023138	0.03893159	0.02008137	0.01885023	0.02008137
3390	-226.6867	-232.6182	5.931506	0.04871279	0.0159265	0.03278629	0.0159265
3400	-219.5685	-225.7767	6.208156	0.03972574	0.01383501	0.02589073	0.01383501
3410	-230.7184	-236.5011	5.782712	0.05231023	0.01532645	0.03698378	0.01532645
3420	-210.6445	-216.8875	6.24304	0.02300311	0.004333994	0.01866911	0.004333994
3430	-214.1193	-219.3347	5.215405	0.01465234	0.005825228	0.00882711	0.005825228
3440	-231.4644	-236.9276	5.463191	0.06245442	0.03403051	0.02842392	0.03403051
3450	-218.712	-224.4216	5.709644	0.03734319	0.02300155	0.01434164	0.02300155
3460	-215.8804	-221.7722	5.891794	0.03099929	0.01697888	0.01402041	0.01697888
3470	-212.5925	-218.933	6.340522	0.02778085	0.005380291	0.02240056	0.005380291
3480	-213.8471	-219.6064	5.759318	0.02345924	0.01190128	0.01155796	0.01190128
3490	-229.5484	-235.3919	5.843484	0.0505633	0.01401412	0.03654918	0.01401412
3500	-222.5288	-228.2099	5.681109	0.04686488	0.02916969	0.01769519	0.02916969
3510	-213.84	-220.22	6.379941	0.03002325	0.008776413	0.02124684	0.008776413
3520	-241.6695	-246.5242	4.854688	0.08228199	0.04889884	0.03338316	0.04889884
3530	-232.8109	-236.4528	3.641888	0.06962108	0.06091546	0.008705625	0.06091546
3540	-228.3766	-233.9007	5.524104	0.05883362	0.03533152	0.0235021	0.03533152
3550	-211.2459	-217.494	6.248148	0.02253073	0.006656583	0.01587414	0.006656583
3560	-220.0103	-225.5802	5.569883	0.0399707	0.02603773	0.01393297	0.02603773
3570	-225.5249	-231.3606	5.835664	0.05085615	0.02428866	0.02656749	0.02428866
3580	-211.9429	-217.9962	6.053257	0.0212124	0.007919685	0.01329272	0.007919685
3590	-232.4646	-237.6481	5.18346	0.0696267	0.04709294	0.02253376	0.04709294
3600	-216.301	-222.624	6.323007	0.03378951	0.007309774	0.02647974	0.007309774
3610	-210.1772	-215.4362	5.259028	0.01698566	0.001479466	0.01550619	0.001479466
3620	-243.5073	-248.1036	4.596374	0.09367908	0.06398757	0.02969151	0.06398757
3630	-222.2779	-228.4162	6.138338	0.04236872	0.01190692	0.0304618	0.01190692
3640	-218.2755	-224.4773	6.201855	0.03570041	0.005807782	0.02989263	0.005807782
3650	-236.9129	-241.8034	4.89047	0.08129961	0.05774243	0.02355718	0.05774243
3660	-214.4031	-220.7432	6.340132	0.03090459	0.01070665	0.02019794	0.01070665
3670	-249.0744	-253.8	4.72554	0.08100538	0.03623232	0.04477306	0.03623232
3680	-226.913	-232.5811	5.668009	0.05495527	0.03043745	0.02451781	0.03043745
3690	-213.2366	-219.6198	6.383225	0.02898148	0.006955467	0.02202602	0.006955467
3700	-214.6735	-221.0323	6.358867	0.03155655	0.01009084	0.02146572	0.01009084
3710	-232.6494	-238.3359	5.686523	0.05488607	0.01688343	0.03800264	0.01688343
3720	-215.943	-222.0452	6.10224	0.03284365	0.01600868	0.01683497	0.01600868
3730	-212.0154	-217.8544	5.839017	0.01810303	0.006422934	0.01168009	0.006422934
3740	-260.0033	-264.6918	4.688433	0.06757667	0.005218243	0.06235842	0.005218243
3750	-218.3243	-224.371	6.04664	0.03815675	0.01937056	0.01878619	0.01937056
3760	-211.9098	-217.851	5.941203	0.02598572	0.00254984	0.02343588	0.00254984
3770	-230.9222	-236.4468	5.524649	0.06060612	0.03150878	0.02909734	0.03150878
3780	-212.1377	-218.4443	6.306565	0.0253376	0.008309056	0.01702855	0.008309056
3790	-230.1293	-235.4296	5.300249	0.06429692	0.04311056	0.02118636	0.04311056
3800	-214.6942	-221.0533	6.359125	0.0315978	0.01007767	0.02152013	0.01007767
3810	-217.9997	-224.2586	6.258883	0.03735527	0.0131597	0.02419557	0.0131597
3820	-214.4854	-220.3665	5.881081	0.02982668	0.002584931	0.02724175	0.002584931
3830	-210.3758	-216.557	6.181219	0.02212838	0.003859685	0.0182687	0.003859685
3840	-213.9088	-219.3311	5.422364	0.0188596	0.009305142	0.009554453	0.009305142
3850	-226.2812	-232.2161	5.9349	0.0486899	0.01681597	0.03187394	0.01681597
3860	-252.5479	-257.3332	4.785276	0.06158833	0.003766182	0.05782215	0.003766182
3870	-248.4353	-252.74	4.30476	0.1048665	0.07237958	0.03248692	0.07237958
3880	-219.291	-225.4641	6.173045	0.03980127	0.0160032	0.02379807	0.0160032
3890	-218.6105	-224.8558	6.245291	0.03823453	0.01311044	0.02512409	0.01311044
3900	-226.7491	-232.7185	5.969434	0.04691917	0.01192383	0.03499534	0.01192383
3910	-212.4382	-218.8151	6.376863	0.02713291	0.007362337	0.01977057	0.007362337
3920	-214.9958	-221.2214	6.22559	0.03143818	0.01344315	0.01799503	0.01344315
3930	-211.9867	-218.0713	6.084557	0.02634654	0.003100513	0.02324603	0.003100513
3940	-233.4458	-238.2847	4.838824	0.04649886	0.001777331	0.04472153	0.001777331
3950	-213.9728	-220.1597	6.186934	0.0297528	0.003988699	0.0257641	0.003988699
3960	-216.0907	-222.4291	6.33831	0.03362353	0.00782755	0.02579598	0.00782755
3970	-249.5333	-253.6279	4.094545	0.1170173	0.08856108	0.02845626	0.08856108
3980	-219.3917	-225.381	5.989238	0.03605663	0.003907321	0.03214931	0.003907321
3990	-228.1387	-234.0582	5.919535	0.04783855	0.01115641	0.03668214	0.01115641
4000	-213.5236	-219.6412	6.117625	0.02660876	0.01180433	0.01480443	0.01180433
4010	-221.5012	-227.6495	6.148273	0.04214926	0.01376066	0.02838861	0.01376066
4020	-218.4977	-222.1306	3.632889	0.01936061	0.01377444	0.005586174	0.01377444
4030	-244.6317	-249.0448	4.413117	0.1022843	0.07565553	0.02662878	0.07565553
4040	-210.5082	-216.5294	6.021245	0.01854084	0.004169038	0.0143718	0.004169038
4050	-211.9031	-218.1437	6.240603	0.02382809	0.008174322	0.01565376	0.008174322
4060	-234.9066	-240.4005	5.493897	0.0606643	0.02364555	0.03701876	0.02364555
4070	-222.4759	-228.4089	5.933014	0.04617978	0.0231743	0.02300548	0.0231743
4080	-218.055	-224.3025	6.247492	0.03752516	0.01369412	0.02383104	0.01369412
4090	-219.0409	-225.1025	6.061593	0.03592559	0.004380663	0.03154493	0.004380663
4100	-212.7663	-218.2316	5.465261	0.01443614	0.004174501	0.01026164	0.004174501
4110	-215.1407	-220.0673	4.92662	0.02916756	0.001101328	0.02806623	0.001101328
4120	-211.2389	-217.5634	6.324491	0.0245299	0.005395266	0.01913464	0.005395266
4130	-212.6653	-218.7323	6.067009	0.02748889	0.003086381	0.02440251	0.003086381
4140	-220.2954	-225.2305	4.935052	0.03674728	0.02688372	0.009863562	0.02688372
4150	-212.861	-219.2434	6.382438	0.0282441	0.006798801	0.0214453	0.006798801
4160	-227.8592	-233.7836	5.924424	0.04813203	0.01227282	0.03585921	0.01227282
4170	-214.344	-220.5918	6.247805	0.03046439	0.004633413	0.02583098	0.004633413
4180	-216.1873	-221.4265	5.239206	0.02609619	0.01647109	0.009625107	0.01647109
4190	-210.1118	-215.7346	5.622741	0.02097568	0.001816971	0.01915871	0.001816971
4200	-225.1274	-230.7548	5.627488	0.05255832	0.03230454	0.02025379	0.03230454
4210	-254.5069	-258.5233	4.016319	0.1131833	0.07507546	0.03810786	0.07507546
4220	-216.5015	-222.8193	6.317788	0.0340637	0.007352722	0.02671098	0.007352722
4230	-215.0325	-221.373	6.340581	0.03188579	0.006587987	0.0252978	0.006587987
4240	-212.6858	-219.0081	6.322293	0.02794137	0.005088806	0.02285256	0.005088806
4250	-210.9297	-217.1796	6.249888	0.02406936	0.004204401	0.01986496	0.004204401
4260	-229.1826	-233.6881	4.505498	0.06137134	0.05007954	0.0112918	0.05007954
4270	-210.9303	-217.1586	6.228261	0.02412562	0.003982296	0.02014332	0.003982296
4280	-231.5305	-237.0526	5.522097	0.06072627	0.03029839	0.03042788	0.03029839
4290	-220.3672	-225.3934	5.026175	0.03754866	0.02721289	0.01033578	0.02721289
4300	-223.2435	-229.0584	5.814888	0.03962466	0.003704629	0.03592003	0.003704629
4310	-216.7438	-223.0406	6.296762	0.03527735	0.01235795	0.0229194	0.01235795
4320	-211.6129	-217.8426	6.229714	0.02298492	0.007540081	0.01544484	0.007540081
4330	-218.8642	-224.059	5.194836	0.03422418	0.02365482	0.01056937	0.02365482
4340	-213.852	-220.0316	6.179675	0.02816028	0.01219982	0.01596046	0.01219982
4350	-227.2616	-233.2088	5.947132	0.04759522	0.01232231	0.03527291	0.01232231
4360	-210.9514	-216.254	5.302671	0.01501379	0.001827034	0.01318675	0.001827034
4370	-220.7747	-226.8974	6.122717	0.04212037	0.01675781	0.02536257	0.01675781
4380	-214.084	-219.3654	5.281376	0.01679001	0.007824007	0.008965999	0.007824007
4390	-237.5585	-242.4997	4.941202	0.08026589	0.05388929	0.0263766	0.05388929
4400	-212.119	-218.4505	6.331525	0.02567155	0.00799457	0.01767698	0.00799457
4410	-217.775	-224.047	6.271965	0.03694043	0.01269077	0.02424966	0.01269077
4420	-212.2605	-218.6133	6.352805	0.0263135	0.007888607	0.01842489	0.007888607
4430	-214.9648	-221.2888	6.324038	0.03168662	0.006086033	0.02560059	0.006086033
4440	-219.794	-225.8819	6.087937	0.041049	0.01888871	0.02216029	0.01888871
4450	-214.8932	-221.1838	6.290601	0.03165223	0.01225908	0.01939315	0.01225908
4460	-213.5197	-219.2072	5.687463	0.02131872	0.01040933	0.01090939	0.01040933
4470	-213.2429	-219.6109	6.367979	0.02899922	0.006247642	0.02275158	0.006247642
4480	-212.9483	-219.3291	6.380767	0.02843238	0.006689074	0.02174331	0.006689074
4490	-217.5203	-221.5758	4.055536	0.00955735	0.001546556	0.008010794	0.001546556
4500	-212.1556	-218.5125	6.356831	0.02686874	0.005718481	0.02115026	0.005718481
4510	-223.9655	-229.8674	5.901962	0.0483911	0.0232076	0.0251835	0.0232076
4520	-215.7723	-221.749	5.97677	0.03142036	0.0165247	0.01489566	0.0165247
4530	-220.4698	-225.9922	5.522417	0.03604807	0.002189228	0.03385884	0.002189228
4540	-247.5991	-251.1468	3.547702	0.1279394	0.1131827	0.01475672	0.1131827
4550	-250.1857	-254.4567	4.27108	0.1040858	0.06844014	0.03564566	0.06844014
4560	-212.9169	-218.8962	5.979307	0.02773838	0.002758312	0.02498007	0.002758312
4570	-211.4844	-217.3261	5.841694	0.01701373	0.004892914	0.01212081	0.004892914
4580	-215.0106	-221.3513	6.340664	0.03185133	0.006571915	0.02527942	0.006571915
4590	-226.4635	-232.401	5.937438	0.04857193	0.01612299	0.03244894	0.01612299
4600	-220.7692	-226.9097	6.140449	0.04186434	0.01582834	0.026036	0.01582834
4610	-217.1667	-223.3449	6.178242	0.03604982	0.0160764	0.01997342	0.0160764
4620	-213.8425	-219.8927	6.050173	0.02676838	0.01255711	0.01421127	0.01255711
4630	-218.608	-224.8797	6.2717	0.03761222	0.01056586	0.02704635	0.01056586
4640	-222.4999	-228.3957	5.895787	0.03915301	0.004073561	0.03507945	0.004073561
4650	-210.6662	-216.2517	5.585514	0.02275013	0.001724207	0.02102593	0.001724207
4660	-216.939	-223.0687	6.129753	0.0353777	0.01682067	0.01855703	0.01682067
4670	-241.5388	-246.8424	5.303606	0.06385385	0.01932364	0.04453021	0.01932364
4680	-217.5011	-223.5907	6.0896	0.03416702	0.004143162	0.03002385	0.004143162
4690	-217.5996	-223.882	6.282359	0.03661213	0.01229044	0.02432169	0.01229044
4700	-278.7548	-280.7402	1.985428	0.2476276	0.2111456	0.03648209	0.2111456
4710	-220.4894	-226.5958	6.106444	0.04196564	0.01782293	0.02414271	0.01782293
4720	-222.1004	-227.9061	5.805676	0.03840096	0.003403251	0.03499771	0.003403251
4730	-249.2616	-253.7354	4.47381	0.0931831	0.05390455	0.03927855	0.05390455
4740	-216.7384	-223.0674	6.329005	0.0349141	0.009763244	0.02515086	0.009763244
4750	-242.9696	-247.9727	5.0031	0.07438398	0.03422172	0.04016226	0.03422172
4760	-224.8315	-230.8568	6.025345	0.04314237	0.007746167	0.03539621	0.007746167
4770	-215.5759	-221.2652	5.689321	0.02830523	0.01629352	0.01201171	0.01629352
4780	-226.1965	-229.1063	2.909766	0.04401678	0.03829397	0.005722809	0.03829397
4790	-234.8494	-239.4544	4.605014	0.07951343	0.06387901	0.01563442	0.06387901
4800	-215.7344	-220.6327	4.898326	0.02034679	0.01232559	0.008021199	0.01232559
4810	-214.0386	-220.3984	6.359789	0.0302709	0.009853418	0.02041749	0.009853418
4820	-216.2146	-222.5537	6.339052	0.03420098	0.01015481	0.02404617	0.01015481
4830	-236.8988	-241.6297	4.730972	0.08422686	0.06435196	0.0198749	0.06435196
4840	-215.6602	-221.9948	6.334588	0.03335948	0.01108995	0.02226953	0.01108995
4850	-216.7035	-221.205	4.501457	0.01260996	0.005680991	0.006928973	0.005680991
4860	-213.6995	-220.0416	6.342147	0.02973563	0.00578188	0.02395375	0.00578188
4870	-211.0628	-216.8778	5.814925	0.02410384	0.002171899	0.02193194	0.002171899
4880	-216.6931	-222.8473	6.154245	0.03493679	0.01620884	0.01872794	0.01620884
4890	-214.9222	-220.7874	5.865159	0.02801543	0.0149511	0.01306433	0.0149511
4900	-224.0912	-230.0999	6.008672	0.04646445	0.01727663	0.02918782	0.01727663
4910	-214.0376	-220.1209	6.083292	0.02766849	0.01290744	0.01476105	0.01290744
4920	-228.6657	-234.553	5.887292	0.04679921	0.008202146	0.03859706	0.008202146
4930	-219.9188	-225.9849	6.066088	0.04133941	0.01954801	0.0217914	0.01954801
4940	-229.6422	-235.2732	5.631006	0.05742735	0.02792945	0.0294979	0.02792945
4950	-211.2274	-216.9619	5.7345	0.01591547	0.003580873	0.0123346	0.003580873
4960	-214.8538	-219.8807	5.026854	0.01576068	0.007610671	0.008150004	0.007610671
4970	-236.2566	-241.4826	5.225949	0.06986111	0.03769554	0.03216557	0.03769554
4980	-223.5564	-229.4789	5.922556	0.04767633	0.02274443	0.0249319	0.02274443
4990	-218.2641	-224.5247	6.260656	0.03624653	0.007397333	0.02884919	0.007397333
5000	-215.0108	-221.1521	6.141244	0.03080297	0.01433037	0.0164726	0.01433037
5010	-214.9714	-221.2986	6.327169	0.03202029	0.01137365	0.02064663	0.01137365
5020	-259.0098	-263.7511	4.741308	0.06719032	0.005568828	0.0616215	0.005568828
5030	-210.2408	-216.3903	6.149508	0.02093548	0.003936369	0.01699911	0.003936369
5040	-213.901	-220.2756	6.374559	0.03017621	0.006917519	0.02325869	0.006917519
5050	-213.4282	-219.6756	6.247419	0.02906051	0.004377248	0.02468327	0.004377248
5060	-215.8511	-222.0855	6.234454	0.03345024	0.01410629	0.01934395	0.01410629
5070	-228.7203	-234.4062	5.685913	0.05576979	0.02665505	0.02911475	0.02665505
5080	-220.1161	-225.6993	5.583181	0.04033376	0.02619003	0.01414373	0.02619003
5090	-221.3241	-227.3087	5.984632	0.03824277	0.004453057	0.03378971	0.004453057
5100	-225.5353	-231.4725	5.937217	0.04287826	0.005924062	0.03695419	0.005924062
5110	-215.4992	-221.8583	6.359103	0.03298445	0.009303473	0.02368098	0.009303473
5120	-211.8128	-218.1713	6.358556	0.02564887	0.006674542	0.01897433	0.006674542
5130	-230.9533	-236.5568	5.603558	0.05826388	0.02660383	0.03166005	0.02660383
5140	-215.4327	-221.6983	6.265551	0.03269327	0.01318041	0.01951285	0.01318041
5150	-220.0764	-226.1859	6.109505	0.04137453	0.01801159	0.02336294	0.01801159
5160	-211.7627	-217.7772	6.014442	0.02582705	0.002792942	0.02303411	0.002792942
5170	-213.2864	-219.3205	6.034109	0.02496419	0.01130761	0.01365658	0.01130761
5180	-217.4771	-223.7712	6.294096	0.03540632	0.007736173	0.02767015	0.007736173
5190	-213.1269	-218.7673	5.640448	0.01892738	0.008433357	0.01049402	0.008433357
5200	-210.6672	-216.7648	6.097649	0.02344942	0.003141643	0.02030777	0.003141643
5210	-212.5997	-218.8898	6.290164	0.02620906	0.009300188	0.01690887	0.009300188
5220	-211.0554	-217.3548	6.299389	0.02418995	0.004896021	0.01929393	0.004896021
5230	-211.7184	-217.3818	5.663392	0.0154188	0.003847981	0.01157082	0.003847981
5240	-246.5308	-251.5155	4.984706	0.07253901	0.02664079	0.04589822	0.02664079
5250	-224.153	-230.2214	6.068347	0.04308293	0.009005779	0.03407715	0.009005779
5260	-226.2831	-232.0895	5.806444	0.05193398	0.02457332	0.02736067	0.02457332
5270	-224.191	-230.2625	6.071551	0.043521	0.009903751	0.03361725	0.009903751
5280	-218.3731	-224.5762	6.203074	0.03584273	0.005896967	0.02994577	0.005896967
5290	-211.7269	-217.4869	5.760024	0.02535868	0.002066894	0.02329179	0.002066894
5300	-215.3475	-220.4534	5.105906	0.02128809	0.01260997	0.008678123	0.01260997
5310	-212.1261	-218.4166	6.290429	0.02507764	0.008415013	0.01666263	0.008415013
5320	-212.8341	-219.2181	6.384064	0.02816515	0.006973346	0.0211918	0.006973346
5330	-214.3675	-219.5561	5.188531	0.01645272	0.007803356	0.008649361	0.007803356
5340	-235.6138	-240.5751	4.961304	0.07811142	0.05524494	0.02286648	0.05524494
5350	-231.0939	-236.724	5.630105	0.05741352	0.0245987	0.03281482	0.0245987
5360	-216.9082	-223.2225	6.314292	0.03538832	0.01110111	0.02428721	0.01110111
5370	-221.0391	-226.4497	5.410596	0.0418536	0.02864511	0.01320849	0.02864511
5380	-214.0666	-220.2653	6.198713	0.02890734	0.01243559	0.01647175	0.01243559
5390	-213.2973	-218.3593	5.061996	0.0268222	0.001164807	0.02565739	0.001164807
5400	-221.2406	-227.3563	6.115702	0.03901171	0.006271764	0.03273994	0.006271764
5410	-215.2754	-220.9209	5.645501	0.02695213	0.01543056	0.01152157	0.01543056
5420	-210.9736	-217.1556	6.182038	0.02428655	0.003607418	0.02067913	0.003607418
5430	-213.0922	-219.2898	6.197588	0.02841947	0.003891672	0.02452779	0.003891672
5440	-237.6803	-242.7216	5.041245	0.07654352	0.04677898	0.02976454	0.04677898
5450	-210.9148	-217.1989	6.284061	0.02379309	0.00473242	0.01906067	0.00473242
5460	-212.8978	-219.2833	6.385459	0.02822457	0.007440378	0.02078419	0.007440378
5470	-226.7121	-232.0486	5.336539	0.05666548	0.03947406	0.01719142	0.03947406
5480	-214.7126	-221.031	6.318476	0.03143042	0.01148953	0.0199409	0.01148953
5490	-215.4962	-221.5265	6.030316	0.03147388	0.003319918	0.02815396	0.003319918
5500	-214.4671	-219.6528	5.185754	0.01733414	0.008674823	0.008659316	0.008674823
5510	-227.1229	-232.0793	4.956432	0.05692586	0.04359891	0.01332695	0.04359891
5520	-215.2316	-221.5138	6.282258	0.03234479	0.01268372	0.01966108	0.01268372
5530	-233.1057	-237.9767	4.871027	0.07387548	0.05647579	0.01739969	0.05647579
5540	-213.8976	-219.8638	5.96615	0.02601137	0.01266542	0.01334595	0.01266542
5550	-216.7617	-222.8341	6.072358	0.03465276	0.01738633	0.01726644	0.01738633
5560	-225.5488	-231.5017	5.952847	0.04818692	0.01747485	0.03071207	0.01747485
5570	-218.1144	-224.1674	6.053036	0.03771117	0.01908726	0.01862391	0.01908726
5580	-213.5887	-219.8592	6.270427	0.02841839	0.01107913	0.01733926	0.01107913
5590	-232.906	-238.4613	5.555332	0.05936843	0.02481103	0.0345574	0.02481103
5600	-222.7084	-228.4935	5.785076	0.04726505	0.0274213	0.01984375	0.0274213
5610	-217.6643	-223.9375	6.273265	0.03543546	0.007078476	0.02835698	0.007078476
5620	-215.5427	-221.6783	6.135569	0.03209452	0.01514588	0.01694864	0.01514588
5630	-254.901	-258.9413	4.040268	0.110643	0.07102305	0.03961997	0.07102305
5640	-222.3178	-227.4504	5.132652	0.04386986	0.03200137	0.01186849	0.03200137
5650	-242.6469	-246.846	4.199163	0.1052411	0.08706496	0.01817614	0.08706496
5660	-219.2563	-225.4842	6.227912	0.03741092	0.007494883	0.02991603	0.007494883
5670	-235.0809	-240.2262	5.145265	0.07286186	0.04593845	0.02692341	0.04593845
5680	-210.2808	-216.2829	6.002111	0.01859907	0.003675047	0.01492403	0.003675047
5690	-226.5915	-232.2077	5.616203	0.05519775	0.03271327	0.02248448	0.03271327
5700	-238.0318	-242.0349	4.003174	0.08993686	0.07752881	0.01240805	0.07752881
5710	-219.4217	-225.5483	6.12658	0.04027578	0.01771219	0.02256358	0.01771219
5720	-216.6951	-221.0884	4.393385	0.01493466	0.008284425	0.00665023	0.008284425
5730	-213.7496	-219.7087	5.959191	0.02548672	0.01230478	0.01318194	0.01230478
5740	-224.3799	-229.2852	4.905376	0.04863051	0.03717896	0.01145155	0.03717896
5750	-215.3428	-221.2962	5.953388	0.03004486	0.01577868	0.01426618	0.01577868
5760	-226.0151	-231.7819	5.766727	0.05247274	0.02696215	0.02551059	0.02696215
5770	-229.0551	-234.9273	5.872163	0.04961636	0.01303634	0.03658002	0.01303634
5780	-232.9974	-238.7311	5.733698	0.05199687	0.01103765	0.04095922	0.01103765
5790	-219.1074	-225.2981	6.190743	0.03941003	0.01538165	0.02402838	0.01538165
5800	-212.603	-218.9067	6.303759	0.02639179	0.009181131	0.01721066	0.009181131
5810	-232.6938	-238.0958	5.402	0.06444322	0.03508319	0.02936004	0.03508319
5820	-214.1511	-220.5307	6.379568	0.03063602	0.007544588	0.02309143	0.007544588
5830	-212.993	-219.1864	6.193405	0.02825089	0.003844099	0.02440679	0.003844099
5840	-239.0489	-244.5511	5.502206	0.05520231	0.008343213	0.0468591	0.008343213
5850	-220.5568	-226.7004	6.143609	0.04161846	0.01598055	0.02563791	0.01598055
5860	-232.9126	-238.4403	5.527697	0.06029711	0.02655476	0.03374235	0.02655476
5870	-211.9468	-218.1322	6.185488	0.0264114	0.003649743	0.02276166	0.003649743
5880	-225.504	-231.1363	5.632274	0.05324579	0.03228407	0.02096172	0.03228407
5890	-224.9777	-230.1529	5.17525	0.05163858	0.03783338	0.01380521	0.03783338
5900	-222.656	-228.3874	5.731336	0.03874945	0.003140188	0.03560926	0.003140188
5910	-231.1376	-236.6802	5.542581	0.04633778	0.003845868	0.04249191	0.003845868
5920	-226.8196	-232.4631	5.643489	0.05519472	0.03155353	0.02364119	0.03155353
5930	-224.0663	-230.106	6.039679	0.04560953	0.01516977	0.03043977	0.01516977
5940	-224.5706	-230.5375	5.966965	0.04761971	0.01882248	0.02879723	0.01882248
5950	-216.6644	-222.978	6.313603	0.03428589	0.007394417	0.02689147	0.007394417
5960	-227.8468	-233.6456	5.798744	0.05261608	0.02183769	0.03077839	0.02183769
5970	-213.867	-220.2521	6.385034	0.03013694	0.007900999	0.02223594	0.007900999
5980	-210.3095	-216.4053	6.095783	0.0196307	0.004107943	0.01552276	0.004107943
5990	-220.557	-226.585	6.028009	0.04257183	0.02062795	0.02194389	0.02062795
6000	-218.8034	-224.7232	5.919823	0.03876926	0.02163179	0.01713747	0.02163179
6010	-236.4493	-241.3508	4.901492	0.08048837	0.05754876	0.0229396	0.05754876
6020	-219.8185	-225.9352	6.116686	0.0371584	0.005333526	0.03182488	0.005333526
6030	-212.9233	-219.3002	6.376883	0.02808592	0.008193417	0.0198925	0.008193417
6040	-246.1475	-250.6947	4.547241	0.09342365	0.05891272	0.03451093	0.05891272
6050	-213.902	-220.2866	6.384594	0.03020229	0.007840538	0.02236175	0.007840538
6060	-229.6592	-235.028	5.36883	0.06273286	0.04076544	0.02196742	0.04076544
6070	-218.5715	-224.7362	6.16465	0.03872511	0.01667409	0.02205102	0.01667409
6080	-220.5879	-225.9154	5.327494	0.04009587	0.02781935	0.01227652	0.02781935
6090	-223.2449	-229.1642	5.919266	0.04735397	0.02318552	0.02416845	0.02318552
6100	-211.7097	-218.0269	6.31728	0.02596409	0.004924782	0.02103931	0.004924782
6110	-220.1902	-225.582	5.391743	0.03937522	0.02685294	0.01252228	0.02685294
6120	-212.7019	-218.9955	6.293572	0.02650088	0.009448161	0.01705272	0.009448161
6130	-224.4081	-230.4311	6.022954	0.04611423	0.01548916	0.03062507	0.01548916
6140	-236.2876	-241.2279	4.940336	0.07939568	0.05576148	0.0236342	0.05576148
6150	-210.2242	-216.0982	5.873982	0.01774411	0.003048752	0.01469535	0.003048752
6160	-230.7209	-236.341	5.620067	0.05778001	0.02613237	0.03164764	0.02613237
6170	-234.0336	-239.4301	5.396507	0.0644389	0.03215454	0.03228436	0.03215454
6180	-227.339	-233.2907	5.951639	0.04661679	0.01015979	0.036457	0.01015979
6190	-218.6568	-224.7086	6.05181	0.03542827	0.004176082	0.03125219	0.004176082
6200	-230.8922	-236.664	5.77183	0.05263769	0.01565055	0.03698714	0.01565055
6210	-229.7666	-235.0745	5.307888	0.06356135	0.04280067	0.02076068	0.04280067
6220	-232.8556	-238.1409	5.285284	0.06785938	0.04172319	0.02613619	0.04172319
6230	-216.0301	-222.3138	6.283714	0.03400276	0.01299468	0.02100808	0.01299468
6240	-225.5528	-231.5474	5.994534	0.04682339	0.01429855	0.03252484	0.01429855
6250	-214.1822	-220.1678	5.985539	0.02961393	0.002923347	0.02669058	0.002923347
6260	-215.1217	-219.743	4.62131	0.02871301	0.0008918211	0.02782118	0.0008918211
6270	-216.0541	-221.1191	5.065069	0.02387678	0.01507843	0.008798347	0.01507843
6280	-246.2752	-251.4571	5.181866	0.06540586	0.01595348	0.04945237	0.01595348
6290	-210.0977	-216.0163	5.918686	0.01837114	0.003057172	0.01531396	0.003057172
6300	-216.3089	-222.1434	5.834528	0.03171122	0.01795261	0.01375861	0.01795261
6310	-227.9902	-233.4246	5.434392	0.05918358	0.03853854	0.02064504	0.03853854
6320	-214.5666	-220.9264	6.359836	0.03124077	0.006860017	0.02438076	0.006860017
6330	-213.1227	-219.0643	5.941588	0.02331551	0.01065863	0.01265688	0.01065863
6340	-234.4133	-239.538	5.124652	0.07306353	0.04822126	0.02484227	0.04822126
6350	-212.4413	-218.6824	6.241104	0.02739447	0.00412577	0.0232687	0.00412577
6360	-218.6126	-224.8498	6.237219	0.03650111	0.006968615	0.02953249	0.006968615
6370	-210.7992	-217.0452	6.246072	0.02196402	0.005518771	0.01644525	0.005518771
