Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-232.0791	-236.7167	4.637672	0.070971	0.0571398	0.0138312	0.0571398
3210	-255.0517	-258.8944	3.842691	0.1254088	0.09119588	0.03421291	0.09119588
3220	-241.0594	-246.3628	5.303414	0.06415	0.02043884	0.04371115	0.02043884
3230	-217.1929	-223.3385	6.145579	0.03600588	0.01675496	0.01925092	0.01675496
3240	-243.2169	-247.7962	4.579287	0.09472541	0.06628343	0.02844198	0.06628343
3250	-236.7675	-240.2727	3.505275	0.08347491	0.07414872	0.00932619	0.07414872
3260	-229.3844	-234.9405	5.556108	0.0592021	0.03264439	0.02655771	0.03264439
3270	-238.2405	-243.4562	5.21569	0.06916523	0.03292408	0.03624114	0.03292408
3280	-244.7898	-248.329	3.539263	0.1161641	0.103355	0.01280907	0.103355
3290	-263.1879	-266.5953	3.407358	0.1404434	0.0999916	0.04045181	0.0999916
3300	-216.8694	-222.4124	5.542957	0.0309253	0.01922627	0.01169904	0.01922627
3310	-223.201	-228.9951	5.794091	0.04819774	0.02738079	0.02081695	0.02738079
3320	-220.5601	-225.7803	5.220221	0.03562718	0.001632071	0.03399511	0.001632071
3330	-230.4956	-236.02	5.524444	0.06050667	0.03240202	0.02810464	0.03240202
3340	-243.2517	-248.0873	4.835521	0.08166044	0.0452877	0.03637274	0.0452877
3350	-222.032	-228.1408	6.108713	0.04332627	0.01535508	0.02797119	0.01535508
3360	-307.6802	-308.6171	0.9369812	0.2468217	0.1810115	0.06581018	0.1810115
3370	-230.3434	-236.1694	5.825982	0.05055652	0.01260082	0.0379557	0.01260082
3380	-231.6991	-236.9242	5.225051	0.0678423	0.04568685	0.02215545	0.04568685
3390	-212.0447	-218.3327	6.288062	0.02485345	0.008269215	0.01658424	0.008269215
3400	-280.3694	-283.8098	3.440446	0.1101215	0.04391676	0.06620478	0.04391676
3410	-251.0536	-255.6595	4.60588	0.08444165	0.03884469	0.04559695	0.03884469
3420	-223.0653	-229.1703	6.10508	0.0418205	0.008558372	0.03326213	0.008558372
3430	-218.0868	-223.6349	5.54806	0.03449975	0.02205115	0.0124486	0.02205115
3440	-216.4403	-221.9742	5.533885	0.02955616	0.01815457	0.01140159	0.01815457
3450	-276.6445	-278.7027	2.058263	0.2493737	0.2160905	0.03328319	0.2160905
3460	-284.7506	-287.0836	2.333027	0.1744426	0.118501	0.05594159	0.118501
3470	-324.9068	-324.8621	-0.04469067	0.3056464	0.231829	0.07381733	0.231829
3480	-223.9474	-229.186	5.238596	0.04903097	0.03536624	0.01366473	0.03536624
3490	-211.2473	-217.2473	5.999994	0.01874441	0.005648809	0.0130956	0.005648809
3500	-243.2461	-248.6031	5.357038	0.0593804	0.0100333	0.04934709	0.0100333
3510	-304.0636	-305.6019	1.538319	0.1954552	0.1259031	0.0695521	0.1259031
3520	-282.5509	-284.1544	1.603404	0.28836	0.2536025	0.0347575	0.2536025
3530	-250.9519	-254.6814	3.729538	0.1358807	0.1144716	0.02140911	0.1144716
3540	-242.5682	-247.8734	5.305168	0.05614283	0.005762299	0.05038053	0.005762299
3550	-250.3784	-254.5558	4.177425	0.1100991	0.07686667	0.03323245	0.07686667
3560	-238.1442	-242.4301	4.285973	0.09047891	0.07560249	0.01487642	0.07560249
3570	-245.6183	-250.4634	4.845049	0.07889871	0.03755394	0.04134476	0.03755394
3580	-258.908	-263.4376	4.529582	0.08171482	0.02626508	0.05544974	0.02626508
3590	-246.2005	-251.2777	5.077138	0.0693401	0.02212867	0.04721143	0.02212867
3600	-261.5872	-265.4787	3.891486	0.1081438	0.05956679	0.04857702	0.05956679
3610	-224.4196	-230.1398	5.720229	0.0507741	0.02961742	0.02115668	0.02961742
3620	-274.7767	-277.4147	2.638049	0.1776627	0.1326239	0.04503876	0.1326239
3630	-226.5115	-232.3803	5.868818	0.05056924	0.0205694	0.02999984	0.0205694
3640	-252.3565	-256.0684	3.711887	0.1383619	0.1147256	0.02363631	0.1147256
3650	-312.0112	-312.7771	0.7659146	0.2514294	0.1825315	0.06889784	0.1825315
3660	-216.8227	-222.9768	6.154083	0.03522592	0.01632068	0.01890524	0.01632068
3670	-279.2933	-281.0044	1.711083	0.2913501	0.2618236	0.02952658	0.2618236
3680	-228.7215	-233.4456	4.724157	0.06083036	0.04835493	0.01247544	0.04835493
3690	-217.4889	-223.7848	6.295898	0.03545829	0.007866641	0.02759165	0.007866641
3700	-258.4088	-262.5527	4.143831	0.09864186	0.05027446	0.0483674	0.05027446
3710	-244.7928	-249.1843	4.391508	0.1032864	0.07694009	0.02634633	0.07694009
3720	-253.6229	-258.4501	4.827143	0.07406318	0.02080214	0.05326104	0.02080214
3730	-228.4638	-233.8216	5.357772	0.06062549	0.0408362	0.01978929	0.0408362
3740	-300.4561	-302.663	2.206876	0.1527073	0.07911007	0.07359723	0.07911007
3750	-218.1921	-224.3709	6.178843	0.03803129	0.01627783	0.02175347	0.01627783
3760	-242.9484	-247.7106	4.762129	0.08562469	0.05207412	0.03355057	0.05207412
3770	-330.6638	-330.0389	-0.6248848	0.3669636	0.2936596	0.07330399	0.2936596
3780	-319.3415	-321.0982	1.75673	0.1572491	0.06988551	0.08736358	0.06988551
3790	-220.526	-226.2843	5.758331	0.04227178	0.02566218	0.0166096	0.02566218
3800	-230.1567	-234.9768	4.820085	0.06548044	0.05131405	0.01416639	0.05131405
3810	-233.5456	-236.8525	3.306953	0.07067376	0.06282857	0.007845184	0.06282857
3820	-230.6372	-236.3746	5.737365	0.05403638	0.01883317	0.03520321	0.01883317
3830	-223.1858	-229.1399	5.954078	0.04020505	0.0048615	0.03534355	0.0048615
3840	-248.7666	-252.9196	4.153003	0.114142	0.0857122	0.02842976	0.0857122
3850	-239.0186	-243.4464	4.427857	0.09263696	0.0751897	0.01744726	0.0751897
3860	-243.2515	-247.8555	4.603962	0.09347661	0.06416632	0.02931028	0.06416632
3870	-348.3244	-349.5977	1.273235	0.1603547	0.05299045	0.1073643	0.05299045
3880	-241.0858	-245.3785	4.292707	0.09974997	0.08197314	0.01777683	0.08197314
3890	-226.2094	-232.1868	5.977358	0.04714709	0.01354166	0.03360544	0.01354166
3900	-240.9282	-245.8972	4.969079	0.07758995	0.04250599	0.03508397	0.04250599
3910	-281.6156	-284.1552	2.53958	0.1645052	0.1096686	0.05483659	0.1096686
3920	-258.4825	-263.2902	4.807738	0.07168861	0.01241715	0.05927147	0.01241715
3930	-213.8672	-219.8039	5.936707	0.02559171	0.01255153	0.01304019	0.01255153
3940	-218.8695	-224.3088	5.439244	0.03595415	0.02385456	0.01209959	0.02385456
3950	-272.6907	-275.224	2.533249	0.2006508	0.1629756	0.03767523	0.1629756
3960	-212.0052	-218.1196	6.114349	0.02227859	0.008332128	0.01394646	0.008332128
3970	-258.5765	-262.8438	4.267335	0.09246985	0.04160585	0.050864	0.04160585
3980	-223.368	-229.1789	5.810948	0.0484196	0.02692474	0.02149486	0.02692474
3990	-223.6502	-229.0995	5.44923	0.04906258	0.03343935	0.01562323	0.03343935
4000	-226.6371	-232.5407	5.903659	0.04961126	0.01804665	0.03156461	0.01804665
4010	-241.7165	-247.0427	5.326222	0.06289266	0.0175365	0.04535615	0.0175365
4020	-214.3776	-219.9174	5.539779	0.02269957	0.01231185	0.01038772	0.01231185
4030	-247.5849	-252.7406	5.155725	0.06548863	0.0145824	0.05090623	0.0145824
4040	-249.3806	-254.4287	5.048044	0.06851085	0.01717336	0.05133749	0.01717336
4050	-226.3794	-232.164	5.784621	0.05243652	0.02555618	0.02688034	0.02555618
4060	-260.296	-263.0936	2.797631	0.1918356	0.1739224	0.01791315	0.1739224
4070	-236.6444	-242.1933	5.548875	0.05762631	0.01561877	0.04200754	0.01561877
4080	-252.8869	-257.0953	4.208313	0.1032856	0.06345244	0.03983318	0.06345244
4090	-227.7788	-233.5244	5.745619	0.05399181	0.02513679	0.02885502	0.02513679
4100	-302.441	-301.7675	-0.6735104	0.6524216	0.6299974	0.02242417	0.6299974
4110	-243.6818	-248.4193	4.737471	0.08610348	0.05159925	0.03450423	0.05159925
4120	-220.5159	-226.1036	5.587684	0.04142772	0.02692422	0.01450351	0.02692422
4130	-231.9077	-237.5123	5.604578	0.04742688	0.004603081	0.0428238	0.004603081
4140	-218.4446	-224.7223	6.2777	0.03734314	0.01034093	0.02700221	0.01034093
4150	-228.919	-234.425	5.505933	0.05976949	0.03567432	0.02409517	0.03567432
4160	-229.4857	-235.354	5.868312	0.04895152	0.0109702	0.03798132	0.0109702
4170	-259.8061	-263.896	4.089894	0.09969917	0.05016494	0.04953423	0.05016494
4180	-222.8218	-228.2823	5.460476	0.04693133	0.03190631	0.01502502	0.03190631
4190	-234.1606	-239.4411	5.280508	0.0683759	0.03939756	0.02897834	0.03939756
4200	-256.6753	-261.5468	4.871525	0.07031026	0.01220112	0.05810914	0.01220112
4210	-242.38	-247.2364	4.856404	0.081526	0.04647389	0.03505211	0.04647389
4220	-272.0114	-276.0915	4.080156	0.09072467	0.02609016	0.06463451	0.02609016
4230	-250.7238	-254.5477	3.823886	0.1317814	0.1085417	0.02323969	0.1085417
4240	-221.9001	-228.0579	6.15782	0.04125808	0.01008796	0.03117012	0.01008796
4250	-210.692	-216.7944	6.102391	0.01953721	0.004972817	0.01456439	0.004972817
4260	-214.2137	-220.3512	6.137416	0.02869338	0.01304827	0.0156451	0.01304827
4270	-243.7249	-248.2723	4.5474	0.09603067	0.06737058	0.02866009	0.06737058
4280	-209.9299	-215.639	5.709106	0.02009323	0.002030193	0.01806303	0.002030193
4290	-228.7476	-234.0957	5.348058	0.06126477	0.041248	0.02001677	0.041248
4300	-271.9623	-274.5021	2.539735	0.2036173	0.1675456	0.03607162	0.1675456
4310	-234.9244	-239.1681	4.243691	0.07941624	0.06698702	0.01242922	0.06698702
4320	-293.4362	-294.1683	0.7320719	0.376687	0.3395279	0.03715915	0.3395279
4330	-249.6826	-253.9708	4.288199	0.1038523	0.06887063	0.03498164	0.06887063
4340	-228.1379	-234.0588	5.920912	0.0473002	0.01008246	0.03721774	0.01008246
4350	-296.0476	-298.043	1.995405	0.1751705	0.1091773	0.06599319	0.1091773
4360	-279.7229	-281.1607	1.437736	0.3295902	0.3065119	0.02307823	0.3065119
4370	-267.3254	-269.1318	1.806472	0.2485356	0.2351386	0.01339701	0.2351386
4380	-257.3971	-261.8365	4.439324	0.08612813	0.03404768	0.05208044	0.03404768
4390	-241.2004	-246.6089	5.408482	0.05978278	0.01314494	0.04663784	0.01314494
4400	-238.4655	-243.2734	4.807966	0.08501838	0.06052793	0.02449044	0.06052793
4410	-237.0996	-242.4207	5.321051	0.06580286	0.02904345	0.03675941	0.02904345
4420	-246.9887	-252.1087	5.119956	0.06730953	0.01806398	0.04924554	0.01806398
4430	-237.5541	-242.7482	5.194178	0.07043909	0.03629107	0.03414802	0.03629107
4440	-267.4665	-271.5304	4.063871	0.09386972	0.03450528	0.05936444	0.03450528
4450	-230.526	-236.2091	5.683146	0.05584913	0.02264756	0.03320157	0.02264756
4460	-234.6859	-239.8788	5.192908	0.07126358	0.04378654	0.02747704	0.04378654
4470	-213.6624	-220.0307	6.368296	0.02974291	0.006478304	0.0232646	0.006478304
4480	-228.6634	-234.1581	5.494714	0.05962796	0.03634543	0.02328252	0.03634543
4490	-231.5996	-236.8572	5.25755	0.06719918	0.04442293	0.02277625	0.04442293
4500	-244.0558	-247.9306	3.874822	0.112523	0.09721062	0.01531239	0.09721062
4510	-225.7629	-231.7634	6.000471	0.04640201	0.01287699	0.03352502	0.01287699
4520	-224.1918	-230.2108	6.018968	0.04201579	0.006634105	0.03538169	0.006634105
4530	-229.9767	-235.1124	5.13573	0.06501245	0.04715522	0.01785722	0.04715522
4540	-264.7063	-267.8368	3.130423	0.1632854	0.127281	0.03600438	0.127281
4550	-218.2285	-224.1702	5.941701	0.03748315	0.02065309	0.01683005	0.02065309
4560	-236.4422	-241.7903	5.348176	0.06515061	0.02900795	0.03614266	0.02900795
4570	-264.8705	-268.7149	3.844406	0.1062008	0.05347848	0.05272229	0.05347848
4580	-259.119	-263.2656	4.146547	0.0976451	0.04812178	0.04952332	0.04812178
4590	-252.3833	-256.3702	3.986832	0.1200529	0.0879144	0.03213851	0.0879144
4600	-238.6488	-243.2667	4.617899	0.08956566	0.06931424	0.02025142	0.06931424
4610	-269.7381	-274.1223	4.384246	0.07379722	0.005244649	0.06855257	0.005244649
4620	-211.2712	-217.5881	6.316843	0.02478324	0.005084808	0.01969843	0.005084808
4630	-289.1587	-292.1453	2.986559	0.1232702	0.05286368	0.07040651	0.05286368
4640	-247.0329	-252.1513	5.118405	0.06733992	0.01805933	0.04928059	0.01805933
4650	-245.1447	-249.6692	4.524509	0.09600264	0.06459986	0.03140278	0.06459986
4660	-236.5915	-241.0974	4.505809	0.085027	0.06900308	0.01602392	0.06900308
4670	-217.5763	-223.8406	6.26428	0.0367239	0.0133026	0.0234213	0.0133026
4680	-275.3764	-277.2396	1.863159	0.2833252	0.2589921	0.02433311	0.2589921
4690	-234.792	-239.9398	5.147869	0.07267125	0.04632287	0.02634838	0.04632287
4700	-252.4972	-257.5309	5.033739	0.06536989	0.009164372	0.05620552	0.009164372
4710	-213.7275	-219.9923	6.264843	0.02870352	0.0113393	0.01736422	0.0113393
4720	-250.3271	-255.2002	4.873113	0.07429594	0.02478237	0.04951356	0.02478237
4730	-227.5998	-232.5563	4.956527	0.05831906	0.04467989	0.01363916	0.04467989
4740	-269.5111	-271.7558	2.244636	0.246019	0.2243785	0.02164048	0.2243785
4750	-226.1536	-231.7631	5.609527	0.05455153	0.03301502	0.0215365	0.03301502
4760	-253.4499	-257.0033	3.553441	0.1468586	0.1250133	0.02184537	0.1250133
4770	-226.3386	-231.9697	5.63112	0.05466086	0.03226768	0.02239318	0.03226768
4780	-228.5382	-234.1357	5.597444	0.05772786	0.03179664	0.02593122	0.03179664
4790	-251.1928	-255.2068	4.013987	0.12023	0.09021955	0.03001044	0.09021955
4800	-223.2258	-229.3295	6.103719	0.04336756	0.01185496	0.0315126	0.01185496
4810	-244.6506	-249.4904	4.839815	0.08004865	0.04067517	0.03937348	0.04067517
4820	-228.0191	-233.1794	5.160258	0.05996	0.04383815	0.01612185	0.04383815
4830	-246.5851	-251.5063	4.921134	0.07494586	0.03024964	0.04469622	0.03024964
4840	-211.1681	-217.2405	6.072386	0.0246903	0.003003395	0.02168691	0.003003395
4850	-248.6711	-251.5665	2.895402	0.1332426	0.1225202	0.01072236	0.1225202
4860	-223.2189	-229.157	5.938089	0.04710174	0.02241882	0.02468292	0.02241882
4870	-262.1612	-266.5435	4.382237	0.08518239	0.02783704	0.05734535	0.02783704
4880	-301.4022	-303.2552	1.853008	0.1753339	0.1048724	0.0704615	0.1048724
4890	-243.862	-248.4955	4.633559	0.09139521	0.05965643	0.03173878	0.05965643
4900	-241.2673	-246.6739	5.406557	0.05622938	0.007349354	0.04888002	0.007349354
4910	-221.5409	-225.6486	4.10774	0.03547781	0.02812035	0.007357464	0.02812035
4920	-278.5613	-278.864	0.3026477	0.3568212	0.3466427	0.01017848	0.3466427
4930	-250.6921	-254.6462	3.954136	0.1248071	0.09794052	0.0268666	0.09794052
4940	-421.0884	-421.5337	0.445267	0.1735803	0.02131781	0.1522624	0.02131781
4950	-239.1169	-243.8261	4.709225	0.08843884	0.06527976	0.02315908	0.06527976
4960	-251.0752	-255.8462	4.770974	0.07762746	0.02885287	0.04877459	0.02885287
4970	-233.7122	-239.0059	5.293707	0.06791771	0.03957192	0.0283458	0.03957192
4980	-270.2203	-272.9838	2.763539	0.1827884	0.1443381	0.03845036	0.1443381
4990	-242.2582	-247.4508	5.192574	0.06749246	0.02423538	0.04325708	0.02423538
5000	-218.1362	-222.0566	3.920391	0.02109082	0.01500012	0.006090709	0.01500012
5010	-290.4072	-294.2418	3.834626	0.09096732	0.01102414	0.07994318	0.01102414
5020	-221.014	-227.1226	6.108617	0.04255284	0.01714636	0.02540648	0.01714636
5030	-221.3111	-227.1171	5.806061	0.04426385	0.02597241	0.01829144	0.02597241
5040	-298.0294	-298.5399	0.5104722	0.3818071	0.3397282	0.04207895	0.3397282
5050	-276.4743	-280.2262	3.751863	0.1002016	0.03459148	0.06561007	0.03459148
5060	-240.1883	-245.5229	5.334508	0.06352859	0.02059918	0.04292941	0.02059918
5070	-370.8332	-370.7685	-0.06466948	0.2127897	0.09718313	0.1156066	0.09718313
5080	-219.2721	-225.3663	6.094165	0.04012094	0.01874961	0.02137133	0.01874961
5090	-215.1876	-221.5525	6.364897	0.03236937	0.008173502	0.02419587	0.008173502
5100	-258.9908	-262.7208	3.729993	0.1245073	0.08445684	0.04005042	0.08445684
5110	-332.8179	-330.3325	-2.485441	0.8600808	0.8111373	0.04894352	0.8111373
5120	-314.6888	-315.9795	1.290636	0.1935416	0.1152168	0.07832476	0.1152168
5130	-232.6615	-238.3028	5.641302	0.05652544	0.01991646	0.03660897	0.01991646
5140	-272.4888	-274.4496	1.960801	0.2723109	0.2513712	0.02093977	0.2513712
5150	-284.4062	-285.8123	1.406074	0.3121296	0.278471	0.0336586	0.278471
5160	-226.0991	-232.0512	5.952086	0.0438232	0.006789854	0.03703335	0.006789854
5170	-270.0182	-271.9216	1.903472	0.264505	0.2478547	0.01665026	0.2478547
5180	-228.1594	-232.6009	4.441479	0.05784914	0.04733231	0.01051683	0.04733231
5190	-235.1876	-240.7137	5.52609	0.05938455	0.02089998	0.03848458	0.02089998
5200	-248.3904	-252.2941	3.903713	0.1254011	0.1045282	0.02087283	0.1045282
5210	-212.5525	-218.9014	6.348951	0.02688123	0.008468768	0.01841246	0.008468768
5220	-290.0753	-292.1836	2.108318	0.180125	0.1202415	0.05988346	0.1202415
5230	-235.9513	-240.9559	5.004552	0.07743692	0.05273447	0.02470244	0.05273447
5240	-246.422	-251.2253	4.803261	0.08000859	0.03816001	0.04184858	0.03816001
5250	-228.3488	-233.502	5.153194	0.06083023	0.04447967	0.01635057	0.04447967
5260	-230.1634	-235.9887	5.82535	0.04789955	0.007878134	0.04002141	0.007878134
5270	-256.173	-260.4917	4.318742	0.09252478	0.04434651	0.04817828	0.04434651
5280	-239.4774	-244.0479	4.570406	0.09205193	0.07148933	0.02056259	0.07148933
5290	-232.209	-236.7755	4.566583	0.07122518	0.05791702	0.01330816	0.05791702
5300	-243.5418	-248.597	5.055228	0.07185511	0.02943844	0.04241667	0.02943844
5310	-224.8447	-230.5514	5.706666	0.05160282	0.0300359	0.02156692	0.0300359
5320	-253.3609	-257.249	3.888151	0.1256379	0.09421994	0.03141801	0.09421994
5330	-311.0014	-311.8336	0.8321709	0.2472095	0.1786604	0.06854907	0.1786604
5340	-213.9091	-220.2204	6.311367	0.02998715	0.005304458	0.02468269	0.005304458
5350	-240.6966	-245.615	4.918492	0.08010376	0.04704203	0.03306173	0.04704203
5360	-249.2562	-254.3739	5.117756	0.06569149	0.01304169	0.0526498	0.01304169
5370	-276.9527	-281.1012	4.148484	0.0863022	0.01586413	0.07043807	0.01586413
5380	-223.8094	-229.861	6.051681	0.04524443	0.01496631	0.03027813	0.01496631
5390	-219.6281	-225.7369	6.108809	0.0406889	0.01824784	0.02244106	0.01824784
5400	-224.5011	-229.8616	5.360435	0.05101395	0.03568085	0.0153331	0.03568085
5410	-215.472	-221.5663	6.094334	0.03159538	0.01538417	0.01621121	0.01538417
5420	-270.4419	-274.2032	3.761379	0.1042771	0.04543147	0.05884561	0.04543147
5430	-218.3447	-223.6781	5.333462	0.03349264	0.001678933	0.03181371	0.001678933
5440	-218.5345	-224.5532	6.018737	0.03516397	0.003893023	0.03127095	0.003893023
5450	-266.8567	-270.909	4.052303	0.09475081	0.03627067	0.05848014	0.03627067
5460	-212.3405	-218.3178	5.97735	0.02128987	0.0086272	0.01266267	0.0086272
5470	-243.1655	-247.4201	4.254562	0.10573	0.08588168	0.01984836	0.08588168
5480	-216.7876	-222.5513	5.763688	0.03247497	0.01905159	0.01342337	0.01905159
5490	-278.2672	-281.8734	3.606266	0.1047516	0.03889431	0.06585732	0.03889431
5500	-228.5069	-233.5917	5.084782	0.06120505	0.04555852	0.01564654	0.04555852
5510	-239.9691	-244.9466	4.977543	0.07798264	0.04481394	0.03316869	0.04481394
5520	-222.9767	-228.7905	5.813715	0.04770505	0.02681109	0.02089396	0.02681109
5530	-291.8588	-295.2145	3.355667	0.1068306	0.03015054	0.07668007	0.03015054
5540	-215.7493	-220.5691	4.819777	0.01909607	0.01135828	0.007737791	0.01135828
5550	-336.3608	-338.203	1.842144	0.1431143	0.0411566	0.1019577	0.0411566
5560	-216.727	-222.771	6.043974	0.03439004	0.01762871	0.01676133	0.01762871
5570	-219.2093	-225.2454	6.036091	0.04002313	0.0201624	0.01986073	0.0201624
5580	-268.0671	-271.6032	3.536064	0.1192487	0.06718454	0.05206421	0.06718454
5590	-232.4635	-237.8172	5.353629	0.06582851	0.03850516	0.02732336	0.03850516
5600	-211.5961	-217.8357	6.239573	0.02309859	0.007489733	0.01560886	0.007489733
5610	-219.9275	-224.7571	4.829618	0.03494553	0.02567924	0.009266295	0.02567924
5620	-223.1249	-229.0921	5.967196	0.04661763	0.02122205	0.02539558	0.02122205
5630	-263.4969	-266.0632	2.566301	0.2116796	0.1933144	0.01836523	0.1933144
5640	-248.8033	-253.8912	5.087902	0.06735903	0.01607157	0.05128746	0.01607157
5650	-214.1348	-219.6939	5.55911	0.02199661	0.01160806	0.01038854	0.01160806
5660	-283.4792	-285.1467	1.66748	0.2693522	0.2304481	0.03890409	0.2304481
5670	-226.4741	-232.4165	5.942396	0.04839868	0.01571334	0.03268534	0.01571334
5680	-227.5261	-233.422	5.895851	0.04503977	0.006725051	0.03831472	0.006725051
5690	-214.6209	-220.9835	6.362611	0.03146834	0.009898296	0.02157005	0.009898296
5700	-327.341	-328.8439	1.502933	0.1634044	0.07118958	0.09221486	0.07118958
5710	-232.6538	-238.0537	5.39989	0.06450624	0.03530528	0.02920096	0.03530528
5720	-342.5962	-342.4791	-0.117148	0.2593775	0.1679416	0.09143587	0.1679416
5730	-226.335	-232.3105	5.975522	0.04472465	0.008168293	0.03655635	0.008168293
5740	-274.8802	-279.1697	4.289498	0.0781459	0.006732794	0.07141311	0.006732794
5750	-215.3377	-220.8907	5.553078	0.03035771	0.0018657	0.02849201	0.0018657
5760	-432.8281	-432.6421	-0.1860224	0.1919094	0.03479222	0.1571171	0.03479222
5770	-303.1396	-305.8032	2.663626	0.127168	0.04640354	0.08076445	0.04640354
5780	-253.9595	-258.1224	4.162817	0.1042734	0.06341661	0.04085683	0.06341661
5790	-288.033	-291.0668	3.033802	0.1220438	0.05229258	0.06975125	0.05229258
5800	-231.5425	-237.0917	5.549119	0.05989177	0.02858789	0.03130389	0.02858789
5810	-212.8327	-219.1536	6.320843	0.02715255	0.009358341	0.01779421	0.009358341
5820	-286.9037	-286.3877	-0.5159594	0.460749	0.4508731	0.009875928	0.4508731
5830	-220.2726	-225.7254	5.452879	0.03998349	0.02692098	0.01306252	0.02692098
5840	-281.4933	-284.2979	2.804583	0.14379	0.08474319	0.05904679	0.08474319
5850	-215.3268	-221.6893	6.362548	0.03259945	0.0083011	0.02429835	0.0083011
5860	-243.6527	-248.5407	4.888022	0.07880122	0.0401841	0.03861712	0.0401841
5870	-219.7101	-225.2972	5.587153	0.03926231	0.02538529	0.01387701	0.02538529
5880	-210.6962	-216.9573	6.261074	0.02245974	0.005021757	0.01743798	0.005021757
5890	-333.4743	-335.7792	2.304858	0.1283826	0.02570027	0.1026823	0.02570027
5900	-218.9114	-224.9387	6.027256	0.0393853	0.02016037	0.01922493	0.02016037
5910	-226.0403	-232.0418	6.001542	0.04550701	0.01035527	0.03515174	0.01035527
5920	-224.9862	-230.5573	5.571084	0.05243511	0.03349853	0.01893657	0.03349853
5930	-228.4047	-233.093	4.688285	0.05971447	0.04765653	0.01205794	0.04765653
5940	-228.3539	-234.1096	5.755686	0.05384446	0.02331015	0.03053431	0.02331015
5950	-255.1124	-258.9601	3.847697	0.1248476	0.09032833	0.03451923	0.09032833
5960	-270.3917	-272.1448	1.753081	0.2706842	0.2554089	0.01527523	0.2554089
5970	-218.5164	-224.4856	5.969148	0.03830511	0.02069679	0.01760832	0.02069679
5980	-244.3509	-248.9899	4.638948	0.09056623	0.05748631	0.03307992	0.05748631
5990	-239.9624	-245.3866	5.424243	0.06023957	0.01547895	0.04476062	0.01547895
6000	-222.455	-228.3003	5.845251	0.04662115	0.02586823	0.02075292	0.02586823
6010	-242.3083	-247.6907	5.382464	0.05970462	0.01165951	0.04804512	0.01165951
6020	-326.7896	-328.4865	1.696808	0.1542142	0.06091513	0.09329905	0.06091513
6030	-253.6565	-258.5828	4.926354	0.07041547	0.01541376	0.05500172	0.01541376
6040	-220.782	-225.4411	4.659099	0.03646616	0.02758398	0.008882173	0.02758398
6050	-287.2297	-290.3981	3.168424	0.1166394	0.04625131	0.0703881	0.04625131
6060	-283.2318	-283.5787	0.3468989	0.4088285	0.3960351	0.01279342	0.3960351
6070	-265.2426	-268.8336	3.590991	0.1207494	0.07212307	0.0486263	0.07212307
6080	-224.3989	-229.8286	5.429657	0.05094126	0.03485793	0.01608333	0.03485793
6090	-229.6825	-234.8578	5.175271	0.06417465	0.04603532	0.01813932	0.04603532
6100	-222.0556	-226.7449	4.689349	0.04051056	0.0310854	0.009425155	0.0310854
6110	-320.0145	-320.4982	0.4836504	0.2571232	0.1823954	0.07472783	0.1823954
6120	-273.7793	-276.8317	3.052408	0.1416971	0.0896629	0.05203421	0.0896629
6130	-229.6653	-235.5005	5.835224	0.05084393	0.01435522	0.03648871	0.01435522
6140	-232.7351	-238.0822	5.347075	0.06610325	0.03835961	0.02774364	0.03835961
6150	-235.5658	-240.4711	4.905297	0.07908322	0.0576467	0.02143652	0.0576467
6160	-244.3199	-248.6039	4.284035	0.1071617	0.08475635	0.02240532	0.08475635
6170	-266.3918	-269.888	3.496174	0.06830301	0.001423202	0.06687981	0.001423202
6180	-220.6171	-225.6499	5.032793	0.03832865	0.02785295	0.0104757	0.02785295
6190	-228.3939	-234.1745	5.780611	0.05314275	0.02168393	0.03145881	0.02168393
6200	-232.1836	-237.5698	5.386266	0.06481924	0.03713083	0.02768841	0.03713083
6210	-240.5403	-245.4675	4.927275	0.07982371	0.04685774	0.03296598	0.04685774
6220	-261.9943	-266.5064	4.512078	0.06792586	0.003999814	0.06392605	0.003999814
6230	-268.6164	-272.9756	4.359209	0.08281115	0.01847079	0.06434037	0.01847079
6240	-260.0615	-264.165	4.103413	0.09870695	0.04853769	0.05016926	0.04853769
6250	-317.0217	-316.8947	-0.1270726	0.359131	0.2964829	0.06264801	0.2964829
6260	-220.8749	-224.8396	3.964743	0.03434197	0.0006751932	0.03366678	0.0006751932
6270	-267.4721	-269.7549	2.282879	0.238201	0.2191022	0.01909881	0.2191022
6280	-222.0026	-228.1048	6.102184	0.03993476	0.00664967	0.03328509	0.00664967
6290	-215.2316	-221.5249	6.29323	0.03240215	0.01242961	0.01997254	0.01242961
6300	-247.787	-252.7195	4.932487	0.07368615	0.02685083	0.04683532	0.02685083
6310	-287.0978	-288.473	1.375229	0.2958669	0.2564122	0.03945467	0.2564122
6320	-265.6881	-269.3296	3.641483	0.1166598	0.0663304	0.05032942	0.0663304
6330	-232.4023	-238.1239	5.7216	0.05363146	0.01496397	0.03866749	0.01496397
6340	-226.0284	-231.7245	5.696091	0.05350233	0.03000026	0.02350207	0.03000026
6350	-245.9698	-250.5974	4.627569	0.08917606	0.05272204	0.03645402	0.05272204
6360	-254.4705	-258.4713	4.000793	0.114402	0.07681584	0.03758619	0.07681584
6370	-244.9467	-249.8487	4.90196	0.07702161	0.03558391	0.0414377	0.03558391
