Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
750	-248.5478	-252.8964	4.34857	0.1018655	0.0677358	0.03412971	0.0677358
760	-249.3125	-254.2176	4.905114	0.07374095	0.025124	0.04861694	0.025124
770	-257.2397	-260.5435	3.303816	0.1636259	0.1405873	0.02303862	0.1405873
780	-299.189	-300.9652	1.776215	0.1863287	0.1194731	0.06685562	0.1194731
790	-210.2598	-216.323	6.063233	0.02204497	0.003061264	0.0189837	0.003061264
800	-323.0156	-325.0998	2.084269	0.1396441	0.04651753	0.09312653	0.04651753
810	-222.5405	-228.6338	6.093352	0.04389053	0.01522449	0.02866604	0.01522449
820	-293.4054	-292.5222	-0.8831679	0.559307	0.548312	0.010995	0.548312
830	-214.6939	-220.5926	5.898697	0.02767199	0.01444809	0.0132239	0.01444809
840	-223.9499	-228.991	5.041104	0.04807704	0.03596264	0.0121144	0.03596264
850	-226.4135	-232.133	5.719562	0.05362458	0.02866396	0.02496062	0.02866396
860	-223.0866	-228.8719	5.785249	0.04801234	0.02757811	0.02043423	0.02757811
870	-236.5086	-241.749	5.240324	0.06919358	0.03601926	0.03317432	0.03601926
880	-247.8227	-252.8624	5.039698	0.06974251	0.02081831	0.04892421	0.02081831
890	-301.4199	-302.8983	1.478364	0.2081343	0.1426324	0.06550192	0.1426324
900	-321.3403	-320.777	-0.5632827	0.4137245	0.3516134	0.06211106	0.3516134
910	-229.132	-234.9742	5.842209	0.05092558	0.01551426	0.03541132	0.01551426
920	-234.7466	-240.1818	5.435221	0.04923978	0.004020258	0.04521952	0.004020258
930	-223.5127	-229.6048	6.092054	0.04242828	0.008938425	0.03348986	0.008938425
940	-223.7033	-229.7671	6.063875	0.04485768	0.01428598	0.0305717	0.01428598
950	-234.2891	-239.7699	5.480745	0.061402	0.02605101	0.03535099	0.02605101
960	-253.961	-258.7353	4.774263	0.07575089	0.02290289	0.05284799	0.02290289
970	-242.6237	-247.5444	4.920682	0.07827614	0.04090249	0.03737365	0.04090249
980	-334.3022	-330.6945	-3.607694	1.430043	1.40038	0.02966331	1.40038
990	-211.8094	-217.9841	6.17466	0.02263565	0.007983377	0.01465227	0.007983377
1000	-235.3604	-240.4772	5.116801	0.04864999	0.002578272	0.04607172	0.002578272
1010	-238.5518	-243.7554	5.203564	0.06944499	0.03288611	0.03655888	0.03288611
1020	-239.781	-245.1197	5.338637	0.06361733	0.02130764	0.04230969	0.02130764
1030	-213.7521	-219.1738	5.421683	0.01794102	0.008432521	0.009508503	0.008432521
1040	-289.5107	-293.1227	3.611998	0.08438625	0.003466592	0.08091966	0.003466592
1050	-243.8349	-247.6239	3.788942	0.1119936	0.09772205	0.01427152	0.09772205
1060	-222.9153	-228.9503	6.034992	0.04533817	0.01808541	0.02725276	0.01808541
1070	-216.8277	-223.155	6.327295	0.03497908	0.009449864	0.02552922	0.009449864
1080	-224.7443	-229.7788	5.03453	0.05034286	0.0378361	0.01250676	0.0378361
1090	-234.894	-240.0888	5.194846	0.07123854	0.04322029	0.02801825	0.04322029
1100	-280.1965	-282.3979	2.201413	0.2065993	0.1611443	0.04545497	0.1611443
1110	-241.7681	-246.5232	4.755159	0.087037	0.05651549	0.03052151	0.05651549
1120	-253.4005	-257.1492	3.748697	0.1359938	0.108953	0.02704078	0.108953
1130	-306.7966	-309.6394	2.842851	0.1185595	0.03311014	0.08544934	0.03311014
1140	-221.9011	-227.1851	5.283972	0.04353798	0.03081434	0.01272364	0.03081434
1150	-236.0524	-241.5599	5.507485	0.05103349	0.005262039	0.04577145	0.005262039
1160	-214.3162	-220.6519	6.335701	0.03068837	0.01077612	0.01991225	0.01077612
1170	-320.1454	-323.0515	2.906066	0.1127935	0.01623597	0.09655756	0.01623597
1180	-249.3466	-254.4229	5.076237	0.06744323	0.015596	0.05184723	0.015596
1190	-257.211	-260.9146	3.70356	0.1315413	0.09635018	0.03519108	0.09635018
1200	-254.8254	-258.8379	4.012493	0.1127722	0.07406859	0.03870359	0.07406859
1210	-252.5096	-256.1024	3.592768	0.1436781	0.1225973	0.0210808	0.1225973
1220	-227.4654	-233.0696	5.60416	0.05654244	0.03268398	0.02385846	0.03268398
1230	-253.1361	-257.4799	4.343832	0.09493188	0.05133336	0.04359852	0.05133336
1240	-260.7972	-265.4235	4.626283	0.07734778	0.01822361	0.05912417	0.01822361
1250	-264.208	-268.776	4.567964	0.07762165	0.01536152	0.06226013	0.01536152
1260	-210.7965	-217.0585	6.262002	0.02232646	0.00541939	0.01690707	0.00541939
1270	-283.3381	-287.3276	3.989511	0.08899165	0.01410095	0.0748907	0.01410095
1280	-259.6595	-262.7308	3.071269	0.1791645	0.1570706	0.02209394	0.1570706
1290	-229.1876	-234.9169	5.72935	0.05461167	0.0229953	0.03161637	0.0229953
1300	-234.6	-239.6908	5.090849	0.07405704	0.04977033	0.0242867	0.04977033
1310	-240.9543	-244.6382	3.683886	0.1005114	0.08872808	0.01178333	0.08872808
1320	-228.094	-233.5431	5.449075	0.05925711	0.03811934	0.02113777	0.03811934
1330	-310.433	-313.495	3.062047	0.1103624	0.02029858	0.09006385	0.02029858
1340	-220.4293	-225.6772	5.247888	0.03914683	0.0275055	0.01164134	0.0275055
1350	-238.1802	-242.7261	4.545871	0.08934288	0.07104922	0.01829366	0.07104922
1360	-266.3629	-270.5682	4.205293	0.08921951	0.02928982	0.05992969	0.02928982
1370	-224.0238	-229.5449	5.52113	0.050189	0.03323976	0.01694924	0.03323976
1380	-232.9896	-238.6961	5.706453	0.0537983	0.01432542	0.03947288	0.01432542
1390	-278.3612	-281.1735	2.812291	0.1498492	0.0951148	0.05473438	0.0951148
1400	-216.2745	-222.6082	6.333773	0.03434394	0.01056313	0.02378081	0.01056313
1410	-271.7041	-274.8403	3.136181	0.1400501	0.08975826	0.05029188	0.08975826
1420	-218.5576	-224.1384	5.580768	0.03605698	0.0230436	0.01301338	0.0230436
1430	-257.5684	-262.1235	4.555121	0.08156886	0.02744006	0.05412879	0.02744006
1440	-260.624	-264.9518	4.327772	0.08822041	0.03358319	0.05463722	0.03358319
1450	-261.0079	-265.333	4.325138	0.08805459	0.03296217	0.05509242	0.03296217
1460	-255.8076	-260.1914	4.383849	0.08986509	0.04103704	0.04882804	0.04103704
1470	-216.7998	-223.1245	6.324743	0.03509428	0.01027515	0.02481913	0.01027515
1480	-245.519	-249.9854	4.466417	0.09888599	0.06842156	0.03046443	0.06842156
1490	-225.8002	-231.5866	5.786429	0.05194783	0.02630729	0.02564053	0.02630729
1500	-234.6208	-239.3965	4.775717	0.07830854	0.06062753	0.01768101	0.06062753
1510	-221.6498	-227.8027	6.152848	0.04201991	0.01288019	0.02913972	0.01288019
1520	-249.0166	-253.7383	4.721756	0.08121974	0.03662218	0.04459756	0.03662218
1530	-248.6197	-252.4357	3.815998	0.1282138	0.1087253	0.01948843	0.1087253
1540	-284.7203	-288.5065	3.786186	0.09529433	0.02119303	0.0741013	0.02119303
1550	-231.2742	-237.0715	5.797316	0.04947116	0.009057938	0.04041322	0.009057938
1560	-213.1805	-218.9976	5.817086	0.02186029	0.01019447	0.01166582	0.01019447
1570	-227.8362	-233.7663	5.9301	0.04769811	0.01143162	0.03626649	0.01143162
1580	-243.1527	-248.4984	5.345723	0.06074506	0.01230884	0.04843622	0.01230884
1590	-229.3549	-235.2015	5.846572	0.05058864	0.01441952	0.03616912	0.01441952
1600	-239.3127	-243.9942	4.68145	0.0893999	0.06657164	0.02282825	0.06657164
1610	-241.8002	-244.9268	3.126561	0.1022475	0.09287948	0.009368068	0.09287948
1620	-272.9965	-276.964	3.967535	0.09419003	0.02980998	0.06438005	0.02980998
1630	-244.6351	-249.0879	4.452842	0.1003274	0.07245823	0.0278692	0.07245823
1640	-267.6706	-269.8721	2.201523	0.2423955	0.2243402	0.01805527	0.2243402
1650	-254.6324	-256.5295	1.897047	0.1625946	0.1540099	0.008584701	0.1540099
1660	-241.1749	-245.4871	4.312218	0.09979571	0.08160639	0.01818932	0.08160639
1670	-282.0116	-285.3439	3.332249	0.1135416	0.04681696	0.06672459	0.04681696
1680	-252.5566	-255.9338	3.377243	0.1493353	0.1319782	0.0173571	0.1319782
1690	-246.8119	-251.625	4.813117	0.0792218	0.03645111	0.04277069	0.03645111
1700	-259.9423	-263.2307	3.288386	0.1626673	0.133843	0.02882425	0.133843
1710	-215.9574	-222.224	6.266596	0.0338101	0.01344927	0.02036083	0.01344927
1720	-236.9245	-241.0372	4.1127	0.0861367	0.07355286	0.01258384	0.07355286
1730	-229.9081	-235.0352	5.12716	0.06486673	0.04722352	0.01764321	0.04722352
1740	-224.6787	-230.7051	6.026386	0.04595488	0.01439898	0.0315559	0.01439898
1750	-235.343	-240.1661	4.823097	0.07972097	0.06032182	0.01939915	0.06032182
1760	-261.0927	-265.8232	4.730464	0.07290426	0.01165294	0.06125132	0.01165294
1770	-304.7415	-307.1966	2.455165	0.1351752	0.05482886	0.0803463	0.05482886
1780	-228.0572	-233.3434	5.286156	0.05999119	0.04202482	0.01796637	0.04202482
1790	-244.0345	-247.9141	3.879665	0.1124209	0.09707338	0.0153475	0.09707338
1800	-246.8614	-250.4989	3.637515	0.1244828	0.1093915	0.0150913	0.1093915
1810	-246.6837	-250.204	3.520341	0.1242173	0.1103816	0.01383566	0.1103816
1820	-271.9972	-274.8883	2.891154	0.1611156	0.1155497	0.04556588	0.1155497
1830	-257.879	-262.646	4.767019	0.06631108	0.005377601	0.06093348	0.005377601
1840	-216.4937	-222.2611	5.767481	0.03167868	0.01842799	0.01325069	0.01842799
1850	-263.4278	-266.4366	3.008793	0.1814947	0.1526625	0.02883224	0.1526625
1860	-218.4002	-224.1853	5.785121	0.03699953	0.02208552	0.014914	0.02208552
1870	-262.0985	-265.6095	3.511073	0.1344062	0.09353329	0.04087287	0.09353329
1880	-235.2973	-240.0584	4.76109	0.08014782	0.06189229	0.01825554	0.06189229
1890	-275.4069	-279.6718	4.264982	0.08261282	0.01224363	0.0703692	0.01224363
1900	-244.2904	-248.684	4.393572	0.1031379	0.07786743	0.02527047	0.07786743
1910	-240.5718	-245.9785	5.406711	0.05516283	0.006475153	0.04868767	0.006475153
1920	-262.1548	-266.3751	4.220329	0.09141725	0.03641264	0.05500461	0.03641264
1930	-248.5243	-251.7347	3.210411	0.1328664	0.1203329	0.01253351	0.1203329
1940	-270.3673	-274.8089	4.44161	0.07585376	0.007438939	0.06841482	0.007438939
1950	-215.6436	-221.9664	6.322829	0.03332652	0.01162208	0.02170444	0.01162208
1960	-220.2732	-226.0277	5.754538	0.04163029	0.02533808	0.0162922	0.02533808
1970	-235.6745	-240.8284	5.153872	0.07266736	0.04410379	0.02856358	0.04410379
1980	-237.2514	-242.0139	4.762557	0.08446044	0.06338162	0.02107881	0.06338162
1990	-378.0997	-379.5255	1.425789	0.1480522	0.0190734	0.1289788	0.0190734
2000	-279.0331	-281.2261	2.192933	0.2138064	0.1709632	0.04284318	0.1709632
2010	-246.5609	-251.3317	4.770729	0.08134333	0.03999576	0.04134757	0.03999576
2020	-242.798	-247.7169	4.918856	0.07819816	0.04051243	0.03768573	0.04051243
2030	-283.2335	-283.7425	0.5090043	0.4057223	0.3916457	0.01407662	0.3916457
2040	-253.6834	-258.4873	4.803933	0.07485183	0.02189004	0.05296179	0.02189004
2050	-268.2692	-271.46	3.190795	0.1446463	0.09926609	0.0453802	0.09926609
2060	-233.1082	-238.5909	5.482743	0.04792992	0.003931925	0.04399799	0.003931925
2070	-215.2892	-221.4228	6.133624	0.03144551	0.01480494	0.01664058	0.01480494
2080	-252.8478	-256.6458	3.798033	0.1331521	0.1059215	0.02723059	0.1059215
2090	-237.2587	-242.5912	5.332571	0.06528527	0.02788986	0.03739541	0.02788986
2100	-233.424	-238.7587	5.33468	0.06659704	0.03764332	0.02895371	0.03764332
2110	-262.6791	-267.0922	4.413098	0.08379653	0.02540975	0.05838678	0.02540975
2120	-248.0613	-252.1154	4.054073	0.119526	0.09565673	0.02386925	0.09565673
2130	-226.3232	-231.52	5.196797	0.0554437	0.04040064	0.01504306	0.04040064
2140	-270.0258	-273.3503	3.32453	0.129687	0.07847902	0.05120799	0.07847902
2150	-242.2428	-246.9682	4.725356	0.08813884	0.05741439	0.03072445	0.05741439
2160	-278.6311	-282.7761	4.145062	0.07973815	0.005798291	0.07393986	0.005798291
2170	-214.3418	-220.6514	6.309617	0.03066121	0.005459334	0.02520188	0.005459334
2180	-236.997	-242.315	5.318027	0.06597293	0.02950851	0.03646442	0.02950851
2190	-246.6417	-251.2924	4.650744	0.08710265	0.04858289	0.03851976	0.04858289
2200	-223.8607	-229.9282	6.067529	0.04467449	0.01340933	0.03126516	0.01340933
2210	-251.3973	-254.8462	3.448859	0.1439034	0.1268197	0.01708372	0.1268197
2220	-272.9395	-276.8531	3.913571	0.09619427	0.03250907	0.0636852	0.03250907
2230	-257.9943	-261.5343	3.539924	0.1441488	0.1121898	0.031959	0.1121898
2240	-298.5099	-301.4391	2.929203	0.1192071	0.04028644	0.07892063	0.04028644
2250	-213.7501	-220.0701	6.32002	0.02929126	0.01060098	0.01869028	0.01060098
2260	-253.3242	-256.4129	3.088675	0.1559785	0.1413194	0.01465901	0.1413194
2270	-236.123	-240.9047	4.781753	0.08191066	0.06218356	0.0197271	0.06218356
2280	-230.9998	-236.4677	5.467892	0.06217868	0.0346766	0.02750208	0.0346766
2290	-228.3261	-233.353	5.026902	0.06060567	0.04575937	0.0148463	0.04575937
2300	-226.6566	-232.0283	5.371627	0.05651617	0.03885468	0.0176615	0.03885468
2310	-214.9554	-221.3231	6.367779	0.03208539	0.009318153	0.02276723	0.009318153
2320	-245.7833	-250.7426	4.959343	0.07402074	0.02985551	0.04416523	0.02985551
2330	-256.7784	-261.6647	4.886243	0.06906725	0.01030474	0.05876252	0.01030474
2340	-307.6247	-307.7947	0.1699607	0.3691324	0.3158956	0.05323676	0.3158956
2350	-281.0224	-283.7444	2.72201	0.150842	0.09375973	0.05708225	0.09375973
2360	-211.8427	-218.1961	6.35339	0.02553694	0.006985013	0.01855193	0.006985013
2370	-255.5958	-260.4692	4.873426	0.06525678	0.005997603	0.05925918	0.005997603
2380	-217.3671	-223.6487	6.281622	0.03630576	0.01261261	0.02369315	0.01261261
2390	-220.7556	-226.3356	5.579935	0.04202286	0.02740779	0.01461507	0.02740779
2400	-221.9726	-228.0823	6.109752	0.04327472	0.01541778	0.02785694	0.01541778
2410	-253.3356	-257.4077	4.072142	0.1116542	0.07459249	0.03706166	0.07459249
2420	-249.7784	-254.0924	4.314016	0.1020043	0.06603039	0.03597391	0.06603039
2430	-301.409	-304.7039	3.294929	0.1055565	0.02108292	0.0844736	0.02108292
2440	-244.4784	-249.2757	4.79731	0.08222952	0.04430336	0.03792616	0.04430336
2450	-265.5977	-270.094	4.496207	0.07099948	0.005001531	0.06599795	0.005001531
2460	-226.1375	-231.3989	5.261395	0.05509865	0.03947721	0.01562143	0.03947721
2470	-301.9573	-304.5938	2.636496	0.129097	0.04966211	0.07943492	0.04966211
2480	-250.518	-255.0954	4.577479	0.08628051	0.04218048	0.04410003	0.04218048
2490	-234.1122	-239.2396	5.127408	0.07272773	0.04843841	0.02428932	0.04843841
2500	-245.1759	-250.2613	5.085356	0.06965542	0.02387733	0.0457781	0.02387733
2510	-269.3263	-272.215	2.888627	0.1717404	0.1318258	0.03991465	0.1318258
2520	-222.8691	-228.6096	5.740486	0.04765555	0.02846823	0.01918732	0.02846823
2530	-225.5056	-231.5125	6.006927	0.04631641	0.01326064	0.03305576	0.01326064
2540	-218.9636	-225.1758	6.212206	0.03902757	0.01449791	0.02452965	0.01449791
2550	-248.4334	-252.7587	4.325319	0.1035423	0.07041092	0.03313137	0.07041092
2560	-273.1742	-275.7475	2.573245	0.1928113	0.1528559	0.03995543	0.1528559
2570	-229.7331	-234.3681	4.634967	0.06362428	0.05123233	0.01239195	0.05123233
2580	-236.5036	-239.6061	3.102489	0.0806748	0.07275515	0.007919648	0.07275515
2590	-274.4366	-277.6602	3.223594	0.1283102	0.07231432	0.0559959	0.07231432
2600	-254.3122	-258.7778	4.46557	0.08762011	0.03956784	0.04805226	0.03956784
2610	-218.7286	-224.8083	6.07974	0.0356268	0.004442212	0.03118459	0.004442212
2620	-219.6309	-225.7905	6.159616	0.04036956	0.0162939	0.02407566	0.0162939
2630	-249.5008	-254.2276	4.726841	0.08058321	0.03508081	0.04550241	0.03508081
2640	-231.1114	-236.8289	5.717503	0.04747073	0.005728451	0.04174228	0.005728451
2650	-245.9443	-251.076	5.131692	0.05793356	0.004896713	0.05303684	0.004896713
2660	-281.0388	-284.7684	3.729549	0.07877242	0.002864048	0.07590837	0.002864048
2670	-273.9013	-275.9702	2.068849	0.2612497	0.2347186	0.02653108	0.2347186
2680	-254.7311	-258.9433	4.212216	0.09999361	0.05646505	0.04352855	0.05646505
2690	-262.0761	-265.3979	3.321727	0.1526032	0.1172287	0.03537443	0.1172287
2700	-211.7898	-218.145	6.355221	0.02551134	0.006767673	0.01874367	0.006767673
2710	-251.5246	-255.4013	3.876709	0.1290691	0.1025913	0.02647777	0.1025913
2720	-227.3962	-232.7068	5.310558	0.05835988	0.04078823	0.01757164	0.04078823
2730	-376.5445	-376.5856	0.0410425	0.2020654	0.08149406	0.1205714	0.08149406
2740	-336.6314	-339.2255	2.594087	0.1136939	0.00593109	0.1077628	0.00593109
2750	-282.9075	-286.6134	3.705943	0.09863174	0.02702033	0.0716114	0.02702033
2760	-233.0888	-238.598	5.509222	0.06086468	0.02728842	0.03357626	0.02728842
2770	-240.7831	-246.087	5.3039	0.06429632	0.02104894	0.04324738	0.02104894
2780	-260.2124	-264.9778	4.765387	0.06941632	0.007557836	0.06185848	0.007557836
2790	-263.0533	-267.7016	4.648276	0.07511804	0.01293465	0.06218338	0.01293465
2800	-211.6642	-217.9428	6.278518	0.02385545	0.007523777	0.01633167	0.007523777
2810	-250.9191	-254.6466	3.727536	0.1358925	0.1145841	0.02130842	0.1145841
2820	-219.5034	-225.5632	6.059879	0.04060031	0.01970375	0.02089656	0.01970375
2830	-285.9781	-289.5907	3.612528	0.1005152	0.0268951	0.07362009	0.0268951
2840	-275.2131	-276.5887	1.375526	0.3136148	0.2979646	0.01565016	0.2979646
2850	-246.2534	-250.1801	3.926726	0.1194791	0.1012342	0.01824488	0.1012342
2860	-232.402	-237.665	5.262984	0.06804284	0.04352964	0.0245132	0.04352964
2870	-220.6722	-226.5154	5.843256	0.04288578	0.02476105	0.01812473	0.02476105
2880	-217.5864	-222.9933	5.406921	0.03197954	0.02079091	0.01118863	0.02079091
2890	-255.9825	-260.3077	4.325255	0.0924189	0.04441551	0.04800338	0.04441551
2900	-226.6779	-231.7441	5.066197	0.05603433	0.04203877	0.01399556	0.04203877
2910	-222.7283	-228.8516	6.123338	0.04173881	0.009155637	0.03258317	0.009155637
2920	-216.3581	-222.1454	5.787267	0.03145869	0.01812061	0.01333809	0.01812061
2930	-258.2177	-262.6496	4.431919	0.085822	0.03274757	0.05307443	0.03274757
2940	-260.3451	-264.2651	3.91999	0.1084114	0.06131709	0.04709434	0.06131709
2950	-234.7092	-240.3797	5.670565	0.05307962	0.01046682	0.04261281	0.01046682
2960	-225.9003	-231.8069	5.906631	0.04947535	0.01961538	0.02985997	0.01961538
2970	-227.3739	-233.0374	5.663487	0.04321335	0.003724601	0.03948875	0.003724601
2980	-213.1247	-219.32	6.19529	0.02640392	0.01080363	0.01560029	0.01080363
2990	-219.3845	-224.8355	5.451041	0.03749279	0.02500223	0.01249056	0.02500223
3000	-214.1057	-219.8355	5.729889	0.02399826	0.01251823	0.01148003	0.01251823
3010	-214.2667	-220.4077	6.140978	0.02886858	0.01312326	0.01574532	0.01312326
3020	-252.7931	-257.5209	4.727841	0.06151169	0.003459638	0.05805205	0.003459638
3030	-222.4018	-228.4763	6.074511	0.04424879	0.01675111	0.02749768	0.01675111
3040	-292.3664	-296.1575	3.791076	0.0893854	0.007493706	0.0818917	0.007493706
3050	-216.128	-221.5358	5.407751	0.02745685	0.01698409	0.01047276	0.01698409
3060	-263.728	-267.0738	3.345725	0.1445073	0.1045445	0.03996283	0.1045445
3070	-228.9905	-234.3163	5.325789	0.06190383	0.04197169	0.01993214	0.04197169
3080	-279.5581	-283.7274	4.169282	0.08213744	0.008170484	0.07396695	0.008170484
3090	-213.611	-219.9231	6.312115	0.02950936	0.005204628	0.02430474	0.005204628
3100	-217.2888	-223.2725	5.983612	0.03540294	0.01895931	0.01644363	0.01895931
3110	-214.3501	-220.0995	5.749427	0.02504029	0.01328522	0.01175507	0.01328522
3120	-227.8063	-233.5646	5.75833	0.05368171	0.02434584	0.02933587	0.02434584
3130	-219.5217	-225.7588	6.237108	0.0390178	0.01147382	0.02754398	0.01147382
3140	-223.5594	-229.4397	5.880258	0.04817607	0.02449642	0.02367965	0.02449642
3150	-212.1082	-218.352	6.24381	0.0243759	0.00860522	0.01577068	0.00860522
3160	-245.7917	-250.6071	4.815432	0.08005739	0.03908862	0.04096877	0.03908862
3170	-219.4145	-224.7441	5.329611	0.036766	0.02512168	0.01164432	0.02512168
3180	-245.4277	-249.5722	4.144536	0.1129523	0.09180811	0.02114418	0.09180811
3190	-236.0311	-240.3972	4.366118	0.08337842	0.06928813	0.01409029	0.06928813
