state	power	likelihood
7580	0.288717	-218.526
7590	0.288717	-216.839
7600	0.288717	-220.377
7610	0.288717	-227.389
7620	0.288717	-216.177
7630	0.288717	-228.095
7640	0.288717	-219.314
7650	0.288717	-223.674
7660	0.288717	-219.451
7670	0.288717	-216.472
7680	0.288717	-218.114
7690	0.288717	-218.725
7700	0.288717	-218.527
7710	0.288717	-215.774
7720	0.288717	-220.965
7730	0.288717	-221.032
7740	0.288717	-216.487
7750	0.288717	-217.02
7760	0.288717	-218.988
7770	0.288717	-217.388
7780	0.288717	-223.855
7790	0.288717	-231.413
7800	0.288717	-216.37
7810	0.288717	-220.173
7820	0.288717	-222.39
7830	0.288717	-220.625
7840	0.288717	-217.046
7850	0.288717	-220.336
7860	0.288717	-216.838
7870	0.288717	-221.07
7880	0.288717	-225.921
7890	0.288717	-219.056
7900	0.288717	-215.296
7910	0.288717	-219.334
7920	0.288717	-218.499
7930	0.288717	-220.341
7940	0.288717	-215.313
7950	0.288717	-222.493
7960	0.288717	-220.56
7970	0.288717	-218.536
7980	0.288717	-220.872
7990	0.288717	-223.642
8000	0.288717	-216.946
8010	0.288717	-217.43
8020	0.288717	-225.689
8030	0.288717	-220.496
8040	0.288717	-218.892
8050	0.288717	-224
8060	0.288717	-222.084
8070	0.288717	-217.595
8080	0.288717	-218.009
8090	0.288717	-217.252
8100	0.288717	-223.418
8110	0.288717	-221.236
8120	0.288717	-220.112
8130	0.288717	-217.093
8140	0.288717	-217.869
8150	0.288717	-214.956
8160	0.288717	-216.252
8170	0.288717	-218.534
8180	0.288717	-216.578
8190	0.288717	-217.922
8200	0.288717	-221.925
8210	0.288717	-219.368
8220	0.288717	-227.981
8230	0.288717	-220.472
8240	0.288717	-222.577
8250	0.288717	-223.47
8260	0.288717	-219.095
8270	0.288717	-217.261
8280	0.288717	-216.887
8290	0.288717	-215.457
8300	0.288717	-224.393
8310	0.288717	-229.986
8320	0.288717	-220.696
8330	0.288717	-220.084
8340	0.288717	-222.744
8350	0.288717	-216.771
8360	0.288717	-218.057
8370	0.288717	-224.166
8380	0.288717	-217.976
8390	0.288717	-218.87
8400	0.288717	-217.849
8410	0.288717	-221.109
8420	0.288717	-217.211
8430	0.288717	-217.089
8440	0.288717	-227.88
8450	0.288717	-217.323
8460	0.288717	-229.573
8470	0.288717	-221.712
8480	0.288717	-223.691
8490	0.288717	-219.802
8500	0.288717	-219.43
8510	0.288717	-218.018
8520	0.288717	-221.647
8530	0.288717	-221.585
8540	0.288717	-220.348
8550	0.288717	-219.295
8560	0.288717	-216.943
8570	0.288717	-220.982
8580	0.288717	-216.921
8590	0.288717	-218.812
8600	0.288717	-216.528
8610	0.288717	-217.746
8620	0.288717	-217.583
8630	0.288717	-216.78
8640	0.288717	-219.676
8650	0.288717	-216.233
8660	0.288717	-218.322
8670	0.288717	-215.784
8680	0.288717	-215.347
8690	0.288717	-221.408
8700	0.288717	-220.857
8710	0.288717	-215.849
8720	0.288717	-231.023
8730	0.288717	-217.913
8740	0.288717	-217.806
8750	0.288717	-216.542
8760	0.288717	-230.827
8770	0.288717	-220.961
8780	0.288717	-216.192
8790	0.288717	-216.135
8800	0.288717	-219.222
8810	0.288717	-221.285
8820	0.288717	-219.139
8830	0.288717	-220.785
8840	0.288717	-221.6
8850	0.288717	-216.951
8860	0.288717	-220.122
8870	0.288717	-221.919
8880	0.288717	-218.36
8890	0.288717	-217.029
8900	0.288717	-222.023
8910	0.288717	-222.085
8920	0.288717	-219.761
8930	0.288717	-221.131
8940	0.288717	-218.272
8950	0.288717	-219.642
8960	0.288717	-219.242
8970	0.288717	-217.115
8980	0.288717	-219.755
8990	0.288717	-217.136
9000	0.288717	-217.53
9010	0.288717	-220.434
9020	0.288717	-217.935
9030	0.288717	-218.218
9040	0.288717	-216.897
9050	0.288717	-222.327
9060	0.288717	-218.746
9070	0.288717	-218.159
9080	0.288717	-219.401
9090	0.288717	-219.212
9100	0.288717	-218.835
9110	0.288717	-221.095
9120	0.288717	-217.365
9130	0.288717	-217.134
9140	0.288717	-216.292
9150	0.288717	-231.933
9160	0.288717	-216.408
9170	0.288717	-216.039
9180	0.288717	-218.75
9190	0.288717	-217.258
9200	0.288717	-216.714
9210	0.288717	-218.914
9220	0.288717	-215.683
9230	0.288717	-217.085
9240	0.288717	-219.276
9250	0.288717	-215.447
9260	0.288717	-219.908
9270	0.288717	-217.896
9280	0.288717	-218.188
9290	0.288717	-219.318
9300	0.288717	-216.349
9310	0.288717	-219.227
9320	0.288717	-218.89
9330	0.288717	-220.923
9340	0.288717	-216.842
9350	0.288717	-216.836
9360	0.288717	-217.818
9370	0.288717	-224.746
9380	0.288717	-216.636
9390	0.288717	-217.617
9400	0.288717	-217.328
9410	0.288717	-217.002
9420	0.288717	-217.196
9430	0.288717	-220.03
9440	0.288717	-218.493
9450	0.288717	-218.947
9460	0.288717	-219.264
9470	0.288717	-225.237
9480	0.288717	-219.099
9490	0.288717	-218.242
9500	0.288717	-219.536
9510	0.288717	-219.147
9520	0.288717	-219.079
9530	0.288717	-217.776
9540	0.288717	-219.482
9550	0.288717	-219.303
9560	0.288717	-216.781
9570	0.288717	-222.224
9580	0.288717	-216.629
9590	0.288717	-219.414
9600	0.288717	-220.857
9610	0.288717	-217.382
9620	0.288717	-219.733
9630	0.288717	-217.909
9640	0.288717	-228.729
9650	0.288717	-220.497
9660	0.288717	-220.063
9670	0.288717	-221.127
9680	0.288717	-226.675
9690	0.288717	-221.735
9700	0.288717	-220.945
9710	0.288717	-219.429
9720	0.288717	-217.587
9730	0.288717	-221.424
9740	0.288717	-219.153
9750	0.288717	-222.465
9760	0.288717	-228.052
9770	0.288717	-218.169
9780	0.288717	-224.995
9790	0.288717	-217.653
9800	0.288717	-218.473
9810	0.288717	-216.364
9820	0.288717	-215.284
9830	0.288717	-217.803
9840	0.288717	-222.718
9850	0.288717	-226.341
9860	0.288717	-215.744
9870	0.288717	-219.534
9880	0.288717	-219.623
9890	0.288717	-224.562
9900	0.288717	-217.478
9910	0.288717	-219.872
9920	0.288717	-221.774
9930	0.288717	-216.482
9940	0.288717	-217.928
9950	0.288717	-220.671
9960	0.288717	-223.717
9970	0.288717	-221.508
9980	0.288717	-221.769
9990	0.288717	-215.648
10000	0.288717	-223.568
