state	power	likelihood
5590	1.16658e-302	-229.219
5600	1.16658e-302	-266.761
5610	1.16658e-302	-287.632
5620	1.16658e-302	-271.165
5630	1.16658e-302	-271.523
5640	1.16658e-302	-281.873
5650	1.16658e-302	-222.247
5660	1.16658e-302	-225.213
5670	1.16658e-302	-239.046
5680	1.16658e-302	-266.02
5690	1.16658e-302	-228.779
5700	1.16658e-302	-223.933
5710	1.16658e-302	-219.162
5720	1.16658e-302	-314.007
5730	1.16658e-302	-256.285
5740	1.16658e-302	-246.903
5750	1.16658e-302	-254.841
5760	1.16658e-302	-250.089
5770	1.16658e-302	-223.874
5780	1.16658e-302	-269.27
5790	1.16658e-302	-373.173
5800	1.16658e-302	-291.37
5810	1.16658e-302	-247.731
5820	1.16658e-302	-282.782
5830	1.16658e-302	-396.926
5840	1.16658e-302	-246.013
5850	1.16658e-302	-244.23
5860	1.16658e-302	-244.521
5870	1.16658e-302	-236.102
5880	1.16658e-302	-221.28
5890	1.16658e-302	-249.163
5900	1.16658e-302	-269.895
5910	1.16658e-302	-228.281
5920	1.16658e-302	-223.359
5930	1.16658e-302	-250.308
5940	1.16658e-302	-327.592
5950	1.16658e-302	-218.091
5960	1.16658e-302	-242.291
5970	1.16658e-302	-216.641
5980	1.16658e-302	-220.026
5990	1.16658e-302	-246.148
6000	1.16658e-302	-236.81
6010	1.16658e-302	-264.403
6020	1.16658e-302	-254.756
6030	1.16658e-302	-238.891
6040	1.16658e-302	-268.323
6050	1.16658e-302	-255.86
6060	1.16658e-302	-223.123
6070	1.16658e-302	-226.065
6080	1.16658e-302	-246.285
6090	1.16658e-302	-239.607
6100	1.16658e-302	-221.411
6110	1.16658e-302	-241.88
6120	1.16658e-302	-232.372
6130	1.16658e-302	-238.857
6140	1.16658e-302	-238.904
6150	1.16658e-302	-247.012
6160	1.16658e-302	-282.224
6170	1.16658e-302	-277.029
6180	1.16658e-302	-234.54
6190	1.16658e-302	-229.086
6200	1.16658e-302	-257.957
6210	1.16658e-302	-417.346
6220	1.16658e-302	-241.749
6230	1.16658e-302	-247.096
6240	1.16658e-302	-230.413
6250	1.16658e-302	-244.134
6260	1.16658e-302	-298.448
6270	1.16658e-302	-271.577
6280	1.16658e-302	-264.401
6290	1.16658e-302	-253.265
6300	1.16658e-302	-362.437
6310	1.16658e-302	-275.575
6320	1.16658e-302	-248.028
6330	1.16658e-302	-236.977
6340	1.16658e-302	-227.769
6350	1.16658e-302	-229.85
6360	1.16658e-302	-262.962
6370	1.16658e-302	-262.216
6380	1.16658e-302	-247.588
6390	1.16658e-302	-230.302
6400	1.16658e-302	-273.538
6410	1.16658e-302	-221.986
6420	1.16658e-302	-219.521
6430	1.16658e-302	-261.749
6440	1.16658e-302	-234.939
6450	1.16658e-302	-244.492
6460	1.16658e-302	-238.932
6470	1.16658e-302	-224.361
6480	1.16658e-302	-262.708
6490	1.16658e-302	-251.763
6500	1.16658e-302	-240.684
6510	1.16658e-302	-229.233
6520	1.16658e-302	-237.022
6530	1.16658e-302	-248.051
6540	1.16658e-302	-223.426
6550	1.16658e-302	-286.157
6560	1.16658e-302	-260.954
6570	1.16658e-302	-218.773
6580	1.16658e-302	-226.796
6590	1.16658e-302	-260.033
6600	1.16658e-302	-228.298
6610	1.16658e-302	-224.637
6620	1.16658e-302	-234.068
6630	1.16658e-302	-221.772
6640	1.16658e-302	-264.932
6650	1.16658e-302	-243.438
6660	1.16658e-302	-234.893
6670	1.16658e-302	-225.741
6680	1.16658e-302	-226.992
6690	1.16658e-302	-249.862
6700	1.16658e-302	-231.718
6710	1.16658e-302	-229.671
6720	1.16658e-302	-329.379
6730	1.16658e-302	-260.572
6740	1.16658e-302	-253.124
6750	1.16658e-302	-236.65
6760	1.16658e-302	-272.624
6770	1.16658e-302	-235.647
6780	1.16658e-302	-267.326
6790	1.16658e-302	-261.924
6800	1.16658e-302	-334.458
6810	1.16658e-302	-275.737
6820	1.16658e-302	-280.577
6830	1.16658e-302	-233.339
6840	1.16658e-302	-266.536
6850	1.16658e-302	-249.774
6860	1.16658e-302	-222.295
6870	1.16658e-302	-232.482
6880	1.16658e-302	-245.77
6890	1.16658e-302	-227.432
6900	1.16658e-302	-229.945
6910	1.16658e-302	-292.488
6920	1.16658e-302	-236.656
6930	1.16658e-302	-243.329
6940	1.16658e-302	-222.375
6950	1.16658e-302	-241.221
6960	1.16658e-302	-229.68
6970	1.16658e-302	-221.591
6980	1.16658e-302	-217.814
6990	1.16658e-302	-241.145
7000	1.16658e-302	-322.482
7010	1.16658e-302	-245.565
7020	1.16658e-302	-228.173
7030	1.16658e-302	-244.612
7040	1.16658e-302	-285.266
7050	1.16658e-302	-227.952
7060	1.16658e-302	-238.939
7070	1.16658e-302	-226.303
7080	1.16658e-302	-219.66
7090	1.16658e-302	-250.058
7100	1.16658e-302	-266.537
7110	1.16658e-302	-269.345
7120	1.16658e-302	-220.152
7130	1.16658e-302	-292.632
7140	1.16658e-302	-232.74
7150	1.16658e-302	-223.606
7160	1.16658e-302	-247.611
7170	1.16658e-302	-231.273
7180	1.16658e-302	-226.481
7190	1.16658e-302	-236.296
7200	1.16658e-302	-241.8
7210	1.16658e-302	-279.172
7220	1.16658e-302	-228.315
7230	1.16658e-302	-261.954
7240	1.16658e-302	-417.469
7250	1.16658e-302	-270.367
7260	1.16658e-302	-216.073
7270	1.16658e-302	-334.551
7280	1.16658e-302	-242.436
7290	1.16658e-302	-229.382
7300	1.16658e-302	-375.306
7310	1.16658e-302	-264.209
7320	1.16658e-302	-258.872
7330	1.16658e-302	-285.76
7340	1.16658e-302	-319.114
7350	1.16658e-302	-245.073
7360	1.16658e-302	-216.58
7370	1.16658e-302	-329.609
7380	1.16658e-302	-236.266
7390	1.16658e-302	-245.892
7400	1.16658e-302	-259.634
7410	1.16658e-302	-220.758
7420	1.16658e-302	-241.545
7430	1.16658e-302	-223.689
7440	1.16658e-302	-355.792
7450	1.16658e-302	-267.399
7460	1.16658e-302	-282.196
7470	1.16658e-302	-228.695
7480	1.16658e-302	-257.775
7490	1.16658e-302	-224.485
7500	1.16658e-302	-281.305
7510	1.16658e-302	-229.481
7520	1.16658e-302	-231.956
7530	1.16658e-302	-248.255
7540	1.16658e-302	-252.503
7550	1.16658e-302	-309.106
7560	1.16658e-302	-263.789
7570	1.16658e-302	-229.384
7580	1.16658e-302	-266.865
7590	1.16658e-302	-244.561
7600	1.16658e-302	-230.114
7610	1.16658e-302	-246.112
7620	1.16658e-302	-229.552
7630	1.16658e-302	-321.288
7640	1.16658e-302	-229.777
7650	1.16658e-302	-239.968
7660	1.16658e-302	-299.759
7670	1.16658e-302	-220.951
7680	1.16658e-302	-236.665
7690	1.16658e-302	-236.715
7700	1.16658e-302	-231.775
7710	1.16658e-302	-246.556
7720	1.16658e-302	-405.08
7730	1.16658e-302	-251.333
7740	1.16658e-302	-230.621
7750	1.16658e-302	-220.159
7760	1.16658e-302	-275.994
7770	1.16658e-302	-238.307
7780	1.16658e-302	-249.292
7790	1.16658e-302	-295.86
7800	1.16658e-302	-252.898
7810	1.16658e-302	-233.311
7820	1.16658e-302	-242.115
7830	1.16658e-302	-272.933
7840	1.16658e-302	-216.211
7850	1.16658e-302	-235.451
7860	1.16658e-302	-231.004
7870	1.16658e-302	-269.587
7880	1.16658e-302	-257.52
7890	1.16658e-302	-219.793
7900	1.16658e-302	-284.628
7910	1.16658e-302	-248.091
7920	1.16658e-302	-216.432
7930	1.16658e-302	-255.637
7940	1.16658e-302	-294.458
7950	1.16658e-302	-224.95
7960	1.16658e-302	-267.493
7970	1.16658e-302	-252.554
7980	1.16658e-302	-249.479
7990	1.16658e-302	-307.52
8000	1.16658e-302	-232.341
8010	1.16658e-302	-236.475
8020	1.16658e-302	-225.534
8030	1.16658e-302	-223.348
8040	1.16658e-302	-247.006
8050	1.16658e-302	-233.352
8060	1.16658e-302	-246.463
8070	1.16658e-302	-259.639
8080	1.16658e-302	-258.432
8090	1.16658e-302	-220.601
8100	1.16658e-302	-263.271
8110	1.16658e-302	-225.906
8120	1.16658e-302	-268.803
8130	1.16658e-302	-251.017
8140	1.16658e-302	-289.884
8150	1.16658e-302	-255.53
8160	1.16658e-302	-241.683
8170	1.16658e-302	-225.686
8180	1.16658e-302	-222.683
8190	1.16658e-302	-251.22
8200	1.16658e-302	-247.466
8210	1.16658e-302	-219.114
8220	1.16658e-302	-280.361
8230	1.16658e-302	-266.537
8240	1.16658e-302	-265.738
8250	1.16658e-302	-269.412
8260	1.16658e-302	-237.459
8270	1.16658e-302	-237.718
8280	1.16658e-302	-269.799
8290	1.16658e-302	-259.34
8300	1.16658e-302	-233.686
8310	1.16658e-302	-246.04
8320	1.16658e-302	-239.372
8330	1.16658e-302	-241.305
8340	1.16658e-302	-242.285
8350	1.16658e-302	-233.34
8360	1.16658e-302	-292.468
8370	1.16658e-302	-249.646
8380	1.16658e-302	-224.723
8390	1.16658e-302	-238.144
8400	1.16658e-302	-254.406
8410	1.16658e-302	-284.63
8420	1.16658e-302	-226.295
8430	1.16658e-302	-225.603
8440	1.16658e-302	-224.103
8450	1.16658e-302	-233.522
8460	1.16658e-302	-239.167
8470	1.16658e-302	-243.822
8480	1.16658e-302	-234.993
8490	1.16658e-302	-236.245
8500	1.16658e-302	-356.624
8510	1.16658e-302	-249.637
8520	1.16658e-302	-258.596
8530	1.16658e-302	-223.96
8540	1.16658e-302	-255.259
8550	1.16658e-302	-249.686
8560	1.16658e-302	-223.412
8570	1.16658e-302	-310.47
8580	1.16658e-302	-260.436
8590	1.16658e-302	-293.464
8600	1.16658e-302	-243.923
8610	1.16658e-302	-221.124
8620	1.16658e-302	-286.074
8630	1.16658e-302	-241.574
8640	1.16658e-302	-247.294
8650	1.16658e-302	-220.376
8660	1.16658e-302	-229.244
8670	1.16658e-302	-251.118
8680	1.16658e-302	-264.641
8690	1.16658e-302	-274.786
8700	1.16658e-302	-237.232
8710	1.16658e-302	-244.356
8720	1.16658e-302	-279.432
8730	1.16658e-302	-226.72
8740	1.16658e-302	-227.536
8750	1.16658e-302	-218.598
8760	1.16658e-302	-256.335
8770	1.16658e-302	-236.973
8780	1.16658e-302	-255.153
8790	1.16658e-302	-222.434
8800	1.16658e-302	-309.717
8810	1.16658e-302	-248.349
8820	1.16658e-302	-258.177
8830	1.16658e-302	-237.314
8840	1.16658e-302	-251.556
8850	1.16658e-302	-248.524
8860	1.16658e-302	-247.976
8870	1.16658e-302	-221.498
8880	1.16658e-302	-249.98
8890	1.16658e-302	-229.92
8900	1.16658e-302	-223.554
8910	1.16658e-302	-287.052
8920	1.16658e-302	-284.517
8930	1.16658e-302	-227.61
8940	1.16658e-302	-223.14
8950	1.16658e-302	-218.903
8960	1.16658e-302	-236.566
8970	1.16658e-302	-271.117
8980	1.16658e-302	-239.196
8990	1.16658e-302	-263.464
9000	1.16658e-302	-365.691
9010	1.16658e-302	-243.249
9020	1.16658e-302	-294.981
9030	1.16658e-302	-224.968
9040	1.16658e-302	-252.322
9050	1.16658e-302	-265.586
9060	1.16658e-302	-322.757
9070	1.16658e-302	-239.835
9080	1.16658e-302	-294.313
9090	1.16658e-302	-234.693
9100	1.16658e-302	-279.905
9110	1.16658e-302	-260.048
9120	1.16658e-302	-272.473
9130	1.16658e-302	-243.207
9140	1.16658e-302	-223.259
9150	1.16658e-302	-247.12
9160	1.16658e-302	-247.037
9170	1.16658e-302	-230.452
9180	1.16658e-302	-236.784
9190	1.16658e-302	-240.236
9200	1.16658e-302	-229.199
9210	1.16658e-302	-238.351
9220	1.16658e-302	-240.695
9230	1.16658e-302	-241.488
9240	1.16658e-302	-229.644
9250	1.16658e-302	-255.113
9260	1.16658e-302	-251.719
9270	1.16658e-302	-256.722
9280	1.16658e-302	-421.993
9290	1.16658e-302	-267.276
9300	1.16658e-302	-243.722
9310	1.16658e-302	-266.326
9320	1.16658e-302	-279.476
9330	1.16658e-302	-228.827
9340	1.16658e-302	-233.299
9350	1.16658e-302	-225.981
9360	1.16658e-302	-285.759
9370	1.16658e-302	-250.063
9380	1.16658e-302	-255.275
9390	1.16658e-302	-239.554
9400	1.16658e-302	-226.723
9410	1.16658e-302	-222.27
9420	1.16658e-302	-235.101
9430	1.16658e-302	-248.95
9440	1.16658e-302	-459.892
9450	1.16658e-302	-218.914
9460	1.16658e-302	-225.862
9470	1.16658e-302	-264.753
9480	1.16658e-302	-259.231
9490	1.16658e-302	-280.299
9500	1.16658e-302	-269.938
9510	1.16658e-302	-224.556
9520	1.16658e-302	-243.962
9530	1.16658e-302	-278.823
9540	1.16658e-302	-270.156
9550	1.16658e-302	-260.107
9560	1.16658e-302	-334.514
9570	1.16658e-302	-229.267
9580	1.16658e-302	-233.836
9590	1.16658e-302	-251.012
9600	1.16658e-302	-269.586
9610	1.16658e-302	-276.284
9620	1.16658e-302	-222.437
9630	1.16658e-302	-388.376
9640	1.16658e-302	-332.279
9650	1.16658e-302	-262.592
9660	1.16658e-302	-259.204
9670	1.16658e-302	-219.566
9680	1.16658e-302	-262.418
9690	1.16658e-302	-219.315
9700	1.16658e-302	-293.939
9710	1.16658e-302	-227.899
9720	1.16658e-302	-359.653
9730	1.16658e-302	-299.201
9740	1.16658e-302	-257.855
9750	1.16658e-302	-224.955
9760	1.16658e-302	-251.701
9770	1.16658e-302	-345.757
9780	1.16658e-302	-259.332
9790	1.16658e-302	-217.816
9800	1.16658e-302	-238.002
9810	1.16658e-302	-277.302
9820	1.16658e-302	-236.1
9830	1.16658e-302	-223.481
9840	1.16658e-302	-257.03
9850	1.16658e-302	-231.801
9860	1.16658e-302	-234.634
9870	1.16658e-302	-271.453
9880	1.16658e-302	-247.761
9890	1.16658e-302	-255.384
9900	1.16658e-302	-261.53
9910	1.16658e-302	-236.074
9920	1.16658e-302	-247.409
9930	1.16658e-302	-238.147
9940	1.16658e-302	-247.323
9950	1.16658e-302	-232.507
9960	1.16658e-302	-278.211
9970	1.16658e-302	-234.981
9980	1.16658e-302	-258.058
9990	1.16658e-302	-258.22
10000	1.16658e-302	-223.451
