state	power	likelihood
5190	0.0205963	-218.4
5200	0.0205963	-222.754
5210	0.0205963	-257.472
5220	0.0205963	-256.205
5230	0.0205963	-224.13
5240	0.0205963	-221.823
5250	0.0205963	-223.39
5260	0.0205963	-233.913
5270	0.0205963	-234.049
5280	0.0205963	-285.771
5290	0.0205963	-247.626
5300	0.0205963	-225.847
5310	0.0205963	-256.526
5320	0.0205963	-248.95
5330	0.0205963	-272.489
5340	0.0205963	-228.828
5350	0.0205963	-256.172
5360	0.0205963	-226.509
5370	0.0205963	-217.919
5380	0.0205963	-223.282
5390	0.0205963	-226.148
5400	0.0205963	-267.997
5410	0.0205963	-233.584
5420	0.0205963	-236.859
5430	0.0205963	-229.537
5440	0.0205963	-220.358
5450	0.0205963	-233.853
5460	0.0205963	-232.552
5470	0.0205963	-243.487
5480	0.0205963	-232.763
5490	0.0205963	-217.178
5500	0.0205963	-255.756
5510	0.0205963	-238.954
5520	0.0205963	-322.75
5530	0.0205963	-241.377
5540	0.0205963	-235.392
5550	0.0205963	-219.548
5560	0.0205963	-217.561
5570	0.0205963	-261.183
5580	0.0205963	-232.823
5590	0.0205963	-227.433
5600	0.0205963	-217.664
5610	0.0205963	-235.212
5620	0.0205963	-275.087
5630	0.0205963	-238.527
5640	0.0205963	-231.31
5650	0.0205963	-267.848
5660	0.0205963	-232.69
5670	0.0205963	-255.623
5680	0.0205963	-260.429
5690	0.0205963	-230.003
5700	0.0205963	-258.354
5710	0.0205963	-219.749
5720	0.0205963	-226.473
5730	0.0205963	-232.39
5740	0.0205963	-222.806
5750	0.0205963	-220.312
5760	0.0205963	-226.812
5770	0.0205963	-251.224
5780	0.0205963	-224.11
5790	0.0205963	-285.6
5800	0.0205963	-223.234
5810	0.0205963	-228.057
5820	0.0205963	-220.84
5830	0.0205963	-265.186
5840	0.0205963	-280.223
5850	0.0205963	-221.909
5860	0.0205963	-239.552
5870	0.0205963	-238.448
5880	0.0205963	-248.06
5890	0.0205963	-243.102
5900	0.0205963	-237.525
5910	0.0205963	-256.018
5920	0.0205963	-227.847
5930	0.0205963	-223.713
5940	0.0205963	-232.599
5950	0.0205963	-243.885
5960	0.0205963	-239.194
5970	0.0205963	-220.218
5980	0.0205963	-240.818
5990	0.0205963	-232.358
6000	0.0205963	-242.428
6010	0.0205963	-233.471
6020	0.0205963	-281.432
6030	0.0205963	-271.707
6040	0.0205963	-221.565
6050	0.0205963	-255.095
6060	0.0205963	-238.933
6070	0.0205963	-226
6080	0.0205963	-222.106
6090	0.0205963	-243.285
6100	0.0205963	-219.275
6110	0.0205963	-250.085
6120	0.0205963	-225.179
6130	0.0205963	-231.107
6140	0.0205963	-228.396
6150	0.0205963	-279.357
6160	0.0205963	-235.55
6170	0.0205963	-233.535
6180	0.0205963	-245.491
6190	0.0205963	-239.233
6200	0.0205963	-233.442
6210	0.0205963	-232.099
6220	0.0205963	-243.314
6230	0.0205963	-220.296
6240	0.0205963	-249.163
6250	0.0205963	-236.95
6260	0.0205963	-235.141
6270	0.0205963	-255.517
6280	0.0205963	-224.479
6290	0.0205963	-246.454
6300	0.0205963	-229.891
6310	0.0205963	-238.392
6320	0.0205963	-242.067
6330	0.0205963	-248.297
6340	0.0205963	-226.231
6350	0.0205963	-226.688
6360	0.0205963	-256.313
6370	0.0205963	-218.511
6380	0.0205963	-236.506
6390	0.0205963	-234.456
6400	0.0205963	-222.216
6410	0.0205963	-225.907
6420	0.0205963	-224.285
6430	0.0205963	-269.95
6440	0.0205963	-245.177
6450	0.0205963	-217.432
6460	0.0205963	-226.604
6470	0.0205963	-220.73
6480	0.0205963	-236.613
6490	0.0205963	-226.018
6500	0.0205963	-263.519
6510	0.0205963	-225.748
6520	0.0205963	-234.431
6530	0.0205963	-217.692
6540	0.0205963	-238.979
6550	0.0205963	-235.634
6560	0.0205963	-272.15
6570	0.0205963	-223.496
6580	0.0205963	-230.887
6590	0.0205963	-218.823
6600	0.0205963	-239.169
6610	0.0205963	-242.515
6620	0.0205963	-220.309
6630	0.0205963	-229.234
6640	0.0205963	-219.466
6650	0.0205963	-220.034
6660	0.0205963	-226.556
6670	0.0205963	-231.842
6680	0.0205963	-220.797
6690	0.0205963	-225.555
6700	0.0205963	-264.108
6710	0.0205963	-237.091
6720	0.0205963	-262.33
6730	0.0205963	-259.057
6740	0.0205963	-225.19
6750	0.0205963	-225.677
6760	0.0205963	-257.621
6770	0.0205963	-240.917
6780	0.0205963	-241.307
6790	0.0205963	-249.889
6800	0.0205963	-239.702
6810	0.0205963	-281.283
6820	0.0205963	-255.132
6830	0.0205963	-229.149
6840	0.0205963	-230.111
6850	0.0205963	-241.976
6860	0.0205963	-218.369
6870	0.0205963	-265.817
6880	0.0205963	-282.83
6890	0.0205963	-233.757
6900	0.0205963	-228.227
6910	0.0205963	-238.796
6920	0.0205963	-246.524
6930	0.0205963	-253.907
6940	0.0205963	-234.84
6950	0.0205963	-239.91
6960	0.0205963	-232.901
6970	0.0205963	-246.631
6980	0.0205963	-231.158
6990	0.0205963	-249.592
7000	0.0205963	-241.845
7010	0.0205963	-256.104
7020	0.0205963	-229.69
7030	0.0205963	-243.228
7040	0.0205963	-234.472
7050	0.0205963	-232.25
7060	0.0205963	-223.932
7070	0.0205963	-264.231
7080	0.0205963	-230.782
7090	0.0205963	-234.578
7100	0.0205963	-242.038
7110	0.0205963	-222.801
7120	0.0205963	-242.742
7130	0.0205963	-251.883
7140	0.0205963	-233.924
7150	0.0205963	-240.362
7160	0.0205963	-250.119
7170	0.0205963	-261.707
7180	0.0205963	-241.75
7190	0.0205963	-263.687
7200	0.0205963	-219.642
7210	0.0205963	-226.462
7220	0.0205963	-223.902
7230	0.0205963	-228.685
7240	0.0205963	-245.787
7250	0.0205963	-268.476
7260	0.0205963	-236.73
7270	0.0205963	-222.622
7280	0.0205963	-251.019
7290	0.0205963	-225.049
7300	0.0205963	-261.755
7310	0.0205963	-219.403
7320	0.0205963	-248.795
7330	0.0205963	-223.69
7340	0.0205963	-237.288
7350	0.0205963	-278.483
7360	0.0205963	-258.256
7370	0.0205963	-226.552
7380	0.0205963	-230.733
7390	0.0205963	-246.467
7400	0.0205963	-271.069
7410	0.0205963	-249.924
7420	0.0205963	-228.774
7430	0.0205963	-240.19
7440	0.0205963	-233.904
7450	0.0205963	-259.576
7460	0.0205963	-230.345
7470	0.0205963	-268.177
7480	0.0205963	-218.042
7490	0.0205963	-220.439
7500	0.0205963	-252.131
7510	0.0205963	-232.679
7520	0.0205963	-216.367
7530	0.0205963	-233.813
7540	0.0205963	-225.729
7550	0.0205963	-225.653
7560	0.0205963	-220.801
7570	0.0205963	-233.8
7580	0.0205963	-309.198
7590	0.0205963	-222.557
7600	0.0205963	-228.321
7610	0.0205963	-272.456
7620	0.0205963	-246.758
7630	0.0205963	-306.96
7640	0.0205963	-241.422
7650	0.0205963	-246.125
7660	0.0205963	-219.264
7670	0.0205963	-223.917
7680	0.0205963	-229.896
7690	0.0205963	-231.155
7700	0.0205963	-228.862
7710	0.0205963	-247.709
7720	0.0205963	-229.597
7730	0.0205963	-252.556
7740	0.0205963	-246.163
7750	0.0205963	-221.947
7760	0.0205963	-236.126
7770	0.0205963	-225.565
7780	0.0205963	-217.95
7790	0.0205963	-265.05
7800	0.0205963	-217.977
7810	0.0205963	-246.894
7820	0.0205963	-230.249
7830	0.0205963	-232.187
7840	0.0205963	-260.654
7850	0.0205963	-226.147
7860	0.0205963	-259.7
7870	0.0205963	-221.708
7880	0.0205963	-230.085
7890	0.0205963	-277.334
7900	0.0205963	-234.327
7910	0.0205963	-219.249
7920	0.0205963	-277.703
7930	0.0205963	-233.993
7940	0.0205963	-232.242
7950	0.0205963	-249.275
7960	0.0205963	-238.487
7970	0.0205963	-219.516
7980	0.0205963	-221.343
7990	0.0205963	-226.797
8000	0.0205963	-226.908
8010	0.0205963	-228.536
8020	0.0205963	-238.119
8030	0.0205963	-221.847
8040	0.0205963	-255.259
8050	0.0205963	-223.701
8060	0.0205963	-228.1
8070	0.0205963	-253.363
8080	0.0205963	-242.011
8090	0.0205963	-238.231
8100	0.0205963	-240.115
8110	0.0205963	-224.62
8120	0.0205963	-227.448
8130	0.0205963	-232.253
8140	0.0205963	-255.896
8150	0.0205963	-223.338
8160	0.0205963	-260.422
8170	0.0205963	-274.362
8180	0.0205963	-230.044
8190	0.0205963	-221.457
8200	0.0205963	-225.939
8210	0.0205963	-233.235
8220	0.0205963	-225.997
8230	0.0205963	-226.717
8240	0.0205963	-271.214
8250	0.0205963	-275.698
8260	0.0205963	-234.484
8270	0.0205963	-220.489
8280	0.0205963	-233.307
8290	0.0205963	-221.059
8300	0.0205963	-230.55
8310	0.0205963	-219.629
8320	0.0205963	-230.555
8330	0.0205963	-224.19
8340	0.0205963	-239.638
8350	0.0205963	-251.106
8360	0.0205963	-225.439
8370	0.0205963	-234.197
8380	0.0205963	-224.792
8390	0.0205963	-226.536
8400	0.0205963	-248.027
8410	0.0205963	-217.579
8420	0.0205963	-231.21
8430	0.0205963	-218.442
8440	0.0205963	-230.552
8450	0.0205963	-222.801
8460	0.0205963	-230.495
8470	0.0205963	-286.776
8480	0.0205963	-233.636
8490	0.0205963	-244.133
8500	0.0205963	-219.461
8510	0.0205963	-218.535
8520	0.0205963	-249.166
8530	0.0205963	-218.127
8540	0.0205963	-225.788
8550	0.0205963	-224.611
8560	0.0205963	-269.043
8570	0.0205963	-249.786
8580	0.0205963	-219.869
8590	0.0205963	-225.154
8600	0.0205963	-219.97
8610	0.0205963	-225.922
8620	0.0205963	-219.461
8630	0.0205963	-253.736
8640	0.0205963	-241.111
8650	0.0205963	-224.395
8660	0.0205963	-226.316
8670	0.0205963	-238.41
8680	0.0205963	-264.687
8690	0.0205963	-244.78
8700	0.0205963	-242.623
8710	0.0205963	-242.836
8720	0.0205963	-258.615
8730	0.0205963	-219.559
8740	0.0205963	-232.046
8750	0.0205963	-277.525
8760	0.0205963	-251.686
8770	0.0205963	-218.515
8780	0.0205963	-220.979
8790	0.0205963	-237.532
8800	0.0205963	-226.642
8810	0.0205963	-257.705
8820	0.0205963	-231.693
8830	0.0205963	-249.9
8840	0.0205963	-243.401
8850	0.0205963	-228.653
8860	0.0205963	-229.905
8870	0.0205963	-231.459
8880	0.0205963	-264.096
8890	0.0205963	-228.638
8900	0.0205963	-262.958
8910	0.0205963	-227.342
8920	0.0205963	-226.047
8930	0.0205963	-238.406
8940	0.0205963	-251.208
8950	0.0205963	-231.647
8960	0.0205963	-219.816
8970	0.0205963	-222.902
8980	0.0205963	-218.118
8990	0.0205963	-250.735
9000	0.0205963	-247.397
9010	0.0205963	-224.579
9020	0.0205963	-220.946
9030	0.0205963	-242.56
9040	0.0205963	-267.339
9050	0.0205963	-219.524
9060	0.0205963	-261.656
9070	0.0205963	-225.992
9080	0.0205963	-232.587
9090	0.0205963	-282.732
9100	0.0205963	-230.237
9110	0.0205963	-232.878
9120	0.0205963	-241.986
9130	0.0205963	-228.907
9140	0.0205963	-241.723
9150	0.0205963	-236.942
9160	0.0205963	-236.647
9170	0.0205963	-234.103
9180	0.0205963	-230.471
9190	0.0205963	-221.411
9200	0.0205963	-216.421
9210	0.0205963	-223.61
9220	0.0205963	-224.692
9230	0.0205963	-252.513
9240	0.0205963	-238.881
9250	0.0205963	-228.192
9260	0.0205963	-258.826
9270	0.0205963	-227.152
9280	0.0205963	-264.379
9290	0.0205963	-221.475
9300	0.0205963	-218.005
9310	0.0205963	-225.872
9320	0.0205963	-231.318
9330	0.0205963	-290.084
9340	0.0205963	-239.6
9350	0.0205963	-252.29
9360	0.0205963	-234.464
9370	0.0205963	-231.704
9380	0.0205963	-265.386
9390	0.0205963	-235.107
9400	0.0205963	-223.091
9410	0.0205963	-234.098
9420	0.0205963	-218.232
9430	0.0205963	-223.802
9440	0.0205963	-256.625
9450	0.0205963	-248.462
9460	0.0205963	-216.77
9470	0.0205963	-232.918
9480	0.0205963	-243.201
9490	0.0205963	-241.102
9500	0.0205963	-216.313
9510	0.0205963	-234.836
9520	0.0205963	-227.337
9530	0.0205963	-229.322
9540	0.0205963	-306.033
9550	0.0205963	-243.816
9560	0.0205963	-232.395
9570	0.0205963	-251.547
9580	0.0205963	-217.691
9590	0.0205963	-255.564
9600	0.0205963	-247.469
9610	0.0205963	-223.04
9620	0.0205963	-237.204
9630	0.0205963	-223.152
9640	0.0205963	-229.405
9650	0.0205963	-258.701
9660	0.0205963	-241.624
9670	0.0205963	-233.548
9680	0.0205963	-241.765
9690	0.0205963	-230.096
9700	0.0205963	-223.142
9710	0.0205963	-250.956
9720	0.0205963	-255.474
9730	0.0205963	-217.584
9740	0.0205963	-237.822
9750	0.0205963	-219.914
9760	0.0205963	-220.902
9770	0.0205963	-231.618
9780	0.0205963	-242.907
9790	0.0205963	-254.074
9800	0.0205963	-239.313
9810	0.0205963	-239.543
9820	0.0205963	-235.265
9830	0.0205963	-233.592
9840	0.0205963	-227.104
9850	0.0205963	-215.979
9860	0.0205963	-231.852
9870	0.0205963	-247.551
9880	0.0205963	-245.49
9890	0.0205963	-227.627
9900	0.0205963	-233.109
9910	0.0205963	-220.612
9920	0.0205963	-221.14
9930	0.0205963	-233.514
9940	0.0205963	-219.618
9950	0.0205963	-220.069
9960	0.0205963	-221.224
9970	0.0205963	-223.167
9980	0.0205963	-216.328
9990	0.0205963	-239.758
10000	0.0205963	-229.86
