Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-210.3737	-215.8984	5.524746	0.01632687	0.00206193	0.01426494	0.00206193
3200	-211.4124	-217.2518	5.839366	0.01690474	0.004702871	0.01220187	0.004702871
3210	-210.1753	-216.0095	5.834159	0.0216251	0.002255963	0.01936914	0.002255963
3220	-211.4324	-217.7702	6.337752	0.02505711	0.00557032	0.01948679	0.00557032
3230	-212.8092	-218.3435	5.534274	0.01547244	0.005274111	0.01019833	0.005274111
3240	-210.8525	-216.9187	6.066205	0.02393448	0.002979375	0.0209551	0.002979375
3250	-211.9147	-216.3726	4.457962	0.02336972	0.0007606249	0.0226091	0.0007606249
3260	-211.5844	-217.4616	5.877198	0.02527739	0.002345561	0.02293183	0.002345561
3270	-214.9502	-221.2123	6.262142	0.03159302	0.01284417	0.01874885	0.01284417
3280	-213.4596	-219.2134	5.753801	0.02200792	0.01067724	0.01133068	0.01067724
3290	-211.3085	-217.4318	6.123287	0.02505124	0.003250295	0.02180095	0.003250295
3300	-212.9834	-217.5746	4.591251	0.01244846	0.001253982	0.01119448	0.001253982
3310	-210.7441	-216.57	5.825899	0.01673949	0.003458522	0.01328097	0.003458522
3320	-211.2907	-217.3815	6.090773	0.02497958	0.003089402	0.02189018	0.003089402
3330	-210.8229	-216.9803	6.157379	0.02044099	0.005512857	0.01492813	0.005512857
3340	-210.6875	-216.9494	6.261867	0.02255923	0.004932843	0.01762638	0.004932843
3350	-215.632	-221.9512	6.31913	0.03330012	0.01176755	0.02153257	0.01176755
3360	-213.1041	-219.4896	6.385479	0.02870885	0.007120223	0.02158863	0.007120223
3370	-211.8365	-218.0981	6.261538	0.02397894	0.007968848	0.01601009	0.007968848
3380	-210.0037	-215.8093	5.805657	0.01812475	0.002561682	0.01556307	0.002561682
3390	-210.6133	-216.301	5.687672	0.01622667	0.002704592	0.01352208	0.002704592
3400	-210.8101	-216.7581	5.947987	0.01772089	0.004293759	0.01342713	0.004293759
3410	-212.5763	-218.9206	6.344302	0.02686856	0.008594661	0.0182739	0.008594661
3420	-211.1475	-217.2141	6.066615	0.01953086	0.005857303	0.01367355	0.005857303
3430	-212.3234	-218.614	6.290569	0.02723849	0.004600226	0.02263826	0.004600226
3440	-210.2887	-215.7929	5.504217	0.02141757	0.001614469	0.0198031	0.001614469
3450	-213.474	-219.8462	6.372156	0.02941895	0.006512451	0.0229065	0.006512451
3460	-211.4397	-217.7317	6.291958	0.02536663	0.004586916	0.02077972	0.004586916
3470	-212.1411	-217.9582	5.817044	0.01812915	0.006613409	0.01151575	0.006613409
3480	-210.9383	-216.8488	5.910504	0.01736477	0.004281705	0.01308306	0.004281705
3490	-216.566	-222.6554	6.089386	0.03299991	0.003893044	0.02910686	0.003893044
3500	-211.4316	-217.7085	6.276848	0.02335652	0.007006823	0.0163497	0.007006823
3510	-210.42	-216.2607	5.840707	0.01719069	0.003137336	0.01405335	0.003137336
3520	-212.026	-216.9708	4.944806	0.01344608	0.00152251	0.01192357	0.00152251
3530	-211.0938	-217.2197	6.125854	0.0203204	0.00604694	0.01427346	0.00604694
3540	-210.4949	-216.3749	5.880003	0.01732946	0.003410823	0.01391864	0.003410823
3550	-212.1494	-218.1724	6.022983	0.02654239	0.0028532	0.02368919	0.0028532
3560	-212.8045	-219.0343	6.229867	0.02597254	0.01005135	0.01592119	0.01005135
3570	-211.1132	-217.4023	6.289069	0.02309243	0.006143436	0.01694899	0.006143436
3580	-211.6756	-218.0247	6.349086	0.02519129	0.00665624	0.01853505	0.00665624
3590	-212.5237	-218.8347	6.311059	0.02629882	0.008968989	0.01732983	0.008968989
3600	-210.7859	-216.7363	5.950407	0.01774407	0.004264494	0.01347958	0.004264494
3610	-211.9511	-216.9799	5.028794	0.01355514	0.001640757	0.01191438	0.001640757
3620	-214.3544	-220.6464	6.291981	0.03044415	0.01174467	0.01869947	0.01174467
3630	-210.382	-216.4327	6.050733	0.01896773	0.004076326	0.0148914	0.004076326
3640	-218.0982	-224.1705	6.072251	0.03773832	0.01874954	0.01898878	0.01874954
3650	-215.4407	-221.6969	6.256199	0.03266027	0.01337518	0.01928509	0.01337518
3660	-210.2869	-216.4054	6.118482	0.02203856	0.003379296	0.01865927	0.003379296
3670	-211.2341	-216.5724	5.338311	0.02363912	0.001393283	0.02224584	0.001393283
3680	-213.1239	-218.5512	5.427298	0.01463581	0.004791002	0.009844804	0.004791002
3690	-212.5106	-218.8873	6.376709	0.02725891	0.007533194	0.01972572	0.007533194
3700	-214.0873	-220.4173	6.330034	0.03014322	0.01073631	0.01940691	0.01073631
3710	-213.5342	-219.4524	5.918224	0.02434115	0.01167093	0.01267022	0.01167093
3720	-211.9532	-217.8515	5.898273	0.01886378	0.00681743	0.01204635	0.00681743
3730	-210.8011	-216.8459	6.04478	0.0188297	0.004897314	0.01393238	0.004897314
3740	-212.1766	-218.541	6.364427	0.02636388	0.007403384	0.01896049	0.007403384
3750	-209.9692	-215.8487	5.879519	0.02057957	0.002453652	0.01812592	0.002453652
3760	-210.2502	-216.2871	6.036903	0.02203035	0.002935586	0.01909476	0.002935586
3770	-216.4221	-222.436	6.013936	0.03341613	0.01742554	0.01599059	0.01742554
3780	-212.0294	-218.3881	6.358792	0.02597505	0.007267453	0.01870759	0.007267453
3790	-211.3985	-217.6926	6.294027	0.02525875	0.004622143	0.0206366	0.004622143
3800	-212.6785	-218.7256	6.047033	0.02330353	0.009846332	0.0134572	0.009846332
3810	-213.998	-219.5798	5.581849	0.02175339	0.01129209	0.0104613	0.01129209
3820	-213.4498	-219.7417	6.291945	0.02830194	0.01063575	0.01766618	0.01063575
3830	-213.1199	-219.2649	6.145008	0.02836116	0.003549413	0.02481175	0.003549413
3840	-211.5861	-217.085	5.49893	0.01460961	0.002747345	0.01186226	0.002747345
3850	-216.7488	-223.0252	6.276371	0.03533671	0.01322187	0.02211483	0.01322187
3860	-210.7082	-216.7188	6.010654	0.0183837	0.004493502	0.0138902	0.004493502
3870	-212.5146	-218.8879	6.373382	0.02719428	0.00771566	0.01947862	0.00771566
3880	-210.0024	-215.7482	5.745772	0.01791958	0.00238561	0.01553397	0.00238561
3890	-216.6289	-222.9351	6.306258	0.0341453	0.007036601	0.0271087	0.007036601
3900	-213.9884	-219.8421	5.853681	0.025035	0.01266138	0.01237362	0.01266138
3910	-210.5472	-216.7705	6.22328	0.02270576	0.00416467	0.01854109	0.00416467
3920	-210.688	-216.5405	5.85251	0.0232631	0.002265296	0.0209978	0.002265296
3930	-210.4182	-216.5689	6.150716	0.02254195	0.003530476	0.01901147	0.003530476
3940	-210.7637	-217.0299	6.266236	0.02247495	0.005253756	0.0172212	0.005253756
3950	-211.6026	-217.9426	6.339963	0.02559047	0.005439941	0.02015053	0.005439941
3960	-211.2734	-217.6029	6.32947	0.02451498	0.005609478	0.0189055	0.005609478
3970	-211.1053	-217.328	6.222748	0.021869	0.006334311	0.01553469	0.006334311
3980	-211.7693	-217.5869	5.817595	0.01716368	0.005413902	0.01174978	0.005413902
3990	-215.934	-222.1007	6.16665	0.03325631	0.01527802	0.01797829	0.01527802
4000	-210.2305	-216.355	6.124518	0.02031134	0.003969319	0.01634202	0.003969319
4010	-214.8208	-220.0123	5.191456	0.01984469	0.01102168	0.008823001	0.01102168
4020	-210.0976	-215.4491	5.351506	0.01725205	0.001589148	0.01566291	0.001589148
4030	-211.9795	-218.3303	6.350848	0.02571971	0.007374564	0.01834515	0.007374564
4040	-211.6003	-217.8847	6.284369	0.02575585	0.00447831	0.02127754	0.00447831
4050	-213.656	-219.3391	5.683076	0.02178558	0.01084566	0.01093992	0.01084566
4060	-210.6777	-216.9388	6.261112	0.02275994	0.004750848	0.0180091	0.004750848
4070	-211.0685	-216.4739	5.40538	0.01494184	0.002112359	0.01282948	0.002112359
4080	-210.3571	-216.5159	6.158832	0.02056261	0.004359196	0.01620342	0.004359196
4090	-215.3941	-221.4647	6.070595	0.03143973	0.003518891	0.02792084	0.003518891
4100	-212.7949	-219.0465	6.251626	0.02802801	0.004280081	0.02374792	0.004280081
4110	-210.8967	-216.6548	5.758078	0.01621984	0.003291005	0.01292883	0.003291005
4120	-215.051	-221.4134	6.362379	0.03208416	0.007603363	0.0244808	0.007603363
4130	-210.3572	-216.3846	6.027369	0.02245049	0.002864192	0.0195863	0.002864192
4140	-211.4484	-217.43	5.981537	0.01885829	0.006040638	0.01281765	0.006040638
4150	-213.7341	-220.0439	6.309838	0.02915779	0.01075662	0.01840117	0.01075662
4160	-214.148	-220.4238	6.275829	0.02982497	0.01176307	0.0180619	0.01176307
4170	-210.0106	-215.4378	5.427124	0.01980219	0.001547446	0.01825474	0.001547446
4180	-209.8837	-215.5384	5.654764	0.01875075	0.002014086	0.01673666	0.002014086
4190	-212.9205	-218.5292	5.608748	0.01737522	0.007045273	0.01032994	0.007045273
4200	-212.5832	-218.7454	6.16224	0.02453108	0.009760144	0.01477093	0.009760144
4210	-214.3021	-220.6783	6.376223	0.03088514	0.007468182	0.02341695	0.007468182
4220	-210.2375	-215.8176	5.580126	0.01675223	0.002120361	0.01463187	0.002120361
4230	-210.1022	-215.8144	5.712165	0.0211195	0.001986567	0.01913294	0.001986567
4240	-210.9694	-216.9947	6.025258	0.01871347	0.005151392	0.01356208	0.005151392
4250	-210.032	-215.9844	5.952355	0.01889673	0.003071227	0.01582551	0.003071227
4260	-210.5546	-216.7925	6.237818	0.02241876	0.004481941	0.01793682	0.004481941
4270	-212.4516	-217.9039	5.452335	0.01413061	0.0034428	0.01068781	0.0034428
4280	-211.3525	-217.3979	6.045373	0.0196021	0.006252331	0.01334977	0.006252331
4290	-210.1218	-215.2405	5.118673	0.01905478	0.001218646	0.01783613	0.001218646
4300	-213.375	-218.5747	5.199652	0.01288625	0.002985438	0.009900813	0.002985438
4310	-210.8567	-215.9369	5.080196	0.02218846	0.001141994	0.02104646	0.001141994
4320	-210.8309	-217.0157	6.184786	0.02389498	0.003645714	0.02024927	0.003645714
4330	-209.9828	-215.9763	5.993445	0.01985038	0.003038452	0.01681193	0.003038452
4340	-210.2013	-216.3181	6.116822	0.0202996	0.003874255	0.01642535	0.003874255
4350	-212.5256	-218.7867	6.261084	0.02757351	0.004321069	0.02325244	0.004321069
4360	-212.4403	-218.762	6.321719	0.02624808	0.008702953	0.01754513	0.008702953
4370	-215.6008	-221.8932	6.29245	0.03316872	0.01262363	0.02054509	0.01262363
4380	-212.3121	-218.1001	5.78803	0.01821147	0.00689972	0.01131175	0.00689972
4390	-213.4154	-219.7374	6.321998	0.02853383	0.0101645	0.01836934	0.0101645
4400	-210.3524	-216.4967	6.144334	0.02226201	0.003524479	0.01873753	0.003524479
4410	-212.4553	-218.763	6.307747	0.02609327	0.008883728	0.01720955	0.008883728
4420	-209.9374	-215.697	5.759511	0.02024934	0.002139052	0.01811029	0.002139052
4430	-212.1688	-218.2115	6.042747	0.02171411	0.008486813	0.01322729	0.008486813
4440	-210.1671	-216.242	6.074897	0.0197193	0.003720419	0.01599889	0.003720419
4450	-213.2455	-219.2929	6.047388	0.02500144	0.01122625	0.01377519	0.01122625
4460	-210.6765	-215.0086	4.332123	0.01792413	0.0007349264	0.0171892	0.0007349264
4470	-209.9239	-215.5142	5.590279	0.01821007	0.00192661	0.01628346	0.00192661
4480	-213.5193	-219.4132	5.8939	0.02400013	0.01155164	0.01244849	0.01155164
4490	-212.0361	-217.4844	5.448237	0.01417548	0.002918327	0.01125715	0.002918327
4500	-213.2246	-218.9706	5.74607	0.02101745	0.009838473	0.01117898	0.009838473
4510	-211.5919	-215.8565	4.264577	0.02219916	0.000677869	0.02152129	0.000677869
4520	-216.4146	-221.8417	5.427038	0.02855041	0.01782783	0.01072257	0.01782783
4530	-209.995	-215.9191	5.924121	0.02074543	0.002591537	0.0181539	0.002591537
4540	-210.1515	-216.2118	6.060257	0.01957077	0.003646126	0.01592464	0.003646126
4550	-216.3182	-222.6362	6.318007	0.03451027	0.01157235	0.02293792	0.01157235
4560	-210.5024	-216.6213	6.118928	0.01975801	0.004619596	0.01513842	0.004619596
4570	-212.1343	-218.3712	6.236923	0.02682679	0.004049117	0.02277767	0.004049117
4580	-209.9765	-215.9181	5.941541	0.02055749	0.002677583	0.01787991	0.002677583
4590	-215.3791	-221.3108	5.931757	0.02995184	0.0158942	0.01405764	0.0158942
4600	-213.7538	-219.1495	5.395735	0.01736009	0.007966444	0.00939365	0.007966444
4610	-210.8575	-216.546	5.688456	0.01592197	0.002921257	0.01300071	0.002921257
4620	-211.6793	-217.92	6.240654	0.02592908	0.004042357	0.02188672	0.004042357
4630	-211.6209	-217.9722	6.351291	0.02544802	0.005945903	0.01950212	0.005945903
4640	-211.2111	-217.5358	6.324695	0.02431347	0.005575179	0.01873829	0.005575179
4650	-210.1218	-215.6357	5.513906	0.02075066	0.001643524	0.01910714	0.001643524
4660	-212.8018	-218.3312	5.529421	0.01536847	0.005166228	0.01020224	0.005166228
4670	-212.5136	-218.4535	5.939872	0.02130235	0.008913617	0.01238873	0.008913617
4680	-212.3872	-218.7141	6.326874	0.02619835	0.008545514	0.01765283	0.008545514
4690	-215.0558	-221.364	6.30821	0.03210464	0.01195469	0.02014996	0.01195469
4700	-209.9711	-215.6301	5.659089	0.01789558	0.002129575	0.01576601	0.002129575
4710	-211.496	-217.5914	6.095457	0.0206768	0.006930486	0.01374631	0.006930486
4720	-210.1976	-216.3317	6.134026	0.02090314	0.00377682	0.01712632	0.00377682
4730	-212.4991	-218.7916	6.292455	0.02599501	0.009101691	0.01689332	0.009101691
4740	-212.0295	-218.0461	6.016589	0.02091736	0.007960431	0.01295693	0.007960431
4750	-210.0695	-215.2762	5.20671	0.01910238	0.001304933	0.01779745	0.001304933
4760	-210.6439	-216.8581	6.214181	0.02321831	0.003958464	0.01925984	0.003958464
4770	-210.298	-216.4585	6.160477	0.02081559	0.00416042	0.01665517	0.00416042
4780	-209.9327	-215.7655	5.832829	0.020274	0.00233554	0.01793846	0.00233554
4790	-210.802	-215.9772	5.175171	0.01524756	0.001551444	0.01369611	0.001551444
4800	-209.9109	-215.6282	5.71725	0.01992955	0.002059564	0.01786998	0.002059564
4810	-212.2264	-218.4702	6.24384	0.02467106	0.008851083	0.01581997	0.008851083
4820	-210.1004	-216.068	5.967658	0.01874301	0.003239312	0.01550369	0.003239312
4830	-211.7593	-217.6317	5.872403	0.01793968	0.005951373	0.01198831	0.005951373
4840	-210.3276	-216.4578	6.130199	0.02011511	0.004244541	0.01587057	0.004244541
4850	-209.9467	-215.3891	5.442438	0.01916377	0.001596221	0.01756755	0.001596221
4860	-210.9525	-217.195	6.242487	0.02200502	0.00593934	0.01606568	0.00593934
4870	-211.1119	-217.1113	5.999383	0.0244791	0.002711336	0.02176777	0.002711336
4880	-210.7101	-216.8255	6.11536	0.01972866	0.005075504	0.01465316	0.005075504
4890	-210.1913	-216.1469	5.955577	0.01837742	0.003335066	0.01504235	0.003335066
4900	-210.4261	-215.792	5.3659	0.02156807	0.001429986	0.02013808	0.001429986
4910	-211.3133	-217.6415	6.328151	0.02425153	0.006110978	0.01814056	0.006110978
4920	-211.3509	-216.8158	5.464912	0.01471746	0.002446768	0.01227069	0.002446768
4930	-214.5725	-220.402	5.829531	0.02660314	0.01408035	0.01252278	0.01408035
4940	-211.6282	-217.4761	5.847829	0.01731181	0.005323765	0.01198805	0.005323765
4950	-213.4703	-219.8394	6.369054	0.02940736	0.006394828	0.02301253	0.006394828
4960	-213.3413	-219.5811	6.23978	0.02890533	0.004285662	0.02461967	0.004285662
4970	-211.2607	-217.5336	6.272863	0.02298326	0.006619312	0.01636395	0.006619312
4980	-217.3893	-222.6148	5.225496	0.02994646	0.01986948	0.01007698	0.01986948
4990	-211.5158	-217.795	6.279143	0.02556617	0.004421327	0.02114484	0.004421327
5000	-210.6347	-215.9271	5.292432	0.01559425	0.001693374	0.01390088	0.001693374
5010	-210.4548	-216.3491	5.894303	0.01747526	0.003427262	0.014048	0.003427262
5020	-212.6935	-218.7732	6.079659	0.02377579	0.009958443	0.01381735	0.009958443
5030	-213.3387	-219.6919	6.353266	0.02868918	0.00944448	0.0192447	0.00944448
5040	-215.0905	-221.3911	6.300572	0.03213897	0.01216808	0.01997089	0.01216808
5050	-210.5457	-215.1502	4.604493	0.01696925	0.0008962903	0.01607296	0.0008962903
5060	-211.2782	-217.5802	6.301983	0.02356195	0.006464801	0.01709715	0.006464801
5070	-212.7515	-219.0835	6.331957	0.02710251	0.00907387	0.01802864	0.00907387
5080	-218.3	-223.8153	5.515313	0.03486874	0.02254171	0.01232704	0.02254171
5090	-211.7419	-218.0514	6.309551	0.02452078	0.007480248	0.01704054	0.007480248
5100	-211.9055	-218.2689	6.363452	0.02615721	0.006169328	0.01998788	0.006169328
5110	-210.2441	-216.3971	6.152958	0.02125287	0.003841035	0.01741184	0.003841035
5120	-210.0754	-216.0386	5.963217	0.02123167	0.002693057	0.01853861	0.002693057
5130	-211.8163	-217.6535	5.837225	0.01754918	0.005761841	0.01178734	0.005761841
5140	-212.9515	-218.4298	5.478336	0.01496899	0.004942207	0.01002678	0.004942207
5150	-217.0578	-223.3787	6.320838	0.03526916	0.009324613	0.02594455	0.009324613
5160	-212.0722	-218.4045	6.332244	0.02558284	0.007894897	0.01768794	0.007894897
5170	-209.9384	-215.8127	5.874294	0.01888691	0.002672403	0.01621451	0.002672403
5180	-211.0028	-217.3077	6.304836	0.02362317	0.00539528	0.01822789	0.00539528
5190	-211.1155	-217.3968	6.28138	0.02293524	0.006208085	0.01672715	0.006208085
5200	-212.3531	-217.8068	5.453687	0.02595437	0.001563343	0.02439103	0.001563343
5210	-210.3229	-216.4796	6.156658	0.020617	0.004255617	0.01636138	0.004255617
5220	-212.0232	-217.923	5.89982	0.01909848	0.007058163	0.01204032	0.007058163
5230	-212.6514	-217.9012	5.24977	0.01325418	0.002550112	0.01070407	0.002550112
5240	-210.4344	-215.0869	4.652529	0.01866082	0.000883779	0.01777704	0.000883779
5250	-214.7517	-220.8889	6.13718	0.03010259	0.01395552	0.01614707	0.01395552
5260	-211.0913	-215.7755	4.684172	0.01498031	0.001044555	0.01393576	0.001044555
5270	-211.0593	-217.2409	6.181557	0.02112655	0.006163816	0.01496274	0.006163816
5280	-213.0477	-219.3388	6.291173	0.02731535	0.01004117	0.01727418	0.01004117
5290	-213.619	-219.6944	6.075409	0.02898577	0.003246682	0.02573909	0.003246682
5300	-211.1805	-217.461	6.280522	0.02300205	0.00638171	0.01662034	0.00638171
5310	-214.0844	-219.9271	5.842728	0.02521765	0.01287935	0.0123383	0.01287935
5320	-212.0321	-218.0067	5.974606	0.02029104	0.007695728	0.01259531	0.007695728
5330	-212.2817	-218.6165	6.334794	0.02717426	0.005226858	0.0219474	0.005226858
5340	-211.0807	-217.3921	6.311463	0.02405696	0.005259728	0.01879723	0.005259728
5350	-211.708	-218.015	6.307007	0.02440942	0.007430112	0.0169793	0.007430112
5360	-210.7526	-216.9067	6.154124	0.02368888	0.003450267	0.02023862	0.003450267
5370	-212.1545	-218.0739	5.919357	0.01981864	0.007651909	0.01216673	0.007651909
5380	-210.3682	-215.5213	5.153134	0.01636155	0.001395577	0.01496598	0.001395577
5390	-213.1499	-219.3426	6.192741	0.02644144	0.01086126	0.01558018	0.01086126
5400	-212.2879	-218.6156	6.327769	0.02718841	0.005106344	0.02208207	0.005106344
5410	-213.5681	-219.5542	5.986142	0.02524535	0.01191104	0.01333431	0.01191104
5420	-216.3582	-222.6276	6.269434	0.0346154	0.01347914	0.02113625	0.01347914
5430	-211.0788	-217.3815	6.302639	0.02339953	0.005870994	0.01752853	0.005870994
5440	-210.1651	-215.263	5.097895	0.01938341	0.001190845	0.01819257	0.001190845
5450	-210.4302	-215.9602	5.529921	0.01620292	0.002104724	0.0140982	0.002104724
5460	-212.658	-218.7188	6.060827	0.02342415	0.009830686	0.01359346	0.009830686
5470	-211.5544	-217.4899	5.935484	0.01840822	0.005946885	0.01246134	0.005946885
5480	-218.8236	-224.9385	6.114949	0.03590435	0.004841213	0.03106314	0.004841213
5490	-212.1464	-218.357	6.210643	0.024011	0.00875846	0.01525254	0.00875846
5500	-210.5764	-216.7557	6.179315	0.0206836	0.004965941	0.01571766	0.004965941
5510	-210.3393	-216.5178	6.178534	0.02187008	0.003903599	0.01796648	0.003903599
5520	-213.0656	-219.0345	5.968871	0.0234828	0.01060509	0.01287771	0.01060509
5530	-211.0394	-216.9476	5.908202	0.0173756	0.004460853	0.01291475	0.004460853
5540	-210.0592	-216.1151	6.055857	0.02015176	0.003358856	0.0167929	0.003358856
5550	-210.3914	-216.3398	5.94836	0.02252561	0.002562197	0.01996341	0.002562197
5560	-210.1419	-215.976	5.834053	0.0214864	0.002261634	0.01922477	0.002261634
5570	-210.2891	-216.3366	6.047428	0.02218562	0.002971971	0.01921365	0.002971971
5580	-212.8734	-219.1149	6.241497	0.02629205	0.01012279	0.01616926	0.01012279
5590	-218.5955	-224.6234	6.027978	0.03869963	0.01990841	0.01879121	0.01990841
5600	-213.0154	-218.6143	5.598851	0.01762516	0.007351781	0.01027338	0.007351781
5610	-211.0514	-217.3554	6.304085	0.02409997	0.005032652	0.01906732	0.005032652
5620	-210.3176	-215.8242	5.506531	0.01644862	0.001990417	0.0144582	0.001990417
5630	-211.677	-217.4745	5.797495	0.01673659	0.004954677	0.01178191	0.004954677
5640	-211.8609	-217.6	5.739064	0.01628953	0.004839267	0.01145026	0.004839267
5650	-213.5008	-219.885	6.384214	0.02947305	0.007210503	0.02226255	0.007210503
5660	-210.4983	-215.5285	5.030241	0.01608525	0.001277518	0.01480773	0.001277518
5670	-212.4306	-218.7806	6.349986	0.02663008	0.008247168	0.01838291	0.008247168
5680	-212.4594	-218.8095	6.350116	0.02669452	0.008292979	0.01840154	0.008292979
5690	-212.4908	-218.8544	6.363607	0.0275643	0.005911686	0.02165261	0.005911686
5700	-210.6813	-216.7448	6.063523	0.02347753	0.002977533	0.02049999	0.002977533
5710	-220.2224	-226.3753	6.152939	0.04115034	0.01595676	0.02519358	0.01595676
5720	-211.942	-218.0687	6.126681	0.0222844	0.00820827	0.01407613	0.00820827
5730	-209.9055	-215.7872	5.881725	0.0197322	0.002555544	0.01717665	0.002555544
5740	-210.2827	-216.1812	5.898425	0.01777127	0.003221619	0.01454965	0.003221619
5750	-218.914	-224.2829	5.368887	0.03415963	0.001769066	0.03239056	0.001769066
5760	-210.8721	-217.0673	6.195181	0.02400325	0.00371599	0.02028726	0.00371599
5770	-211.6101	-217.9449	6.334733	0.02565146	0.005293137	0.02035832	0.005293137
5780	-211.6584	-217.8691	6.210653	0.0228008	0.007653095	0.0151477	0.007653095
5790	-211.8214	-218.1678	6.346366	0.02534293	0.007123067	0.01821986	0.007123067
5800	-213.5663	-219.3279	5.761603	0.02833459	0.0021776	0.02615699	0.0021776
5810	-211.7152	-218.0077	6.292457	0.02418615	0.00755588	0.01663027	0.00755588
5820	-221.1798	-226.9844	5.804629	0.0439635	0.02586515	0.01809835	0.02586515
5830	-210.0565	-216.0032	5.946663	0.01873568	0.003093958	0.01564172	0.003093958
5840	-212.9748	-218.7637	5.788832	0.02070082	0.009317493	0.01138333	0.009317493
5850	-210.3129	-216.4239	6.110955	0.01984265	0.004161969	0.01568068	0.004161969
5860	-209.964	-215.4409	5.476937	0.01796886	0.00173067	0.01623819	0.00173067
5870	-217.8988	-221.8469	3.948115	0.01410808	0.008236587	0.005871493	0.008236587
5880	-211.0582	-217.2474	6.189221	0.02124703	0.006178682	0.01506835	0.006178682
5890	-210.6448	-216.7832	6.138493	0.02003881	0.005020519	0.01501829	0.005020519
5900	-212.2477	-218.5789	6.331199	0.02594799	0.008238707	0.01770928	0.008238707
5910	-212.7561	-219.1048	6.348685	0.0280924	0.005581511	0.02251089	0.005581511
5920	-210.3249	-216.5039	6.179059	0.02167147	0.003975101	0.01769637	0.003975101
5930	-210.8142	-215.4333	4.619107	0.02080968	0.0008414498	0.01996823	0.0008414498
5940	-212.4494	-218.7313	6.281827	0.02573426	0.009092418	0.01664185	0.009092418
5950	-210.5777	-216.7928	6.215111	0.02136632	0.004962676	0.01640365	0.004962676
5960	-210.4748	-216.2448	5.770028	0.01675663	0.002898748	0.01385789	0.002898748
5970	-213.1491	-219.4039	6.254857	0.02715189	0.01052393	0.01662796	0.01052393
5980	-212.5245	-218.1152	5.590707	0.01558369	0.005046999	0.0105367	0.005046999
5990	-212.7584	-219.1142	6.355881	0.02809847	0.005746942	0.02235153	0.005746942
6000	-211.7742	-218.1095	6.335313	0.02503768	0.007231991	0.01780569	0.007231991
6010	-210.8968	-216.4937	5.596941	0.02335238	0.001741692	0.02161069	0.001741692
6020	-214.1415	-220.247	6.105431	0.02818062	0.01304604	0.01513458	0.01304604
6030	-210.013	-215.7167	5.703702	0.02065241	0.001988054	0.01866435	0.001988054
6040	-211.1772	-217.1834	6.006124	0.02463213	0.002736966	0.02189517	0.002736966
6050	-215.8853	-221.2012	5.315922	0.02577452	0.01590409	0.009870426	0.01590409
6060	-210.0847	-215.5606	5.475853	0.02045376	0.001595408	0.01885835	0.001595408
6070	-211.6516	-217.2213	5.569683	0.01485218	0.003149594	0.01170259	0.003149594
6080	-213.2628	-217.6564	4.393554	0.02571414	0.0007447816	0.02496936	0.0007447816
6090	-213.3255	-219.3568	6.031314	0.02504714	0.01139624	0.0136509	0.01139624
6100	-211.1758	-216.5507	5.374851	0.01475798	0.002085617	0.01267236	0.002085617
6110	-210.5443	-216.5121	5.967724	0.01798284	0.00394296	0.01403988	0.00394296
6120	-211.0681	-216.9445	5.876391	0.0170651	0.004284313	0.01278078	0.004284313
6130	-212.1265	-218.2509	6.124338	0.02275566	0.008661555	0.01409411	0.008661555
6140	-210.35	-215.6088	5.25882	0.01632832	0.00154106	0.01478726	0.00154106
6150	-210.9818	-217.2811	6.299336	0.02384234	0.005037956	0.01880438	0.005037956
6160	-211.1668	-215.2706	4.103803	0.02039908	0.0006228925	0.01977619	0.0006228925
6170	-212.1257	-215.0499	2.924241	0.01603212	0.000369782	0.01566234	0.000369782
6180	-216.2211	-222.0591	5.837983	0.03149503	0.01776756	0.01372746	0.01776756
6190	-217.2838	-222.6004	5.31663	0.0303474	0.01983605	0.01051135	0.01983605
6200	-210.5828	-216.2294	5.646612	0.01614698	0.002536326	0.01361065	0.002536326
6210	-214.4153	-219.8097	5.394461	0.02092927	0.01131678	0.009612489	0.01131678
6220	-210.8638	-216.7842	5.920413	0.02379975	0.002451479	0.02134827	0.002451479
6230	-210.1764	-215.8057	5.629367	0.01700921	0.002206988	0.01480222	0.002206988
6240	-211.7562	-217.9929	6.236771	0.02342183	0.007856688	0.01556514	0.007856688
6250	-212.4879	-218.7443	6.256469	0.02749959	0.004270987	0.02322861	0.004270987
6260	-219.0914	-225.0687	5.977301	0.03567092	0.003751905	0.03191902	0.003751905
6270	-210.7622	-216.5294	5.767159	0.01638241	0.00318265	0.01319976	0.00318265
6280	-210.4452	-216.5591	6.113843	0.01971773	0.004472385	0.01524534	0.004472385
6290	-211.0203	-217.2979	6.277607	0.02424092	0.004521406	0.01971951	0.004521406
6300	-210.4785	-216.6649	6.186416	0.0226572	0.003796214	0.01886099	0.003796214
6310	-211.1898	-216.9302	5.74044	0.01596436	0.003565149	0.01239921	0.003565149
6320	-210.5251	-216.7567	6.231552	0.02232858	0.004419863	0.01790872	0.004419863
6330	-210.2609	-216.4184	6.157451	0.02103524	0.003986158	0.01704908	0.003986158
6340	-210.7733	-216.9477	6.174466	0.02373605	0.00358241	0.02015364	0.00358241
6350	-210.8233	-217.0986	6.275285	0.02268392	0.005362706	0.01732121	0.005362706
6360	-210.7293	-216.6053	5.875944	0.01710114	0.003715158	0.01338598	0.003715158
