state	power	likelihood
3370	0.000976563	-258.071
3380	0.000976563	-270.848
3390	0.000976563	-254.957
3400	0.000976563	-270.204
3410	0.000976563	-253.926
3420	0.000976563	-237.438
3430	0.000976563	-253.196
3440	0.000976563	-217.654
3450	0.000976563	-235.594
3460	0.000976563	-234.172
3470	0.000976563	-226.74
3480	0.000976563	-274.834
3490	0.000976563	-250.071
3500	0.000976563	-255.21
3510	0.000976563	-238.833
3520	0.000976563	-228.182
3530	0.000976563	-221.271
3540	0.000976563	-302.395
3550	0.000976563	-275.463
3560	0.000976563	-234.74
3570	0.000976563	-240.335
3580	0.000976563	-250.424
3590	0.000976563	-234.902
3600	0.000976563	-232.745
3610	0.000976563	-225.883
3620	0.000976563	-235.657
3630	0.000976563	-246.192
3640	0.000976563	-222.233
3650	0.000976563	-280.877
3660	0.000976563	-225.645
3670	0.000976563	-218.102
3680	0.000976563	-245.121
3690	0.000976563	-235.087
3700	0.000976563	-264.847
3710	0.000976563	-218.646
3720	0.000976563	-241.037
3730	0.000976563	-228.29
3740	0.000976563	-270.041
3750	0.000976563	-332.748
3760	0.000976563	-226.542
3770	0.000976563	-257.748
3780	0.000976563	-285.506
3790	0.000976563	-229.166
3800	0.000976563	-228.406
3810	0.000976563	-263.709
3820	0.000976563	-303.392
3830	0.000976563	-265.506
3840	0.000976563	-223.021
3850	0.000976563	-220.77
3860	0.000976563	-229.206
3870	0.000976563	-275.021
3880	0.000976563	-232.737
3890	0.000976563	-248.708
3900	0.000976563	-218.393
3910	0.000976563	-255.009
3920	0.000976563	-249.5
3930	0.000976563	-265.03
3940	0.000976563	-248.497
3950	0.000976563	-247.351
3960	0.000976563	-277.893
3970	0.000976563	-230.915
3980	0.000976563	-237.046
3990	0.000976563	-234.881
4000	0.000976563	-229.085
4010	0.000976563	-268.119
4020	0.000976563	-221.58
4030	0.000976563	-224.909
4040	0.000976563	-282.4
4050	0.000976563	-302.451
4060	0.000976563	-284.347
4070	0.000976563	-241.291
4080	0.000976563	-231.69
4090	0.000976563	-246.266
4100	0.000976563	-236.611
4110	0.000976563	-228.336
4120	0.000976563	-284.286
4130	0.000976563	-231.351
4140	0.000976563	-268.468
4150	0.000976563	-253.085
4160	0.000976563	-249.792
4170	0.000976563	-226.545
4180	0.000976563	-254.231
4190	0.000976563	-246.867
4200	0.000976563	-224.045
4210	0.000976563	-243.552
4220	0.000976563	-229.765
4230	0.000976563	-311.338
4240	0.000976563	-225.206
4250	0.000976563	-252.017
4260	0.000976563	-224.74
4270	0.000976563	-245.584
4280	0.000976563	-232.946
4290	0.000976563	-303.02
4300	0.000976563	-265.165
4310	0.000976563	-222.105
4320	0.000976563	-334.411
4330	0.000976563	-244.179
4340	0.000976563	-217.244
4350	0.000976563	-266.365
4360	0.000976563	-275.672
4370	0.000976563	-240.552
4380	0.000976563	-234.398
4390	0.000976563	-229.698
4400	0.000976563	-239.422
4410	0.000976563	-220.379
4420	0.000976563	-254.377
4430	0.000976563	-241.034
4440	0.000976563	-305.729
4450	0.000976563	-236.009
4460	0.000976563	-332.947
4470	0.000976563	-229.43
4480	0.000976563	-236.32
4490	0.000976563	-226.899
4500	0.000976563	-222.246
4510	0.000976563	-294.467
4520	0.000976563	-228.55
4530	0.000976563	-218.735
4540	0.000976563	-228.173
4550	0.000976563	-224.306
4560	0.000976563	-232.719
4570	0.000976563	-271.043
4580	0.000976563	-275.24
4590	0.000976563	-241.604
4600	0.000976563	-286.071
4610	0.000976563	-225.039
4620	0.000976563	-229.13
4630	0.000976563	-267.798
4640	0.000976563	-247.509
4650	0.000976563	-239.077
4660	0.000976563	-262.156
4670	0.000976563	-256.798
4680	0.000976563	-323.048
4690	0.000976563	-233.016
4700	0.000976563	-235.302
4710	0.000976563	-239.779
4720	0.000976563	-279.209
4730	0.000976563	-242.382
4740	0.000976563	-224.897
4750	0.000976563	-233.847
4760	0.000976563	-287.239
4770	0.000976563	-252.471
4780	0.000976563	-228.376
4790	0.000976563	-269.435
4800	0.000976563	-245.19
4810	0.000976563	-233.975
4820	0.000976563	-224.488
4830	0.000976563	-250.417
4840	0.000976563	-239.389
4850	0.000976563	-280.114
4860	0.000976563	-244.79
4870	0.000976563	-231.979
4880	0.000976563	-320.018
4890	0.000976563	-226.698
4900	0.000976563	-247.579
4910	0.000976563	-243.295
4920	0.000976563	-242.7
4930	0.000976563	-228.546
4940	0.000976563	-253.949
4950	0.000976563	-217.632
4960	0.000976563	-233.017
4970	0.000976563	-219.87
4980	0.000976563	-244.906
4990	0.000976563	-220.677
5000	0.000976563	-264.451
5010	0.000976563	-239.977
5020	0.000976563	-220.129
5030	0.000976563	-251.177
5040	0.000976563	-350.971
5050	0.000976563	-239.033
5060	0.000976563	-231.927
5070	0.000976563	-221.889
5080	0.000976563	-274.031
5090	0.000976563	-236.408
5100	0.000976563	-251.881
5110	0.000976563	-266.34
5120	0.000976563	-284.294
5130	0.000976563	-245.019
5140	0.000976563	-223.949
5150	0.000976563	-223.532
5160	0.000976563	-218.168
5170	0.000976563	-230.273
5180	0.000976563	-245.425
5190	0.000976563	-235.555
5200	0.000976563	-234.509
5210	0.000976563	-246.877
5220	0.000976563	-246.438
5230	0.000976563	-226.085
5240	0.000976563	-225.009
5250	0.000976563	-243.738
5260	0.000976563	-229.905
5270	0.000976563	-229.566
5280	0.000976563	-237.456
5290	0.000976563	-251.962
5300	0.000976563	-263.877
5310	0.000976563	-227.805
5320	0.000976563	-231.843
5330	0.000976563	-342.26
5340	0.000976563	-250.908
5350	0.000976563	-260.014
5360	0.000976563	-310.862
5370	0.000976563	-244.285
5380	0.000976563	-259.445
5390	0.000976563	-222.116
5400	0.000976563	-226.156
5410	0.000976563	-246.155
5420	0.000976563	-226.717
5430	0.000976563	-238.798
5440	0.000976563	-226.424
5450	0.000976563	-252.231
5460	0.000976563	-418.326
5470	0.000976563	-225.032
5480	0.000976563	-223.406
5490	0.000976563	-243.035
5500	0.000976563	-273.066
5510	0.000976563	-244.716
5520	0.000976563	-257.42
5530	0.000976563	-285.215
5540	0.000976563	-229.764
5550	0.000976563	-241.327
5560	0.000976563	-244.944
5570	0.000976563	-234.068
5580	0.000976563	-224.784
5590	0.000976563	-228.918
5600	0.000976563	-217.693
5610	0.000976563	-258.525
5620	0.000976563	-226.617
5630	0.000976563	-235.066
5640	0.000976563	-218.669
5650	0.000976563	-237.469
5660	0.000976563	-294.594
5670	0.000976563	-249.296
5680	0.000976563	-281.831
5690	0.000976563	-240.139
5700	0.000976563	-236.344
5710	0.000976563	-234.653
5720	0.000976563	-266.774
5730	0.000976563	-224.181
5740	0.000976563	-256.637
5750	0.000976563	-302.246
5760	0.000976563	-229.799
5770	0.000976563	-253.429
5780	0.000976563	-243.561
5790	0.000976563	-228.258
5800	0.000976563	-244.39
5810	0.000976563	-251.177
5820	0.000976563	-284.936
5830	0.000976563	-275.386
5840	0.000976563	-245.696
5850	0.000976563	-220.112
5860	0.000976563	-239.238
5870	0.000976563	-235.693
5880	0.000976563	-253.096
5890	0.000976563	-291.941
5900	0.000976563	-223.079
5910	0.000976563	-227.443
5920	0.000976563	-224.598
5930	0.000976563	-225.232
5940	0.000976563	-250.485
5950	0.000976563	-272.393
5960	0.000976563	-242.057
5970	0.000976563	-256.839
5980	0.000976563	-279.303
5990	0.000976563	-243.238
6000	0.000976563	-234.997
6010	0.000976563	-219.223
6020	0.000976563	-230.16
6030	0.000976563	-259.273
6040	0.000976563	-218.473
6050	0.000976563	-249.035
6060	0.000976563	-230.046
6070	0.000976563	-324.788
6080	0.000976563	-299.09
6090	0.000976563	-258.533
6100	0.000976563	-235.425
6110	0.000976563	-301.693
6120	0.000976563	-324.861
6130	0.000976563	-329.153
6140	0.000976563	-219.497
6150	0.000976563	-226.39
6160	0.000976563	-340.665
6170	0.000976563	-257.627
6180	0.000976563	-234.092
6190	0.000976563	-222.305
6200	0.000976563	-233.399
6210	0.000976563	-235.931
6220	0.000976563	-251.617
6230	0.000976563	-245.031
6240	0.000976563	-263.889
6250	0.000976563	-229.961
6260	0.000976563	-227.131
6270	0.000976563	-255.22
6280	0.000976563	-242.305
6290	0.000976563	-343.731
6300	0.000976563	-252.883
6310	0.000976563	-286.044
6320	0.000976563	-242.497
6330	0.000976563	-268.23
6340	0.000976563	-238.217
6350	0.000976563	-229.634
6360	0.000976563	-226.302
6370	0.000976563	-265.02
6380	0.000976563	-291.444
6390	0.000976563	-285.687
6400	0.000976563	-313.546
6410	0.000976563	-240.942
6420	0.000976563	-229.796
6430	0.000976563	-234.915
6440	0.000976563	-303.938
6450	0.000976563	-245.725
6460	0.000976563	-228.025
6470	0.000976563	-288.83
6480	0.000976563	-222.314
6490	0.000976563	-264.512
6500	0.000976563	-234.196
6510	0.000976563	-259.444
6520	0.000976563	-264.421
6530	0.000976563	-272.021
6540	0.000976563	-228.055
6550	0.000976563	-313.148
6560	0.000976563	-347.486
6570	0.000976563	-242.99
6580	0.000976563	-218.3
6590	0.000976563	-230.249
6600	0.000976563	-255.834
6610	0.000976563	-242.581
6620	0.000976563	-228.739
6630	0.000976563	-282.832
6640	0.000976563	-244.247
6650	0.000976563	-323.086
6660	0.000976563	-220.04
6670	0.000976563	-246.153
6680	0.000976563	-215.966
6690	0.000976563	-276.88
6700	0.000976563	-276.549
6710	0.000976563	-247.484
6720	0.000976563	-244.47
6730	0.000976563	-218.277
6740	0.000976563	-219.557
6750	0.000976563	-250.013
6760	0.000976563	-264.315
6770	0.000976563	-231.684
6780	0.000976563	-339.218
6790	0.000976563	-257.07
6800	0.000976563	-253.156
6810	0.000976563	-247.163
6820	0.000976563	-306.392
6830	0.000976563	-270.677
6840	0.000976563	-225.766
6850	0.000976563	-222.418
6860	0.000976563	-303.291
6870	0.000976563	-272.742
6880	0.000976563	-250.214
6890	0.000976563	-282.154
6900	0.000976563	-262.073
6910	0.000976563	-257.422
6920	0.000976563	-250.579
6930	0.000976563	-238.669
6940	0.000976563	-242.509
6950	0.000976563	-256.178
6960	0.000976563	-231.325
6970	0.000976563	-219.044
6980	0.000976563	-219.726
6990	0.000976563	-271.909
7000	0.000976563	-272.089
7010	0.000976563	-253.897
7020	0.000976563	-253.406
7030	0.000976563	-229.343
7040	0.000976563	-229.404
7050	0.000976563	-226.025
7060	0.000976563	-244.687
7070	0.000976563	-261.504
7080	0.000976563	-243.381
7090	0.000976563	-217.5
7100	0.000976563	-238.363
7110	0.000976563	-295.023
7120	0.000976563	-266.986
7130	0.000976563	-230.92
7140	0.000976563	-265.795
7150	0.000976563	-222.552
7160	0.000976563	-243.958
7170	0.000976563	-253.868
7180	0.000976563	-270.194
7190	0.000976563	-230.403
7200	0.000976563	-372.344
7210	0.000976563	-217.151
7220	0.000976563	-259.735
7230	0.000976563	-229.028
7240	0.000976563	-243.744
7250	0.000976563	-226.682
7260	0.000976563	-233.729
7270	0.000976563	-219.824
7280	0.000976563	-264.744
7290	0.000976563	-229.579
7300	0.000976563	-311.739
7310	0.000976563	-248.416
7320	0.000976563	-235.147
7330	0.000976563	-266.035
7340	0.000976563	-268.91
7350	0.000976563	-239.873
7360	0.000976563	-232.41
7370	0.000976563	-246.16
7380	0.000976563	-248.695
7390	0.000976563	-220.397
7400	0.000976563	-243.676
7410	0.000976563	-317.493
7420	0.000976563	-243.567
7430	0.000976563	-254.589
7440	0.000976563	-231.836
7450	0.000976563	-218.101
7460	0.000976563	-226.371
7470	0.000976563	-237.866
7480	0.000976563	-269.292
7490	0.000976563	-300.567
7500	0.000976563	-242.873
7510	0.000976563	-232.098
7520	0.000976563	-260.176
7530	0.000976563	-270.396
7540	0.000976563	-218.479
7550	0.000976563	-252.746
7560	0.000976563	-227.05
7570	0.000976563	-249.698
7580	0.000976563	-271.138
7590	0.000976563	-225.514
7600	0.000976563	-219.825
7610	0.000976563	-225.56
7620	0.000976563	-218.026
7630	0.000976563	-276.539
7640	0.000976563	-240.626
7650	0.000976563	-252.914
7660	0.000976563	-283.038
7670	0.000976563	-237.514
7680	0.000976563	-257.483
7690	0.000976563	-225.893
7700	0.000976563	-310.999
7710	0.000976563	-251.313
7720	0.000976563	-276.88
7730	0.000976563	-231.488
7740	0.000976563	-222.958
7750	0.000976563	-227.534
7760	0.000976563	-217.951
7770	0.000976563	-218.81
7780	0.000976563	-328.889
7790	0.000976563	-223.006
7800	0.000976563	-226.943
7810	0.000976563	-253.55
7820	0.000976563	-359.649
7830	0.000976563	-219.885
7840	0.000976563	-227.628
7850	0.000976563	-249.907
7860	0.000976563	-255.751
7870	0.000976563	-222.196
7880	0.000976563	-220.676
7890	0.000976563	-312.058
7900	0.000976563	-262.979
7910	0.000976563	-222.041
7920	0.000976563	-230.005
7930	0.000976563	-240.096
7940	0.000976563	-281.045
7950	0.000976563	-222.485
7960	0.000976563	-225.761
7970	0.000976563	-252.592
7980	0.000976563	-219.217
7990	0.000976563	-235.471
8000	0.000976563	-235.917
8010	0.000976563	-257.799
8020	0.000976563	-336.706
8030	0.000976563	-254.723
8040	0.000976563	-223.005
8050	0.000976563	-284.617
8060	0.000976563	-323.247
8070	0.000976563	-247.782
8080	0.000976563	-243.477
8090	0.000976563	-229.023
8100	0.000976563	-249.985
8110	0.000976563	-233.337
8120	0.000976563	-220.839
8130	0.000976563	-347.243
8140	0.000976563	-252.637
8150	0.000976563	-240.663
8160	0.000976563	-273.939
8170	0.000976563	-326.049
8180	0.000976563	-235.914
8190	0.000976563	-228.234
8200	0.000976563	-258.772
8210	0.000976563	-216.986
8220	0.000976563	-286.424
8230	0.000976563	-232.313
8240	0.000976563	-220.935
8250	0.000976563	-237.29
8260	0.000976563	-215.486
8270	0.000976563	-227.474
8280	0.000976563	-224.015
8290	0.000976563	-318.208
8300	0.000976563	-265.813
8310	0.000976563	-253.176
8320	0.000976563	-224.558
8330	0.000976563	-321.26
8340	0.000976563	-216.996
8350	0.000976563	-230.607
8360	0.000976563	-230.984
8370	0.000976563	-324.562
8380	0.000976563	-297.429
8390	0.000976563	-233.529
8400	0.000976563	-250.171
8410	0.000976563	-219.804
8420	0.000976563	-226.8
8430	0.000976563	-262.55
8440	0.000976563	-233.524
8450	0.000976563	-243.733
8460	0.000976563	-238.379
8470	0.000976563	-216.818
8480	0.000976563	-230.285
8490	0.000976563	-235.456
8500	0.000976563	-226.605
8510	0.000976563	-355.755
8520	0.000976563	-261.29
8530	0.000976563	-235.308
8540	0.000976563	-243.231
8550	0.000976563	-260.965
8560	0.000976563	-218.32
8570	0.000976563	-223.85
8580	0.000976563	-257.769
8590	0.000976563	-229.75
8600	0.000976563	-238.236
8610	0.000976563	-219.405
8620	0.000976563	-260.039
8630	0.000976563	-235.783
8640	0.000976563	-250.214
8650	0.000976563	-222.698
8660	0.000976563	-250.193
8670	0.000976563	-232.361
8680	0.000976563	-218.481
8690	0.000976563	-226.052
8700	0.000976563	-241.835
8710	0.000976563	-251.604
8720	0.000976563	-243.837
8730	0.000976563	-234.034
8740	0.000976563	-260.984
8750	0.000976563	-230.716
8760	0.000976563	-215.965
8770	0.000976563	-240.527
8780	0.000976563	-222.326
8790	0.000976563	-256.191
8800	0.000976563	-232.225
8810	0.000976563	-224.665
8820	0.000976563	-218.031
8830	0.000976563	-271.487
8840	0.000976563	-234.013
8850	0.000976563	-229.468
8860	0.000976563	-232.402
8870	0.000976563	-238.338
8880	0.000976563	-263.019
8890	0.000976563	-277.879
8900	0.000976563	-222.446
8910	0.000976563	-231.547
8920	0.000976563	-264.843
8930	0.000976563	-246.625
8940	0.000976563	-306.991
8950	0.000976563	-222.999
8960	0.000976563	-257.805
8970	0.000976563	-234.774
8980	0.000976563	-253.609
8990	0.000976563	-266.627
9000	0.000976563	-267.402
9010	0.000976563	-227.057
9020	0.000976563	-233.666
9030	0.000976563	-279.235
9040	0.000976563	-233.368
9050	0.000976563	-229.463
9060	0.000976563	-223.705
9070	0.000976563	-231.276
9080	0.000976563	-239.804
9090	0.000976563	-233.987
9100	0.000976563	-292.83
9110	0.000976563	-284.369
9120	0.000976563	-254.366
9130	0.000976563	-278.173
9140	0.000976563	-241.689
9150	0.000976563	-218.202
9160	0.000976563	-226.995
9170	0.000976563	-224.343
9180	0.000976563	-249.502
9190	0.000976563	-240.236
9200	0.000976563	-228.13
9210	0.000976563	-304.816
9220	0.000976563	-295.313
9230	0.000976563	-258.016
9240	0.000976563	-239.455
9250	0.000976563	-221.159
9260	0.000976563	-221.867
9270	0.000976563	-269.829
9280	0.000976563	-231.035
9290	0.000976563	-286.439
9300	0.000976563	-239.572
9310	0.000976563	-241.496
9320	0.000976563	-244.554
9330	0.000976563	-277.085
9340	0.000976563	-295.099
9350	0.000976563	-320.266
9360	0.000976563	-265.197
9370	0.000976563	-255.147
9380	0.000976563	-241.823
9390	0.000976563	-232.346
9400	0.000976563	-226.713
9410	0.000976563	-221.858
9420	0.000976563	-260.87
9430	0.000976563	-217.4
9440	0.000976563	-228.526
9450	0.000976563	-262.472
9460	0.000976563	-275.921
9470	0.000976563	-235.508
9480	0.000976563	-240.977
9490	0.000976563	-278.857
9500	0.000976563	-273.719
9510	0.000976563	-354.921
9520	0.000976563	-227.02
9530	0.000976563	-219.078
9540	0.000976563	-232.486
9550	0.000976563	-230.169
9560	0.000976563	-250.502
9570	0.000976563	-235.468
9580	0.000976563	-219.561
9590	0.000976563	-240.145
9600	0.000976563	-219.089
9610	0.000976563	-259.86
9620	0.000976563	-231.968
9630	0.000976563	-261.862
9640	0.000976563	-253.079
9650	0.000976563	-232.674
9660	0.000976563	-228.121
9670	0.000976563	-276.948
9680	0.000976563	-253.715
9690	0.000976563	-240.088
9700	0.000976563	-234.03
9710	0.000976563	-251.759
9720	0.000976563	-219.563
9730	0.000976563	-234.547
9740	0.000976563	-325.638
9750	0.000976563	-250.09
9760	0.000976563	-252.01
9770	0.000976563	-316.483
9780	0.000976563	-259.778
9790	0.000976563	-228.098
9800	0.000976563	-239.071
9810	0.000976563	-245.107
9820	0.000976563	-288.547
9830	0.000976563	-229.46
9840	0.000976563	-275.622
9850	0.000976563	-250.211
9860	0.000976563	-331.839
9870	0.000976563	-238.04
9880	0.000976563	-241.439
9890	0.000976563	-227.008
9900	0.000976563	-241.93
9910	0.000976563	-217.244
9920	0.000976563	-231.155
9930	0.000976563	-234.476
9940	0.000976563	-259.341
9950	0.000976563	-243.772
9960	0.000976563	-227.373
9970	0.000976563	-279.946
9980	0.000976563	-329.157
9990	0.000976563	-236.096
10000	0.000976563	-270.938
