state	power	likelihood
5170	3.125e-07	-290.988
5180	3.125e-07	-223.116
5190	3.125e-07	-237.431
5200	3.125e-07	-283.841
5210	3.125e-07	-237.212
5220	3.125e-07	-250.593
5230	3.125e-07	-216.888
5240	3.125e-07	-260.726
5250	3.125e-07	-241.22
5260	3.125e-07	-262.616
5270	3.125e-07	-226.47
5280	3.125e-07	-231.552
5290	3.125e-07	-232.571
5300	3.125e-07	-271.085
5310	3.125e-07	-228.983
5320	3.125e-07	-236.82
5330	3.125e-07	-222.489
5340	3.125e-07	-251.969
5350	3.125e-07	-219.324
5360	3.125e-07	-221.122
5370	3.125e-07	-257.068
5380	3.125e-07	-275.49
5390	3.125e-07	-240.516
5400	3.125e-07	-229.184
5410	3.125e-07	-268.985
5420	3.125e-07	-269.161
5430	3.125e-07	-232.525
5440	3.125e-07	-234.677
5450	3.125e-07	-354.166
5460	3.125e-07	-558.737
5470	3.125e-07	-234.934
5480	3.125e-07	-217.349
5490	3.125e-07	-232.348
5500	3.125e-07	-244.505
5510	3.125e-07	-332.126
5520	3.125e-07	-232.412
5530	3.125e-07	-221.115
5540	3.125e-07	-237.33
5550	3.125e-07	-412.851
5560	3.125e-07	-249.625
5570	3.125e-07	-329.137
5580	3.125e-07	-262.955
5590	3.125e-07	-296.014
5600	3.125e-07	-290.769
5610	3.125e-07	-264.774
5620	3.125e-07	-236.677
5630	3.125e-07	-238.252
5640	3.125e-07	-282.897
5650	3.125e-07	-515.655
5660	3.125e-07	-256.299
5670	3.125e-07	-391.584
5680	3.125e-07	-250.795
5690	3.125e-07	-236.526
5700	3.125e-07	-233.623
5710	3.125e-07	-259.478
5720	3.125e-07	-374.46
5730	3.125e-07	-257.587
5740	3.125e-07	-258.926
5750	3.125e-07	-316.126
5760	3.125e-07	-241.274
5770	3.125e-07	-232.153
5780	3.125e-07	-220.596
5790	3.125e-07	-324.818
5800	3.125e-07	-226.822
5810	3.125e-07	-251.156
5820	3.125e-07	-273.07
5830	3.125e-07	-226.615
5840	3.125e-07	-287.841
5850	3.125e-07	-243.162
5860	3.125e-07	-215.035
5870	3.125e-07	-241.513
5880	3.125e-07	-232.27
5890	3.125e-07	-240.439
5900	3.125e-07	-226.379
5910	3.125e-07	-247.71
5920	3.125e-07	-229.778
5930	3.125e-07	-244.657
5940	3.125e-07	-265.132
5950	3.125e-07	-231.425
5960	3.125e-07	-302.286
5970	3.125e-07	-265.012
5980	3.125e-07	-244.845
5990	3.125e-07	-272.406
6000	3.125e-07	-272.334
6010	3.125e-07	-246.571
6020	3.125e-07	-262.352
6030	3.125e-07	-286.019
6040	3.125e-07	-283.272
6050	3.125e-07	-237.998
6060	3.125e-07	-219.895
6070	3.125e-07	-225.247
6080	3.125e-07	-236.102
6090	3.125e-07	-227.563
6100	3.125e-07	-236.967
6110	3.125e-07	-315.123
6120	3.125e-07	-233.905
6130	3.125e-07	-226.405
6140	3.125e-07	-250.595
6150	3.125e-07	-245.117
6160	3.125e-07	-225.226
6170	3.125e-07	-254.73
6180	3.125e-07	-232.246
6190	3.125e-07	-219.787
6200	3.125e-07	-280.825
6210	3.125e-07	-270.881
6220	3.125e-07	-217.026
6230	3.125e-07	-237.258
6240	3.125e-07	-244.203
6250	3.125e-07	-288.763
6260	3.125e-07	-258.918
6270	3.125e-07	-238.808
6280	3.125e-07	-272.501
6290	3.125e-07	-231.964
6300	3.125e-07	-294.523
6310	3.125e-07	-297.772
6320	3.125e-07	-257.698
6330	3.125e-07	-234.307
6340	3.125e-07	-218.573
6350	3.125e-07	-234.194
6360	3.125e-07	-233.636
6370	3.125e-07	-238.426
6380	3.125e-07	-226.999
6390	3.125e-07	-314.04
6400	3.125e-07	-237.202
6410	3.125e-07	-240.34
6420	3.125e-07	-216.088
6430	3.125e-07	-245.678
6440	3.125e-07	-228.529
6450	3.125e-07	-246.682
6460	3.125e-07	-290.098
6470	3.125e-07	-280.488
6480	3.125e-07	-320.108
6490	3.125e-07	-276.888
6500	3.125e-07	-226.666
6510	3.125e-07	-245.034
6520	3.125e-07	-324.567
6530	3.125e-07	-241.105
6540	3.125e-07	-228.821
6550	3.125e-07	-243.908
6560	3.125e-07	-252.789
6570	3.125e-07	-239.232
6580	3.125e-07	-230.042
6590	3.125e-07	-281.11
6600	3.125e-07	-278.982
6610	3.125e-07	-219.273
6620	3.125e-07	-295.397
6630	3.125e-07	-232.546
6640	3.125e-07	-218.559
6650	3.125e-07	-237.207
6660	3.125e-07	-243.197
6670	3.125e-07	-222.789
6680	3.125e-07	-217.917
6690	3.125e-07	-250.261
6700	3.125e-07	-269.607
6710	3.125e-07	-267.218
6720	3.125e-07	-289.051
6730	3.125e-07	-266.619
6740	3.125e-07	-235.208
6750	3.125e-07	-223.626
6760	3.125e-07	-224.381
6770	3.125e-07	-238.801
6780	3.125e-07	-226.735
6790	3.125e-07	-228.339
6800	3.125e-07	-249.49
6810	3.125e-07	-218.547
6820	3.125e-07	-238.644
6830	3.125e-07	-222.281
6840	3.125e-07	-219.262
6850	3.125e-07	-240.496
6860	3.125e-07	-268.471
6870	3.125e-07	-255.851
6880	3.125e-07	-228.732
6890	3.125e-07	-249.702
6900	3.125e-07	-284.271
6910	3.125e-07	-283.94
6920	3.125e-07	-233.874
6930	3.125e-07	-236.658
6940	3.125e-07	-250.023
6950	3.125e-07	-237.6
6960	3.125e-07	-222.286
6970	3.125e-07	-220.715
6980	3.125e-07	-248.676
6990	3.125e-07	-220.999
7000	3.125e-07	-266.278
7010	3.125e-07	-247.845
7020	3.125e-07	-231.976
7030	3.125e-07	-265.215
7040	3.125e-07	-287.503
7050	3.125e-07	-224.98
7060	3.125e-07	-260.186
7070	3.125e-07	-231.447
7080	3.125e-07	-235.664
7090	3.125e-07	-283.502
7100	3.125e-07	-245.89
7110	3.125e-07	-231.198
7120	3.125e-07	-237.028
7130	3.125e-07	-232.566
7140	3.125e-07	-327.123
7150	3.125e-07	-236.021
7160	3.125e-07	-255.298
7170	3.125e-07	-232.068
7180	3.125e-07	-242.28
7190	3.125e-07	-225.365
7200	3.125e-07	-251.409
7210	3.125e-07	-225.29
7220	3.125e-07	-229.638
7230	3.125e-07	-218.865
7240	3.125e-07	-245.939
7250	3.125e-07	-246.541
7260	3.125e-07	-228.228
7270	3.125e-07	-225.062
7280	3.125e-07	-225.843
7290	3.125e-07	-256.354
7300	3.125e-07	-238.32
7310	3.125e-07	-255.478
7320	3.125e-07	-228.894
7330	3.125e-07	-226.897
7340	3.125e-07	-264.136
7350	3.125e-07	-230.774
7360	3.125e-07	-241.799
7370	3.125e-07	-227.258
7380	3.125e-07	-237.942
7390	3.125e-07	-267.569
7400	3.125e-07	-228.531
7410	3.125e-07	-243.567
7420	3.125e-07	-221.682
7430	3.125e-07	-240.52
7440	3.125e-07	-239.086
7450	3.125e-07	-240.017
7460	3.125e-07	-248.808
7470	3.125e-07	-252.486
7480	3.125e-07	-224.417
7490	3.125e-07	-243.162
7500	3.125e-07	-270.638
7510	3.125e-07	-241.847
7520	3.125e-07	-224.707
7530	3.125e-07	-247.644
7540	3.125e-07	-422.754
7550	3.125e-07	-234.54
7560	3.125e-07	-254.808
7570	3.125e-07	-257.644
7580	3.125e-07	-229.326
7590	3.125e-07	-248.105
7600	3.125e-07	-225.316
7610	3.125e-07	-244.119
7620	3.125e-07	-238.13
7630	3.125e-07	-334.213
7640	3.125e-07	-242.22
7650	3.125e-07	-247.902
7660	3.125e-07	-220.746
7670	3.125e-07	-252.399
7680	3.125e-07	-243.239
7690	3.125e-07	-231.256
7700	3.125e-07	-280.103
7710	3.125e-07	-225.23
7720	3.125e-07	-270.649
7730	3.125e-07	-357.92
7740	3.125e-07	-245.533
7750	3.125e-07	-264.336
7760	3.125e-07	-239.695
7770	3.125e-07	-229.087
7780	3.125e-07	-247.053
7790	3.125e-07	-225.044
7800	3.125e-07	-305.907
7810	3.125e-07	-245.361
7820	3.125e-07	-253.575
7830	3.125e-07	-286.42
7840	3.125e-07	-229.038
7850	3.125e-07	-238.967
7860	3.125e-07	-303.784
7870	3.125e-07	-251.208
7880	3.125e-07	-228.198
7890	3.125e-07	-222.923
7900	3.125e-07	-279.949
7910	3.125e-07	-233.296
7920	3.125e-07	-224.799
7930	3.125e-07	-262.649
7940	3.125e-07	-243.074
7950	3.125e-07	-242.202
7960	3.125e-07	-322.927
7970	3.125e-07	-225.934
7980	3.125e-07	-252.081
7990	3.125e-07	-245.937
8000	3.125e-07	-289.65
8010	3.125e-07	-215.906
8020	3.125e-07	-273.646
8030	3.125e-07	-253.329
8040	3.125e-07	-232.366
8050	3.125e-07	-234.33
8060	3.125e-07	-311.21
8070	3.125e-07	-300.224
8080	3.125e-07	-224.034
8090	3.125e-07	-275.927
8100	3.125e-07	-243.561
8110	3.125e-07	-264.532
8120	3.125e-07	-227.379
8130	3.125e-07	-274.827
8140	3.125e-07	-228.691
8150	3.125e-07	-326.138
8160	3.125e-07	-232.971
8170	3.125e-07	-264.311
8180	3.125e-07	-235.782
8190	3.125e-07	-247.828
8200	3.125e-07	-274.659
8210	3.125e-07	-284.484
8220	3.125e-07	-240.843
8230	3.125e-07	-241.701
8240	3.125e-07	-254.498
8250	3.125e-07	-218.515
8260	3.125e-07	-257.536
8270	3.125e-07	-249.963
8280	3.125e-07	-234.233
8290	3.125e-07	-226.344
8300	3.125e-07	-256.527
8310	3.125e-07	-234.321
8320	3.125e-07	-245.59
8330	3.125e-07	-228.72
8340	3.125e-07	-277.739
8350	3.125e-07	-218.296
8360	3.125e-07	-345.972
8370	3.125e-07	-232.283
8380	3.125e-07	-265.567
8390	3.125e-07	-244.363
8400	3.125e-07	-252.747
8410	3.125e-07	-224.608
8420	3.125e-07	-241.016
8430	3.125e-07	-239.619
8440	3.125e-07	-274.12
8450	3.125e-07	-235.401
8460	3.125e-07	-216.653
8470	3.125e-07	-236.408
8480	3.125e-07	-288.362
8490	3.125e-07	-263.47
8500	3.125e-07	-226.926
8510	3.125e-07	-225.981
8520	3.125e-07	-257.564
8530	3.125e-07	-241.503
8540	3.125e-07	-239.148
8550	3.125e-07	-221.05
8560	3.125e-07	-308.376
8570	3.125e-07	-250.058
8580	3.125e-07	-330.623
8590	3.125e-07	-236.019
8600	3.125e-07	-229.389
8610	3.125e-07	-220.183
8620	3.125e-07	-264.931
8630	3.125e-07	-240.917
8640	3.125e-07	-273.406
8650	3.125e-07	-290.652
8660	3.125e-07	-237.892
8670	3.125e-07	-239.504
8680	3.125e-07	-225.092
8690	3.125e-07	-276.273
8700	3.125e-07	-220.086
8710	3.125e-07	-216.527
8720	3.125e-07	-229.147
8730	3.125e-07	-252.418
8740	3.125e-07	-233.863
8750	3.125e-07	-227.79
8760	3.125e-07	-287.035
8770	3.125e-07	-237.87
8780	3.125e-07	-281.293
8790	3.125e-07	-271.356
8800	3.125e-07	-274.387
8810	3.125e-07	-229.772
8820	3.125e-07	-232.772
8830	3.125e-07	-224.072
8840	3.125e-07	-240.712
8850	3.125e-07	-279.147
8860	3.125e-07	-223.634
8870	3.125e-07	-241.71
8880	3.125e-07	-274.712
8890	3.125e-07	-280.591
8900	3.125e-07	-228.787
8910	3.125e-07	-288.933
8920	3.125e-07	-228.963
8930	3.125e-07	-231.55
8940	3.125e-07	-220.497
8950	3.125e-07	-252.952
8960	3.125e-07	-232.469
8970	3.125e-07	-234.681
8980	3.125e-07	-355.819
8990	3.125e-07	-222.688
9000	3.125e-07	-238.784
9010	3.125e-07	-253.595
9020	3.125e-07	-238.399
9030	3.125e-07	-265.915
9040	3.125e-07	-242.309
9050	3.125e-07	-241.155
9060	3.125e-07	-246.972
9070	3.125e-07	-248.319
9080	3.125e-07	-297.965
9090	3.125e-07	-243.024
9100	3.125e-07	-268.843
9110	3.125e-07	-242.004
9120	3.125e-07	-216.762
9130	3.125e-07	-243.806
9140	3.125e-07	-269.671
9150	3.125e-07	-281.802
9160	3.125e-07	-229.42
9170	3.125e-07	-290.402
9180	3.125e-07	-404.417
9190	3.125e-07	-261.981
9200	3.125e-07	-254.474
9210	3.125e-07	-419.453
9220	3.125e-07	-242.103
9230	3.125e-07	-244.971
9240	3.125e-07	-230.126
9250	3.125e-07	-227.088
9260	3.125e-07	-223.72
9270	3.125e-07	-308.301
9280	3.125e-07	-222.159
9290	3.125e-07	-218.135
9300	3.125e-07	-249.157
9310	3.125e-07	-230.173
9320	3.125e-07	-222.422
9330	3.125e-07	-306.773
9340	3.125e-07	-259.226
9350	3.125e-07	-229.454
9360	3.125e-07	-226.363
9370	3.125e-07	-237.098
9380	3.125e-07	-221.316
9390	3.125e-07	-275.861
9400	3.125e-07	-238.608
9410	3.125e-07	-228.559
9420	3.125e-07	-273.747
9430	3.125e-07	-221.661
9440	3.125e-07	-373.887
9450	3.125e-07	-218.356
9460	3.125e-07	-320.394
9470	3.125e-07	-257.57
9480	3.125e-07	-243.6
9490	3.125e-07	-265.57
9500	3.125e-07	-257.4
9510	3.125e-07	-222.165
9520	3.125e-07	-219.999
9530	3.125e-07	-254.164
9540	3.125e-07	-242.837
9550	3.125e-07	-284.981
9560	3.125e-07	-225.465
9570	3.125e-07	-256.643
9580	3.125e-07	-283.902
9590	3.125e-07	-227.968
9600	3.125e-07	-255.962
9610	3.125e-07	-252.117
9620	3.125e-07	-242.064
9630	3.125e-07	-237.221
9640	3.125e-07	-224.961
9650	3.125e-07	-244.221
9660	3.125e-07	-255.505
9670	3.125e-07	-237.28
9680	3.125e-07	-221.775
9690	3.125e-07	-222.255
9700	3.125e-07	-223.167
9710	3.125e-07	-249.811
9720	3.125e-07	-227.959
9730	3.125e-07	-248.608
9740	3.125e-07	-229.017
9750	3.125e-07	-314.442
9760	3.125e-07	-225.64
9770	3.125e-07	-238.163
9780	3.125e-07	-237.347
9790	3.125e-07	-225.327
9800	3.125e-07	-288.476
9810	3.125e-07	-224.139
9820	3.125e-07	-265.783
9830	3.125e-07	-250.39
9840	3.125e-07	-235.25
9850	3.125e-07	-237.126
9860	3.125e-07	-219.253
9870	3.125e-07	-226.327
9880	3.125e-07	-237.258
9890	3.125e-07	-254.368
9900	3.125e-07	-231.47
9910	3.125e-07	-233.449
9920	3.125e-07	-227.88
9930	3.125e-07	-222.714
9940	3.125e-07	-263.031
9950	3.125e-07	-280.064
9960	3.125e-07	-231.959
9970	3.125e-07	-244.489
9980	3.125e-07	-258.097
9990	3.125e-07	-290.896
10000	3.125e-07	-233.422
