Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-877.3115	-869.8364	-7.475082	0.4555334	0.06890792	0.3866255	0.06890792
3210	-268.6973	-270.4748	1.777492	0.2585986	0.244474	0.01412465	0.244474
3220	-223.2618	-229.3683	6.10654	0.04300679	0.01088491	0.03212188	0.01088491
3230	-212.1872	-218.4322	6.244924	0.02458802	0.008766568	0.01582145	0.008766568
3240	-238.0188	-242.8139	4.795072	0.0849366	0.06169878	0.02323781	0.06169878
3250	-212.1508	-218.3337	6.182879	0.02678811	0.003653265	0.02313485	0.003653265
3260	-246.9431	-251.0793	4.136254	0.1152556	0.09149168	0.02376391	0.09149168
3270	-248.2503	-253.2515	5.001224	0.0708816	0.02205153	0.04883007	0.02205153
3280	-268.0819	-270.8221	2.740241	0.1958706	0.1635126	0.03235806	0.1635126
3290	-222.0407	-227.3657	5.324979	0.04415353	0.03101216	0.01314137	0.03101216
3300	-245.5544	-249.8657	4.31139	0.1070251	0.08133144	0.02569369	0.08133144
3310	-218.2971	-224.2488	5.951673	0.03770065	0.02063772	0.01706293	0.02063772
3320	-210.891	-217.0886	6.197585	0.02405432	0.003731159	0.02032316	0.003731159
3330	-238.1258	-243.3054	5.179623	0.0706735	0.03569088	0.03498262	0.03569088
3340	-247.8294	-252.7284	4.89908	0.07492722	0.02867565	0.04625157	0.02867565
3350	-214.701	-221.0543	6.353267	0.03158854	0.01035204	0.0212365	0.01035204
3360	-331.7878	-334.5333	2.745427	0.1121841	0.007375428	0.1048087	0.007375428
3370	-289.059	-292.9439	3.884869	0.08736636	0.00745055	0.07991581	0.00745055
3380	-255.0899	-259.5283	4.438378	0.08810119	0.03936303	0.04873817	0.03936303
3390	-239.3013	-244.5585	5.257182	0.05253102	0.003905831	0.04862518	0.003905831
3400	-246.39	-251.0178	4.627747	0.08862822	0.05125657	0.03737165	0.05125657
3410	-226.8403	-232.7968	5.956534	0.04759655	0.01317558	0.03442097	0.01317558
3420	-306.8245	-310.0173	3.192819	0.1072431	0.01910526	0.08813786	0.01910526
3430	-296.1833	-296.7613	0.5779749	0.3849441	0.3453353	0.03960877	0.3453353
3440	-215.0513	-221.2519	6.200606	0.03138251	0.01382047	0.01756204	0.01382047
3450	-227.939	-233.7992	5.8602	0.04511911	0.006211349	0.03890776	0.006211349
3460	-214.3776	-220.7092	6.331635	0.03080074	0.005900517	0.02490022	0.005900517
3470	-218.5489	-223.7365	5.187535	0.03322683	0.02283733	0.0103895	0.02283733
3480	-237.2174	-242.4345	5.217186	0.06972144	0.03564642	0.03407502	0.03564642
3490	-237.0579	-242.3638	5.305923	0.06639357	0.03013609	0.03625748	0.03013609
3500	-325.9634	-326.5463	0.5828286	0.2306423	0.1483925	0.08224981	0.1483925
3510	-283.816	-287.2791	3.463082	0.1069011	0.03685858	0.07004252	0.03685858
3520	-256.8341	-260.8952	4.061035	0.1056417	0.06168839	0.04395335	0.06168839
3530	-252.9633	-257.6622	4.698861	0.07911106	0.02887989	0.05023117	0.02887989
3540	-246.6242	-251.6406	5.016367	0.07130318	0.02463289	0.04667029	0.02463289
3550	-218.7569	-224.9783	6.221401	0.03867928	0.01426684	0.02441244	0.01426684
3560	-293.5965	-297.2764	3.679845	0.09557137	0.01444995	0.08112142	0.01444995
3570	-210.3781	-216.5488	6.170754	0.02075339	0.004418675	0.01633472	0.004418675
3580	-226.0357	-231.5758	5.540145	0.05474063	0.03490567	0.01983496	0.03490567
3590	-237.4824	-242.2625	4.78014	0.08453036	0.06265822	0.02187214	0.06265822
3600	-223.5007	-227.9374	4.436666	0.0374092	0.0009669818	0.03644222	0.0009669818
3610	-231.1961	-236.5544	5.358301	0.04573041	0.002901503	0.04282891	0.002901503
3620	-236.1604	-241.2666	5.106143	0.07433862	0.04612575	0.02821287	0.04612575
3630	-249.027	-253.2077	4.180679	0.1120803	0.0821119	0.02996841	0.0821119
3640	-246.1283	-251.3283	5.200048	0.06477339	0.01514276	0.04963063	0.01514276
3650	-230.6913	-235.1322	4.440911	0.06593239	0.05433331	0.01159908	0.05433331
3660	-243.5621	-247.7421	4.179937	0.1080001	0.08897036	0.01902974	0.08897036
3670	-211.3199	-217.6503	6.330375	0.0243381	0.006051807	0.0182863	0.006051807
3680	-228.4328	-234.3423	5.909457	0.04786067	0.01066989	0.03719078	0.01066989
3690	-227.289	-232.9551	5.666038	0.05537001	0.03011249	0.02525752	0.03011249
3700	-227.7874	-233.4177	5.630266	0.05646531	0.031191	0.02527431	0.031191
3710	-227.8575	-231.8735	4.015942	0.05481469	0.04616066	0.008654027	0.04616066
3720	-234.9932	-239.8223	4.829127	0.07885881	0.05982982	0.019029	0.05982982
3730	-215.5532	-221.6431	6.089905	0.03176794	0.0155413	0.01622664	0.0155413
3740	-265.6097	-269.9354	4.325657	0.08534992	0.02473154	0.06061837	0.02473154
3750	-225.267	-230.8511	5.584061	0.05300121	0.03342266	0.01957855	0.03342266
3760	-268.4563	-272.1088	3.652578	0.1118803	0.05726573	0.05461455	0.05726573
3770	-218.2718	-224.401	6.129159	0.03820674	0.01765809	0.02054865	0.01765809
3780	-235.5817	-240.8438	5.262142	0.06876188	0.03704283	0.03171905	0.03704283
3790	-265.9174	-268.545	2.627684	0.2137329	0.1900756	0.02365732	0.1900756
3800	-222.2363	-228.1892	5.952955	0.0456711	0.02257887	0.02309223	0.02257887
3810	-268.9827	-271.7932	2.810497	0.1827007	0.145853	0.03684769	0.145853
3820	-236.6752	-241.6723	4.997148	0.0781029	0.05203959	0.02606331	0.05203959
3830	-216.501	-222.7188	6.217883	0.03339117	0.005093417	0.02829775	0.005093417
3840	-218.7041	-224.8741	6.16997	0.03893037	0.01645946	0.02247091	0.01645946
3850	-266.6874	-269.2821	2.594678	0.2163427	0.1918958	0.02444695	0.1918958
3860	-230.9051	-236.1314	5.226293	0.06647352	0.04564488	0.02082863	0.04564488
3870	-230.3495	-235.8344	5.484978	0.06142932	0.03487491	0.02655441	0.03487491
3880	-330.9892	-332.0711	1.081916	0.1838088	0.09196953	0.09183928	0.09196953
3890	-263.4662	-268.103	4.636725	0.07529742	0.0128021	0.06249532	0.0128021
3900	-215.8221	-222.0242	6.202136	0.03321106	0.01464929	0.01856177	0.01464929
3910	-250.2501	-255.2909	5.040768	0.06150017	0.005763792	0.05573638	0.005763792
3920	-240.464	-244.9614	4.497406	0.09535643	0.0747581	0.02059832	0.0747581
3930	-221.1125	-226.8504	5.737856	0.03717978	0.002922617	0.03425716	0.002922617
3940	-219.6801	-225.9053	6.225238	0.03944179	0.01224837	0.02719342	0.01224837
3950	-225.2758	-229.8135	4.537701	0.04939388	0.03949776	0.009896125	0.03949776
3960	-216.1023	-222.2195	6.117205	0.03333887	0.01606992	0.01726896	0.01606992
3970	-255.7288	-260.6467	4.917917	0.06871602	0.01082584	0.05789018	0.01082584
3980	-237.4627	-242.7248	5.262156	0.06782882	0.03193652	0.0358923	0.03193652
3990	-307.358	-306.3259	-1.032085	0.7221621	0.6971518	0.02501027	0.6971518
4000	-238.5637	-243.7556	5.191822	0.0699032	0.03364159	0.03626161	0.03364159
4010	-241.573	-246.2268	4.653766	0.09177052	0.06490732	0.0268632	0.06490732
4020	-361.2961	-361.3497	0.05350142	0.2150484	0.1060421	0.1090062	0.1060421
4030	-221.7653	-226.6595	4.894217	0.0408635	0.03061622	0.01024728	0.03061622
4040	-267.3065	-270.368	3.061453	0.1606306	0.1205002	0.04013034	0.1205002
4050	-300.5005	-300.3251	-0.1753406	0.5403466	0.5103411	0.03000554	0.5103411
4060	-228.1921	-233.8338	5.641779	0.05656542	0.03005545	0.02650997	0.03005545
4070	-296.529	-300.1522	3.623192	0.09631697	0.01313535	0.08318162	0.01313535
4080	-245.0982	-249.6078	4.509574	0.09689503	0.06608285	0.03081218	0.06608285
4090	-242.7497	-248.1191	5.369388	0.05797556	0.008391806	0.04958376	0.008391806
4100	-219.5023	-225.7457	6.243439	0.03853004	0.009964872	0.02856517	0.009964872
4110	-230.0546	-235.0863	5.031625	0.06539265	0.04895392	0.01643873	0.04895392
4120	-232.4441	-237.7536	5.30952	0.06698852	0.04104223	0.02594628	0.04104223
4130	-273.4999	-274.9827	1.482785	0.298417	0.2831984	0.01521856	0.2831984
4140	-252.9951	-256.1746	3.179504	0.1537041	0.1383765	0.0153276	0.1383765
4150	-214.8176	-219.9754	5.15782	0.01923997	0.01056573	0.008674245	0.01056573
4160	-242.8258	-247.4907	4.664874	0.09070962	0.06049309	0.03021653	0.06049309
4170	-247.6857	-252.8838	5.198033	0.06281803	0.01037976	0.05243827	0.01037976
4180	-229.3519	-235.1446	5.79273	0.05260751	0.01848959	0.03411792	0.01848959
4190	-228.6835	-234.4327	5.749214	0.05404349	0.0229503	0.03109319	0.0229503
4200	-216.2654	-222.3376	6.072218	0.03343374	0.01673045	0.01670328	0.01673045
4210	-289.4493	-290.3364	0.8870767	0.3796916	0.3482484	0.03144321	0.3482484
4220	-258.8424	-263.6477	4.805313	0.06831814	0.007280175	0.06103797	0.007280175
4230	-269.0209	-270.9255	1.904601	0.2584876	0.2428236	0.01566398	0.2428236
4240	-241.8202	-246.8057	4.985557	0.07608856	0.03864234	0.03744621	0.03864234
4250	-217.157	-223.123	5.966012	0.03495824	0.01890569	0.01605254	0.01890569
4260	-211.4582	-217.4649	6.006738	0.02522265	0.002748308	0.02247434	0.002748308
4270	-271.6611	-275.0476	3.386476	0.1226479	0.06789263	0.05475528	0.06789263
4280	-282.0778	-284.8509	2.773155	0.1448934	0.08554517	0.05934823	0.08554517
4290	-214.7152	-220.0799	5.36475	0.02184668	0.0122535	0.009593185	0.0122535
4300	-222.8626	-228.9371	6.074521	0.04446306	0.01576123	0.02870182	0.01576123
4310	-234.2692	-239.7824	5.51326	0.06027552	0.02403178	0.03624374	0.02403178
4320	-222.7582	-228.6997	5.941501	0.03965062	0.004555982	0.03509464	0.004555982
4330	-233.506	-238.5445	5.038489	0.07346137	0.05249459	0.02096678	0.05249459
4340	-245.7944	-249.1215	3.327113	0.1204186	0.1085256	0.01189308	0.1085256
4350	-251.3926	-255.321	3.928403	0.1258563	0.09809508	0.0277612	0.09809508
4360	-240.8392	-245.885	5.045787	0.07428732	0.03725513	0.03703219	0.03725513
4370	-219.476	-225.4911	6.015099	0.04055385	0.02074572	0.01980813	0.02074572
4380	-262.247	-266.8176	4.570671	0.06856941	0.004618865	0.06395055	0.004618865
4390	-232.7915	-237.008	4.216488	0.07202562	0.06079946	0.01122616	0.06079946
4400	-268.1426	-270.5533	2.410671	0.2318962	0.2090664	0.02282978	0.2090664
4410	-242.88	-247.9738	5.09385	0.07081196	0.02868846	0.04212349	0.02868846
4420	-210.6616	-216.8552	6.193661	0.02093157	0.005201785	0.01572979	0.005201785
4430	-229.4106	-234.8588	5.448212	0.06128352	0.03777117	0.02351234	0.03777117
4440	-229.7115	-235.1614	5.449884	0.06161096	0.03744886	0.02416209	0.03744886
4450	-219.4577	-225.6653	6.207536	0.03963166	0.01406534	0.02556632	0.01406534
4460	-239.0687	-243.6028	4.534168	0.09170106	0.07244836	0.0192527	0.07244836
4470	-261.7209	-265.9112	4.190303	0.09302727	0.03905346	0.05397381	0.03905346
4480	-287.7784	-289.7361	1.957686	0.203115	0.149238	0.05387699	0.149238
4490	-232.4884	-238.2338	5.745414	0.0522822	0.01233715	0.03994505	0.01233715
4500	-247.9267	-253.1174	5.190709	0.06279393	0.01008176	0.05271217	0.01008176
4510	-227.9518	-232.7698	4.818022	0.04186808	0.001460089	0.04040799	0.001460089
4520	-229.7434	-235.1716	5.428246	0.06201372	0.03837725	0.02363647	0.03837725
4530	-234.073	-239.3361	5.263126	0.0689313	0.04069905	0.02823224	0.04069905
4540	-325.4736	-326.5978	1.124212	0.1881741	0.1009579	0.08721625	0.1009579
4550	-232.6805	-238.2924	5.611876	0.05753413	0.02177339	0.03576075	0.02177339
4560	-216.3729	-222.2952	5.922329	0.03259352	0.01783185	0.01476167	0.01783185
4570	-273.2534	-276.4447	3.191209	0.132608	0.07886659	0.05374145	0.07886659
4580	-242.415	-246.9422	4.527176	0.0970428	0.07203947	0.02500333	0.07203947
4590	-238.8995	-243.7116	4.812094	0.08515863	0.05961457	0.02554406	0.05961457
4600	-214.2016	-220.5674	6.365749	0.03065053	0.009684662	0.02096587	0.009684662
4610	-229.566	-234.8963	5.330258	0.06298372	0.0420604	0.02092332	0.0420604
4620	-222.9599	-228.8447	5.88479	0.04727768	0.02465158	0.02262609	0.02465158
4630	-240.9085	-245.4114	4.502977	0.09607123	0.07462025	0.02145099	0.07462025
4640	-271.0514	-275.4812	4.429785	0.07709349	0.008524238	0.06856925	0.008524238
4650	-224.8628	-230.7828	5.919984	0.04191651	0.00522846	0.03668805	0.00522846
4660	-226.4551	-229.9852	3.530045	0.04790088	0.04093005	0.006970837	0.04093005
4670	-211.851	-218.2132	6.362274	0.0258502	0.006528648	0.01932155	0.006528648
4680	-211.7091	-218.065	6.355925	0.02548842	0.006386655	0.01910176	0.006386655
4690	-220.9576	-226.9445	5.986892	0.04342057	0.02182304	0.02159753	0.02182304
4700	-218.2465	-224.1977	5.951233	0.03757595	0.02057748	0.01699847	0.02057748
4710	-216.7694	-222.4475	5.678077	0.03173529	0.01907578	0.01265951	0.01907578
4720	-244.1768	-249.1406	4.963877	0.07505184	0.03358182	0.04147002	0.03358182
4730	-222.2019	-228.3367	6.134814	0.04258763	0.01271212	0.02987551	0.01271212
4740	-210.4825	-216.5186	6.036033	0.01871796	0.004197556	0.0145204	0.004197556
4750	-214.3721	-220.5898	6.217685	0.02985606	0.01273435	0.01712171	0.01273435
4760	-270.4484	-274.8908	4.442424	0.07609135	0.00768894	0.06840241	0.00768894
4770	-251.7101	-256.0853	4.375192	0.09519917	0.053528	0.04167117	0.053528
4780	-228.8135	-233.8345	5.021027	0.06196854	0.04678738	0.01518116	0.04678738
4790	-233.2689	-234.6516	1.382669	0.06083676	0.05635292	0.00448384	0.05635292
4800	-265.3458	-268.2708	2.925051	0.1844802	0.1533504	0.03112982	0.1533504
4810	-220.3164	-226.1933	5.876852	0.04215387	0.02389276	0.01826111	0.02389276
4820	-222.2042	-227.9137	5.709535	0.04615363	0.02838664	0.01776698	0.02838664
4830	-287.2106	-287.5048	0.2942053	0.4525443	0.4370728	0.01547145	0.4370728
4840	-240.653	-245.8267	5.173691	0.06922507	0.02927929	0.03994578	0.02927929
4850	-267.4718	-270.0266	2.554788	0.2193775	0.1942601	0.02511734	0.1942601
4860	-213.5901	-219.9758	6.385717	0.02958785	0.008137627	0.02145023	0.008137627
4870	-288.8745	-292.7695	3.89498	0.08765773	0.007963971	0.07969376	0.007963971
4880	-249.65	-254.2668	4.616753	0.0853445	0.04190669	0.0434378	0.04190669
4890	-328.5667	-330.9895	2.422854	0.125804	0.02604671	0.09975727	0.02604671
4900	-260.4022	-264.363	3.9608	0.1059169	0.05790443	0.04801247	0.05790443
4910	-209.9113	-215.784	5.872726	0.01919198	0.002606306	0.01658568	0.002606306
4920	-227.5867	-233.4116	5.824902	0.05187322	0.02082082	0.0310524	0.02082082
4930	-228.0155	-233.9097	5.894214	0.04950634	0.01480061	0.03470573	0.01480061
4940	-216.5548	-222.8623	6.307458	0.03493204	0.01195561	0.02297643	0.01195561
4950	-308.0141	-306.8352	-1.178907	0.7577129	0.734504	0.02320885	0.734504
4960	-236.77	-242.0997	5.329604	0.06566484	0.02935293	0.03631191	0.02935293
4970	-220.1528	-225.2316	5.078729	0.03500566	0.001425726	0.03357994	0.001425726
4980	-217.0357	-223.0947	6.058984	0.03523458	0.01787369	0.01736089	0.01787369
4990	-278.1639	-280.9111	2.747149	0.1557197	0.1024565	0.05326328	0.1024565
5000	-245.8051	-250.4197	4.61459	0.09009667	0.05438058	0.0357161	0.05438058
5010	-270.2266	-272.553	2.326409	0.2389412	0.2138284	0.02511281	0.2138284
5020	-220.2195	-226.3607	6.141243	0.04128334	0.01653448	0.02474886	0.01653448
5030	-246.5125	-251.1741	4.661613	0.08669821	0.04815875	0.03853947	0.04815875
5040	-345.3931	-347.1202	1.727127	0.1442416	0.03626045	0.1079812	0.03626045
5050	-268.7334	-273.1028	4.369376	0.08240869	0.01781465	0.06459404	0.01781465
5060	-245.7219	-249.9411	4.219222	0.1109759	0.08749722	0.02347868	0.08749722
5070	-220.9392	-227.1306	6.191407	0.03998755	0.009472151	0.0305154	0.009472151
5080	-285.6521	-289.4987	3.846577	0.09299266	0.01744093	0.07555172	0.01744093
5090	-217.1739	-223.488	6.314055	0.03524165	0.008552932	0.02668871	0.008552932
5100	-226.4999	-232.2765	5.77662	0.05267588	0.02577581	0.02690007	0.02577581
5110	-234.8098	-240.0258	5.215926	0.0705354	0.04205743	0.02847797	0.04205743
5120	-240.7216	-245.5579	4.836311	0.08390778	0.05333971	0.03056807	0.05333971
5130	-214.1473	-220.4236	6.276285	0.03025324	0.0048991	0.02535414	0.0048991
5140	-214.3729	-220.5767	6.203809	0.02973325	0.01286405	0.0168692	0.01286405
5150	-217.8424	-223.7568	5.914458	0.03405174	0.003160344	0.03089139	0.003160344
5160	-250.2049	-254.9921	4.787147	0.07760349	0.02982998	0.0477735	0.02982998
5170	-489.5658	-485.5957	-3.970139	0.3833356	0.2075952	0.1757405	0.2075952
5180	-230.4881	-234.9722	4.484121	0.06544585	0.05367505	0.0117708	0.05367505
5190	-213.813	-220.1966	6.383641	0.0300055	0.008422488	0.02158301	0.008422488
5200	-221.0379	-227.1973	6.159457	0.04169468	0.01409248	0.0276022	0.01409248
5210	-212.1562	-218.5131	6.35691	0.02617494	0.007591292	0.01858365	0.007591292
5220	-213.2579	-219.582	6.324081	0.0281882	0.009924978	0.01826323	0.009924978
5230	-233.9993	-239.3284	5.32911	0.04811652	0.003217273	0.04489925	0.003217273
5240	-234.6472	-239.5805	4.933289	0.07698493	0.05644019	0.02054474	0.05644019
5250	-232.72	-238.3595	5.639428	0.05656476	0.01988769	0.03667707	0.01988769
5260	-219.022	-224.717	5.695016	0.03807807	0.02364208	0.01443599	0.02364208
5270	-243.1884	-247.5969	4.408509	0.1018416	0.07847534	0.02336628	0.07847534
5280	-216.4342	-222.6219	6.187699	0.03317227	0.004706282	0.02846599	0.004706282
5290	-308.8602	-311.7705	2.910267	0.1155804	0.0279034	0.08767699	0.0279034
5300	-221.7106	-227.866	6.155432	0.04043495	0.00852144	0.03191351	0.00852144
5310	-228.8335	-234.5984	5.764885	0.05358298	0.02161892	0.03196407	0.02161892
5320	-224.5761	-230.3012	5.725128	0.0510192	0.02947929	0.02153991	0.02947929
5330	-220.181	-226.3958	6.214842	0.03892475	0.008847242	0.0300775	0.008847242
5340	-224.5648	-230.576	6.011129	0.04646956	0.01593932	0.03053024	0.01593932
5350	-487.6501	-487.1721	-0.4780272	0.1976582	0.008426993	0.1892313	0.008426993
5360	-238.7145	-243.387	4.672504	0.08871252	0.06718134	0.02153118	0.06718134
5370	-225.1591	-231.1301	5.970985	0.04765146	0.01722097	0.03043049	0.01722097
5380	-231.1553	-236.3379	5.182583	0.06737829	0.04707953	0.02029876	0.04707953
5390	-228.0915	-233.4341	5.342566	0.05990346	0.04092729	0.01897618	0.04092729
5400	-221.6239	-227.6915	6.067609	0.03909487	0.0056158	0.03347907	0.0056158
5410	-219.3414	-225.4804	6.139005	0.0400891	0.01730669	0.02278241	0.01730669
5420	-239.8509	-244.4252	4.574238	0.09268695	0.07143404	0.02125291	0.07143404
5430	-260.0039	-263.9005	3.89661	0.1104308	0.06441443	0.04601638	0.06441443
5440	-267.73	-270.4059	2.675833	0.2054015	0.1760255	0.02937603	0.1760255
5450	-233.8755	-239.4882	5.612742	0.05694661	0.01864185	0.03830475	0.01864185
5460	-215.6237	-221.4536	5.829901	0.02973169	0.01651265	0.01321904	0.01651265
5470	-222.5346	-228.1927	5.658097	0.04683711	0.0294992	0.01733791	0.0294992
5480	-211.9868	-218.2026	6.215785	0.02367703	0.008399979	0.01527705	0.008399979
5490	-241.0711	-244.9642	3.893064	0.1012217	0.08789279	0.01332892	0.08789279
5500	-222.2581	-228.3807	6.122549	0.04301945	0.01371483	0.02930462	0.01371483
5510	-281.1944	-282.7813	1.586881	0.3013713	0.2706507	0.03072064	0.2706507
5520	-216.3618	-222.5665	6.204725	0.03442946	0.01504819	0.01938127	0.01504819
5530	-253.4534	-257.1017	3.648298	0.1422449	0.1180131	0.02423176	0.1180131
5540	-274.0138	-276.8095	2.795721	0.1637325	0.1165289	0.04720363	0.1165289
5550	-215.6015	-221.466	5.864568	0.03124591	0.00265336	0.02859255	0.00265336
5560	-225.366	-230.9531	5.587092	0.05319458	0.03341049	0.01978409	0.03341049
5570	-258.0088	-261.2	3.191278	0.1704985	0.1486819	0.02181657	0.1486819
5580	-240.6867	-244.9802	4.293586	0.09857413	0.08123667	0.01733746	0.08123667
5590	-238.6264	-243.4056	4.779134	0.0860002	0.06196956	0.02403064	0.06196956
5600	-213.5243	-219.8	6.275707	0.02927923	0.004697967	0.02458126	0.004697967
5610	-237.1664	-241.3442	4.177843	0.0871041	0.07388678	0.01321731	0.07388678
5620	-274.4572	-278.7514	4.294181	0.08202259	0.01225935	0.06976324	0.01225935
5630	-293.3322	-294.9375	1.605278	0.2224179	0.1661925	0.05622537	0.1661925
5640	-244.554	-249.8189	5.264979	0.06328105	0.01465584	0.04862522	0.01465584
5650	-226.5636	-232.0405	5.476898	0.05608474	0.03672257	0.01936216	0.03672257
5660	-238.0978	-243.2386	5.140845	0.07226623	0.03847359	0.03379264	0.03847359
5670	-223.539	-229.3374	5.798425	0.04878545	0.02729426	0.02149119	0.02729426
5680	-267.7292	-270.5273	2.798177	0.1900662	0.1567783	0.03328796	0.1567783
5690	-211.6833	-218.0385	6.355224	0.02554222	0.006138365	0.01940385	0.006138365
5700	-246.0257	-250.4664	4.440629	0.09980709	0.06892055	0.03088655	0.06892055
5710	-212.3028	-218.4276	6.124743	0.02325335	0.009092534	0.01416081	0.009092534
5720	-255.5396	-259.9164	4.376761	0.09045655	0.04217092	0.04828563	0.04217092
5730	-230.3909	-236.0134	5.622536	0.05772405	0.02675894	0.03096511	0.02675894
5740	-252.2894	-256.4603	4.170819	0.1068701	0.06934321	0.03752689	0.06934321
5750	-264.515	-267.9816	3.466603	0.1315611	0.08692208	0.04463907	0.08692208
5760	-233.0756	-238.4159	5.340286	0.06638222	0.03806309	0.02831912	0.03806309
5770	-232.5056	-237.2857	4.780133	0.07238702	0.05677568	0.01561133	0.05677568
5780	-230.3604	-236.1355	5.775141	0.04721697	0.006349128	0.04086784	0.006349128
5790	-253.6575	-258.1363	4.47875	0.08765553	0.04037524	0.04728029	0.04037524
5800	-254.5781	-258.3262	3.748087	0.1342747	0.1043111	0.02996366	0.1043111
5810	-210.988	-217.2908	6.302764	0.02374201	0.00519911	0.0185429	0.00519911
5820	-251.8345	-256.2217	4.387183	0.09435945	0.05216601	0.04219343	0.05216601
5830	-340.4437	-340.7315	0.2878334	0.2272214	0.1339805	0.09324088	0.1339805
5840	-251.1595	-255.1772	4.017711	0.1200192	0.08997198	0.03004726	0.08997198
5850	-213.5207	-219.1631	5.642451	0.02066783	0.0100417	0.01062613	0.0100417
5860	-221.688	-227.3865	5.698468	0.04490154	0.02790565	0.01699588	0.02790565
5870	-269.6976	-272.3968	2.699227	0.193583	0.1583403	0.03524273	0.1583403
5880	-254.6228	-258.072	3.449212	0.1531514	0.1315759	0.02157555	0.1315759
5890	-288.1488	-289.4237	1.274894	0.3069771	0.2677611	0.03921601	0.2677611
5900	-220.8053	-226.7185	5.913189	0.04325682	0.02361169	0.01964512	0.02361169
5910	-252.8442	-257.2618	4.417649	0.09145461	0.04675587	0.04469873	0.04675587
5920	-241.506	-246.5367	5.03074	0.0743953	0.03639699	0.03799831	0.03639699
5930	-244.315	-248.1097	3.794654	0.1138326	0.09914861	0.01468398	0.09914861
5940	-286.3542	-287.8452	1.491011	0.2797959	0.2389722	0.04082368	0.2389722
5950	-224.8609	-230.5948	5.733906	0.05142408	0.02915914	0.02226495	0.02915914
5960	-230.2083	-235.892	5.683695	0.04618129	0.004779253	0.04140204	0.004779253
5970	-219.5509	-225.6229	6.07202	0.04066984	0.01938346	0.02128637	0.01938346
5980	-286.8309	-287.5788	0.7479105	0.4160638	0.3943197	0.02174407	0.3943197
5990	-247.9011	-251.8943	3.993179	0.1217085	0.09968201	0.02202654	0.09968201
6000	-226.0846	-232.0438	5.959171	0.04391483	0.006996192	0.03691864	0.006996192
6010	-237.9398	-243.4022	5.462411	0.06014697	0.0180827	0.04206427	0.0180827
6020	-239.2863	-243.8176	4.531308	0.09225165	0.07274745	0.0195042	0.07274745
6030	-295.4583	-298.536	3.077735	0.1151521	0.03768717	0.07746494	0.03768717
6040	-246.6972	-251.2642	4.567053	0.09154642	0.0552039	0.03634252	0.0552039
6050	-250.7459	-255.7193	4.973402	0.07044435	0.01856872	0.05187563	0.01856872
6060	-232.3039	-237.8373	5.533404	0.06027101	0.02771774	0.03255327	0.02771774
6070	-210.7986	-216.3513	5.552661	0.02303032	0.001672016	0.0213583	0.001672016
6080	-233.9	-239.0468	5.146818	0.07207394	0.04768589	0.02438805	0.04768589
6090	-215.0262	-220.9322	5.90604	0.03059222	0.002728289	0.02786393	0.002728289
6100	-291.1186	-294.3488	3.230278	0.1116838	0.03684854	0.07483528	0.03684854
6110	-217.7742	-224.0417	6.267494	0.0369803	0.01294648	0.02403382	0.01294648
6120	-216.3177	-222.5396	6.221884	0.03440371	0.01467057	0.01973314	0.01467057
6130	-239.1755	-243.8953	4.719806	0.08821689	0.06466633	0.02355056	0.06466633
6140	-306.0965	-308.2462	2.149731	0.09170986	0.001200315	0.09050954	0.001200315
6150	-230.8087	-236.5044	5.695649	0.05537541	0.02113714	0.03423827	0.02113714
6160	-247.691	-252.8743	5.1833	0.06090073	0.007471218	0.05342951	0.007471218
6170	-247.158	-251.222	4.06402	0.1182111	0.095862	0.02234914	0.095862
6180	-235.6425	-240.415	4.77251	0.08090512	0.06201434	0.01889077	0.06201434
6190	-227.7216	-233.6072	5.885565	0.04997497	0.01639192	0.03358305	0.01639192
6200	-215.4377	-221.7857	6.348	0.03295536	0.01045983	0.02249553	0.01045983
6210	-230.0123	-235.6325	5.620187	0.05777802	0.02776544	0.03001258	0.02776544
6220	-241.1959	-246.4745	5.278544	0.06497841	0.02160355	0.04337486	0.02160355
6230	-255.4374	-258.6481	3.210734	0.1630785	0.1447981	0.01828042	0.1447981
6240	-234.9573	-240.4619	5.504596	0.04986077	0.004724003	0.04513677	0.004724003
6250	-216.0628	-222.2397	6.176895	0.0336185	0.01526858	0.01834993	0.01526858
6260	-264.2442	-267.8464	3.60223	0.121968	0.07481007	0.04715788	0.07481007
6270	-210.3717	-216.4102	6.038492	0.02250269	0.002909409	0.01959328	0.002909409
6280	-237.5378	-242.5957	5.057903	0.07592794	0.04597818	0.02994976	0.04597818
6290	-260.5548	-263.4544	2.899587	0.1892352	0.1692352	0.01999994	0.1692352
6300	-250.3897	-255.2318	4.842075	0.07539874	0.026349	0.04904974	0.026349
6310	-230.3407	-234.8861	4.545458	0.06520787	0.05311157	0.0120963	0.05311157
6320	-253.211	-257.5425	4.331545	0.09549612	0.05203843	0.04345769	0.05203843
6330	-263.1635	-265.2982	2.134662	0.2175223	0.2042631	0.0132592	0.2042631
6340	-263.1151	-266.7874	3.672374	0.1193841	0.07270936	0.04667477	0.07270936
6350	-262.7158	-266.1313	3.415513	0.1411715	0.1015362	0.03963522	0.1015362
6360	-225.5866	-231.5486	5.962039	0.04323142	0.006524865	0.03670655	0.006524865
6370	-258.1493	-261.419	3.269794	0.1661456	0.1421165	0.02402918	0.1421165
6380	-211.6765	-217.2406	5.564117	0.01481618	0.003147089	0.01166909	0.003147089
