Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
650	-219.9019	-226.0818	6.179909	0.0377881	0.006639663	0.03114843	0.006639663
660	-253.5575	-257.8292	4.271783	0.09834047	0.05561609	0.04272438	0.05561609
670	-253.3446	-257.0457	3.701152	0.1391393	0.1136583	0.02548095	0.1136583
680	-254.0083	-257.798	3.789779	0.1320679	0.1022016	0.02986632	0.1022016
690	-216.7042	-223.0222	6.318014	0.03441395	0.007693016	0.02672093	0.007693016
700	-236.3452	-241.3101	4.964895	0.07882822	0.05440867	0.02441956	0.05440867
710	-218.89	-225.0576	6.167586	0.03923994	0.01647147	0.02276847	0.01647147
720	-234.2893	-239.4323	5.142985	0.07250036	0.04739943	0.02510093	0.04739943
730	-261.5657	-264.7881	3.222389	0.1647377	0.1338505	0.03088717	0.1338505
740	-253.4576	-257.6675	4.209915	0.1021904	0.06115537	0.04103505	0.06115537
750	-218.5885	-224.4356	5.847153	0.03786149	0.02200601	0.01585549	0.02200601
760	-223.8552	-229.1864	5.33118	0.04917454	0.03469146	0.01448308	0.03469146
770	-220.0486	-225.664	5.615414	0.04033841	0.0259177	0.01442071	0.0259177
780	-215.7336	-221.7632	6.029546	0.03177811	0.003357581	0.02842053	0.003357581
790	-286.496	-289.4829	2.986835	0.1257996	0.05823831	0.06756124	0.05823831
800	-232.3378	-237.533	5.195154	0.06925329	0.04666363	0.02258966	0.04666363
810	-311.1089	-314.2701	3.16111	0.1070481	0.01569321	0.09135494	0.01569321
820	-211.8684	-217.944	6.07564	0.02133628	0.007826772	0.01350951	0.007826772
830	-231.2882	-237.0861	5.797865	0.050698	0.0113065	0.0393915	0.0113065
840	-272.5659	-275.2439	2.678003	0.1825019	0.1410703	0.04143157	0.1410703
850	-442.2409	-442.2491	0.008131827	0.1855463	0.02191773	0.1636286	0.02191773
860	-229.8343	-235.6845	5.850257	0.0481387	0.008840483	0.03929821	0.008840483
870	-243.3336	-247.8831	4.549423	0.09612106	0.06833979	0.02778127	0.06833979
880	-229.1736	-235.0218	5.848221	0.04670565	0.007210764	0.03949489	0.007210764
890	-280.3821	-283.4625	3.080328	0.1280129	0.0663641	0.0616488	0.0663641
900	-258.5497	-262.0044	3.454756	0.1505655	0.1199456	0.03061994	0.1199456
910	-217.5172	-223.8041	6.286883	0.03536727	0.007435215	0.02793206	0.007435215
920	-244.5599	-249.1208	4.560832	0.09461546	0.06348549	0.03112998	0.06348549
930	-265.7644	-269.4536	3.689179	0.113631	0.06230347	0.05132757	0.06230347
940	-251.4784	-255.2329	3.754477	0.1356142	0.112645	0.02296923	0.112645
950	-219.5746	-225.2711	5.696496	0.03954739	0.02463534	0.01491204	0.02463534
960	-241.6404	-246.0266	4.386192	0.09987574	0.07972441	0.02015134	0.07972441
970	-239.1605	-243.894	4.733463	0.08781387	0.06392893	0.02388495	0.06392893
980	-234.7091	-240.2856	5.576487	0.05781795	0.01887024	0.03894772	0.01887024
990	-218.3863	-224.6541	6.267772	0.03765458	0.01189603	0.02575855	0.01189603
1000	-275.225	-275.924	0.6989724	0.3215447	0.3108715	0.01067326	0.3108715
1010	-242.8471	-247.4251	4.577974	0.09493334	0.06741849	0.02751485	0.06741849
1020	-210.5616	-216.7253	6.163726	0.0230685	0.003561675	0.01950683	0.003561675
1030	-270.6747	-274.9508	4.276087	0.08470979	0.0191988	0.06551099	0.0191988
1040	-333.066	-333.4283	0.3622873	0.2351561	0.1481284	0.08702769	0.1481284
1050	-259.3695	-262.8256	3.456101	0.1480864	0.1153053	0.03278108	0.1153053
1060	-222.3715	-228.3869	6.015447	0.04518764	0.01989878	0.02528885	0.01989878
1070	-210.2182	-216.3322	6.11397	0.02016032	0.003925825	0.0162345	0.003925825
1080	-247.8506	-252.2807	4.430064	0.09788561	0.0629265	0.0349591	0.0629265
1090	-229.2835	-234.3294	5.045932	0.06329952	0.04741591	0.01588361	0.04741591
1100	-213.8043	-220.0149	6.210573	0.02835138	0.01192795	0.01642343	0.01192795
1110	-211.2805	-217.5797	6.299167	0.02350786	0.006498022	0.01700984	0.006498022
1120	-223.1041	-229.1256	6.02151	0.04571689	0.01850269	0.0272142	0.01850269
1130	-213.4135	-219.5619	6.148442	0.02882486	0.003617592	0.02520727	0.003617592
1140	-266.6812	-270.0031	3.321842	0.1377792	0.09238586	0.04539338	0.09238586
1150	-218.7324	-224.7437	6.011298	0.03895427	0.02030167	0.0186526	0.02030167
1160	-218.7442	-224.4417	5.697581	0.03735161	0.02311028	0.01424133	0.02311028
1170	-249.5543	-253.0145	3.460206	0.1365402	0.1210997	0.01544055	0.1210997
1180	-223.8621	-229.9324	6.070286	0.04244321	0.008211587	0.03423162	0.008211587
1190	-224.9197	-230.4147	5.49503	0.05233199	0.03476845	0.01756353	0.03476845
1200	-234.1104	-239.3086	5.198271	0.07089649	0.0445645	0.02633199	0.0445645
1210	-218.5748	-224.8479	6.273086	0.03754762	0.01048344	0.02706419	0.01048344
1220	-228.2465	-233.5995	5.352996	0.06019477	0.04081095	0.01938382	0.04081095
1230	-236.8155	-242.0614	5.245882	0.06882183	0.03479634	0.03402549	0.03479634
1240	-253.3624	-257.3041	3.9417	0.1214413	0.08829403	0.0331473	0.08829403
1250	-214.4662	-220.7966	6.330447	0.03097599	0.01101838	0.01995761	0.01101838
1260	-249.9466	-254.0184	4.071785	0.118021	0.08926859	0.02875244	0.08926859
1270	-235.9095	-239.0625	3.152938	0.07865037	0.07071878	0.007931587	0.07071878
1280	-232.312	-238.0657	5.753743	0.0520184	0.01212904	0.03988936	0.01212904
1290	-306.6051	-309.5364	2.931249	0.1156251	0.02965086	0.08597424	0.02965086
1300	-279.8617	-283.7737	3.911993	0.07870931	0.00360259	0.07510672	0.00360259
1310	-429.3044	-428.4839	-0.8205438	0.2167019	0.06452957	0.1521723	0.06452957
1320	-220.2908	-226.2432	5.952439	0.04219944	0.02250196	0.01969748	0.02250196
1330	-243.4806	-248.5227	5.042051	0.07241607	0.0304045	0.04201157	0.0304045
1340	-289.3757	-291.6756	2.299829	0.165437	0.1035619	0.06187515	0.1035619
1350	-226.5105	-230.1968	3.686357	0.04886088	0.04150007	0.007360806	0.04150007
1360	-249.9748	-254.1365	4.161675	0.1119061	0.08017719	0.03172892	0.08017719
1370	-228.012	-233.829	5.816977	0.05209671	0.02030445	0.03179226	0.02030445
1380	-240.0379	-245.4465	5.408695	0.05450048	0.006052175	0.04844831	0.006052175
1390	-325.0052	-326.1848	1.17957	0.1850921	0.09779218	0.08729991	0.09779218
1400	-248.321	-252.467	4.146066	0.1149015	0.08777388	0.02712762	0.08777388
1410	-233.1323	-238.668	5.535745	0.05995272	0.02548583	0.03446689	0.02548583
1420	-214.099	-220.2766	6.177573	0.02878506	0.0126311	0.01615396	0.0126311
1430	-210.7922	-216.833	6.040884	0.02375907	0.00287371	0.02088536	0.00287371
1440	-247.7187	-251.0941	3.375341	0.129015	0.1157171	0.01329784	0.1157171
1450	-225.3455	-231.3723	6.026833	0.04520758	0.01114599	0.0340616	0.01114599
1460	-289.0599	-291.2281	2.16826	0.1774427	0.1180181	0.05942462	0.1180181
1470	-218.9736	-224.8708	5.897195	0.03529504	0.003275541	0.0320195	0.003275541
1480	-283.1903	-286.4434	3.253054	0.1161173	0.04903692	0.06708037	0.04903692
1490	-262.5573	-267.1135	4.556212	0.07890921	0.01872068	0.06018853	0.01872068
1500	-229.8005	-234.8604	5.059851	0.0646949	0.04813508	0.01655983	0.04813508
1510	-313.1481	-316.2319	3.083819	0.1089712	0.01658425	0.09238695	0.01658425
1520	-298.046	-299.806	1.760031	0.1906025	0.1253905	0.06521193	0.1253905
1530	-233.1876	-238.548	5.360431	0.06576903	0.03656081	0.02920823	0.03656081
1540	-229.0625	-234.1665	5.104049	0.06271569	0.0463058	0.01640989	0.0463058
1550	-229.6976	-235.2365	5.538833	0.05978605	0.03305325	0.02673281	0.03305325
1560	-231.7311	-236.8573	5.126185	0.06904852	0.04902252	0.020026	0.04902252
1570	-233.9199	-238.7859	4.865967	0.07598734	0.0577108	0.01827654	0.0577108
1580	-216.2491	-222.2413	5.992228	0.03233688	0.003259213	0.02907766	0.003259213
1590	-261.2433	-264.9765	3.733269	0.118987	0.0743494	0.04463763	0.0743494
1600	-348.8208	-348.9497	0.1289388	0.2260709	0.1268063	0.09926465	0.1268063
1610	-303.5723	-306.307	2.734645	0.1240431	0.04226942	0.08177373	0.04226942
1620	-247.4261	-252.3835	4.957382	0.07298619	0.02622613	0.04676006	0.02622613
1630	-217.3599	-223.6623	6.30237	0.03607395	0.01121863	0.02485531	0.01121863
1640	-268.9329	-273.404	4.47107	0.07832976	0.0120488	0.06628096	0.0120488
1650	-218.2908	-224.0221	5.731359	0.03635662	0.02212259	0.01423403	0.02212259
1660	-270.1701	-274.2308	4.060767	0.09234683	0.02993348	0.06241334	0.02993348
1670	-228.5779	-233.5618	4.983909	0.0612281	0.0466295	0.0145986	0.0466295
1680	-230.8233	-236.3005	5.477236	0.06186287	0.03447481	0.02738806	0.03447481
1690	-219.7663	-225.9599	6.193637	0.04013389	0.0143922	0.02574169	0.0143922
1700	-232.6969	-238.3891	5.69223	0.05463378	0.01633685	0.03829694	0.01633685
1710	-229.7266	-235.469	5.742423	0.04609754	0.005298983	0.04079856	0.005298983
1720	-225.0807	-230.3585	5.277736	0.05230284	0.03740324	0.01489961	0.03740324
1730	-214.8229	-221.0972	6.274244	0.03138601	0.01251399	0.01887202	0.01251399
1740	-222.7442	-228.6991	5.95488	0.04634071	0.02215566	0.02418505	0.02215566
1750	-257.531	-261.6136	4.082552	0.1032263	0.05755209	0.0456742	0.05755209
1760	-230.2826	-235.4312	5.148574	0.06570118	0.04725869	0.01844249	0.04725869
1770	-246.356	-250.6081	4.252033	0.1098696	0.08411374	0.0257559	0.08411374
1780	-335.8337	-337.366	1.532292	0.1558762	0.05643023	0.09944602	0.05643023
1790	-232.2787	-236.5325	4.25382	0.07043692	0.05922236	0.01121456	0.05922236
1800	-331.0376	-333.33	2.292381	0.1293323	0.02853967	0.1007927	0.02853967
1810	-269.7786	-272.4871	2.708532	0.1919619	0.1562281	0.03573376	0.1562281
1820	-233.9935	-239.6888	5.695283	0.0528956	0.01117069	0.04172491	0.01117069
1830	-248.2353	-253.2552	5.019824	0.07021961	0.0210642	0.0491554	0.0210642
1840	-226.3088	-232.2998	5.991009	0.04561571	0.01005385	0.03556186	0.01005385
1850	-286.4678	-289.0861	2.618217	0.1476151	0.08485843	0.06275669	0.08485843
1860	-297.5935	-299.6877	2.094173	0.1645733	0.0954536	0.06911972	0.0954536
1870	-308.4002	-309.5495	1.149362	0.2209118	0.1512849	0.06962691	0.1512849
1880	-255.22	-258.3314	3.111405	0.1642236	0.1476149	0.0166087	0.1476149
1890	-212.9898	-219.3712	6.381369	0.02829734	0.008033841	0.0202635	0.008033841
1900	-254.1324	-258.5482	4.415833	0.09008849	0.04327593	0.04681257	0.04327593
1910	-264.9406	-268.3327	3.392167	0.136607	0.09291168	0.04369528	0.09291168
1920	-227.7416	-233.6171	5.875546	0.05031266	0.01706834	0.03324432	0.01706834
1930	-226.0495	-232.0394	5.989886	0.04666416	0.01283022	0.03383394	0.01283022
1940	-213.1764	-219.402	6.225613	0.02688892	0.01075937	0.01612955	0.01075937
1950	-221.5656	-227.728	6.162413	0.04165622	0.01212915	0.02952707	0.01212915
1960	-230.6261	-236.2471	5.620973	0.04622855	0.004309738	0.04191881	0.004309738
1970	-239.0716	-244.3767	5.305141	0.06525574	0.02504585	0.04020989	0.02504585
1980	-279.969	-282.8638	2.894799	0.1403672	0.08198122	0.05838596	0.08198122
1990	-232.4647	-237.7498	5.285087	0.06759787	0.04232263	0.02527525	0.04232263
2000	-238.1661	-242.678	4.511846	0.08959528	0.07185686	0.01773842	0.07185686
2010	-227.9874	-232.9046	4.917149	0.05932214	0.04576852	0.01355362	0.04576852
2020	-237.4926	-242.8665	5.37389	0.06363815	0.0246918	0.03894635	0.0246918
2030	-215.9294	-220.6063	4.676938	0.01469893	0.007451891	0.007247037	0.007451891
2040	-221.3265	-227.4717	6.145167	0.03950172	0.007213885	0.03228783	0.007213885
2050	-225.5005	-231.1463	5.645774	0.04132049	0.003237996	0.03808249	0.003237996
2060	-227.7769	-233.6706	5.89361	0.04537454	0.006949302	0.03842524	0.006949302
2070	-253.5317	-257.4278	3.896135	0.1246477	0.09253757	0.03211014	0.09253757
2080	-254.6286	-258.5354	3.906807	0.1212572	0.0860883	0.03516894	0.0860883
2090	-278.4505	-279.9017	1.451231	0.3267088	0.305734	0.02097479	0.305734
2100	-346.6212	-347.787	1.165761	0.1659575	0.06060043	0.105357	0.06060043
2110	-274.3971	-276.8706	2.473526	0.1998301	0.1598273	0.04000277	0.1598273
2120	-216.9357	-223.258	6.322362	0.03496587	0.00871235	0.02625352	0.00871235
2130	-228.0916	-233.9694	5.877788	0.05010583	0.01589497	0.03421086	0.01589497
2140	-241.2288	-245.6126	4.3838	0.09898123	0.07948002	0.01950121	0.07948002
2150	-248.9123	-253.1361	4.223803	0.1094197	0.07834364	0.0310761	0.07834364
2160	-302.0927	-302.577	0.4842705	0.3498308	0.3002087	0.04962204	0.3002087
2170	-235.3497	-240.7625	5.412807	0.06333841	0.02767836	0.03566004	0.02767836
2180	-218.4737	-223.3295	4.855804	0.03057187	0.02170903	0.008862845	0.02170903
2190	-290.2156	-292.5954	2.379761	0.1575743	0.09348099	0.06409327	0.09348099
2200	-318.9903	-317.74	-1.250277	0.6228854	0.5764736	0.04641178	0.5764736
2210	-240.3435	-245.4045	5.060971	0.07402841	0.03762088	0.03640753	0.03762088
2220	-230.8455	-236.6628	5.817242	0.0496261	0.01001247	0.03961364	0.01001247
2230	-269.2799	-272.414	3.13412	0.1467306	0.1007412	0.04598942	0.1007412
2240	-245.2569	-249.9866	4.729686	0.0847084	0.04696817	0.03774023	0.04696817
2250	-227.4713	-233.3155	5.844157	0.05132377	0.01987825	0.03144553	0.01987825
2260	-228.758	-234.5849	5.826923	0.05164531	0.01772547	0.03391984	0.01772547
2270	-211.944	-218.29	6.345961	0.02555862	0.00740624	0.01815238	0.00740624
2280	-249.3529	-254.3359	4.982946	0.07090157	0.02081222	0.05008935	0.02081222
2290	-227.6663	-233.566	5.899669	0.04948391	0.01546786	0.03401604	0.01546786
2300	-215.9951	-222.335	6.339916	0.03389108	0.01047755	0.02341353	0.01047755
2310	-217.4778	-223.6978	6.220032	0.03669688	0.01504375	0.02165312	0.01504375
2320	-261.3313	-265.6764	4.345146	0.08706537	0.03126874	0.05579664	0.03126874
2330	-210.1231	-216.1356	6.012524	0.01909633	0.003437824	0.01565851	0.003437824
2340	-221.2912	-227.4286	6.137383	0.04231298	0.015056	0.02725698	0.015056
2350	-269.7412	-273.0061	3.264876	0.134683	0.08509343	0.04958955	0.08509343
2360	-235.2285	-240.2418	5.013268	0.07651133	0.05304838	0.02346295	0.05304838
2370	-234.6664	-239.4148	4.748419	0.07856714	0.06124297	0.01732417	0.06124297
2380	-229.0581	-234.891	5.832965	0.05131617	0.016448	0.03486817	0.016448
2390	-212.3539	-216.9149	4.560995	0.01311539	0.001118754	0.01199663	0.001118754
2400	-221.7086	-227.6883	5.979733	0.04468734	0.02187903	0.02280831	0.02187903
2410	-243.1761	-248.4115	5.235396	0.06537402	0.01965764	0.04571638	0.01965764
2420	-252.8485	-257.6808	4.832377	0.06212139	0.004203846	0.05791754	0.004203846
2430	-210.4283	-215.788	5.359748	0.02156058	0.001422766	0.02013781	0.001422766
2440	-247.1241	-252.3409	5.216786	0.06255564	0.01059256	0.05196308	0.01059256
2450	-215.4564	-221.4434	5.987011	0.03065358	0.01590476	0.01474882	0.01590476
2460	-212.5157	-218.7844	6.268643	0.02756646	0.004393927	0.02317253	0.004393927
2470	-249.5417	-253.0361	3.494357	0.1361971	0.1203797	0.01581746	0.1203797
2480	-228.81	-233.9943	5.184331	0.06200753	0.04474306	0.01726447	0.04474306
2490	-211.959	-218.3216	6.362587	0.02595683	0.006938428	0.0190184	0.006938428
2500	-257.017	-261.6279	4.610912	0.07986606	0.0255965	0.05426956	0.0255965
2510	-239.3436	-244.6934	5.34984	0.06346359	0.02166608	0.04179751	0.02166608
2520	-239.0584	-244.3446	5.286122	0.06596722	0.02625385	0.03971337	0.02625385
2530	-316.7786	-318.0514	1.272735	0.1911447	0.1108726	0.08027215	0.1108726
2540	-247.2746	-251.865	4.590394	0.08948959	0.05125568	0.03823391	0.05125568
2550	-263.3174	-267.3206	4.003197	0.1000043	0.04683832	0.05316596	0.04683832
2560	-266.2872	-269.6131	3.325876	0.1385215	0.09378384	0.04473762	0.09378384
2570	-238.5747	-243.7932	5.218417	0.06884622	0.0318371	0.03700912	0.0318371
2580	-243.937	-249.0139	5.076951	0.07075161	0.02717724	0.04357438	0.02717724
2590	-236.5415	-242.044	5.502543	0.05152572	0.005457106	0.04606861	0.005457106
2600	-219.7801	-225.9418	6.161686	0.0374388	0.006092238	0.03134656	0.006092238
2610	-211.6325	-217.9848	6.352354	0.02531299	0.006266365	0.01904663	0.006266365
2620	-217.5365	-223.7531	6.21658	0.0368062	0.01514897	0.02165723	0.01514897
2630	-247.6218	-252.1027	4.480861	0.09518423	0.05925083	0.03593339	0.05925083
2640	-226.1866	-232.1712	5.984664	0.04471169	0.008415684	0.03629601	0.008415684
2650	-241.4083	-246.0343	4.625951	0.09286766	0.06721618	0.02565149	0.06721618
2660	-223.9969	-230.0161	6.019169	0.04617561	0.01680913	0.02936648	0.01680913
2670	-210.3107	-216.4822	6.171427	0.0210766	0.004158012	0.01691859	0.004158012
2680	-214.2864	-219.6048	5.318382	0.01904342	0.009857148	0.009186275	0.009857148
2690	-227.2119	-233.0774	5.865429	0.05071237	0.01913844	0.03157393	0.01913844
2700	-249.3303	-253.0637	3.733425	0.1319767	0.11298	0.01899663	0.11298
2710	-277.9013	-280.6829	2.781613	0.1534864	0.1000011	0.05348533	0.1000011
2720	-234.9228	-240.3128	5.389952	0.06435029	0.03027199	0.03407831	0.03027199
2730	-224.4385	-228.3842	3.945738	0.04366687	0.03607496	0.007591918	0.03607496
2740	-217.9244	-224.1338	6.2094	0.03750111	0.01532497	0.02217615	0.01532497
2750	-258.7162	-263.271	4.55484	0.08091778	0.02533678	0.055581	0.02533678
2760	-236.4718	-240.4396	3.967796	0.08411785	0.07269823	0.01141963	0.07269823
2770	-227.3511	-233.2456	5.894524	0.04978357	0.01678343	0.03300014	0.01678343
2780	-220.7284	-226.8231	6.094673	0.04238255	0.01810956	0.02427299	0.01810956
2790	-231.7158	-236.3607	4.6449	0.04478374	0.001416754	0.04336698	0.001416754
2800	-261.6347	-264.8571	3.222409	0.1645185	0.133451	0.03106758	0.133451
2810	-246.2557	-249.4399	3.184192	0.1222948	0.1110388	0.011256	0.1110388
2820	-243.5679	-248.5024	4.934499	0.07680862	0.03718383	0.03962479	0.03718383
2830	-235.8272	-241.4459	5.618736	0.0550087	0.01225037	0.04275833	0.01225037
2840	-218.2663	-223.9287	5.662386	0.03581791	0.02228055	0.01353737	0.02228055
2850	-289.0591	-289.8099	0.7507479	0.4114872	0.3848851	0.02660204	0.3848851
2860	-221.2832	-227.4262	6.142953	0.04219102	0.01469993	0.02749109	0.01469993
2870	-244.2606	-248.3263	4.06572	0.1115954	0.09357669	0.01801873	0.09357669
2880	-226.1634	-232.046	5.882564	0.0501448	0.02050189	0.02964291	0.02050189
2890	-226.2907	-232.1911	5.900392	0.04346159	0.005768687	0.0376929	0.005768687
2900	-218.6514	-224.2403	5.588948	0.03637386	0.02322778	0.01314608	0.02322778
2910	-228.9204	-233.9275	5.00709	0.0622473	0.04713069	0.01511661	0.04713069
2920	-225.0266	-230.9914	5.964803	0.04250998	0.006092981	0.036417	0.006092981
2930	-226.0065	-231.1349	5.128429	0.05435025	0.0402502	0.01410006	0.0402502
2940	-226.7596	-232.0942	5.334571	0.05678325	0.03956838	0.01721488	0.03956838
2950	-240.3693	-245.2234	4.854123	0.08330654	0.05302173	0.03028481	0.05302173
2960	-289.3122	-291.001	1.688786	0.2298923	0.178661	0.05123133	0.178661
2970	-231.2666	-237.0595	5.792971	0.05118959	0.01226203	0.03892756	0.01226203
2980	-219.4284	-225.6007	6.172286	0.03999293	0.0159169	0.02407603	0.0159169
2990	-248.2722	-252.8126	4.540337	0.09087565	0.05189413	0.03898152	0.05189413
3000	-249.2082	-253.5114	4.303172	0.103694	0.06938184	0.03431213	0.06938184
3010	-251.7486	-255.4433	3.694691	0.1384918	0.1164609	0.02203094	0.1164609
3020	-343.7445	-342.9426	-0.8018764	0.3361738	0.2505477	0.08562613	0.2505477
3030	-293.6505	-297.4086	3.758039	0.09043012	0.007843784	0.08258633	0.007843784
3040	-268.749	-273.1025	4.35344	0.08294751	0.01853668	0.06441083	0.01853668
3050	-265.4039	-268.4242	3.02034	0.1730351	0.138699	0.03433611	0.138699
3060	-247.7114	-252.2012	4.489804	0.09452688	0.0581339	0.03639299	0.0581339
3070	-259.7265	-262.9725	3.245991	0.1668859	0.1399289	0.02695702	0.1399289
3080	-215.9853	-221.5373	5.552028	0.02831086	0.01703428	0.01127659	0.01703428
3090	-237.4037	-241.9178	4.514124	0.08741697	0.07048489	0.01693209	0.07048489
3100	-237.6523	-243.0718	5.419517	0.0618955	0.02147303	0.04042247	0.02147303
3110	-253.0177	-257.2625	4.244733	0.06030077	0.001913242	0.05838753	0.001913242
3120	-272.0614	-276.2376	4.176197	0.08745538	0.02166543	0.06578995	0.02166543
3130	-312.241	-314.7378	2.496841	0.1288121	0.04148154	0.08733052	0.04148154
3140	-231.796	-237.5756	5.779603	0.05097437	0.01101487	0.03995949	0.01101487
3150	-227.6407	-231.533	3.892274	0.05350459	0.04530945	0.008195138	0.04530945
3160	-229.9265	-235.7345	5.80797	0.05180498	0.01577181	0.03603317	0.01577181
3170	-287.4084	-291.3374	3.928956	0.08868706	0.01043433	0.07825273	0.01043433
3180	-221.6997	-227.7126	6.01292	0.03882477	0.004895863	0.03392891	0.004895863
3190	-275.56	-279.1425	3.582527	0.1077992	0.04523502	0.06256419	0.04523502
