state	power	likelihood
7090	0.0164916	-229.431
7100	0.0164916	-228.421
7110	0.0164916	-226.09
7120	0.0164916	-228.341
7130	0.0164916	-231.582
7140	0.0164916	-238.538
7150	0.0164916	-235.943
7160	0.0164916	-249.588
7170	0.0164916	-240.878
7180	0.0164916	-235.568
7190	0.0164916	-236.396
7200	0.0164916	-247.598
7210	0.0164916	-228.064
7220	0.0164916	-222.513
7230	0.0164916	-268.292
7240	0.0164916	-224.383
7250	0.0164916	-220.449
7260	0.0164916	-247.546
7270	0.0164916	-263.672
7280	0.0164916	-264.994
7290	0.0164916	-231.798
7300	0.0164916	-245.898
7310	0.0164916	-283.25
7320	0.0164916	-253.633
7330	0.0164916	-217.761
7340	0.0164916	-221.649
7350	0.0164916	-221.283
7360	0.0164916	-252.667
7370	0.0164916	-219.616
7380	0.0164916	-233.939
7390	0.0164916	-245.333
7400	0.0164916	-223.725
7410	0.0164916	-248.53
7420	0.0164916	-246.107
7430	0.0164916	-226.962
7440	0.0164916	-269.48
7450	0.0164916	-217.176
7460	0.0164916	-224.098
7470	0.0164916	-222.04
7480	0.0164916	-217.997
7490	0.0164916	-265.533
7500	0.0164916	-340.544
7510	0.0164916	-226.342
7520	0.0164916	-242.994
7530	0.0164916	-239.567
7540	0.0164916	-233.054
7550	0.0164916	-229.169
7560	0.0164916	-216.883
7570	0.0164916	-225.35
7580	0.0164916	-221.547
7590	0.0164916	-239.943
7600	0.0164916	-234.059
7610	0.0164916	-220.746
7620	0.0164916	-225.951
7630	0.0164916	-249.413
7640	0.0164916	-220.208
7650	0.0164916	-244.297
7660	0.0164916	-228.536
7670	0.0164916	-245.995
7680	0.0164916	-232.604
7690	0.0164916	-243.814
7700	0.0164916	-227.672
7710	0.0164916	-221.505
7720	0.0164916	-244.613
7730	0.0164916	-226.169
7740	0.0164916	-263.606
7750	0.0164916	-263.333
7760	0.0164916	-217.973
7770	0.0164916	-232.032
7780	0.0164916	-220.044
7790	0.0164916	-219.25
7800	0.0164916	-228.684
7810	0.0164916	-229.117
7820	0.0164916	-221.356
7830	0.0164916	-242.246
7840	0.0164916	-251.906
7850	0.0164916	-223.728
7860	0.0164916	-230.374
7870	0.0164916	-229.49
7880	0.0164916	-249.733
7890	0.0164916	-229.711
7900	0.0164916	-254.331
7910	0.0164916	-281.658
7920	0.0164916	-261.72
7930	0.0164916	-264.309
7940	0.0164916	-253.97
7950	0.0164916	-217.85
7960	0.0164916	-225.082
7970	0.0164916	-229.867
7980	0.0164916	-273.534
7990	0.0164916	-252.004
8000	0.0164916	-251.491
8010	0.0164916	-230.368
8020	0.0164916	-287.676
8030	0.0164916	-223.559
8040	0.0164916	-216.695
8050	0.0164916	-281.275
8060	0.0164916	-217.986
8070	0.0164916	-265.844
8080	0.0164916	-225.006
8090	0.0164916	-226.541
8100	0.0164916	-300.283
8110	0.0164916	-218.586
8120	0.0164916	-216.56
8130	0.0164916	-230.652
8140	0.0164916	-290.729
8150	0.0164916	-242.011
8160	0.0164916	-217.344
8170	0.0164916	-232.948
8180	0.0164916	-233.285
8190	0.0164916	-266.167
8200	0.0164916	-224.908
8210	0.0164916	-240.461
8220	0.0164916	-219.748
8230	0.0164916	-273.887
8240	0.0164916	-222.088
8250	0.0164916	-237.556
8260	0.0164916	-226.787
8270	0.0164916	-320.408
8280	0.0164916	-226.85
8290	0.0164916	-226.542
8300	0.0164916	-252.579
8310	0.0164916	-226.414
8320	0.0164916	-234.401
8330	0.0164916	-242.452
8340	0.0164916	-232.677
8350	0.0164916	-265.947
8360	0.0164916	-219.912
8370	0.0164916	-238.912
8380	0.0164916	-234.59
8390	0.0164916	-223.676
8400	0.0164916	-236.981
8410	0.0164916	-225.108
8420	0.0164916	-264.158
8430	0.0164916	-239.609
8440	0.0164916	-234.579
8450	0.0164916	-298.851
8460	0.0164916	-244.144
8470	0.0164916	-259.81
8480	0.0164916	-237.799
8490	0.0164916	-250.281
8500	0.0164916	-219.024
8510	0.0164916	-253.391
8520	0.0164916	-291.262
8530	0.0164916	-250.974
8540	0.0164916	-234.455
8550	0.0164916	-229.168
8560	0.0164916	-247.275
8570	0.0164916	-235.351
8580	0.0164916	-228.788
8590	0.0164916	-263.294
8600	0.0164916	-240.755
8610	0.0164916	-219.164
8620	0.0164916	-224.614
8630	0.0164916	-228.42
8640	0.0164916	-279.492
8650	0.0164916	-268.957
8660	0.0164916	-248.038
8670	0.0164916	-221.723
8680	0.0164916	-231.886
8690	0.0164916	-266.114
8700	0.0164916	-244.623
8710	0.0164916	-242.954
8720	0.0164916	-226.855
8730	0.0164916	-231.386
8740	0.0164916	-240.307
8750	0.0164916	-217.651
8760	0.0164916	-269.421
8770	0.0164916	-245.707
8780	0.0164916	-238.672
8790	0.0164916	-234.804
8800	0.0164916	-281.518
8810	0.0164916	-222.034
8820	0.0164916	-224.048
8830	0.0164916	-219.185
8840	0.0164916	-274.677
8850	0.0164916	-276.532
8860	0.0164916	-245.11
8870	0.0164916	-224.373
8880	0.0164916	-252.927
8890	0.0164916	-226.479
8900	0.0164916	-276.668
8910	0.0164916	-227.613
8920	0.0164916	-232.557
8930	0.0164916	-243.027
8940	0.0164916	-228.115
8950	0.0164916	-220.606
8960	0.0164916	-239.771
8970	0.0164916	-263.888
8980	0.0164916	-234.365
8990	0.0164916	-337.752
9000	0.0164916	-264.183
9010	0.0164916	-217.853
9020	0.0164916	-225.391
9030	0.0164916	-242.476
9040	0.0164916	-223.619
9050	0.0164916	-282.058
9060	0.0164916	-238.848
9070	0.0164916	-230.051
9080	0.0164916	-344.61
9090	0.0164916	-244.52
9100	0.0164916	-259.078
9110	0.0164916	-241.446
9120	0.0164916	-228.801
9130	0.0164916	-225.304
9140	0.0164916	-246.259
9150	0.0164916	-276.478
9160	0.0164916	-263.752
9170	0.0164916	-217.793
9180	0.0164916	-250.399
9190	0.0164916	-218.089
9200	0.0164916	-238.747
9210	0.0164916	-219.307
9220	0.0164916	-226.82
9230	0.0164916	-235.78
9240	0.0164916	-300.289
9250	0.0164916	-244.049
9260	0.0164916	-236.504
9270	0.0164916	-222.361
9280	0.0164916	-237.996
9290	0.0164916	-246.693
9300	0.0164916	-265.408
9310	0.0164916	-238.519
9320	0.0164916	-252.465
9330	0.0164916	-265.034
9340	0.0164916	-231.929
9350	0.0164916	-252.193
9360	0.0164916	-255.123
9370	0.0164916	-219.523
9380	0.0164916	-246.732
9390	0.0164916	-235.937
9400	0.0164916	-255.74
9410	0.0164916	-239.002
9420	0.0164916	-254.116
9430	0.0164916	-245.127
9440	0.0164916	-220.073
9450	0.0164916	-237.493
9460	0.0164916	-277.617
9470	0.0164916	-255.134
9480	0.0164916	-251.13
9490	0.0164916	-246.589
9500	0.0164916	-229.476
9510	0.0164916	-240.356
9520	0.0164916	-238.514
9530	0.0164916	-266.999
9540	0.0164916	-250.643
9550	0.0164916	-273.3
9560	0.0164916	-230.96
9570	0.0164916	-229.622
9580	0.0164916	-242.11
9590	0.0164916	-218.294
9600	0.0164916	-223.55
9610	0.0164916	-252.966
9620	0.0164916	-281.09
9630	0.0164916	-230.534
9640	0.0164916	-258.758
9650	0.0164916	-235.897
9660	0.0164916	-238.678
9670	0.0164916	-253.641
9680	0.0164916	-248.226
9690	0.0164916	-257.246
9700	0.0164916	-259.519
9710	0.0164916	-237.071
9720	0.0164916	-234.982
9730	0.0164916	-272.516
9740	0.0164916	-241.875
9750	0.0164916	-226.749
9760	0.0164916	-254.735
9770	0.0164916	-218.838
9780	0.0164916	-238.08
9790	0.0164916	-252.664
9800	0.0164916	-233.058
9810	0.0164916	-272.306
9820	0.0164916	-242.943
9830	0.0164916	-223.439
9840	0.0164916	-247.284
9850	0.0164916	-233.072
9860	0.0164916	-274.32
9870	0.0164916	-215.934
9880	0.0164916	-262.243
9890	0.0164916	-267.931
9900	0.0164916	-223.656
9910	0.0164916	-249.566
9920	0.0164916	-232.402
9930	0.0164916	-219.191
9940	0.0164916	-242.153
9950	0.0164916	-238.606
9960	0.0164916	-256.726
9970	0.0164916	-228.936
9980	0.0164916	-222.334
9990	0.0164916	-221.006
10000	0.0164916	-270.205
