Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-223.2925	-229.0561	5.763624	0.04847763	0.02818764	0.02028999	0.02818764
3210	-210.3605	-216.3615	6.00103	0.02245621	0.002756105	0.01970011	0.002756105
3220	-230.0372	-235.779	5.741806	0.05408611	0.02010143	0.03398468	0.02010143
3230	-222.9275	-229.0417	6.114212	0.04185047	0.008945939	0.03290453	0.008945939
3240	-216.8003	-222.9213	6.121024	0.03339992	0.004196756	0.02920317	0.004196756
3250	-214.1602	-220.3138	6.153597	0.02871034	0.0128731	0.01583723	0.0128731
3260	-214.5906	-220.9661	6.375521	0.031398	0.007963031	0.02343497	0.007963031
3270	-219.0313	-223.2978	4.266461	0.02813841	0.02098179	0.00715662	0.02098179
3280	-222.113	-227.2663	5.15332	0.04340026	0.03150132	0.01189894	0.03150132
3290	-211.4775	-217.5294	6.051927	0.01997498	0.006631758	0.01334322	0.006631758
3300	-211.3944	-217.3226	5.928179	0.02498	0.002484179	0.02249582	0.002484179
3310	-213.1173	-219.1998	6.082519	0.02504837	0.0109562	0.01409216	0.0109562
3320	-213.7197	-220.0525	6.332793	0.02934116	0.01031978	0.01902138	0.01031978
3330	-214.5573	-219.739	5.181684	0.01796584	0.009293129	0.008672707	0.009293129
3340	-213.7091	-219.7723	6.063202	0.02909386	0.00320014	0.02589372	0.00320014
3350	-211.0568	-217.3669	6.310063	0.02373457	0.005521886	0.01821268	0.005521886
3360	-219.208	-225.1086	5.900579	0.0396542	0.02235543	0.01729878	0.02235543
3370	-215.4992	-221.7776	6.278424	0.03289996	0.01293624	0.01996371	0.01293624
3380	-214.2616	-220.5634	6.30185	0.03030984	0.0114754	0.01883444	0.0114754
3390	-212.177	-218.55	6.372994	0.02661476	0.006895802	0.01971895	0.006895802
3400	-229.2949	-235.0297	5.73489	0.05443989	0.02239266	0.03204723	0.02239266
3410	-213.5829	-219.6202	6.03728	0.02587513	0.0119921	0.01388304	0.0119921
3420	-214.5521	-220.6456	6.09353	0.02917453	0.01384763	0.0153269	0.01384763
3430	-210.693	-216.948	6.255016	0.02223953	0.005110516	0.01712902	0.005110516
3440	-218.9638	-225.0818	6.118026	0.03951949	0.01806241	0.02145707	0.01806241
3450	-215.7945	-222.0064	6.211901	0.03320438	0.01446605	0.01873833	0.01446605
3460	-221.4584	-225.6211	4.162703	0.03554259	0.02805776	0.007484834	0.02805776
3470	-215.8249	-222.1187	6.293803	0.03282401	0.005983003	0.02684101	0.005983003
3480	-210.6438	-216.6478	6.003998	0.01830984	0.004328059	0.01398178	0.004328059
3490	-216.6541	-222.7131	6.058982	0.0330194	0.003710498	0.0293089	0.003710498
3500	-218.8292	-224.374	5.544804	0.03656694	0.02367705	0.01288989	0.02367705
3510	-212.8644	-218.4285	5.564086	0.01622818	0.006027076	0.0102011	0.006027076
3520	-213.0026	-218.6658	5.663244	0.01877648	0.008175564	0.01060092	0.008175564
3530	-211.7075	-218.0235	6.316007	0.02456154	0.007342049	0.01721949	0.007342049
3540	-220.2452	-226.3148	6.069608	0.04186938	0.01936494	0.02250443	0.01936494
3550	-211.5692	-215.6658	4.096578	0.01475882	0.000715399	0.01404342	0.000715399
3560	-219.9094	-226.1278	6.218353	0.03841822	0.008278259	0.03013996	0.008278259
3570	-211.27	-216.3417	5.071699	0.01444343	0.001521368	0.01292207	0.001521368
3580	-216.548	-221.1299	4.581967	0.01198417	0.004772696	0.007211477	0.004772696
3590	-210.7935	-217.0371	6.243661	0.02191234	0.005511204	0.01640114	0.005511204
3600	-219.4847	-225.728	6.243296	0.03868216	0.01051395	0.02816821	0.01051395
3610	-236.246	-240.7157	4.469677	0.08403206	0.0687329	0.01529917	0.0687329
3620	-211.7007	-217.5123	5.811596	0.01695486	0.00515898	0.01179588	0.00515898
3630	-215.0211	-221.1798	6.15872	0.03097423	0.01420188	0.01677235	0.01420188
3640	-213.2533	-219.0631	5.809805	0.02202026	0.01037704	0.01164322	0.01037704
3650	-210.682	-216.686	6.003978	0.01830724	0.004401608	0.01390563	0.004401608
3660	-211.6917	-217.906	6.214317	0.02293409	0.007730215	0.01520388	0.007730215
3670	-217.0058	-223.2625	6.256688	0.03581431	0.01388235	0.02193196	0.01388235
3680	-214.1803	-220.5038	6.323558	0.03029884	0.01096416	0.01933467	0.01096416
3690	-215.6925	-221.9585	6.265989	0.03325459	0.01333516	0.01991943	0.01333516
3700	-211.7193	-216.2634	4.544071	0.01397429	0.001015183	0.0129591	0.001015183
3710	-217.2512	-222.3258	5.074594	0.02827088	0.01896051	0.009310374	0.01896051
3720	-214.3962	-220.7301	6.333878	0.03083956	0.00596125	0.02487831	0.00596125
3730	-211.4826	-217.5468	6.064288	0.0253496	0.00297776	0.02237184	0.00297776
3740	-210.6246	-216.3491	5.724414	0.02289113	0.001974243	0.02091689	0.001974243
3750	-210.1808	-216.305	6.124202	0.02115544	0.00360072	0.01755472	0.00360072
3760	-223.2566	-228.9855	5.728896	0.04848473	0.02896826	0.01951647	0.02896826
3770	-220.7783	-226.6457	5.867391	0.04316718	0.02446624	0.01870095	0.02446624
3780	-218.5269	-224.616	6.089004	0.03542122	0.004460072	0.03096115	0.004460072
3790	-216.8371	-223.1477	6.310606	0.03533419	0.01148745	0.02384674	0.01148745
3800	-233.2157	-238.9024	5.68669	0.04980533	0.006850621	0.04295471	0.006850621
3810	-227.5928	-233.4201	5.827353	0.05180433	0.02065288	0.03115145	0.02065288
3820	-218.8697	-224.8734	6.003649	0.03550411	0.003873594	0.03163051	0.003873594
3830	-223.7937	-229.7027	5.909013	0.0406335	0.004621063	0.03601244	0.004621063
3840	-213.1932	-219.2108	6.017584	0.0244851	0.01105849	0.01342661	0.01105849
3850	-212.0136	-217.4566	5.442963	0.02535009	0.001538151	0.02381194	0.001538151
3860	-215.1297	-221.1062	5.976483	0.02966261	0.01530618	0.01435643	0.01530618
3870	-212.5504	-218.8098	6.259442	0.02761524	0.004309493	0.02330574	0.004309493
3880	-211.3101	-217.4637	6.153586	0.02115066	0.006701551	0.0144491	0.006701551
3890	-216.3212	-222.2957	5.974479	0.03238298	0.003186243	0.02919674	0.003186243
3900	-214.7834	-221.0516	6.268208	0.0312529	0.01258005	0.01867285	0.01258005
3910	-218.0517	-224.1666	6.114911	0.03774502	0.01789327	0.01985174	0.01789327
3920	-214.2464	-219.5186	5.272187	0.01782148	0.008860079	0.008961403	0.008860079
3930	-215.5527	-221.9115	6.35877	0.03298963	0.008643364	0.02434627	0.008643364
3940	-217.023	-223.2452	6.222191	0.03412236	0.005408887	0.02871347	0.005408887
3950	-214.0776	-220.3417	6.264015	0.02955048	0.0118286	0.01772188	0.0118286
3960	-218.6837	-224.2171	5.533336	0.03608083	0.02337737	0.01270346	0.02337737
3970	-217.164	-222.966	5.801948	0.03380976	0.01972843	0.01408133	0.01972843
3980	-219.6674	-225.7504	6.082961	0.0408505	0.01906411	0.0217864	0.01906411
3990	-211.9447	-217.2978	5.353083	0.01394438	0.002446027	0.01149835	0.002446027
4000	-223.1575	-229.1367	5.979185	0.04647449	0.02061164	0.02586285	0.02061164
4010	-216.8424	-222.9615	6.119101	0.03344669	0.004193066	0.02925363	0.004193066
4020	-214.0261	-220.1253	6.099288	0.02780198	0.0128442	0.01495778	0.0128442
4030	-212.2083	-218.4876	6.27932	0.02701024	0.00445858	0.02255166	0.00445858
4040	-220.0184	-223.7457	3.727385	0.008614406	0.001870973	0.006743433	0.001870973
4050	-217.8184	-223.8603	6.041873	0.0343904	0.003872732	0.03051767	0.003872732
4060	-214.2672	-220.3575	6.090343	0.02837188	0.01333264	0.01503924	0.01333264
4070	-212.0626	-218.3799	6.317281	0.0253287	0.00805923	0.01726947	0.00805923
4080	-210.5128	-216.6693	6.156496	0.02032401	0.004762389	0.01556162	0.004762389
4090	-214.5454	-220.0049	5.459467	0.02235639	0.01234392	0.01001248	0.01234392
4100	-216.2493	-222.5908	6.341476	0.0341847	0.009665263	0.02451943	0.009665263
4110	-213.644	-219.4125	5.768474	0.02286382	0.01134135	0.01152247	0.01134135
4120	-220.4994	-226.601	6.101556	0.04202293	0.01802013	0.0240028	0.01802013
4130	-223.868	-229.4581	5.590063	0.04989566	0.03206541	0.01783025	0.03206541
4140	-211.021	-217.2536	6.232595	0.02191213	0.006124119	0.01578802	0.006124119
4150	-210.9855	-216.6721	5.686603	0.0157918	0.003036801	0.012755	0.003036801
4160	-212.5022	-218.5912	6.089009	0.02333983	0.009509404	0.01383043	0.009509404
4170	-222.6811	-228.113	5.431878	0.04643506	0.03183519	0.01459987	0.03183519
4180	-214.9954	-219.9926	4.997249	0.01664224	0.008563449	0.008078791	0.008563449
4190	-211.0348	-217.2241	6.189253	0.0212115	0.006121254	0.01509025	0.006121254
4200	-221.3195	-227.2959	5.97643	0.04408413	0.02210166	0.02198246	0.02210166
4210	-214.0795	-220.4116	6.332082	0.03014245	0.01068191	0.01946055	0.01068191
4220	-213.3553	-219.7265	6.37119	0.02892329	0.008913967	0.02000933	0.008913967
4230	-214.6001	-220.9759	6.375764	0.03145409	0.00878633	0.02266776	0.00878633
4240	-220.0454	-224.7371	4.691682	0.03440347	0.02563655	0.008766923	0.02563655
4250	-211.7107	-217.2331	5.522435	0.02493055	0.001640963	0.02328959	0.001640963
4260	-215.1831	-220.9534	5.770271	0.02787664	0.01546725	0.01240939	0.01546725
4270	-215.5536	-220.7402	5.186598	0.02318562	0.01407235	0.009113274	0.01407235
4280	-211.8702	-217.9387	6.068439	0.02123456	0.007797501	0.01343706	0.007797501
4290	-211.0931	-217.0926	5.999529	0.01851367	0.005261745	0.01325192	0.005261745
4300	-211.9525	-218.3191	6.366601	0.026183	0.006439977	0.01974303	0.006439977
4310	-214.2434	-220.4739	6.230504	0.02965209	0.01242605	0.01722603	0.01242605
4320	-220.8395	-227.0176	6.178161	0.04114017	0.01311479	0.02802538	0.01311479
4330	-214.5211	-220.383	5.86186	0.02678067	0.01400981	0.01277087	0.01400981
4340	-227.5064	-232.797	5.290551	0.04228593	0.002262485	0.04002345	0.002262485
4350	-215.2089	-221.5734	6.364452	0.03240275	0.008177615	0.02422513	0.008177615
4360	-214.5356	-220.6086	6.07303	0.0289343	0.01389483	0.01503948	0.01389483
4370	-210.2874	-215.4829	5.195536	0.01660393	0.001428037	0.01517589	0.001428037
4380	-217.1668	-223.484	6.317127	0.03553683	0.009873528	0.0256633	0.009873528
4390	-214.7861	-221.1497	6.363544	0.03178496	0.00980951	0.02197545	0.00980951
4400	-213.008	-218.5719	5.563913	0.01687412	0.006742222	0.0101319	0.006742222
4410	-213.9556	-219.3985	5.442912	0.01947644	0.009802187	0.009674253	0.009802187
4420	-216.7301	-222.9762	6.246032	0.03530277	0.01422484	0.02107793	0.01422484
4430	-215.623	-221.7098	6.086866	0.03192232	0.01567051	0.01625181	0.01567051
4440	-222.8509	-227.7514	4.900543	0.04410305	0.03337216	0.01073089	0.03337216
4450	-224.612	-230.6427	6.030684	0.04581771	0.01424073	0.03157698	0.01424073
4460	-210.982	-217.0189	6.036874	0.0188813	0.005258615	0.01362268	0.005258615
4470	-216.5793	-222.863	6.283659	0.03387585	0.0063052	0.02757065	0.0063052
4480	-214.6745	-220.9555	6.281034	0.03109567	0.01225348	0.01884219	0.01225348
4490	-223.0627	-227.5234	4.460716	0.0422382	0.03338201	0.008856182	0.03338201
4500	-211.2083	-217.5141	6.305858	0.02356346	0.006229512	0.01733395	0.006229512
4510	-219.111	-223.8504	4.739422	0.03178468	0.02314499	0.008639684	0.02314499
4520	-216.115	-221.9057	5.790686	0.03079725	0.0175981	0.01319915	0.0175981
4530	-212.4726	-218.8468	6.374212	0.02713046	0.00759668	0.01953378	0.00759668
4540	-215.7388	-222.0111	6.272296	0.03258391	0.005526879	0.02705703	0.005526879
4550	-210.1631	-215.4652	5.302097	0.02030049	0.001376678	0.01892381	0.001376678
4560	-219.0931	-225.3141	6.221044	0.03907235	0.0138362	0.02523614	0.0138362
4570	-210.533	-216.7102	6.177204	0.02292773	0.003678556	0.01924918	0.003678556
4580	-210.0445	-216.092	6.047455	0.02054292	0.003198576	0.01734435	0.003198576
4590	-212.1064	-218.3796	6.273146	0.02680906	0.004381331	0.02242773	0.004381331
4600	-214.3888	-220.5829	6.194106	0.02968522	0.01297046	0.01671476	0.01297046
4610	-220.897	-226.0655	5.168531	0.03999601	0.02862096	0.01137505	0.02862096
4620	-214.0398	-220.173	6.133177	0.02818599	0.01275465	0.01543134	0.01275465
4630	-216.4264	-222.6206	6.194171	0.03318807	0.004774619	0.02841345	0.004774619
4640	-213.8534	-220.2241	6.370698	0.03008119	0.006701031	0.02338015	0.006701031
4650	-225.7672	-231.2608	5.493604	0.05429935	0.03571399	0.01858536	0.03571399
4660	-214.5673	-219.2378	4.670574	0.02804753	0.0009101529	0.02713737	0.0009101529
4670	-216.0523	-222.3284	6.276098	0.0330564	0.00577297	0.02728343	0.00577297
4680	-210.8733	-217.1346	6.261274	0.02382989	0.004376778	0.01945311	0.004376778
4690	-214.3031	-220.4665	6.163444	0.02917975	0.01305713	0.01612263	0.01305713
4700	-211.5542	-217.669	6.114775	0.02110807	0.007173095	0.01393498	0.007173095
4710	-211.1807	-216.5315	5.35074	0.01472147	0.002027872	0.01269359	0.002027872
4720	-211.9599	-218.2264	6.266493	0.02434049	0.008211277	0.01612922	0.008211277
4730	-211.5489	-217.4919	5.943028	0.01850717	0.005997938	0.01250923	0.005997938
4740	-210.2363	-215.7082	5.471955	0.01665814	0.001875196	0.01478294	0.001875196
4750	-212.2079	-218.5185	6.310661	0.02702828	0.004839005	0.02218928	0.004839005
4760	-234.0917	-238.3953	4.303601	0.07673046	0.06432692	0.01240354	0.06432692
4770	-218.1581	-223.8527	5.694623	0.03574599	0.02198183	0.01376416	0.02198183
4780	-217.4174	-223.689	6.271568	0.03644429	0.01308068	0.02336361	0.01308068
4790	-211.8598	-217.5885	5.728697	0.01616316	0.004729087	0.01143407	0.004729087
4800	-219.2139	-224.6792	5.465259	0.03710741	0.02461096	0.01249645	0.02461096
4810	-215.3397	-221.4018	6.062106	0.03098625	0.01537212	0.01561414	0.01537212
4820	-213.1096	-219.4381	6.328483	0.0278916	0.009652566	0.01823903	0.009652566
4830	-213.8637	-220.1257	6.261971	0.02977755	0.004641726	0.02513582	0.004641726
4840	-214.4504	-220.0038	5.553332	0.02314138	0.01263915	0.01050223	0.01263915
4850	-223.8271	-229.8958	6.068753	0.04463958	0.01341182	0.03122776	0.01341182
4860	-215.2443	-221.4027	6.158445	0.03147739	0.004072502	0.02740489	0.004072502
4870	-214.1324	-220.4957	6.363328	0.03049231	0.009764145	0.02072816	0.009764145
4880	-212.469	-218.8491	6.380108	0.02736267	0.006874494	0.02048817	0.006874494
4890	-213.8447	-220.0744	6.229687	0.02864661	0.01184607	0.01680054	0.01184607
4900	-215.2124	-220.7101	5.497609	0.02525715	0.01471302	0.01054413	0.01471302
4910	-212.7317	-218.7091	5.977332	0.02253487	0.009737102	0.01279777	0.009737102
4920	-224.2567	-229.5768	5.320117	0.05021994	0.03553512	0.01468482	0.03553512
4930	-213.2729	-219.2626	5.989742	0.02438851	0.01119653	0.01319198	0.01119653
4940	-213.1266	-218.9795	5.852871	0.02784124	0.002377469	0.02546377	0.002377469
4950	-213.8955	-220.2796	6.384123	0.03019145	0.007702722	0.02248873	0.007702722
4960	-220.4318	-226.4575	6.025689	0.04236508	0.02071079	0.02165429	0.02071079
4970	-218.3848	-224.2216	5.836827	0.03728026	0.02175432	0.01552594	0.02175432
4980	-210.2946	-216.42	6.125464	0.0201117	0.004150821	0.01596088	0.004150821
4990	-215.0049	-221.2007	6.195752	0.03123201	0.01381636	0.01741565	0.01381636
5000	-214.9553	-221.2569	6.301573	0.03185418	0.01206009	0.01979409	0.01206009
5010	-211.6261	-217.5706	5.944488	0.01870528	0.00623353	0.01247175	0.00623353
5020	-216.3909	-221.2479	4.856964	0.02304895	0.01491882	0.008130131	0.01491882
5030	-212.5457	-218.431	5.885248	0.02060173	0.008640557	0.01196117	0.008640557
5040	-213.1037	-218.7038	5.600084	0.01807375	0.007795981	0.01027777	0.007795981
5050	-211.923	-218.2468	6.323787	0.02513083	0.007708653	0.01742218	0.007708653
5060	-212.5558	-218.7606	6.204794	0.02753945	0.003856099	0.02368335	0.003856099
5070	-220.7645	-226.1122	5.347675	0.04071672	0.02818657	0.01253016	0.02818657
5080	-211.4684	-217.6225	6.154091	0.02150258	0.007099798	0.01440278	0.007099798
5090	-210.4608	-216.6779	6.2171	0.02181562	0.004458915	0.0173567	0.004458915
5100	-234.2651	-239.9046	5.639531	0.05048021	0.00659576	0.04388445	0.00659576
5110	-214.2723	-220.1373	5.864956	0.02605065	0.01340931	0.01264134	0.01340931
5120	-211.8147	-217.3413	5.52658	0.02513131	0.001650096	0.02348121	0.001650096
5130	-221.1586	-226.6377	5.479172	0.04256452	0.02865554	0.01390898	0.02865554
5140	-209.9226	-215.431	5.508384	0.01923141	0.001695396	0.01753601	0.001695396
5150	-218.0592	-224.3295	6.270383	0.0360449	0.007519163	0.02852573	0.007519163
5160	-212.6986	-218.8779	6.179275	0.02773939	0.0037005	0.02403889	0.0037005
5170	-211.0706	-217.3422	6.271549	0.02268766	0.006147896	0.01653977	0.006147896
5180	-211.9404	-217.6435	5.703069	0.01597304	0.004669628	0.01130341	0.004669628
5190	-221.0066	-226.675	5.668471	0.04310135	0.02722559	0.01587576	0.02722559
5200	-212.7277	-218.5032	5.775529	0.01954867	0.008317927	0.01123075	0.008317927
5210	-213.7094	-220.0269	6.317555	0.02917366	0.010598	0.01857566	0.010598
5220	-214.6102	-220.0813	5.471106	0.02275751	0.01265149	0.01010603	0.01265149
5230	-224.1783	-229.8339	5.65559	0.05054387	0.03113718	0.01940669	0.03113718
5240	-223.2718	-229.1357	5.863859	0.04791441	0.02525278	0.02266163	0.02525278
5250	-214.8836	-220.2432	5.359662	0.02248735	0.01284498	0.009642375	0.01284498
5260	-217.7476	-222.046	4.298414	0.02328683	0.01640421	0.006882612	0.01640421
5270	-212.7841	-219.1456	6.361531	0.02814644	0.005899833	0.02224661	0.005899833
5280	-211.512	-217.7198	6.207812	0.02555697	0.003775766	0.02178121	0.003775766
5290	-232.2589	-237.3768	5.117893	0.07017439	0.04950536	0.02066903	0.04950536
5300	-216.786	-221.4559	4.669915	0.02276301	0.01512237	0.00764064	0.01512237
5310	-214.7022	-221.0321	6.329905	0.03147508	0.0111721	0.02030298	0.0111721
5320	-218.033	-223.0565	5.023507	0.03041253	0.02102129	0.009391243	0.02102129
5330	-213.184	-219.5073	6.323333	0.02800706	0.009836501	0.01817056	0.009836501
5340	-216.0459	-220.8247	4.778821	0.02034122	0.01262049	0.007720736	0.01262049
5350	-227.0928	-232.9654	5.87259	0.05050716	0.01896516	0.03154201	0.01896516
5360	-210.6416	-216.2671	5.62555	0.01599515	0.002508507	0.01348664	0.002508507
5370	-220.6062	-226.0339	5.427665	0.04075555	0.02768671	0.01306884	0.02768671
5380	-214.435	-220.6492	6.214166	0.02998126	0.01285736	0.0171239	0.01285736
5390	-216.5803	-222.5273	5.947075	0.03333425	0.01808787	0.01524638	0.01808787
5400	-211.1847	-217.5066	6.321865	0.02430006	0.005458844	0.01884121	0.005458844
5410	-212.1881	-218.5231	6.334963	0.02587459	0.008075429	0.01779916	0.008075429
5420	-212.9903	-219.3657	6.37538	0.02820273	0.008347002	0.01985573	0.008347002
5430	-210.3969	-215.7782	5.381356	0.01617053	0.001767419	0.01440311	0.001767419
5440	-211.8333	-217.7001	5.866807	0.01803833	0.006123378	0.01191495	0.006123378
5450	-213.4233	-219.7395	6.316161	0.0292107	0.005202136	0.02400857	0.005202136
5460	-211.664	-217.8842	6.220196	0.0229576	0.007664255	0.01529334	0.007664255
5470	-218.3229	-223.3021	4.979184	0.03100191	0.02169179	0.009310128	0.02169179
5480	-216.7428	-221.5553	4.812536	0.02406908	0.01596702	0.008102058	0.01596702
5490	-211.4286	-217.5225	6.093914	0.02049788	0.006745132	0.01375275	0.006745132
5500	-212.8916	-219.2457	6.354101	0.02770286	0.008866817	0.01883605	0.008866817
5510	-214.1308	-219.5168	5.385974	0.01940097	0.009947707	0.00945326	0.009947707
5520	-221.7599	-227.9224	6.162474	0.04099619	0.009799737	0.03119645	0.009799737
5530	-230.8021	-236.321	5.518849	0.0607443	0.03210761	0.02863669	0.03210761
5540	-211.5294	-217.8759	6.346478	0.02502896	0.006171074	0.01885788	0.006171074
5550	-213.8562	-219.5333	5.677105	0.02246185	0.01146896	0.0109929	0.01146896
5560	-211.0612	-217.2746	6.21339	0.02450162	0.003831655	0.02066996	0.003831655
5570	-210.9004	-216.5589	5.658476	0.01575931	0.002833657	0.01292565	0.002833657
5580	-214.065	-220.36	6.295009	0.02979707	0.0113807	0.01841637	0.0113807
5590	-211.8043	-217.3149	5.510573	0.01452557	0.003001299	0.01152427	0.003001299
5600	-213.4253	-219.6947	6.269446	0.02910585	0.004601173	0.02450467	0.004601173
5610	-219.0695	-222.9134	3.843856	0.02499975	0.01881908	0.006180669	0.01881908
5620	-217.9832	-224.1247	6.141579	0.0376452	0.0172635	0.0203817	0.0172635
5630	-214.7577	-221.0907	6.333007	0.03140781	0.006165951	0.02524186	0.006165951
5640	-213.0217	-219.2126	6.190891	0.02607694	0.0106193	0.01545764	0.0106193
5650	-210.6643	-216.7456	6.081316	0.01924192	0.004805112	0.0144368	0.004805112
5660	-212.4786	-218.8497	6.371188	0.02751148	0.006182794	0.02132868	0.006182794
5670	-213.4884	-219.5813	6.092857	0.02623224	0.011767	0.01446525	0.011767
5680	-212.1863	-217.7893	5.602982	0.01518036	0.004241622	0.01093874	0.004241622
5690	-211.6331	-217.9859	6.352789	0.02538664	0.006141177	0.01924547	0.006141177
5700	-214.4717	-220.3711	5.899389	0.02701911	0.01393833	0.01308078	0.01393833
5710	-215.2646	-220.8442	5.579618	0.02626607	0.01519191	0.01107415	0.01519191
5720	-232.8917	-237.3424	4.450745	0.07313366	0.06032659	0.01280707	0.06032659
5730	-211.3534	-217.6885	6.335084	0.02455558	0.005953473	0.0186021	0.005953473
5740	-221.1141	-227.161	6.046811	0.0433205	0.01974939	0.02357111	0.01974939
5750	-215.2234	-221.5269	6.303541	0.03243419	0.01216279	0.0202714	0.01216279
5760	-211.0845	-217.3724	6.287866	0.02303849	0.00607398	0.01696451	0.00607398
5770	-214.6479	-219.7159	5.068008	0.01380554	0.005403398	0.008402146	0.005403398
5780	-233.0387	-238.3053	5.266625	0.06845393	0.04246733	0.0259866	0.04246733
5790	-215.0665	-221.402	6.335467	0.03190894	0.006459668	0.02544927	0.006459668
5800	-214.8453	-221.1773	6.331998	0.03178375	0.01117319	0.02061056	0.01117319
5810	-214.7688	-219.8906	5.12176	0.01816613	0.009666989	0.008499143	0.009666989
5820	-213.4766	-219.8122	6.335574	0.02881517	0.009993681	0.01882149	0.009993681
5830	-214.1328	-220.496	6.363179	0.03053066	0.006617578	0.02391308	0.006617578
5840	-217.7645	-222.0512	4.286754	0.02324751	0.01639014	0.006857371	0.01639014
5850	-213.4194	-219.4011	5.981776	0.02474175	0.01154209	0.01319966	0.01154209
5860	-217.9544	-224.1629	6.20844	0.03755473	0.0153504	0.02220433	0.0153504
5870	-216.9071	-221.7942	4.887075	0.0254278	0.01699886	0.008428943	0.01699886
5880	-221.4017	-227.5553	6.153537	0.03977518	0.007686709	0.03208848	0.007686709
5890	-211.1414	-217.1219	5.980503	0.01832329	0.005235664	0.01308763	0.005235664
5900	-212.0472	-217.965	5.917883	0.01945766	0.007296558	0.0121611	0.007296558
5910	-213.777	-220.1623	6.385272	0.02997499	0.007700656	0.02227434	0.007700656
5920	-209.9189	-215.6592	5.740338	0.01841864	0.002279121	0.01613952	0.002279121
5930	-213.607	-219.877	6.26997	0.02845876	0.01111067	0.01734809	0.01111067
5940	-214.4114	-219.7186	5.307222	0.01954559	0.01036289	0.009182701	0.01036289
5950	-211.4984	-217.6317	6.133284	0.02125571	0.007104351	0.01415136	0.007104351
5960	-230.279	-235.4536	5.174634	0.06556844	0.04667755	0.01889089	0.04667755
5970	-217.864	-224.1608	6.296881	0.03645389	0.009801614	0.02665227	0.009801614
5980	-216.4879	-222.7974	6.309491	0.03395222	0.006990679	0.02696154	0.006990679
5990	-214.2533	-219.3573	5.10399	0.01272483	0.003732338	0.008992492	0.003732338
6000	-214.911	-221.2757	6.364672	0.03201398	0.009662002	0.02235198	0.009662002
6010	-218.7659	-224.5788	5.812933	0.03811784	0.02253597	0.01558186	0.02253597
6020	-212.7502	-218.8731	6.122858	0.02449408	0.01013799	0.01435609	0.01013799
6030	-212.6356	-218.5518	5.916187	0.02136494	0.009134243	0.0122307	0.009134243
6040	-216.0945	-222.1785	6.083934	0.03309029	0.01638613	0.01670416	0.01638613
6050	-215.1253	-221.4796	6.354252	0.0321359	0.007224366	0.02491153	0.007224366
6060	-219.2016	-224.0426	4.841097	0.03277885	0.02372046	0.009058388	0.02372046
6070	-214.2879	-220.5659	6.278006	0.03017505	0.01189675	0.0182783	0.01189675
6080	-211.6413	-217.9231	6.28181	0.02584948	0.004447667	0.02140181	0.004447667
6090	-215.527	-221.8834	6.35646	0.03287167	0.008106187	0.02476548	0.008106187
6100	-220.8101	-226.93	6.119922	0.0384676	0.006016845	0.03245076	0.006016845
6110	-232.3339	-238.0385	5.70464	0.05437854	0.01646738	0.03791116	0.01646738
6120	-213.9922	-220.0487	6.056529	0.02726144	0.01286437	0.01439707	0.01286437
6130	-212.3061	-218.2437	5.937612	0.02058921	0.008267573	0.01232164	0.008267573
6140	-216.1333	-222.4309	6.297538	0.03330784	0.006293055	0.02701478	0.006293055
6150	-216.197	-221.9699	5.772883	0.03087993	0.01778562	0.01309431	0.01778562
6160	-229.7499	-234.9893	5.239421	0.06403675	0.04468272	0.01935403	0.04468272
6170	-221.023	-227.1728	6.14973	0.03909349	0.006978524	0.03211496	0.006978524
6180	-211.7805	-218.1249	6.34437	0.02603815	0.005467131	0.02057102	0.005467131
6190	-218.801	-225.066	6.26497	0.03742416	0.009102431	0.02832173	0.009102431
6200	-211.9879	-217.9854	5.997415	0.02050609	0.007720746	0.01278534	0.007720746
6210	-211.8505	-217.6785	5.82794	0.02569683	0.002229976	0.02346686	0.002229976
6220	-214.9335	-220.8261	5.892618	0.02831507	0.01498393	0.01333114	0.01498393
6230	-210.8861	-217.1417	6.25558	0.02390499	0.004292807	0.01961219	0.004292807
6240	-212.4083	-218.7409	6.332628	0.02632756	0.008503307	0.01782425	0.008503307
6250	-223.806	-229.7883	5.982341	0.04113386	0.005565062	0.0355688	0.005565062
6260	-225.2753	-231.1934	5.918066	0.0490147	0.02026452	0.02875018	0.02026452
6270	-212.0013	-218.2073	6.206045	0.02653971	0.003795991	0.02274372	0.003795991
6280	-220.9216	-227.1121	6.190551	0.03986227	0.009189409	0.03067286	0.009189409
6290	-210.6296	-216.8589	6.229231	0.0216355	0.005077453	0.01655805	0.005077453
6300	-232.0302	-237.2509	5.220693	0.0683992	0.04574407	0.02265513	0.04574407
6310	-211.2775	-217.0714	5.793815	0.0163661	0.004062663	0.01230344	0.004062663
6320	-213.213	-219.4482	6.235167	0.02709212	0.01076781	0.01632432	0.01076781
6330	-214.0604	-220.2722	6.21175	0.02901773	0.01232619	0.01669153	0.01232619
6340	-210.795	-216.9192	6.124255	0.01991588	0.005313744	0.01460213	0.005313744
6350	-219.8915	-225.8783	5.986845	0.04139016	0.02156141	0.01982875	0.02156141
6360	-211.8314	-218.1826	6.351224	0.02612127	0.005648347	0.02047292	0.005648347
6370	-213.421	-219.4246	6.003554	0.02500485	0.01158535	0.01341951	0.01158535
6380	-215.1112	-221.4648	6.353635	0.03237189	0.0102905	0.02208139	0.0102905
