Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-209.9386	-215.8573	5.918677	0.01928612	0.002784133	0.01650199	0.002784133
3210	-210.6029	-216.8488	6.245909	0.0226465	0.004511764	0.01813474	0.004511764
3220	-212.9087	-219.2889	6.380255	0.02811291	0.007994856	0.02011805	0.007994856
3230	-210.5986	-216.5537	5.955071	0.01783447	0.003963293	0.01387118	0.003963293
3240	-212.6779	-218.5479	5.870012	0.02083368	0.008953321	0.01188036	0.008953321
3250	-212.355	-218.7225	6.367462	0.02676526	0.007656865	0.01910839	0.007656865
3260	-210.8434	-216.3583	5.514911	0.01543836	0.00229364	0.01314472	0.00229364
3270	-214.8259	-220.8705	6.044654	0.02945625	0.01453334	0.0149229	0.01453334
3280	-209.8999	-215.593	5.6931	0.01850479	0.002135116	0.01636967	0.002135116
3290	-210.1909	-216.0006	5.809692	0.01750001	0.002770893	0.01472912	0.002770893
3300	-214.1784	-220.376	6.197581	0.02918271	0.01262041	0.0165623	0.01262041
3310	-210.1966	-216.262	6.065451	0.02173447	0.003105825	0.01862864	0.003105825
3320	-210.8989	-216.5582	5.659249	0.02346871	0.001848339	0.02162038	0.001848339
3330	-210.0825	-215.2522	5.169704	0.01894545	0.001271806	0.01767364	0.001271806
3340	-210.9379	-215.3567	4.41872	0.02061226	0.000745238	0.01986702	0.000745238
3350	-210.3125	-216.3255	6.013052	0.02228566	0.002813836	0.01947182	0.002813836
3360	-210.0346	-215.6087	5.574086	0.02046236	0.001749147	0.01871321	0.001749147
3370	-210.9455	-217.2086	6.26315	0.02406804	0.004359246	0.0197088	0.004359246
3380	-210.6506	-216.9043	6.253771	0.02233011	0.0049206	0.01740951	0.0049206
3390	-212.7898	-219.1444	6.354594	0.02815768	0.005723601	0.02243408	0.005723601
3400	-211.1924	-217.3356	6.143217	0.02480832	0.003357098	0.02145122	0.003357098
3410	-210.0032	-215.813	5.809806	0.01814454	0.002573667	0.01557087	0.002573667
3420	-213.4575	-219.3229	5.865374	0.02344622	0.01127042	0.01217579	0.01127042
3430	-214.4584	-220.8371	6.37871	0.03119356	0.008278063	0.0229155	0.008278063
3440	-211.0857	-217.148	6.062229	0.01936967	0.005674807	0.01369486	0.005674807
3450	-213.4991	-218.9769	5.477863	0.01765873	0.007930939	0.009727794	0.007930939
3460	-210.8639	-217.0127	6.148772	0.0203502	0.005580821	0.01476938	0.005580821
3470	-209.9442	-215.8054	5.861206	0.01875143	0.002646239	0.01610519	0.002646239
3480	-212.9323	-219.0273	6.095068	0.02466671	0.01054046	0.01412625	0.01054046
3490	-209.9484	-215.5191	5.570656	0.01985177	0.001768915	0.01808286	0.001768915
3500	-212.4759	-218.8272	6.351319	0.02674836	0.008295976	0.01845239	0.008295976
3510	-210.0902	-215.9801	5.88992	0.0213062	0.002432631	0.01887357	0.002432631
3520	-210.9737	-217.2281	6.254347	0.02224893	0.005965034	0.01628389	0.005965034
3530	-211.5488	-217.613	6.064208	0.02548295	0.002980641	0.02250231	0.002980641
3540	-211.8417	-217.8472	6.005478	0.020207	0.007348636	0.01285837	0.007348636
3550	-211.5494	-217.6973	6.147924	0.02558481	0.003392882	0.02219193	0.003392882
3560	-210.9	-216.4812	5.58126	0.02333137	0.001716485	0.02161488	0.001716485
3570	-212.3722	-218.7251	6.352897	0.02654966	0.008086399	0.01846326	0.008086399
3580	-212.5436	-218.4367	5.893131	0.02071306	0.008692024	0.01202104	0.008692024
3590	-210.5379	-216.6331	6.095188	0.02305605	0.003148183	0.01990787	0.003148183
3600	-210.8972	-217.1661	6.268933	0.02386731	0.004472423	0.01939488	0.004472423
3610	-211.8127	-218.0826	6.269878	0.02404954	0.007884878	0.01616466	0.007884878
3620	-212.3564	-218.6691	6.312645	0.02731781	0.004886439	0.02243137	0.004886439
3630	-211.3501	-217.5583	6.20824	0.02208278	0.00691976	0.01516302	0.00691976
3640	-212.542	-218.7432	6.201225	0.02492257	0.009620802	0.01530177	0.009620802
3650	-210.7935	-215.8684	5.074956	0.01529357	0.001404803	0.01388877	0.001404803
3660	-211.4637	-214.9747	3.510997	0.01908585	0.0004623383	0.01862352	0.0004623383
3670	-211.4784	-217.8129	6.334545	0.02527072	0.005379431	0.01989129	0.005379431
3680	-210.04	-216.0326	5.992575	0.0192561	0.003208788	0.01604731	0.003208788
3690	-211.0926	-217.3406	6.247977	0.02228112	0.006282696	0.01599843	0.006282696
3700	-211.5666	-217.8516	6.285055	0.0237583	0.007273312	0.01648499	0.007273312
3710	-210.2614	-216.3413	6.079876	0.0220244	0.003150815	0.01887358	0.003150815
3720	-211.5402	-216.0088	4.468584	0.0143358	0.000934838	0.01340096	0.000934838
3730	-210.3334	-216.4928	6.159386	0.02206656	0.003676354	0.0183902	0.003676354
3740	-211.984	-218.3246	6.340586	0.02653706	0.005332659	0.0212044	0.005332659
3750	-210.5774	-216.8094	6.232013	0.02178671	0.004878865	0.01690785	0.004878865
3760	-212.4133	-218.0757	5.662388	0.01640836	0.005648736	0.01075963	0.005648736
3770	-212.1622	-218.0436	5.88138	0.02633546	0.002387829	0.02394763	0.002387829
3780	-210.6223	-216.7116	6.089335	0.01933949	0.004754108	0.01458538	0.004754108
3790	-209.888	-215.4983	5.610314	0.01916755	0.001883699	0.01728385	0.001883699
3800	-210.6724	-215.7622	5.089809	0.02167369	0.001152034	0.02052166	0.001152034
3810	-212.5314	-218.8617	6.330337	0.02657512	0.008744447	0.01783067	0.008744447
3820	-210.0753	-216.0416	5.966319	0.01882597	0.003192499	0.01563347	0.003192499
3830	-210.3453	-215.1001	4.754762	0.01818758	0.0009561819	0.0172314	0.0009561819
3840	-210.1104	-215.4357	5.325355	0.02008329	0.001408747	0.01867454	0.001408747
3850	-210.9988	-216.7546	5.755887	0.02386462	0.002038182	0.02182644	0.002038182
3860	-210.8533	-216.4068	5.553522	0.02316722	0.001673261	0.02149396	0.001673261
3870	-210.5207	-216.6438	6.123062	0.0229837	0.00330676	0.01967694	0.00330676
3880	-213.7802	-220.1132	6.332981	0.02947981	0.01037866	0.01910115	0.01037866
3890	-210.0284	-215.5522	5.523819	0.01749346	0.001868492	0.01562497	0.001868492
3900	-213.7468	-219.3607	5.613889	0.02118161	0.01063744	0.01054417	0.01063744
3910	-210.3715	-216.0556	5.684055	0.01664143	0.002502446	0.01413899	0.002502446
3920	-210.6147	-216.8349	6.220206	0.02144625	0.005061147	0.01638511	0.005061147
3930	-210.231	-216.1995	5.968561	0.02196189	0.002659546	0.01930234	0.002659546
3940	-211.5748	-217.9136	6.338861	0.02478892	0.006669103	0.01811982	0.006669103
3950	-214.7752	-220.6388	5.863654	0.0275639	0.0146116	0.0129523	0.0146116
3960	-212.8115	-219.1311	6.319546	0.0270866	0.009342465	0.01774413	0.009342465
3970	-211.8383	-218.0455	6.207206	0.02318328	0.008069869	0.01511341	0.008069869
3980	-210.5146	-216.4679	5.953261	0.0178739	0.003815897	0.014058	0.003815897
3990	-211.2039	-215.6946	4.490669	0.01497554	0.0009103395	0.0140652	0.0009103395
4000	-210.4262	-216.6179	6.191728	0.02110104	0.004536985	0.01656405	0.004536985
4010	-215.7613	-222.1147	6.353416	0.03340742	0.009405167	0.02400225	0.009405167
4020	-211.5198	-217.8618	6.342055	0.02482388	0.006394761	0.01842912	0.006394761
4030	-210.7051	-215.0803	4.375205	0.01704965	0.0007719952	0.01627765	0.0007719952
4040	-210.7842	-216.75	5.965832	0.0179027	0.004360556	0.01354214	0.004360556
4050	-213.4447	-219.7858	6.341165	0.02879977	0.00984203	0.01895774	0.00984203
4060	-210.601	-216.7269	6.125906	0.02324487	0.003305325	0.01993955	0.003305325
4070	-211.2035	-217.5039	6.300416	0.02343554	0.006281456	0.01715409	0.006281456
4080	-211.4758	-217.5461	6.07023	0.02024782	0.006739264	0.01350856	0.006739264
4090	-210.1724	-215.2673	5.09492	0.01943147	0.00118702	0.01824445	0.00118702
4100	-210.0013	-215.3704	5.369073	0.01790025	0.001563784	0.01633646	0.001563784
4110	-210.5308	-215.7928	5.26207	0.01582975	0.001606394	0.01422336	0.001606394
4120	-212.5973	-218.8942	6.296958	0.02629047	0.009236335	0.01705414	0.009236335
4130	-209.969	-215.3325	5.363471	0.01872669	0.001506515	0.01722017	0.001506515
4140	-211.1501	-217.4671	6.316938	0.02428872	0.005289658	0.01899906	0.005289658
4150	-213.1188	-218.8947	5.775911	0.02105095	0.009706914	0.01134404	0.009706914
4160	-210.3578	-215.4181	5.060213	0.02041247	0.001139004	0.01927346	0.001139004
4170	-212.4096	-218.6073	6.197703	0.02452511	0.009347104	0.015178	0.009347104
4180	-211.6205	-217.9248	6.304303	0.02418914	0.007261157	0.01692798	0.007261157
4190	-209.8961	-215.6084	5.712326	0.01858305	0.002176193	0.01640686	0.002176193
4200	-211.5683	-217.8915	6.323175	0.02560096	0.005056835	0.02054413	0.005056835
4210	-211.6993	-217.9911	6.291804	0.02597263	0.004565753	0.02140688	0.004565753
4220	-210.4841	-215.3335	4.849405	0.02022693	0.0009833285	0.0192436	0.0009833285
4230	-209.8889	-215.6532	5.764255	0.01882789	0.002291293	0.01653659	0.002291293
4240	-211	-217.3046	6.3046	0.02362853	0.005377286	0.01825125	0.005377286
4250	-210.5172	-216.3908	5.873643	0.01726137	0.003408788	0.01385259	0.003408788
4260	-210.0018	-215.9842	5.982306	0.01940076	0.003093356	0.0163074	0.003093356
4270	-210.6466	-215.665	5.018434	0.02140384	0.001095493	0.02030834	0.001095493
4280	-211.0983	-216.4747	5.376337	0.02340845	0.001436137	0.02197231	0.001436137
4290	-210.4802	-215.8403	5.360161	0.01595705	0.001760487	0.01419656	0.001760487
4300	-210.2678	-216.1137	5.845882	0.02199108	0.002273596	0.01971749	0.002273596
4310	-211.1367	-217.4543	6.317613	0.02395437	0.005650701	0.01830367	0.005650701
4320	-210.1023	-215.8714	5.769104	0.02121992	0.002109763	0.01911016	0.002109763
4330	-210.7861	-215.3316	4.545497	0.02044467	0.0008058611	0.01963881	0.0008058611
4340	-211.0937	-217.3931	6.299419	0.02331716	0.005971978	0.01734519	0.005971978
4350	-212.3177	-218.6923	6.374684	0.02710885	0.006436544	0.0206723	0.006436544
4360	-212.7864	-218.624	5.837598	0.02073631	0.009065011	0.0116713	0.009065011
4370	-211.7027	-218.0086	6.305966	0.02438115	0.007427529	0.01695362	0.007427529
4380	-210.421	-216.4909	6.069846	0.0191569	0.004239653	0.01491725	0.004239653
4390	-213.4682	-219.6959	6.227762	0.02907956	0.004207354	0.0248722	0.004207354
4400	-211.441	-217.5752	6.134219	0.02113776	0.006961371	0.01417638	0.006961371
4410	-210.3518	-216.1374	5.785602	0.02218937	0.002117456	0.02007192	0.002117456
4420	-214.389	-220.5928	6.203767	0.02977337	0.01288807	0.0168853	0.01288807
4430	-212.3266	-218.686	6.359347	0.02723284	0.005779656	0.02145318	0.005779656
4440	-211.5129	-217.8282	6.315261	0.02418892	0.006907072	0.01728185	0.006907072
4450	-210.0033	-216.0164	6.013084	0.0203707	0.003034956	0.01733574	0.003034956
4460	-212.1565	-217.9937	5.837193	0.01850857	0.006885933	0.01162264	0.006885933
4470	-210.2923	-216.407	6.114672	0.02208009	0.003348922	0.01873116	0.003348922
4480	-210.2613	-216.2169	5.955622	0.02207463	0.002606677	0.01946795	0.002606677
4490	-212.5145	-218.6919	6.177439	0.02454068	0.009598427	0.01494225	0.009598427
4500	-216.4218	-222.6565	6.234691	0.03466502	0.01443432	0.02023069	0.01443432
4510	-210.844	-216.9778	6.133809	0.02010281	0.005472289	0.01463053	0.005472289
4520	-209.9518	-215.3562	5.404474	0.01882195	0.001558434	0.01726351	0.001558434
4530	-213.276	-219.6068	6.330796	0.0283035	0.009836396	0.0184671	0.009836396
4540	-216.501	-222.8364	6.335437	0.03455277	0.009652763	0.02490001	0.009652763
4550	-211.818	-217.9735	6.155561	0.02237787	0.007971237	0.01440663	0.007971237
4560	-210.9698	-217.0383	6.068489	0.01930126	0.005430797	0.01387046	0.005430797
4570	-210.9034	-216.9161	6.012689	0.02401005	0.002759949	0.0212501	0.002759949
4580	-216.2146	-221.0072	4.792549	0.02145926	0.01362296	0.007836302	0.01362296
4590	-212.384	-218.705	6.32097	0.02737495	0.005012004	0.02236295	0.005012004
4600	-210.183	-215.9839	5.800895	0.01748299	0.002732137	0.01475086	0.002732137
4610	-214.4374	-219.7852	5.347797	0.02033971	0.01095094	0.009388774	0.01095094
4620	-212.9221	-218.7257	5.803582	0.02072464	0.00925513	0.01146951	0.00925513
4630	-210.0725	-215.9504	5.877922	0.02120986	0.002401624	0.01880823	0.002401624
4640	-212.6258	-218.8826	6.256763	0.02584895	0.009579026	0.01626992	0.009579026
4650	-210.6265	-216.5932	5.966726	0.02324582	0.002604732	0.02064108	0.002604732
4660	-212.4602	-218.3	5.839868	0.01959467	0.007974649	0.01162002	0.007974649
4670	-211.3516	-217.5412	6.18959	0.02179397	0.006898698	0.01489527	0.006898698
4680	-210.9964	-217.3007	6.304234	0.02362117	0.005369047	0.01825212	0.005369047
4690	-215.1675	-221.5222	6.354697	0.03247403	0.01020109	0.02227294	0.01020109
4700	-210.3688	-215.784	5.415203	0.01625476	0.001821152	0.01443361	0.001821152
4710	-211.7365	-218.0698	6.333286	0.02598229	0.005216314	0.02076597	0.005216314
4720	-212.1113	-218.1049	5.993657	0.02081916	0.008056937	0.01276222	0.008056937
4730	-210.409	-216.3857	5.976644	0.02260588	0.002657721	0.01994816	0.002657721
4740	-212.0862	-218.2989	6.2127	0.02670787	0.003853323	0.02285455	0.003853323
4750	-211.4588	-217.5609	6.102108	0.02069101	0.006866037	0.01382497	0.006866037
4760	-213.2825	-219.4986	6.216153	0.02705815	0.01100079	0.01605736	0.01100079
4770	-216.7755	-223.0016	6.226031	0.03380483	0.005338463	0.02846637	0.005338463
4780	-210.3917	-216.3843	5.992672	0.01835054	0.003817292	0.01453325	0.003817292
4790	-210.685	-216.7726	6.087572	0.01933197	0.004883176	0.0144488	0.004883176
4800	-211.5185	-217.8572	6.338617	0.0247159	0.006508309	0.01820759	0.006508309
4810	-210.4824	-216.6215	6.139136	0.02282667	0.003419206	0.01940746	0.003419206
4820	-210.6863	-216.886	6.199715	0.02104372	0.00527058	0.01577314	0.00527058
4830	-213.1529	-219.5121	6.359238	0.02834493	0.009076381	0.01926855	0.009076381
4840	-211.0054	-217.2761	6.270715	0.02422727	0.004430615	0.01979665	0.004430615
4850	-210.7468	-215.5768	4.830004	0.02121319	0.000962557	0.02025063	0.000962557
4860	-211.3828	-217.676	6.293142	0.02355368	0.006798915	0.01675476	0.006798915
4870	-210.4566	-216.0048	5.548269	0.02207713	0.001671024	0.0204061	0.001671024
4880	-212.9867	-219.3712	6.384451	0.02835404	0.007777068	0.02057697	0.007777068
4890	-210.5719	-215.4706	4.898736	0.02078372	0.001011597	0.01977213	0.001011597
4900	-211.0153	-215.2761	4.260871	0.02035612	0.0006807364	0.01967538	0.0006807364
4910	-210.0572	-215.3651	5.30796	0.01962675	0.001401089	0.01822566	0.001401089
4920	-212.7522	-217.9973	5.245033	0.01319454	0.0026088	0.01058574	0.0026088
4930	-210.1131	-215.4341	5.321052	0.02008345	0.001403679	0.01867977	0.001403679
4940	-213.2296	-218.6542	5.424595	0.01493426	0.005211838	0.009722421	0.005211838
4950	-210.5586	-216.6148	6.056203	0.01892105	0.004451183	0.01446987	0.004451183
4960	-211.5346	-217.7888	6.254138	0.02561972	0.00416061	0.02145911	0.00416061
4970	-211.4958	-217.6651	6.169326	0.02549416	0.003516963	0.02197719	0.003516963
4980	-209.8868	-215.714	5.827247	0.01954744	0.002392986	0.01715445	0.002392986
4990	-212.2246	-218.5613	6.336695	0.02705715	0.005256631	0.02180051	0.005256631
5000	-217.4999	-221.7056	4.20576	0.009704197	0.001922069	0.007782128	0.001922069
5010	-210.7693	-214.9879	4.21861	0.01811182	0.0006845863	0.01742723	0.0006845863
5020	-210.4334	-216.5926	6.159154	0.02257845	0.003587278	0.01899117	0.003587278
5030	-211.8467	-217.9798	6.133119	0.02615419	0.00333062	0.02282357	0.00333062
5040	-210.6807	-216.6457	5.96495	0.01789873	0.004163492	0.01373524	0.004163492
5050	-210.0686	-216.106	6.037421	0.01967111	0.003386473	0.01628464	0.003386473
5060	-210.3541	-216.1203	5.766244	0.02216571	0.002073687	0.02009203	0.002073687
5070	-212.8797	-218.3641	5.484349	0.01487528	0.004766585	0.0101087	0.004766585
5080	-210.0976	-216.1495	6.051887	0.01970887	0.003493101	0.01621577	0.003493101
5090	-213.899	-219.2269	5.327963	0.01663092	0.007497048	0.009133871	0.007497048
5100	-211.5615	-217.3472	5.785763	0.02508689	0.002117655	0.02296924	0.002117655
5110	-215.0064	-220.5735	5.567097	0.02527462	0.01441323	0.01086139	0.01441323
5120	-210.9261	-217.2217	6.295662	0.02356448	0.005106205	0.01845827	0.005106205
5130	-212.5778	-218.8713	6.293548	0.02619943	0.009232574	0.01696686	0.009232574
5140	-210.3497	-216.5341	6.184356	0.02184314	0.003975279	0.01786786	0.003975279
5150	-211.283	-217.5335	6.250483	0.0226363	0.00674138	0.01589492	0.00674138
5160	-212.0933	-218.3924	6.299072	0.02512655	0.008286363	0.01684019	0.008286363
5170	-212.1829	-218.1376	5.954734	0.02045396	0.008010965	0.01244299	0.008010965
5180	-212.0491	-218.2404	6.19125	0.02661155	0.003697958	0.0229136	0.003697958
5190	-210.28	-216.3956	6.115517	0.01998519	0.004093822	0.01589137	0.004093822
5200	-209.9191	-215.6208	5.701737	0.01832792	0.002181652	0.01614627	0.002181652
5210	-210.387	-216.5253	6.13835	0.02244523	0.003456778	0.01898845	0.003456778
5220	-211.1189	-217.0568	5.937934	0.01776445	0.004854487	0.01290996	0.004854487
5230	-209.9844	-215.3499	5.365548	0.01917557	0.001488738	0.01768683	0.001488738
5240	-210.4641	-215.9098	5.445774	0.02187892	0.00152701	0.02035191	0.00152701
5250	-212.5316	-218.5098	5.978248	0.02711778	0.002719291	0.02439849	0.002719291
5260	-213.8363	-219.3706	5.534312	0.02038887	0.01027112	0.01011775	0.01027112
5270	-212.9864	-218.7924	5.805964	0.02099786	0.009489603	0.01150825	0.009489603
5280	-210.9695	-216.6489	5.679461	0.01577479	0.002988126	0.01278667	0.002988126
5290	-210.2041	-215.3014	5.097256	0.01969501	0.001183304	0.01851171	0.001183304
5300	-213.2226	-219.3604	6.13785	0.02600245	0.01115121	0.01485125	0.01115121
5310	-211.4275	-216.9145	5.486964	0.02431629	0.001583273	0.02273302	0.001583273
5320	-210.336	-216.1969	5.860868	0.01744336	0.003126992	0.01431637	0.003126992
5330	-212.3018	-217.9661	5.664337	0.02621576	0.001898786	0.02431697	0.001898786
5340	-210.5178	-216.6834	6.165603	0.02290242	0.003593419	0.019309	0.003593419
5350	-210.7264	-216.836	6.109616	0.0236201	0.003196891	0.02042321	0.003196891
5360	-210.5083	-216.4615	5.953186	0.01787841	0.003805426	0.01407298	0.003805426
5370	-210.0345	-216.0223	5.987792	0.01923494	0.00318341	0.01605153	0.00318341
5380	-211.6421	-216.4443	4.802174	0.01394414	0.001250657	0.01269348	0.001250657
5390	-212.426	-218.7224	6.29636	0.02743611	0.004685209	0.0227509	0.004685209
5400	-210.8732	-216.8048	5.931636	0.02383766	0.002485359	0.0213523	0.002485359
5410	-214.5642	-220.8781	6.313833	0.03102142	0.005641297	0.02538013	0.005641297
5420	-213.8529	-219.1795	5.326601	0.01621395	0.00707803	0.009135921	0.00707803
5430	-212.5908	-218.9243	6.333525	0.02777458	0.005252413	0.02252216	0.005252413
5440	-210.9114	-217.1977	6.286297	0.02294932	0.005535426	0.01741389	0.005535426
5450	-211.3778	-217.7065	6.328703	0.02430255	0.006327034	0.01797551	0.006327034
5460	-210.1272	-216.0092	5.882034	0.01804388	0.002961784	0.01508209	0.002961784
5470	-209.986	-215.9853	5.999257	0.01996859	0.00304356	0.01692503	0.00304356
5480	-210.2227	-215.6605	5.437762	0.01669162	0.001800334	0.01489128	0.001800334
5490	-210.9689	-217.1905	6.221692	0.0242457	0.003914718	0.02033098	0.003914718
5500	-212.2007	-218.4391	6.238416	0.02453208	0.008815242	0.01571684	0.008815242
5510	-211.9124	-217.7004	5.787981	0.02574364	0.002137505	0.02360614	0.002137505
5520	-211.3258	-217.5669	6.241112	0.02256101	0.006857801	0.01570321	0.006857801
5530	-210.916	-216.9763	6.06037	0.01912895	0.005253634	0.01387532	0.005253634
5540	-209.925	-215.4885	5.56349	0.01958141	0.001770097	0.01781132	0.001770097
5550	-213.2213	-219.2499	6.028578	0.02470326	0.01114526	0.013558	0.01114526
5560	-210.5246	-216.7397	6.215076	0.02144261	0.004790586	0.01665202	0.004790586
5570	-210.2793	-216.4394	6.160073	0.02093294	0.004077289	0.01685565	0.004077289
5580	-212.008	-218.161	6.153069	0.02284011	0.008428331	0.01441178	0.008428331
5590	-212.0436	-218.2668	6.223254	0.02392562	0.008514939	0.01541068	0.008514939
5600	-214.1595	-220.2428	6.083293	0.02800562	0.01314664	0.01485897	0.01314664
5610	-211.9919	-218.3478	6.355874	0.02649238	0.005728113	0.02076426	0.005728113
5620	-210.385	-216.5616	6.176567	0.02223619	0.003790581	0.01844561	0.003790581
5630	-211.6001	-217.8555	6.255412	0.0257638	0.004173109	0.02159069	0.004173109
5640	-212.6018	-218.1802	5.578452	0.01559317	0.005147498	0.01044567	0.005147498
5650	-211.2404	-217.3015	6.061145	0.01961485	0.006060585	0.01355426	0.006060585
5660	-209.8751	-215.5854	5.710281	0.01900728	0.002121677	0.0168856	0.002121677
5670	-210.4894	-216.5234	6.034012	0.01869131	0.004200336	0.01449097	0.004200336
5680	-210.0111	-215.7513	5.740175	0.01786259	0.002378343	0.01548425	0.002378343
5690	-215.4367	-221.7628	6.326075	0.03243259	0.006490814	0.02594178	0.006490814
5700	-211.4061	-217.4859	6.079762	0.02023356	0.006608525	0.01362504	0.006608525
5710	-210.1964	-216.2683	6.071936	0.01957382	0.00378146	0.01579236	0.00378146
5720	-210.7208	-216.094	5.373239	0.01545967	0.001882314	0.01357735	0.001882314
5730	-210.4256	-216.3283	5.902694	0.02258705	0.002415968	0.02017109	0.002415968
5740	-209.8975	-215.5274	5.629939	0.01850827	0.001982304	0.01652597	0.001982304
5750	-211.1827	-216.6434	5.460712	0.02375472	0.001543391	0.02221133	0.001543391
5760	-211.3607	-217.6769	6.316177	0.02506828	0.005004348	0.02006393	0.005004348
5770	-210.2133	-216.2127	5.999449	0.01870912	0.003549506	0.01515961	0.003549506
5780	-212.121	-218.4386	6.317607	0.02546321	0.008168279	0.01729493	0.008168279
5790	-210.0872	-215.9692	5.882035	0.02128605	0.002409503	0.01887655	0.002409503
5800	-212.2597	-218.583	6.323266	0.02585788	0.008362841	0.01749504	0.008362841
5810	-212.5056	-218.2962	5.790607	0.01895375	0.007648488	0.01130527	0.007648488
5820	-210.2748	-216.3526	6.077774	0.02208961	0.003132607	0.018957	0.003132607
5830	-210.9523	-216.9889	6.036621	0.01884619	0.005187229	0.01365896	0.005187229
5840	-210.6962	-216.5723	5.876049	0.0171215	0.003667248	0.01345425	0.003667248
5850	-211.6451	-217.7889	6.143826	0.02176758	0.007511958	0.01425562	0.007511958
5860	-212.7616	-219.0412	6.279587	0.0280173	0.004554871	0.02346243	0.004554871
5870	-214.3485	-219.6139	5.265364	0.01837324	0.009408309	0.008964936	0.009408309
5880	-210.3667	-216.2809	5.914253	0.01773575	0.003402839	0.01433291	0.003402839
5890	-211.1731	-217.2916	6.118464	0.02034639	0.006210836	0.01413556	0.006210836
5900	-210.337	-215.9942	5.657198	0.01664599	0.002394291	0.0142517	0.002394291
5910	-210.1176	-215.9689	5.851283	0.01790377	0.00283953	0.01506424	0.00283953
5920	-210.1102	-215.3023	5.192095	0.01755999	0.001356723	0.01620327	0.001356723
5930	-214.8305	-220.3387	5.508201	0.02401954	0.01359956	0.01041998	0.01359956
5940	-210.0439	-215.6471	5.603165	0.01745811	0.002052836	0.01540528	0.002052836
5950	-210.4874	-216.7115	6.224089	0.02199447	0.004474217	0.01752026	0.004474217
5960	-211.7127	-218.065	6.352319	0.02576915	0.005797259	0.01997189	0.005797259
5970	-210.0127	-215.9627	5.949987	0.01897968	0.003028674	0.015951	0.003028674
5980	-211.1817	-216.9161	5.734441	0.02423228	0.001996173	0.0222361	0.001996173
5990	-209.9097	-215.5213	5.611601	0.01959726	0.001857783	0.01773948	0.001857783
6000	-211.7318	-218.087	6.355205	0.0254535	0.006563279	0.01889022	0.006563279
6010	-212.435	-218.0441	5.609112	0.01564305	0.00499494	0.01064811	0.00499494
6020	-210.4065	-215.744	5.337513	0.01614047	0.00169098	0.01444949	0.00169098
6030	-210.3969	-215.3693	4.972399	0.02027609	0.001070628	0.01920546	0.001070628
6040	-212.0251	-217.7231	5.69805	0.02579599	0.001951282	0.02384471	0.001951282
6050	-210.7322	-216.7887	6.056459	0.01894351	0.004816333	0.01412717	0.004816333
6060	-210.4696	-215.7651	5.295495	0.02154035	0.001350153	0.02019019	0.001350153
6070	-211.8279	-218.1886	6.360729	0.02596169	0.006129726	0.01983196	0.006129726
6080	-211.1219	-217.4379	6.315979	0.0238907	0.005650572	0.01824013	0.005650572
6090	-211.6618	-217.745	6.083129	0.02089893	0.00730915	0.01358978	0.00730915
6100	-213.5089	-219.7569	6.248005	0.02798611	0.01116748	0.01681863	0.01116748
6110	-209.9301	-215.4756	5.545506	0.01819116	0.001837165	0.016354	0.001837165
6120	-211.3635	-217.6001	6.236548	0.02256038	0.006951985	0.01560839	0.006951985
6130	-210.0846	-215.6335	5.548881	0.01723932	0.001956591	0.01528272	0.001956591
6140	-211.7328	-218.086	6.353261	0.02538424	0.006669906	0.01871433	0.006669906
6150	-212.208	-218.5658	6.35774	0.02629265	0.007671748	0.0186209	0.007671748
6160	-210.0058	-215.2993	5.293495	0.01882008	0.0014131	0.01740698	0.0014131
6170	-210.2414	-216.3606	6.11924	0.02177547	0.0034257	0.01834977	0.0034257
6180	-211.601	-216.117	4.516066	0.01418681	0.000977726	0.01320909	0.000977726
6190	-210.2812	-216.3914	6.110207	0.02203974	0.003326116	0.01871362	0.003326116
6200	-209.9459	-215.8222	5.876341	0.02038278	0.002461395	0.01792139	0.002461395
6210	-211.8799	-217.7059	5.826036	0.01753391	0.00583944	0.01169447	0.00583944
6220	-214.4224	-219.2763	4.8539	0.02811628	0.001027948	0.02708833	0.001027948
6230	-209.8821	-215.5771	5.69492	0.01877847	0.002107559	0.01667091	0.002107559
6240	-215.5987	-221.2863	5.687577	0.02835872	0.01634665	0.01201207	0.01634665
6250	-216.1362	-222.4811	6.344991	0.03387498	0.008791518	0.02508346	0.008791518
6260	-211.941	-218.2355	6.294424	0.02648791	0.004604512	0.0218834	0.004604512
6270	-210.3527	-216.4568	6.104053	0.02238005	0.003249317	0.01913073	0.003249317
6280	-214.3435	-220.6838	6.34028	0.03078168	0.006081302	0.02470038	0.006081302
6290	-212.9957	-219.1201	6.12443	0.02520799	0.01068394	0.01452405	0.01068394
6300	-209.8847	-215.6072	5.722503	0.01877063	0.002180211	0.01659042	0.002180211
6310	-210.3381	-216.519	6.180907	0.02179942	0.003951433	0.01784799	0.003951433
6320	-210.5048	-216.3546	5.849879	0.02275573	0.002264856	0.02049087	0.002264856
6330	-210.2735	-216.4366	6.163101	0.02116058	0.003996524	0.01716406	0.003996524
6340	-211.7567	-217.7218	5.965142	0.01935313	0.006795597	0.01255753	0.006795597
6350	-210.0172	-216.0409	6.023689	0.02047307	0.003073356	0.01739972	0.003073356
6360	-212.5337	-218.915	6.381325	0.02748735	0.006990557	0.0204968	0.006990557
6370	-211.975	-218.0902	6.115193	0.02220807	0.008258233	0.01394984	0.008258233
