state	power	likelihood
5420	0.0130691	-239.729
5430	0.0130691	-223.12
5440	0.0130691	-261.283
5450	0.0130691	-225.044
5460	0.0130691	-221.49
5470	0.0130691	-240.11
5480	0.0130691	-239.36
5490	0.0130691	-286.215
5500	0.0130691	-221.933
5510	0.0130691	-218.08
5520	0.0130691	-304.473
5530	0.0130691	-249.935
5540	0.0130691	-273.374
5550	0.0130691	-248.294
5560	0.0130691	-273.804
5570	0.0130691	-217.329
5580	0.0130691	-225.333
5590	0.0130691	-264.82
5600	0.0130691	-219.199
5610	0.0130691	-233.816
5620	0.0130691	-287.164
5630	0.0130691	-246.551
5640	0.0130691	-306.862
5650	0.0130691	-228.435
5660	0.0130691	-316.968
5670	0.0130691	-218.678
5680	0.0130691	-222.951
5690	0.0130691	-220.227
5700	0.0130691	-268.558
5710	0.0130691	-222.026
5720	0.0130691	-223.677
5730	0.0130691	-268.731
5740	0.0130691	-245.256
5750	0.0130691	-228.787
5760	0.0130691	-223.072
5770	0.0130691	-256.911
5780	0.0130691	-238.945
5790	0.0130691	-235.852
5800	0.0130691	-241.131
5810	0.0130691	-242.241
5820	0.0130691	-223.535
5830	0.0130691	-283.775
5840	0.0130691	-227.343
5850	0.0130691	-268.834
5860	0.0130691	-228.696
5870	0.0130691	-242.576
5880	0.0130691	-260.325
5890	0.0130691	-219.76
5900	0.0130691	-234.867
5910	0.0130691	-223.383
5920	0.0130691	-270.814
5930	0.0130691	-252.943
5940	0.0130691	-227.819
5950	0.0130691	-216.5
5960	0.0130691	-257.804
5970	0.0130691	-218.939
5980	0.0130691	-245.35
5990	0.0130691	-249.565
6000	0.0130691	-242.47
6010	0.0130691	-238.2
6020	0.0130691	-220.496
6030	0.0130691	-234.754
6040	0.0130691	-241.107
6050	0.0130691	-255.912
6060	0.0130691	-240.945
6070	0.0130691	-218.122
6080	0.0130691	-247.205
6090	0.0130691	-237.637
6100	0.0130691	-261.42
6110	0.0130691	-246.666
6120	0.0130691	-221.427
6130	0.0130691	-285.344
6140	0.0130691	-239.736
6150	0.0130691	-256.958
6160	0.0130691	-259.616
6170	0.0130691	-219.31
6180	0.0130691	-267.714
6190	0.0130691	-242.236
6200	0.0130691	-218.902
6210	0.0130691	-220.579
6220	0.0130691	-236.175
6230	0.0130691	-215.92
6240	0.0130691	-261.79
6250	0.0130691	-241.182
6260	0.0130691	-240.94
6270	0.0130691	-272.525
6280	0.0130691	-227.961
6290	0.0130691	-227.73
6300	0.0130691	-253.13
6310	0.0130691	-237.065
6320	0.0130691	-229.691
6330	0.0130691	-220.377
6340	0.0130691	-266.372
6350	0.0130691	-224.926
6360	0.0130691	-222.509
6370	0.0130691	-221.928
6380	0.0130691	-245.231
6390	0.0130691	-237.043
6400	0.0130691	-274.513
6410	0.0130691	-225.353
6420	0.0130691	-265.19
6430	0.0130691	-218.555
6440	0.0130691	-253.029
6450	0.0130691	-238.594
6460	0.0130691	-250.56
6470	0.0130691	-219.937
6480	0.0130691	-227.947
6490	0.0130691	-219.782
6500	0.0130691	-222.68
6510	0.0130691	-244.313
6520	0.0130691	-247.995
6530	0.0130691	-238.225
6540	0.0130691	-244.342
6550	0.0130691	-232.487
6560	0.0130691	-243.011
6570	0.0130691	-292.47
6580	0.0130691	-252.348
6590	0.0130691	-220.068
6600	0.0130691	-222.785
6610	0.0130691	-221.089
6620	0.0130691	-228.838
6630	0.0130691	-239.24
6640	0.0130691	-255.208
6650	0.0130691	-218.247
6660	0.0130691	-258.546
6670	0.0130691	-248.575
6680	0.0130691	-239.128
6690	0.0130691	-232.285
6700	0.0130691	-219.643
6710	0.0130691	-262.334
6720	0.0130691	-264.958
6730	0.0130691	-244.697
6740	0.0130691	-234.455
6750	0.0130691	-239.679
6760	0.0130691	-237.927
6770	0.0130691	-220.772
6780	0.0130691	-248.166
6790	0.0130691	-234.208
6800	0.0130691	-308.398
6810	0.0130691	-244.377
6820	0.0130691	-244.477
6830	0.0130691	-240.361
6840	0.0130691	-300.664
6850	0.0130691	-229.639
6860	0.0130691	-227.854
6870	0.0130691	-307.856
6880	0.0130691	-281.365
6890	0.0130691	-218.957
6900	0.0130691	-221.32
6910	0.0130691	-288.226
6920	0.0130691	-217.965
6930	0.0130691	-223.404
6940	0.0130691	-222.595
6950	0.0130691	-221.938
6960	0.0130691	-235.497
6970	0.0130691	-219.514
6980	0.0130691	-235.006
6990	0.0130691	-240.267
7000	0.0130691	-256.152
7010	0.0130691	-252.823
7020	0.0130691	-238.453
7030	0.0130691	-233.473
7040	0.0130691	-220.421
7050	0.0130691	-239.216
7060	0.0130691	-271.595
7070	0.0130691	-275.692
7080	0.0130691	-229.877
7090	0.0130691	-246.333
7100	0.0130691	-240.203
7110	0.0130691	-229.227
7120	0.0130691	-249.886
7130	0.0130691	-224.122
7140	0.0130691	-307.235
7150	0.0130691	-221.835
7160	0.0130691	-240.769
7170	0.0130691	-217.089
7180	0.0130691	-226.075
7190	0.0130691	-222.691
7200	0.0130691	-240.384
7210	0.0130691	-223.661
7220	0.0130691	-266.729
7230	0.0130691	-267.855
7240	0.0130691	-259.383
7250	0.0130691	-253.551
7260	0.0130691	-218.559
7270	0.0130691	-222.332
7280	0.0130691	-221.998
7290	0.0130691	-254.196
7300	0.0130691	-238.275
7310	0.0130691	-236.088
7320	0.0130691	-239.613
7330	0.0130691	-219.153
7340	0.0130691	-233.672
7350	0.0130691	-234.583
7360	0.0130691	-220.412
7370	0.0130691	-298.482
7380	0.0130691	-221.989
7390	0.0130691	-229.438
7400	0.0130691	-244.97
7410	0.0130691	-257.17
7420	0.0130691	-258.784
7430	0.0130691	-222.821
7440	0.0130691	-253.15
7450	0.0130691	-219.032
7460	0.0130691	-216.673
7470	0.0130691	-222.995
7480	0.0130691	-259.876
7490	0.0130691	-244.056
7500	0.0130691	-270.487
7510	0.0130691	-230.129
7520	0.0130691	-236.61
7530	0.0130691	-219.351
7540	0.0130691	-225.93
7550	0.0130691	-215.914
7560	0.0130691	-240.496
7570	0.0130691	-259.692
7580	0.0130691	-226.719
7590	0.0130691	-252.49
7600	0.0130691	-220.239
7610	0.0130691	-248.186
7620	0.0130691	-248.19
7630	0.0130691	-225.966
7640	0.0130691	-225.482
7650	0.0130691	-268.692
7660	0.0130691	-226.163
7670	0.0130691	-224.923
7680	0.0130691	-250.497
7690	0.0130691	-243.524
7700	0.0130691	-222.086
7710	0.0130691	-222.04
7720	0.0130691	-223.129
7730	0.0130691	-226.783
7740	0.0130691	-275.51
7750	0.0130691	-221.765
7760	0.0130691	-244.985
7770	0.0130691	-217.454
7780	0.0130691	-221.747
7790	0.0130691	-227.633
7800	0.0130691	-260.522
7810	0.0130691	-244.799
7820	0.0130691	-222.344
7830	0.0130691	-248.424
7840	0.0130691	-237.807
7850	0.0130691	-260.45
7860	0.0130691	-249.732
7870	0.0130691	-232.421
7880	0.0130691	-246.718
7890	0.0130691	-246.894
7900	0.0130691	-236.163
7910	0.0130691	-225.489
7920	0.0130691	-292.819
7930	0.0130691	-232.972
7940	0.0130691	-252.896
7950	0.0130691	-224.335
7960	0.0130691	-228.277
7970	0.0130691	-224.997
7980	0.0130691	-237.031
7990	0.0130691	-232.595
8000	0.0130691	-238.562
8010	0.0130691	-219.666
8020	0.0130691	-230.94
8030	0.0130691	-216.541
8040	0.0130691	-258.484
8050	0.0130691	-248.616
8060	0.0130691	-266.197
8070	0.0130691	-235.399
8080	0.0130691	-239.192
8090	0.0130691	-257.278
8100	0.0130691	-219.048
8110	0.0130691	-222.258
8120	0.0130691	-250.51
8130	0.0130691	-262.248
8140	0.0130691	-283.794
8150	0.0130691	-217.395
8160	0.0130691	-233.352
8170	0.0130691	-251.655
8180	0.0130691	-225.817
8190	0.0130691	-218.41
8200	0.0130691	-243.549
8210	0.0130691	-264.116
8220	0.0130691	-217.098
8230	0.0130691	-251.055
8240	0.0130691	-267.162
8250	0.0130691	-218.102
8260	0.0130691	-221.586
8270	0.0130691	-232.592
8280	0.0130691	-273.259
8290	0.0130691	-223.109
8300	0.0130691	-251.685
8310	0.0130691	-274.94
8320	0.0130691	-225.813
8330	0.0130691	-243.902
8340	0.0130691	-247.243
8350	0.0130691	-238.105
8360	0.0130691	-227.255
8370	0.0130691	-224.647
8380	0.0130691	-230.066
8390	0.0130691	-277.573
8400	0.0130691	-241.093
8410	0.0130691	-224.259
8420	0.0130691	-374.86
8430	0.0130691	-251.297
8440	0.0130691	-249.044
8450	0.0130691	-226.627
8460	0.0130691	-256.177
8470	0.0130691	-248.997
8480	0.0130691	-237.134
8490	0.0130691	-267.726
8500	0.0130691	-240.675
8510	0.0130691	-227.752
8520	0.0130691	-240.292
8530	0.0130691	-240.229
8540	0.0130691	-246.68
8550	0.0130691	-215.683
8560	0.0130691	-240.322
8570	0.0130691	-271.203
8580	0.0130691	-219.052
8590	0.0130691	-226.863
8600	0.0130691	-231.43
8610	0.0130691	-241.97
8620	0.0130691	-237.412
8630	0.0130691	-249.808
8640	0.0130691	-220.458
8650	0.0130691	-303.473
8660	0.0130691	-229.458
8670	0.0130691	-273.972
8680	0.0130691	-255.443
8690	0.0130691	-265.594
8700	0.0130691	-218.55
8710	0.0130691	-220.074
8720	0.0130691	-215.98
8730	0.0130691	-245.482
8740	0.0130691	-226.82
8750	0.0130691	-254.132
8760	0.0130691	-226.027
8770	0.0130691	-263.776
8780	0.0130691	-232.112
8790	0.0130691	-241.782
8800	0.0130691	-242.844
8810	0.0130691	-215.739
8820	0.0130691	-232.521
8830	0.0130691	-251.224
8840	0.0130691	-245.766
8850	0.0130691	-245.316
8860	0.0130691	-216.386
8870	0.0130691	-220.808
8880	0.0130691	-249.818
8890	0.0130691	-230.115
8900	0.0130691	-226.68
8910	0.0130691	-242.707
8920	0.0130691	-266.8
8930	0.0130691	-255.223
8940	0.0130691	-255.069
8950	0.0130691	-294.607
8960	0.0130691	-220.459
8970	0.0130691	-237.609
8980	0.0130691	-266.022
8990	0.0130691	-265.129
9000	0.0130691	-239.768
9010	0.0130691	-251.758
9020	0.0130691	-224.709
9030	0.0130691	-217.31
9040	0.0130691	-254.883
9050	0.0130691	-223.698
9060	0.0130691	-218.561
9070	0.0130691	-225.625
9080	0.0130691	-237.401
9090	0.0130691	-225.012
9100	0.0130691	-240.505
9110	0.0130691	-274.683
9120	0.0130691	-238.822
9130	0.0130691	-221.381
9140	0.0130691	-250.918
9150	0.0130691	-227.07
9160	0.0130691	-263.335
9170	0.0130691	-238.499
9180	0.0130691	-249.763
9190	0.0130691	-243.813
9200	0.0130691	-222.757
9210	0.0130691	-244.28
9220	0.0130691	-226.501
9230	0.0130691	-263.7
9240	0.0130691	-313.394
9250	0.0130691	-229.866
9260	0.0130691	-256.213
9270	0.0130691	-235.42
9280	0.0130691	-275.861
9290	0.0130691	-226.224
9300	0.0130691	-222.724
9310	0.0130691	-231.414
9320	0.0130691	-247.041
9330	0.0130691	-247.657
9340	0.0130691	-227.67
9350	0.0130691	-224.251
9360	0.0130691	-234.862
9370	0.0130691	-227.39
9380	0.0130691	-326.546
9390	0.0130691	-218.928
9400	0.0130691	-261.496
9410	0.0130691	-226.222
9420	0.0130691	-219.646
9430	0.0130691	-240.552
9440	0.0130691	-243.613
9450	0.0130691	-243.021
9460	0.0130691	-217.129
9470	0.0130691	-257.691
9480	0.0130691	-238.921
9490	0.0130691	-251.906
9500	0.0130691	-237.436
9510	0.0130691	-231.038
9520	0.0130691	-261.512
9530	0.0130691	-224.611
9540	0.0130691	-224.143
9550	0.0130691	-235.784
9560	0.0130691	-219.76
9570	0.0130691	-246.182
9580	0.0130691	-221.706
9590	0.0130691	-262.704
9600	0.0130691	-216.676
9610	0.0130691	-229.229
9620	0.0130691	-234.409
9630	0.0130691	-229.752
9640	0.0130691	-268.161
9650	0.0130691	-291.92
9660	0.0130691	-233.593
9670	0.0130691	-235.424
9680	0.0130691	-268.497
9690	0.0130691	-234.459
9700	0.0130691	-244.385
9710	0.0130691	-225.703
9720	0.0130691	-221.117
9730	0.0130691	-268.397
9740	0.0130691	-254.417
9750	0.0130691	-229.531
9760	0.0130691	-265.671
9770	0.0130691	-224.502
9780	0.0130691	-268.957
9790	0.0130691	-228.482
9800	0.0130691	-228.713
9810	0.0130691	-219.978
9820	0.0130691	-224.61
9830	0.0130691	-252.934
9840	0.0130691	-217.971
9850	0.0130691	-247.734
9860	0.0130691	-245.687
9870	0.0130691	-234.021
9880	0.0130691	-261.923
9890	0.0130691	-241.256
9900	0.0130691	-219.478
9910	0.0130691	-230.729
9920	0.0130691	-247.743
9930	0.0130691	-232.704
9940	0.0130691	-247.685
9950	0.0130691	-246.266
9960	0.0130691	-262.118
9970	0.0130691	-275.848
9980	0.0130691	-274.176
9990	0.0130691	-217.871
10000	0.0130691	-231.847
