state	power	likelihood
4340	0.00454354	-282.194
4350	0.00454354	-228.947
4360	0.00454354	-231.375
4370	0.00454354	-220.154
4380	0.00454354	-232.217
4390	0.00454354	-218.948
4400	0.00454354	-261.665
4410	0.00454354	-219.75
4420	0.00454354	-264.828
4430	0.00454354	-246.662
4440	0.00454354	-252.762
4450	0.00454354	-265.049
4460	0.00454354	-265.875
4470	0.00454354	-240.751
4480	0.00454354	-273.134
4490	0.00454354	-221.482
4500	0.00454354	-385.737
4510	0.00454354	-217.044
4520	0.00454354	-308.52
4530	0.00454354	-259.995
4540	0.00454354	-245.944
4550	0.00454354	-219.585
4560	0.00454354	-235.807
4570	0.00454354	-253.538
4580	0.00454354	-234.319
4590	0.00454354	-225.427
4600	0.00454354	-273.367
4610	0.00454354	-256.282
4620	0.00454354	-236.062
4630	0.00454354	-234.356
4640	0.00454354	-247.366
4650	0.00454354	-315.278
4660	0.00454354	-228.309
4670	0.00454354	-245.921
4680	0.00454354	-219.915
4690	0.00454354	-260.922
4700	0.00454354	-217.567
4710	0.00454354	-284.467
4720	0.00454354	-236.598
4730	0.00454354	-270.091
4740	0.00454354	-215.837
4750	0.00454354	-232.37
4760	0.00454354	-248.945
4770	0.00454354	-235.729
4780	0.00454354	-223.425
4790	0.00454354	-302.605
4800	0.00454354	-224.642
4810	0.00454354	-275.541
4820	0.00454354	-254.1
4830	0.00454354	-269.421
4840	0.00454354	-280.769
4850	0.00454354	-236.059
4860	0.00454354	-224.178
4870	0.00454354	-228.434
4880	0.00454354	-259.856
4890	0.00454354	-226.457
4900	0.00454354	-221.288
4910	0.00454354	-233.272
4920	0.00454354	-245.655
4930	0.00454354	-218.556
4940	0.00454354	-242.187
4950	0.00454354	-251.281
4960	0.00454354	-266.047
4970	0.00454354	-221.198
4980	0.00454354	-249.443
4990	0.00454354	-238.434
5000	0.00454354	-226.436
5010	0.00454354	-238.735
5020	0.00454354	-293.624
5030	0.00454354	-271.116
5040	0.00454354	-288.993
5050	0.00454354	-216.512
5060	0.00454354	-277.996
5070	0.00454354	-243.641
5080	0.00454354	-244.855
5090	0.00454354	-268.957
5100	0.00454354	-222.591
5110	0.00454354	-241.733
5120	0.00454354	-219.239
5130	0.00454354	-268.994
5140	0.00454354	-284.571
5150	0.00454354	-225
5160	0.00454354	-253.874
5170	0.00454354	-254.551
5180	0.00454354	-237.891
5190	0.00454354	-235.815
5200	0.00454354	-252.088
5210	0.00454354	-254.176
5220	0.00454354	-225.171
5230	0.00454354	-225.231
5240	0.00454354	-330.606
5250	0.00454354	-287.194
5260	0.00454354	-252.575
5270	0.00454354	-231.352
5280	0.00454354	-251.195
5290	0.00454354	-229.867
5300	0.00454354	-221.01
5310	0.00454354	-219.077
5320	0.00454354	-239.511
5330	0.00454354	-234.504
5340	0.00454354	-301.999
5350	0.00454354	-226.762
5360	0.00454354	-224.633
5370	0.00454354	-218.641
5380	0.00454354	-269.324
5390	0.00454354	-250.215
5400	0.00454354	-240.885
5410	0.00454354	-233.886
5420	0.00454354	-237.961
5430	0.00454354	-270.428
5440	0.00454354	-239.127
5450	0.00454354	-261.827
5460	0.00454354	-240.782
5470	0.00454354	-235.363
5480	0.00454354	-249.194
5490	0.00454354	-236.599
5500	0.00454354	-255.516
5510	0.00454354	-227.95
5520	0.00454354	-242.382
5530	0.00454354	-278.523
5540	0.00454354	-231.913
5550	0.00454354	-219.888
5560	0.00454354	-225.249
5570	0.00454354	-261.871
5580	0.00454354	-267.255
5590	0.00454354	-318.466
5600	0.00454354	-262.45
5610	0.00454354	-259.008
5620	0.00454354	-308.94
5630	0.00454354	-287.27
5640	0.00454354	-249.415
5650	0.00454354	-354.028
5660	0.00454354	-228.584
5670	0.00454354	-238.811
5680	0.00454354	-294.862
5690	0.00454354	-229.562
5700	0.00454354	-249.01
5710	0.00454354	-239.037
5720	0.00454354	-274.258
5730	0.00454354	-242.453
5740	0.00454354	-222.849
5750	0.00454354	-233.87
5760	0.00454354	-227.603
5770	0.00454354	-248.584
5780	0.00454354	-259.984
5790	0.00454354	-228.332
5800	0.00454354	-217.406
5810	0.00454354	-222.874
5820	0.00454354	-219.508
5830	0.00454354	-229.111
5840	0.00454354	-233.666
5850	0.00454354	-231.327
5860	0.00454354	-241.08
5870	0.00454354	-244.786
5880	0.00454354	-301.219
5890	0.00454354	-217.04
5900	0.00454354	-316.77
5910	0.00454354	-257.814
5920	0.00454354	-239.089
5930	0.00454354	-224.128
5940	0.00454354	-245.703
5950	0.00454354	-246.517
5960	0.00454354	-221.734
5970	0.00454354	-277.729
5980	0.00454354	-286.601
5990	0.00454354	-240.102
6000	0.00454354	-228.316
6010	0.00454354	-269.245
6020	0.00454354	-220.763
6030	0.00454354	-222.724
6040	0.00454354	-219.651
6050	0.00454354	-302.115
6060	0.00454354	-246.523
6070	0.00454354	-305.594
6080	0.00454354	-239.667
6090	0.00454354	-229.939
6100	0.00454354	-264.601
6110	0.00454354	-265.042
6120	0.00454354	-237.203
6130	0.00454354	-216.453
6140	0.00454354	-240.881
6150	0.00454354	-257.049
6160	0.00454354	-245.762
6170	0.00454354	-294.957
6180	0.00454354	-227.067
6190	0.00454354	-217.147
6200	0.00454354	-293.317
6210	0.00454354	-231.554
6220	0.00454354	-223.489
6230	0.00454354	-239.119
6240	0.00454354	-253.343
6250	0.00454354	-313.797
6260	0.00454354	-293.682
6270	0.00454354	-263.076
6280	0.00454354	-217.514
6290	0.00454354	-272.989
6300	0.00454354	-251.223
6310	0.00454354	-276.864
6320	0.00454354	-231.263
6330	0.00454354	-227.163
6340	0.00454354	-231.841
6350	0.00454354	-216.044
6360	0.00454354	-272.098
6370	0.00454354	-250.179
6380	0.00454354	-224.461
6390	0.00454354	-229.039
6400	0.00454354	-272.593
6410	0.00454354	-244.716
6420	0.00454354	-270.401
6430	0.00454354	-234.228
6440	0.00454354	-308.538
6450	0.00454354	-245.215
6460	0.00454354	-244.146
6470	0.00454354	-243.238
6480	0.00454354	-247.911
6490	0.00454354	-247.784
6500	0.00454354	-221.129
6510	0.00454354	-253.884
6520	0.00454354	-234.433
6530	0.00454354	-228.005
6540	0.00454354	-230.022
6550	0.00454354	-218.267
6560	0.00454354	-254.929
6570	0.00454354	-227.414
6580	0.00454354	-226.948
6590	0.00454354	-228.313
6600	0.00454354	-230.775
6610	0.00454354	-265.391
6620	0.00454354	-247.011
6630	0.00454354	-251.941
6640	0.00454354	-265.379
6650	0.00454354	-219.718
6660	0.00454354	-234.407
6670	0.00454354	-243.073
6680	0.00454354	-331.805
6690	0.00454354	-332.431
6700	0.00454354	-256.294
6710	0.00454354	-223.179
6720	0.00454354	-239.684
6730	0.00454354	-267.719
6740	0.00454354	-224.869
6750	0.00454354	-422.775
6760	0.00454354	-293.383
6770	0.00454354	-226.573
6780	0.00454354	-264.798
6790	0.00454354	-220.865
6800	0.00454354	-298.388
6810	0.00454354	-289.276
6820	0.00454354	-223.758
6830	0.00454354	-270.33
6840	0.00454354	-256.891
6850	0.00454354	-218.343
6860	0.00454354	-216.39
6870	0.00454354	-228.407
6880	0.00454354	-295.571
6890	0.00454354	-267.144
6900	0.00454354	-231.943
6910	0.00454354	-218.291
6920	0.00454354	-255.798
6930	0.00454354	-230.474
6940	0.00454354	-237.321
6950	0.00454354	-290.713
6960	0.00454354	-263.33
6970	0.00454354	-219.57
6980	0.00454354	-265.797
6990	0.00454354	-218.498
7000	0.00454354	-223.986
7010	0.00454354	-237.094
7020	0.00454354	-245.237
7030	0.00454354	-218.533
7040	0.00454354	-241.137
7050	0.00454354	-247.443
7060	0.00454354	-309.361
7070	0.00454354	-237.006
7080	0.00454354	-258.554
7090	0.00454354	-259.717
7100	0.00454354	-231.658
7110	0.00454354	-221.485
7120	0.00454354	-253.837
7130	0.00454354	-227.34
7140	0.00454354	-218.607
7150	0.00454354	-235.053
7160	0.00454354	-223.202
7170	0.00454354	-234.543
7180	0.00454354	-240.832
7190	0.00454354	-216.651
7200	0.00454354	-271.65
7210	0.00454354	-223.426
7220	0.00454354	-218.278
7230	0.00454354	-223.151
7240	0.00454354	-236.159
7250	0.00454354	-239.243
7260	0.00454354	-241.631
7270	0.00454354	-262.634
7280	0.00454354	-279.76
7290	0.00454354	-254.006
7300	0.00454354	-224.047
7310	0.00454354	-263.796
7320	0.00454354	-250.325
7330	0.00454354	-225.032
7340	0.00454354	-248.111
7350	0.00454354	-247.71
7360	0.00454354	-292.193
7370	0.00454354	-265.105
7380	0.00454354	-222.428
7390	0.00454354	-252.779
7400	0.00454354	-295.363
7410	0.00454354	-223.484
7420	0.00454354	-288.927
7430	0.00454354	-226.414
7440	0.00454354	-216.544
7450	0.00454354	-271.791
7460	0.00454354	-283.018
7470	0.00454354	-254.902
7480	0.00454354	-222.524
7490	0.00454354	-216.888
7500	0.00454354	-312.819
7510	0.00454354	-343.018
7520	0.00454354	-241.231
7530	0.00454354	-218.938
7540	0.00454354	-259.24
7550	0.00454354	-222.213
7560	0.00454354	-220.706
7570	0.00454354	-219.755
7580	0.00454354	-225.096
7590	0.00454354	-226.069
7600	0.00454354	-245.03
7610	0.00454354	-247.262
7620	0.00454354	-294.525
7630	0.00454354	-222.267
7640	0.00454354	-225.55
7650	0.00454354	-260.705
7660	0.00454354	-391.059
7670	0.00454354	-244.617
7680	0.00454354	-255.669
7690	0.00454354	-221.789
7700	0.00454354	-249.762
7710	0.00454354	-226.245
7720	0.00454354	-230.239
7730	0.00454354	-234.79
7740	0.00454354	-253.83
7750	0.00454354	-248.117
7760	0.00454354	-290.145
7770	0.00454354	-227.967
7780	0.00454354	-219.401
7790	0.00454354	-243.271
7800	0.00454354	-227.534
7810	0.00454354	-215.838
7820	0.00454354	-228.735
7830	0.00454354	-224.37
7840	0.00454354	-282.078
7850	0.00454354	-303.708
7860	0.00454354	-378.591
7870	0.00454354	-240.392
7880	0.00454354	-257.666
7890	0.00454354	-258.214
7900	0.00454354	-229.247
7910	0.00454354	-271.697
7920	0.00454354	-250.103
7930	0.00454354	-224.757
7940	0.00454354	-258.961
7950	0.00454354	-220.223
7960	0.00454354	-215.893
7970	0.00454354	-248.533
7980	0.00454354	-224.707
7990	0.00454354	-222.027
8000	0.00454354	-253.061
8010	0.00454354	-222.701
8020	0.00454354	-280.827
8030	0.00454354	-225.439
8040	0.00454354	-240.728
8050	0.00454354	-279.449
8060	0.00454354	-222.407
8070	0.00454354	-260.552
8080	0.00454354	-237.073
8090	0.00454354	-322.921
8100	0.00454354	-239.381
8110	0.00454354	-231.446
8120	0.00454354	-237.962
8130	0.00454354	-246.567
8140	0.00454354	-236.079
8150	0.00454354	-216.082
8160	0.00454354	-227.33
8170	0.00454354	-261.288
8180	0.00454354	-257.024
8190	0.00454354	-258.68
8200	0.00454354	-228.164
8210	0.00454354	-324.357
8220	0.00454354	-259.184
8230	0.00454354	-227.977
8240	0.00454354	-254.728
8250	0.00454354	-227.901
8260	0.00454354	-262.722
8270	0.00454354	-224.386
8280	0.00454354	-241.039
8290	0.00454354	-235.808
8300	0.00454354	-251.854
8310	0.00454354	-228.133
8320	0.00454354	-284.549
8330	0.00454354	-241.383
8340	0.00454354	-285.721
8350	0.00454354	-224.924
8360	0.00454354	-244.569
8370	0.00454354	-228.733
8380	0.00454354	-226.64
8390	0.00454354	-261.643
8400	0.00454354	-244.966
8410	0.00454354	-288.685
8420	0.00454354	-254.211
8430	0.00454354	-298.833
8440	0.00454354	-246.141
8450	0.00454354	-237.117
8460	0.00454354	-227.733
8470	0.00454354	-242.3
8480	0.00454354	-281.196
8490	0.00454354	-354.726
8500	0.00454354	-274.939
8510	0.00454354	-244.754
8520	0.00454354	-246.623
8530	0.00454354	-242.695
8540	0.00454354	-237.88
8550	0.00454354	-233.245
8560	0.00454354	-285.046
8570	0.00454354	-280.369
8580	0.00454354	-229.094
8590	0.00454354	-265.12
8600	0.00454354	-216.003
8610	0.00454354	-217.576
8620	0.00454354	-249.734
8630	0.00454354	-231.335
8640	0.00454354	-253.894
8650	0.00454354	-220.663
8660	0.00454354	-336.869
8670	0.00454354	-217.745
8680	0.00454354	-260.037
8690	0.00454354	-225.23
8700	0.00454354	-239.522
8710	0.00454354	-222.13
8720	0.00454354	-335.672
8730	0.00454354	-234.022
8740	0.00454354	-224.695
8750	0.00454354	-240.195
8760	0.00454354	-279.906
8770	0.00454354	-282.785
8780	0.00454354	-289.684
8790	0.00454354	-246.803
8800	0.00454354	-230.921
8810	0.00454354	-287.121
8820	0.00454354	-267.581
8830	0.00454354	-220.698
8840	0.00454354	-222.518
8850	0.00454354	-218.095
8860	0.00454354	-265.099
8870	0.00454354	-243.987
8880	0.00454354	-249.409
8890	0.00454354	-281.014
8900	0.00454354	-226.774
8910	0.00454354	-252.757
8920	0.00454354	-221.507
8930	0.00454354	-260.006
8940	0.00454354	-348.724
8950	0.00454354	-220.856
8960	0.00454354	-248.729
8970	0.00454354	-268.599
8980	0.00454354	-230.009
8990	0.00454354	-222.182
9000	0.00454354	-222.673
9010	0.00454354	-224.507
9020	0.00454354	-224.688
9030	0.00454354	-283.731
9040	0.00454354	-256.221
9050	0.00454354	-228.844
9060	0.00454354	-236.124
9070	0.00454354	-235.591
9080	0.00454354	-282.365
9090	0.00454354	-220.423
9100	0.00454354	-265.628
9110	0.00454354	-216.528
9120	0.00454354	-218.896
9130	0.00454354	-222.477
9140	0.00454354	-302.637
9150	0.00454354	-234.006
9160	0.00454354	-250.484
9170	0.00454354	-258.38
9180	0.00454354	-228.617
9190	0.00454354	-266.892
9200	0.00454354	-257.118
9210	0.00454354	-243.756
9220	0.00454354	-224.539
9230	0.00454354	-217.38
9240	0.00454354	-239.324
9250	0.00454354	-277.209
9260	0.00454354	-235.176
9270	0.00454354	-241.764
9280	0.00454354	-282.1
9290	0.00454354	-246.67
9300	0.00454354	-227.802
9310	0.00454354	-229.811
9320	0.00454354	-235.075
9330	0.00454354	-223.126
9340	0.00454354	-241.672
9350	0.00454354	-223.652
9360	0.00454354	-247.054
9370	0.00454354	-234.939
9380	0.00454354	-224.226
9390	0.00454354	-223.024
9400	0.00454354	-250.904
9410	0.00454354	-248.66
9420	0.00454354	-259.308
9430	0.00454354	-218.038
9440	0.00454354	-245.11
9450	0.00454354	-240.821
9460	0.00454354	-238.437
9470	0.00454354	-222.063
9480	0.00454354	-262.635
9490	0.00454354	-222.558
9500	0.00454354	-227.882
9510	0.00454354	-230.867
9520	0.00454354	-288.019
9530	0.00454354	-252.542
9540	0.00454354	-224.494
9550	0.00454354	-228.207
9560	0.00454354	-235.764
9570	0.00454354	-290.313
9580	0.00454354	-249.202
9590	0.00454354	-236.101
9600	0.00454354	-241.928
9610	0.00454354	-216.893
9620	0.00454354	-261.471
9630	0.00454354	-227.133
9640	0.00454354	-242.837
9650	0.00454354	-230.405
9660	0.00454354	-221.112
9670	0.00454354	-240.473
9680	0.00454354	-252.656
9690	0.00454354	-231.356
9700	0.00454354	-228.269
9710	0.00454354	-243.272
9720	0.00454354	-228.732
9730	0.00454354	-220.918
9740	0.00454354	-231.627
9750	0.00454354	-236.572
9760	0.00454354	-391.878
9770	0.00454354	-227.099
9780	0.00454354	-293.719
9790	0.00454354	-243.413
9800	0.00454354	-286.167
9810	0.00454354	-240.13
9820	0.00454354	-229.565
9830	0.00454354	-241.985
9840	0.00454354	-255.387
9850	0.00454354	-224.628
9860	0.00454354	-290.191
9870	0.00454354	-222.755
9880	0.00454354	-245.472
9890	0.00454354	-265.439
9900	0.00454354	-297.618
9910	0.00454354	-227.102
9920	0.00454354	-233.063
9930	0.00454354	-217.399
9940	0.00454354	-235.348
9950	0.00454354	-230.878
9960	0.00454354	-229.761
9970	0.00454354	-232.278
9980	0.00454354	-284.638
9990	0.00454354	-224.649
10000	0.00454354	-219.465
