state	power	likelihood
4080	0.348678	-216.063
4090	0.348678	-216.027
4100	0.348678	-215.648
4110	0.348678	-218.25
4120	0.348678	-217.198
4130	0.348678	-224.211
4140	0.348678	-215.841
4150	0.348678	-220.375
4160	0.348678	-216.583
4170	0.348678	-218.992
4180	0.348678	-221.87
4190	0.348678	-221.762
4200	0.348678	-215.72
4210	0.348678	-219.583
4220	0.348678	-216.543
4230	0.348678	-216.821
4240	0.348678	-219.176
4250	0.348678	-216.415
4260	0.348678	-218.977
4270	0.348678	-228.78
4280	0.348678	-221.483
4290	0.348678	-216.752
4300	0.348678	-221.16
4310	0.348678	-217.295
4320	0.348678	-216.59
4330	0.348678	-218.635
4340	0.348678	-222.265
4350	0.348678	-218.778
4360	0.348678	-216.471
4370	0.348678	-219.864
4380	0.348678	-223.054
4390	0.348678	-217.029
4400	0.348678	-215.958
4410	0.348678	-217.691
4420	0.348678	-231.444
4430	0.348678	-227.137
4440	0.348678	-224.784
4450	0.348678	-219.562
4460	0.348678	-219.275
4470	0.348678	-215.838
4480	0.348678	-218.611
4490	0.348678	-217.773
4500	0.348678	-215.508
4510	0.348678	-221.416
4520	0.348678	-217.936
4530	0.348678	-227.722
4540	0.348678	-218.516
4550	0.348678	-216.778
4560	0.348678	-221.002
4570	0.348678	-223.652
4580	0.348678	-216.303
4590	0.348678	-220.572
4600	0.348678	-219.605
4610	0.348678	-219.043
4620	0.348678	-215.818
4630	0.348678	-221.308
4640	0.348678	-216.998
4650	0.348678	-221.085
4660	0.348678	-219.565
4670	0.348678	-217.371
4680	0.348678	-219.803
4690	0.348678	-217.77
4700	0.348678	-222.825
4710	0.348678	-224.757
4720	0.348678	-216.66
4730	0.348678	-216.779
4740	0.348678	-216.876
4750	0.348678	-216.993
4760	0.348678	-218.832
4770	0.348678	-223.538
4780	0.348678	-221.343
4790	0.348678	-218.824
4800	0.348678	-227.024
4810	0.348678	-227.828
4820	0.348678	-218.833
4830	0.348678	-215.772
4840	0.348678	-215.278
4850	0.348678	-220.347
4860	0.348678	-219.219
4870	0.348678	-217.486
4880	0.348678	-221.916
4890	0.348678	-214.887
4900	0.348678	-216.859
4910	0.348678	-220.972
4920	0.348678	-215.974
4930	0.348678	-222.153
4940	0.348678	-221.741
4950	0.348678	-219.899
4960	0.348678	-223.722
4970	0.348678	-218.237
4980	0.348678	-215.808
4990	0.348678	-220.433
5000	0.348678	-217.675
5010	0.348678	-217.581
5020	0.348678	-223.088
5030	0.348678	-218.167
5040	0.348678	-222.909
5050	0.348678	-217.035
5060	0.348678	-217.04
5070	0.348678	-217.511
5080	0.348678	-219.834
5090	0.348678	-218.891
5100	0.348678	-219.311
5110	0.348678	-219.52
5120	0.348678	-216.948
5130	0.348678	-221.998
5140	0.348678	-222.694
5150	0.348678	-215.549
5160	0.348678	-228.097
5170	0.348678	-216.144
5180	0.348678	-217.444
5190	0.348678	-217.726
5200	0.348678	-216.266
5210	0.348678	-218.755
5220	0.348678	-219.726
5230	0.348678	-218.662
5240	0.348678	-217.16
5250	0.348678	-218.572
5260	0.348678	-217.031
5270	0.348678	-222.813
5280	0.348678	-221.718
5290	0.348678	-216.781
5300	0.348678	-220.258
5310	0.348678	-217.289
5320	0.348678	-218.148
5330	0.348678	-219.994
5340	0.348678	-217.567
5350	0.348678	-223.473
5360	0.348678	-216.902
5370	0.348678	-219.166
5380	0.348678	-217.811
5390	0.348678	-218.405
5400	0.348678	-215.845
5410	0.348678	-215.173
5420	0.348678	-218.435
5430	0.348678	-217.877
5440	0.348678	-216.607
5450	0.348678	-221.394
5460	0.348678	-216.952
5470	0.348678	-217.465
5480	0.348678	-216.048
5490	0.348678	-216.403
5500	0.348678	-221.061
5510	0.348678	-219.349
5520	0.348678	-220.64
5530	0.348678	-223.364
5540	0.348678	-216.585
5550	0.348678	-223.264
5560	0.348678	-218.121
5570	0.348678	-217.047
5580	0.348678	-216.531
5590	0.348678	-219.905
5600	0.348678	-217.142
5610	0.348678	-218.01
5620	0.348678	-220.586
5630	0.348678	-219.479
5640	0.348678	-222.713
5650	0.348678	-219.454
5660	0.348678	-219.407
5670	0.348678	-218.021
5680	0.348678	-219.763
5690	0.348678	-218.036
5700	0.348678	-222.657
5710	0.348678	-217.216
5720	0.348678	-218.046
5730	0.348678	-220.809
5740	0.348678	-219.483
5750	0.348678	-226.628
5760	0.348678	-218.707
5770	0.348678	-218.091
5780	0.348678	-217.425
5790	0.348678	-218.28
5800	0.348678	-218.478
5810	0.348678	-217.441
5820	0.348678	-220.907
5830	0.348678	-218.628
5840	0.348678	-218.313
5850	0.348678	-219.068
5860	0.348678	-223.728
5870	0.348678	-224.39
5880	0.348678	-221.944
5890	0.348678	-218.835
5900	0.348678	-216.562
5910	0.348678	-217.523
5920	0.348678	-217.057
5930	0.348678	-218.889
5940	0.348678	-215.423
5950	0.348678	-220.975
5960	0.348678	-216.567
5970	0.348678	-218.072
5980	0.348678	-215.513
5990	0.348678	-223.796
6000	0.348678	-219.191
6010	0.348678	-217.174
6020	0.348678	-218.673
6030	0.348678	-216.742
6040	0.348678	-216.753
6050	0.348678	-217.396
6060	0.348678	-216.054
6070	0.348678	-222.437
6080	0.348678	-216.473
6090	0.348678	-220.755
6100	0.348678	-219.08
6110	0.348678	-222.396
6120	0.348678	-223.605
6130	0.348678	-217.29
6140	0.348678	-220.659
6150	0.348678	-216.56
6160	0.348678	-220.066
6170	0.348678	-219.545
6180	0.348678	-216.7
6190	0.348678	-221.499
6200	0.348678	-216.154
6210	0.348678	-218.186
6220	0.348678	-217.672
6230	0.348678	-218.441
6240	0.348678	-220.105
6250	0.348678	-218.347
6260	0.348678	-217.703
6270	0.348678	-220.379
6280	0.348678	-215.928
6290	0.348678	-218.745
6300	0.348678	-217.036
6310	0.348678	-219.657
6320	0.348678	-217.855
6330	0.348678	-218.75
6340	0.348678	-217.67
6350	0.348678	-218.674
6360	0.348678	-224.423
6370	0.348678	-219.488
6380	0.348678	-223.307
6390	0.348678	-219.892
6400	0.348678	-217.109
6410	0.348678	-218.229
6420	0.348678	-217.073
6430	0.348678	-217.345
6440	0.348678	-216.342
6450	0.348678	-216.214
6460	0.348678	-223.085
6470	0.348678	-217.764
6480	0.348678	-217.202
6490	0.348678	-216.981
6500	0.348678	-219.629
6510	0.348678	-219.448
6520	0.348678	-218.926
6530	0.348678	-219.007
6540	0.348678	-219.221
6550	0.348678	-215.865
6560	0.348678	-216.646
6570	0.348678	-222.866
6580	0.348678	-215.545
6590	0.348678	-223.266
6600	0.348678	-217.598
6610	0.348678	-215.601
6620	0.348678	-219.363
6630	0.348678	-218.811
6640	0.348678	-218.317
6650	0.348678	-223.866
6660	0.348678	-215.288
6670	0.348678	-215.795
6680	0.348678	-220.545
6690	0.348678	-216.601
6700	0.348678	-216.284
6710	0.348678	-216.065
6720	0.348678	-221.696
6730	0.348678	-219.484
6740	0.348678	-218.547
6750	0.348678	-223.546
6760	0.348678	-216.061
6770	0.348678	-219.855
6780	0.348678	-220.72
6790	0.348678	-216.269
6800	0.348678	-227.104
6810	0.348678	-222.17
6820	0.348678	-219.177
6830	0.348678	-217.066
6840	0.348678	-217.604
6850	0.348678	-218.474
6860	0.348678	-222.759
6870	0.348678	-218.4
6880	0.348678	-220.15
6890	0.348678	-223.494
6900	0.348678	-216.142
6910	0.348678	-217.559
6920	0.348678	-217.623
6930	0.348678	-219.131
6940	0.348678	-217.589
6950	0.348678	-221.744
6960	0.348678	-219.839
6970	0.348678	-219.511
6980	0.348678	-220.042
6990	0.348678	-221.858
7000	0.348678	-217.717
7010	0.348678	-216.043
7020	0.348678	-218.331
7030	0.348678	-230.476
7040	0.348678	-219.636
7050	0.348678	-218.21
7060	0.348678	-215.616
7070	0.348678	-217.755
7080	0.348678	-227.242
7090	0.348678	-219.714
7100	0.348678	-216.942
7110	0.348678	-222.352
7120	0.348678	-218.44
7130	0.348678	-218.983
7140	0.348678	-216.787
7150	0.348678	-216.335
7160	0.348678	-223.562
7170	0.348678	-216.376
7180	0.348678	-219.016
7190	0.348678	-219.313
7200	0.348678	-219.429
7210	0.348678	-217.787
7220	0.348678	-216.203
7230	0.348678	-215.726
7240	0.348678	-227.833
7250	0.348678	-215.148
7260	0.348678	-219.692
7270	0.348678	-218.496
7280	0.348678	-220.869
7290	0.348678	-226.56
7300	0.348678	-217.929
7310	0.348678	-219.428
7320	0.348678	-217.367
7330	0.348678	-223.686
7340	0.348678	-216.171
7350	0.348678	-216.841
7360	0.348678	-227.569
7370	0.348678	-217.246
7380	0.348678	-218.942
7390	0.348678	-239.84
7400	0.348678	-218.63
7410	0.348678	-216.856
7420	0.348678	-219.072
7430	0.348678	-216.167
7440	0.348678	-217.306
7450	0.348678	-221.579
7460	0.348678	-217.359
7470	0.348678	-228.217
7480	0.348678	-219.964
7490	0.348678	-220.777
7500	0.348678	-221.559
7510	0.348678	-221.88
7520	0.348678	-221.735
7530	0.348678	-218.945
7540	0.348678	-216.849
7550	0.348678	-216.002
7560	0.348678	-216.883
7570	0.348678	-215.631
7580	0.348678	-215.7
7590	0.348678	-216.396
7600	0.348678	-218.056
7610	0.348678	-216.4
7620	0.348678	-216.777
7630	0.348678	-218.734
7640	0.348678	-217.437
7650	0.348678	-216.184
7660	0.348678	-218.611
7670	0.348678	-218.258
7680	0.348678	-217.975
7690	0.348678	-218.296
7700	0.348678	-218.375
7710	0.348678	-217.932
7720	0.348678	-223.459
7730	0.348678	-218.373
7740	0.348678	-217.571
7750	0.348678	-217.366
7760	0.348678	-219.614
7770	0.348678	-226.364
7780	0.348678	-217.332
7790	0.348678	-217.223
7800	0.348678	-224.57
7810	0.348678	-217.062
7820	0.348678	-215.784
7830	0.348678	-219.868
7840	0.348678	-219.201
7850	0.348678	-225.595
7860	0.348678	-217.947
7870	0.348678	-219.034
7880	0.348678	-218.093
7890	0.348678	-219.518
7900	0.348678	-218.113
7910	0.348678	-220.662
7920	0.348678	-218.137
7930	0.348678	-216.56
7940	0.348678	-218.833
7950	0.348678	-220.417
7960	0.348678	-223.062
7970	0.348678	-222.463
7980	0.348678	-216.551
7990	0.348678	-218.719
8000	0.348678	-217.714
8010	0.348678	-218.056
8020	0.348678	-220.318
8030	0.348678	-221.17
8040	0.348678	-224.392
8050	0.348678	-221.787
8060	0.348678	-217.971
8070	0.348678	-220.211
8080	0.348678	-220.172
8090	0.348678	-217.768
8100	0.348678	-218.39
8110	0.348678	-215.812
8120	0.348678	-218.295
8130	0.348678	-224.384
8140	0.348678	-220.246
8150	0.348678	-229.024
8160	0.348678	-217.66
8170	0.348678	-220.017
8180	0.348678	-216.967
8190	0.348678	-218.111
8200	0.348678	-217.424
8210	0.348678	-216.016
8220	0.348678	-225.756
8230	0.348678	-222.267
8240	0.348678	-220.152
8250	0.348678	-220.603
8260	0.348678	-215.832
8270	0.348678	-218.029
8280	0.348678	-219.073
8290	0.348678	-219.349
8300	0.348678	-216.588
8310	0.348678	-222.515
8320	0.348678	-218.183
8330	0.348678	-219.409
8340	0.348678	-217.172
8350	0.348678	-217.82
8360	0.348678	-217.369
8370	0.348678	-217.634
8380	0.348678	-219.156
8390	0.348678	-216.722
8400	0.348678	-217.823
8410	0.348678	-216.75
8420	0.348678	-215.764
8430	0.348678	-215.342
8440	0.348678	-221.24
8450	0.348678	-217.864
8460	0.348678	-219.887
8470	0.348678	-225.105
8480	0.348678	-216.388
8490	0.348678	-222.952
8500	0.348678	-216.336
8510	0.348678	-222.852
8520	0.348678	-218.034
8530	0.348678	-216.914
8540	0.348678	-216.907
8550	0.348678	-218.753
8560	0.348678	-219.015
8570	0.348678	-218.448
8580	0.348678	-216.912
8590	0.348678	-216.96
8600	0.348678	-218.658
8610	0.348678	-219.164
8620	0.348678	-215.335
8630	0.348678	-217.216
8640	0.348678	-217.396
8650	0.348678	-216.709
8660	0.348678	-219.853
8670	0.348678	-224.604
8680	0.348678	-220.158
8690	0.348678	-221.218
8700	0.348678	-217.775
8710	0.348678	-217.452
8720	0.348678	-219.781
8730	0.348678	-217.661
8740	0.348678	-217.923
8750	0.348678	-215.623
8760	0.348678	-216.431
8770	0.348678	-216.378
8780	0.348678	-217.073
8790	0.348678	-215.812
8800	0.348678	-221.631
8810	0.348678	-217.279
8820	0.348678	-220.515
8830	0.348678	-221.812
8840	0.348678	-219.85
8850	0.348678	-216.412
8860	0.348678	-217.247
8870	0.348678	-217.301
8880	0.348678	-217.848
8890	0.348678	-220.026
8900	0.348678	-219.225
8910	0.348678	-216.514
8920	0.348678	-225.209
8930	0.348678	-217.322
8940	0.348678	-218.795
8950	0.348678	-225.492
8960	0.348678	-220.229
8970	0.348678	-216.282
8980	0.348678	-220.118
8990	0.348678	-226.499
9000	0.348678	-219.025
9010	0.348678	-221.058
9020	0.348678	-220.475
9030	0.348678	-222.279
9040	0.348678	-217.962
9050	0.348678	-220.075
9060	0.348678	-220.2
9070	0.348678	-216.128
9080	0.348678	-221.899
9090	0.348678	-218.829
9100	0.348678	-216.508
9110	0.348678	-216.09
9120	0.348678	-219.961
9130	0.348678	-218.59
9140	0.348678	-221.254
9150	0.348678	-216.511
9160	0.348678	-217.864
9170	0.348678	-215.636
9180	0.348678	-219.168
9190	0.348678	-221.978
9200	0.348678	-217.553
9210	0.348678	-220.536
9220	0.348678	-223.508
9230	0.348678	-219.37
9240	0.348678	-220.679
9250	0.348678	-217.905
9260	0.348678	-218.547
9270	0.348678	-216.037
9280	0.348678	-219.616
9290	0.348678	-222.059
9300	0.348678	-219.914
9310	0.348678	-220.178
9320	0.348678	-215.765
9330	0.348678	-218.18
9340	0.348678	-222.153
9350	0.348678	-222.037
9360	0.348678	-221.868
9370	0.348678	-223.986
9380	0.348678	-217.476
9390	0.348678	-223.282
9400	0.348678	-216.327
9410	0.348678	-218.302
9420	0.348678	-217.532
9430	0.348678	-218.298
9440	0.348678	-219.863
9450	0.348678	-216.674
9460	0.348678	-216.162
9470	0.348678	-221.264
9480	0.348678	-221.143
9490	0.348678	-220.915
9500	0.348678	-217.419
9510	0.348678	-220.2
9520	0.348678	-221.136
9530	0.348678	-217.618
9540	0.348678	-220.054
9550	0.348678	-219.352
9560	0.348678	-221.107
9570	0.348678	-225.334
9580	0.348678	-218.503
9590	0.348678	-219.282
9600	0.348678	-216.662
9610	0.348678	-219.604
9620	0.348678	-215.049
9630	0.348678	-219.318
9640	0.348678	-216.513
9650	0.348678	-218.933
9660	0.348678	-217.586
9670	0.348678	-221.864
9680	0.348678	-216.646
9690	0.348678	-229.3
9700	0.348678	-215.699
9710	0.348678	-216.181
9720	0.348678	-219.791
9730	0.348678	-217.633
9740	0.348678	-227.595
9750	0.348678	-224.682
9760	0.348678	-215.444
9770	0.348678	-220.703
9780	0.348678	-227.6
9790	0.348678	-217.372
9800	0.348678	-228.079
9810	0.348678	-215.441
9820	0.348678	-221.247
9830	0.348678	-222.686
9840	0.348678	-216.571
9850	0.348678	-224.942
9860	0.348678	-217.909
9870	0.348678	-219.433
9880	0.348678	-219.387
9890	0.348678	-217.476
9900	0.348678	-224.239
9910	0.348678	-215.56
9920	0.348678	-216.984
9930	0.348678	-215.985
9940	0.348678	-215.954
9950	0.348678	-221.159
9960	0.348678	-221.774
9970	0.348678	-218.005
9980	0.348678	-217.932
9990	0.348678	-218.684
10000	0.348678	-219.702
