Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-236.1042	-241.0669	4.962645	0.07865703	0.05479388	0.02386315	0.05479388
3210	-222.3251	-228.3488	6.023664	0.04502935	0.01957061	0.02545873	0.01957061
3220	-251.781	-255.3053	3.524324	0.1438035	0.125112	0.01869154	0.125112
3230	-252.3134	-257.3407	5.02726	0.06691436	0.01163386	0.0552805	0.01163386
3240	-216.9372	-223.1869	6.249616	0.03416335	0.005827227	0.02833613	0.005827227
3250	-220.0123	-225.9775	5.965218	0.04162827	0.02207878	0.01954949	0.02207878
3260	-222.1037	-228.1005	5.9968	0.03920496	0.004884762	0.0343202	0.004884762
3270	-246.6073	-251.5112	4.903858	0.07561515	0.03124123	0.04437393	0.03124123
3280	-212.9197	-218.1591	5.239392	0.01311432	0.002726101	0.01038822	0.002726101
3290	-253.8152	-257.8565	4.04125	0.1128663	0.07560445	0.03726189	0.07560445
3300	-235.6402	-241.2398	5.599564	0.05626437	0.01470588	0.04155849	0.01470588
3310	-222.0944	-227.7943	5.699913	0.04587772	0.02839652	0.0174812	0.02839652
3320	-269.5753	-272.1339	2.558555	0.2129325	0.1824625	0.03046995	0.1824625
3330	-273.6552	-276.7875	3.1323	0.1359759	0.08267263	0.05330331	0.08267263
3340	-238.6587	-243.2671	4.608404	0.08973335	0.06965737	0.02007598	0.06965737
3350	-332.083	-333.9153	1.832313	0.145284	0.04670084	0.0985832	0.04670084
3360	-244.4797	-249.5679	5.088207	0.06998065	0.02526521	0.04471545	0.02526521
3370	-285.3301	-288.4887	3.158618	0.1186034	0.05030923	0.0682942	0.05030923
3380	-229.8562	-235.4914	5.635249	0.057337	0.02720605	0.03013095	0.02720605
3390	-224.2524	-229.984	5.731678	0.04036481	0.003439003	0.03692581	0.003439003
3400	-220.0252	-226.248	6.222788	0.0388678	0.009175432	0.02969237	0.009175432
3410	-220.9936	-227.0811	6.087458	0.04278215	0.01816575	0.0246164	0.01816575
3420	-242.8483	-247.5731	4.72484	0.08762978	0.0554641	0.03216568	0.0554641
3430	-225.8203	-231.7694	5.9491	0.0482961	0.01703855	0.03125755	0.01703855
3440	-291.1836	-294.8805	3.696854	0.0959267	0.01679951	0.07912719	0.01679951
3450	-239.9212	-245.289	5.367737	0.06246533	0.01921022	0.04325511	0.01921022
3460	-219.5792	-225.3292	5.749977	0.03985381	0.02430068	0.01555313	0.02430068
3470	-220.6799	-226.8689	6.189015	0.04078014	0.01259626	0.02818389	0.01259626
3480	-212.9468	-219.2871	6.340233	0.02843441	0.005461647	0.02297276	0.005461647
3490	-283.4784	-285.687	2.208603	0.1914128	0.1397978	0.05161498	0.1397978
3500	-214.5657	-220.8443	6.278586	0.03089289	0.005083048	0.02580985	0.005083048
3510	-285.6608	-288.0347	2.37394	0.168232	0.1102693	0.05796267	0.1102693
3520	-218.5776	-222.2686	3.691052	0.009004749	0.001238815	0.007765934	0.001238815
3530	-227.6145	-233.0663	5.451799	0.0583452	0.03792259	0.02042261	0.03792259
3540	-215.2814	-221.207	5.92553	0.02962127	0.01570487	0.0139164	0.01570487
3550	-273.4111	-277.742	4.330891	0.08115331	0.01198396	0.06916935	0.01198396
3560	-230.1353	-235.8603	5.72504	0.05460293	0.0209429	0.03366003	0.0209429
3570	-217.0259	-223.2729	6.246953	0.03427157	0.005834003	0.02843757	0.005834003
3580	-248.8274	-252.4558	3.628477	0.1320603	0.1152639	0.01679641	0.1152639
3590	-224.5858	-230.5918	6.005952	0.04240508	0.006687459	0.03571762	0.006687459
3600	-233.747	-238.9126	5.165675	0.04741793	0.00255009	0.04486784	0.00255009
3610	-211.556	-217.1754	5.61945	0.01513763	0.003318016	0.01181962	0.003318016
3620	-226.0152	-230.6318	4.616578	0.05205569	0.04150075	0.01055494	0.04150075
3630	-263.8081	-267.8622	4.05417	0.09715288	0.04250749	0.05464538	0.04250749
3640	-234.3774	-239.2965	4.91904	0.07660162	0.05675497	0.01984665	0.05675497
3650	-214.5716	-220.3879	5.816287	0.02646302	0.01405204	0.01241097	0.01405204
3660	-259.5049	-262.6468	3.14199	0.174819	0.1513014	0.02351762	0.1513014
3670	-238.5589	-243.1916	4.632728	0.08914361	0.06872815	0.02041546	0.06872815
3680	-221.1925	-227.3196	6.127076	0.04243741	0.01588108	0.02655634	0.01588108
3690	-231.6577	-237.2687	5.610927	0.05790207	0.02441412	0.03348796	0.02441412
3700	-231.6752	-237.2833	5.608071	0.0579904	0.02455159	0.03343881	0.02455159
3710	-329.3277	-330.5251	1.197414	0.1786214	0.08725009	0.09137127	0.08725009
3720	-253.8228	-258.7913	4.968528	0.06488697	0.007151901	0.05773507	0.007151901
3730	-270.3298	-274.5594	4.229693	0.08641672	0.02181926	0.06459746	0.02181926
3740	-286.1945	-289.801	3.606536	0.1006292	0.02686337	0.07376586	0.02686337
3750	-229.6651	-235.19	5.524892	0.06008068	0.03384399	0.02623669	0.03384399
3760	-295.1226	-298.6605	3.537858	0.08820956	0.004043196	0.08416636	0.004043196
3770	-286.8915	-290.8388	3.947348	0.08605988	0.007452514	0.07860736	0.007452514
3780	-238.2534	-243.4119	5.158465	0.07144843	0.03679521	0.03465322	0.03679521
3790	-314.6006	-313.2525	-1.34816	0.7349626	0.7002193	0.03474325	0.7002193
3800	-298.1776	-301.1652	2.987624	0.1171514	0.03801332	0.07913804	0.03801332
3810	-230.7768	-234.8409	4.064109	0.0645914	0.05487883	0.009712567	0.05487883
3820	-217.9781	-224.2236	6.245553	0.0374299	0.0138564	0.02357351	0.0138564
3830	-223.7615	-229.7143	5.952773	0.04742064	0.02105579	0.02636485	0.02105579
3840	-216.8388	-222.707	5.86821	0.03342828	0.01889482	0.01453347	0.01889482
3850	-256.7226	-257.6073	0.8847814	0.1703796	0.1639236	0.00645593	0.1639236
3860	-258.4174	-263.136	4.718647	0.07532505	0.0176903	0.05763475	0.0176903
3870	-227.7022	-233.0971	5.394824	0.05883825	0.03942878	0.01940948	0.03942878
3880	-232.8963	-238.0945	5.19816	0.069915	0.04616965	0.02374535	0.04616965
3890	-324.0188	-326.9639	2.945145	0.1088175	0.00864778	0.1001697	0.00864778
3900	-231.4943	-237.0984	5.60414	0.05815928	0.02524899	0.03291029	0.02524899
3910	-234.9751	-240.623	5.647906	0.05188907	0.008041258	0.04384781	0.008041258
3920	-226.5765	-232.2718	5.695382	0.05417077	0.02957011	0.02460066	0.02957011
3930	-261.5703	-266.2837	4.713369	0.07330071	0.01176404	0.06153666	0.01176404
3940	-274.3249	-278.0148	3.689886	0.1041426	0.04163937	0.06250322	0.04163937
3950	-237.6149	-242.1657	4.550738	0.08778484	0.07008944	0.01769539	0.07008944
3960	-218.0271	-224.2657	6.238646	0.03754522	0.01413311	0.02341212	0.01413311
3970	-226.5211	-231.2004	4.679392	0.05390763	0.0428015	0.01110613	0.0428015
3980	-239.3602	-244.1403	4.780093	0.08646243	0.06083689	0.02562555	0.06083689
3990	-332.8014	-334.7411	1.939697	0.1408664	0.0409977	0.09986869	0.0409977
4000	-232.1732	-237.6131	5.439945	0.06324552	0.03390667	0.02933885	0.03390667
4010	-265.4239	-269.2746	3.850627	0.1052055	0.05159425	0.05361123	0.05159425
4020	-252.1991	-256.1678	3.968762	0.1217727	0.09068495	0.03108774	0.09068495
4030	-294.8586	-298.1788	3.320279	0.1068515	0.02779012	0.07906139	0.02779012
4040	-214.2528	-220.5356	6.282807	0.03013283	0.0117842	0.01834862	0.0117842
4050	-261.4911	-264.8254	3.334314	0.1533512	0.1190504	0.03430084	0.1190504
4060	-250.5334	-254.5111	3.977649	0.1234643	0.09625125	0.02721306	0.09625125
4070	-242.3901	-247.5474	5.157269	0.06872217	0.02602609	0.04269608	0.02602609
4080	-240.717	-245.3631	4.646154	0.09180336	0.06708027	0.0247231	0.06708027
4090	-242.9919	-247.3293	4.33742	0.1035957	0.08230502	0.02129072	0.08230502
4100	-231.7298	-236.75	5.020169	0.06974652	0.05163619	0.01811032	0.05163619
4110	-213.4206	-218.5917	5.171145	0.01276595	0.002868102	0.009897845	0.002868102
4120	-222.4526	-228.5512	6.098604	0.04055838	0.007058644	0.03349974	0.007058644
4130	-231.0088	-236.4597	5.450909	0.06261962	0.0356196	0.02700001	0.0356196
4140	-283.6015	-285.0608	1.459306	0.308	0.2748391	0.03316097	0.2748391
4150	-243.8139	-248.3042	4.490306	0.09878669	0.0717053	0.02708139	0.0717053
4160	-214.4403	-219.6322	5.191879	0.01727367	0.008596843	0.008676831	0.008596843
4170	-375.4482	-373.3529	-2.095317	0.4059076	0.3026157	0.1032919	0.3026157
4180	-253.777	-258.5338	4.756806	0.07647795	0.02415898	0.05231897	0.02415898
4190	-212.1333	-218.1708	6.037473	0.02153255	0.008364378	0.01316817	0.008364378
4200	-221.8344	-227.5937	5.759257	0.04537972	0.02723514	0.01814458	0.02723514
4210	-307.5773	-309.0073	1.429964	0.1967252	0.1244824	0.07224284	0.1244824
4220	-216.02	-222.3594	6.339417	0.03351259	0.007764302	0.02574829	0.007764302
4230	-226.0806	-231.9561	5.875483	0.05029713	0.02110062	0.02919651	0.02110062
4240	-291.4792	-291.9893	0.5100814	0.4464046	0.4203701	0.0260345	0.4203701
4250	-318.7881	-319.76	0.9718995	0.2116181	0.132538	0.07908007	0.132538
4260	-288.1754	-288.7353	0.5598679	0.4408735	0.4204284	0.02044501	0.4204284
4270	-236.6052	-242.143	5.53775	0.0581106	0.01651125	0.04159935	0.01651125
4280	-235.2178	-240.8542	5.636368	0.05198295	0.007877472	0.04410548	0.007877472
4290	-228.3886	-234.284	5.895428	0.04913872	0.01331731	0.03582141	0.01331731
4300	-231.6861	-237.4641	5.777981	0.04956922	0.008613754	0.04095547	0.008613754
4310	-239.9599	-245.3629	5.402966	0.06110316	0.01690817	0.044195	0.01690817
4320	-239.3122	-244.793	5.480736	0.05820964	0.01296821	0.04524143	0.01296821
4330	-221.1468	-227.1508	6.003941	0.04366003	0.02126288	0.02239715	0.02126288
4340	-256.5952	-260.971	4.375708	0.08948331	0.03962242	0.04986089	0.03962242
4350	-217.7736	-224.0565	6.282887	0.03681193	0.01197651	0.02483542	0.01197651
4360	-272.4256	-273.505	1.07946	0.2941771	0.2827648	0.01141233	0.2827648
4370	-269.5784	-272.7799	3.201495	0.1401038	0.0920955	0.04800829	0.0920955
4380	-213.9686	-219.5726	5.604012	0.02193399	0.0113522	0.0105818	0.0113522
4390	-218.2895	-224.4382	6.14864	0.03824179	0.01715865	0.02108314	0.01715865
4400	-285.1357	-286.7182	1.582539	0.2723143	0.23185	0.0404643	0.23185
4410	-262.8257	-265.3182	2.492488	0.2107226	0.194182	0.01654062	0.194182
4420	-270.1647	-274.2772	4.112524	0.07234545	0.003119831	0.06922562	0.003119831
4430	-255.3493	-258.7656	3.41625	0.1557396	0.1336056	0.02213398	0.1336056
4440	-220.5661	-226.166	5.59994	0.04162674	0.02695159	0.01467516	0.02695159
4450	-261.8969	-266.3668	4.469942	0.08221271	0.02397452	0.05823819	0.02397452
4460	-311.7619	-315.0249	3.263031	0.1020274	0.008996412	0.09303096	0.008996412
4470	-313.2866	-312.9632	-0.3234158	0.4281654	0.374439	0.05372644	0.374439
4480	-221.8765	-227.9011	6.024687	0.03910555	0.005123425	0.03398213	0.005123425
4490	-240.3379	-244.7858	4.447808	0.09590425	0.07647091	0.01943334	0.07647091
4500	-220.6359	-226.7892	6.153295	0.04154445	0.01531386	0.02623059	0.01531386
4510	-214.1417	-220.3869	6.245163	0.02953476	0.01213157	0.0174032	0.01213157
4520	-250.07	-254.1972	4.127133	0.1141258	0.08327418	0.03085167	0.08327418
4530	-252.6935	-256.196	3.502447	0.1469936	0.1274261	0.01956753	0.1274261
4540	-264.3578	-267.695	3.337144	0.1432816	0.1021775	0.04110411	0.1021775
4550	-249.4087	-253.6224	4.213772	0.1093051	0.07731399	0.03199106	0.07731399
4560	-212.9624	-219.3416	6.379197	0.02846639	0.006601055	0.02186534	0.006601055
4570	-219.7747	-225.9593	6.184639	0.04026958	0.0148964	0.02537318	0.0148964
4580	-238.9109	-244.1915	5.280604	0.06626115	0.02696691	0.03929424	0.02696691
4590	-314.3059	-315.8791	1.573191	0.1738332	0.09290867	0.08092454	0.09290867
4600	-278.3	-281.9966	3.696551	0.1012254	0.03431487	0.0669105	0.03431487
4610	-210.9247	-217.213	6.288352	0.0237746	0.004820901	0.01895369	0.004820901
4620	-239.084	-244.0151	4.93111	0.08056065	0.05092275	0.0296379	0.05092275
4630	-219.9885	-225.9923	6.003833	0.04158295	0.02122141	0.02036154	0.02122141
4640	-243.0825	-247.8849	4.802437	0.08345738	0.04840113	0.03505625	0.04840113
4650	-255.4317	-260.3399	4.908216	0.06576377	0.006864628	0.05889914	0.006864628
4660	-221.3832	-227.501	6.117809	0.0427455	0.01608472	0.02666078	0.01608472
4670	-575.0629	-571.433	-3.62985	0.303984	0.07402952	0.2299545	0.07402952
4680	-216.2957	-222.6363	6.340601	0.03424533	0.009611918	0.02463341	0.009611918
4690	-230.5101	-236.32	5.809877	0.04811767	0.007747484	0.04037019	0.007747484
4700	-285.3716	-287.3773	2.005772	0.2073552	0.1565638	0.05079147	0.1565638
4710	-321.8775	-324.1969	2.319398	0.1312372	0.03733147	0.09390576	0.03733147
4720	-288.5148	-289.7092	1.194348	0.3203592	0.2824703	0.03788883	0.2824703
4730	-234.4219	-239.6714	5.24952	0.0694037	0.04078328	0.02862041	0.04078328
4740	-219.1829	-225.2829	6.100026	0.03994827	0.01858083	0.02136745	0.01858083
4750	-226.2727	-232.2067	5.934043	0.04871795	0.01689994	0.03181802	0.01689994
4760	-284.3318	-288.3565	4.02464	0.08470251	0.007703739	0.07699877	0.007703739
4770	-229.6832	-235.3755	5.692222	0.05568342	0.02412385	0.03155958	0.02412385
4780	-297.9313	-301.3075	3.376212	0.1040269	0.02183101	0.08219588	0.02183101
4790	-222.9893	-229.1057	6.116385	0.04277646	0.01101282	0.03176365	0.01101282
4800	-229.4287	-234.9199	5.491251	0.06056847	0.03583099	0.02473748	0.03583099
4810	-258.6058	-262.3514	3.745533	0.1242407	0.08460292	0.03963773	0.08460292
4820	-210.6476	-215.9339	5.286307	0.0155658	0.001687	0.0138788	0.001687
4830	-234.8901	-240.5492	5.659082	0.05223104	0.008742102	0.04348894	0.008742102
4840	-257.519	-261.5286	4.009618	0.1076673	0.0636227	0.04404462	0.0636227
4850	-214.7059	-220.2597	5.553718	0.02408108	0.01345237	0.01062871	0.01345237
4860	-271.8018	-274.4882	2.686443	0.1849941	0.1450445	0.03994956	0.1450445
4870	-216.2245	-222.0031	5.778603	0.03100707	0.01784215	0.01316493	0.01784215
4880	-221.2757	-224.1322	2.856475	0.02682701	0.02188564	0.004941379	0.02188564
4890	-231.2396	-236.897	5.657428	0.05650125	0.02250369	0.03399755	0.02250369
4900	-232.2032	-237.7535	5.550279	0.05974281	0.02689795	0.03284485	0.02689795
4910	-213.0094	-218.9948	5.985388	0.02789341	0.002789653	0.02510375	0.002789653
4920	-376.2986	-373.7031	-2.595537	0.4849897	0.3854437	0.099546	0.3854437
4930	-225.5347	-231.4335	5.898738	0.04955916	0.02086309	0.02869607	0.02086309
4940	-241.707	-245.8029	4.09595	0.1031221	0.087346	0.01577613	0.087346
4950	-239.8411	-244.5871	4.746087	0.08785782	0.06216384	0.02569398	0.06216384
4960	-260.5516	-264.1929	3.641275	0.1276598	0.08664025	0.04101959	0.08664025
4970	-294.1805	-296.1348	1.954286	0.1831137	0.1200637	0.06305	0.1200637
4980	-277.7773	-279.2521	1.474826	0.3229153	0.3026152	0.02030006	0.3026152
4990	-212.4342	-218.6846	6.250376	0.0273948	0.004206433	0.02318837	0.004206433
5000	-234.489	-240.0421	5.553114	0.05877381	0.02094142	0.03783239	0.02094142
5010	-259.4771	-264.2139	4.736804	0.07402319	0.01478911	0.05923408	0.01478911
5020	-287.7977	-291.6548	3.857086	0.0917327	0.01407531	0.07765739	0.01407531
5030	-256.7094	-260.2347	3.525261	0.1484104	0.1202186	0.02819186	0.1202186
5040	-229.3603	-234.805	5.444759	0.06127231	0.03795026	0.02332205	0.03795026
5050	-272.8592	-276.108	3.248764	0.1294304	0.07527275	0.05415765	0.07527275
5060	-289.1091	-292.3628	3.253674	0.1119047	0.03876662	0.07313804	0.03876662
5070	-244.0857	-249.412	5.326352	0.0594012	0.009102312	0.05029889	0.009102312
5080	-276.3844	-280.482	4.097606	0.08827479	0.0189779	0.06929689	0.0189779
5090	-216.3854	-222.7229	6.337482	0.03419138	0.008600548	0.02559083	0.008600548
5100	-220.4813	-225.9459	5.464528	0.04063022	0.02733004	0.01330019	0.02733004
5110	-258.0821	-261.9576	3.875506	0.1155958	0.07366648	0.04192936	0.07366648
5120	-268.7677	-271.7917	3.023992	0.1590882	0.1167797	0.04230848	0.1167797
5130	-223.9275	-229.9086	5.981124	0.04701145	0.0192696	0.02774185	0.0192696
5140	-240.1523	-245.5962	5.443901	0.05915918	0.01345221	0.04570697	0.01345221
5150	-249.9568	-253.7891	3.832333	0.1305161	0.1085294	0.02198668	0.1085294
5160	-217.3782	-223.4752	6.096995	0.03622624	0.01773315	0.01849309	0.01773315
5170	-210.3557	-216.2318	5.876075	0.01749994	0.003216282	0.01428366	0.003216282
5180	-268.8094	-272.2369	3.427441	0.1249713	0.07374997	0.05122137	0.07374997
5190	-217.9333	-224.1143	6.181012	0.03755966	0.01621888	0.02134078	0.01621888
5200	-235.3413	-240.435	5.093753	0.07452555	0.04856482	0.02596074	0.04856482
5210	-217.5107	-223.698	6.187249	0.03675765	0.01598702	0.02077063	0.01598702
5220	-221.7795	-226.4864	4.706885	0.03978428	0.03038118	0.0094031	0.03038118
5230	-268.4868	-271.1794	2.69255	0.2002079	0.1683151	0.03189288	0.1683151
5240	-233.3474	-239.0582	5.710856	0.05311958	0.0125355	0.04058408	0.0125355
5250	-258.6884	-263.3951	4.706729	0.07560505	0.01782096	0.05778409	0.01782096
5260	-224.6564	-230.7107	6.054308	0.04428318	0.01058973	0.03369345	0.01058973
5270	-248.8893	-252.8651	3.975769	0.1235303	0.1000412	0.02348907	0.1000412
5280	-233.9863	-238.7807	4.794372	0.07652897	0.05928152	0.01724745	0.05928152
5290	-230.2045	-235.5898	5.385255	0.06328492	0.03988448	0.02340044	0.03988448
5300	-250.9701	-255.6979	4.727794	0.07938335	0.03155506	0.04782829	0.03155506
5310	-249.2499	-254.3559	5.106025	0.06134379	0.006527456	0.05481633	0.006527456
5320	-235.216	-240.4157	5.19971	0.07108881	0.04216737	0.02892144	0.04216737
5330	-238.2913	-243.2782	4.986962	0.0785308	0.04902237	0.02950843	0.04902237
5340	-219.5071	-225.3781	5.870962	0.04024824	0.02307402	0.01717422	0.02307402
5350	-379.2762	-380.2106	0.9343794	0.16298	0.03554459	0.1274355	0.03554459
5360	-230.694	-235.5002	4.806194	0.06705579	0.05263084	0.01442495	0.05263084
5370	-248.2921	-252.1448	3.852737	0.1265233	0.1068231	0.0197002	0.1068231
5380	-219.8361	-225.9702	6.13414	0.04085429	0.01720224	0.02365204	0.01720224
5390	-253.4195	-257.8525	4.433053	0.09003675	0.04404454	0.04599221	0.04404454
5400	-256.3249	-259.9987	3.673773	0.1365447	0.1045258	0.03201893	0.1045258
5410	-218.1936	-224.0147	5.821043	0.03668731	0.02153184	0.01515547	0.02153184
5420	-217.5212	-223.8285	6.307355	0.03595836	0.009618092	0.02634027	0.009618092
5430	-222.6175	-228.7486	6.131036	0.04196938	0.009983918	0.03198547	0.009983918
5440	-292.0457	-292.56	0.5143065	0.4421978	0.4146833	0.02751445	0.4146833
5450	-243.1307	-248.2896	5.158832	0.06820328	0.02421325	0.04399004	0.02421325
5460	-211.6011	-217.9362	6.335152	0.02562407	0.005308184	0.02031588	0.005308184
5470	-259.7573	-264.254	4.496669	0.08241756	0.02639003	0.05602753	0.02639003
5480	-218.925	-225.1151	6.190086	0.03916333	0.01556455	0.02359879	0.01556455
5490	-244.3081	-248.7143	4.406194	0.1025988	0.07691995	0.02567884	0.07691995
5500	-279.2575	-281.4457	2.1882	0.2132527	0.1700512	0.04320156	0.1700512
5510	-240.4384	-245.1601	4.72166	0.08893704	0.06262458	0.02631246	0.06262458
5520	-243.1908	-248.4582	5.267422	0.0641718	0.01772454	0.04644726	0.01772454
5530	-229.5921	-235.0005	5.408374	0.06211642	0.03929366	0.02282276	0.03929366
5540	-216.229	-222.0468	5.817837	0.03134927	0.01781376	0.0135355	0.01781376
5550	-249.7272	-254.1378	4.410626	0.09612592	0.0575483	0.03857761	0.0575483
5560	-232.6227	-238.0984	5.475744	0.06209138	0.03059312	0.03149826	0.03059312
5570	-232.3901	-235.762	3.371922	0.06688626	0.05911254	0.007773721	0.05911254
5580	-230.1277	-235.7189	5.591241	0.04558817	0.003926863	0.04166131	0.003926863
5590	-210.2659	-216.4068	6.140895	0.02049741	0.004080327	0.01641708	0.004080327
5600	-260.3562	-263.8253	3.469096	0.143686	0.1080117	0.0356743	0.1080117
5610	-232.4158	-237.8306	5.414722	0.06403232	0.03492	0.02911231	0.03492
5620	-221.9757	-227.8856	5.909809	0.03864087	0.004030572	0.0346103	0.004030572
5630	-281.1112	-285.2042	4.092966	0.0816966	0.006362765	0.07533383	0.006362765
5640	-266.9248	-269.6768	2.751944	0.1991363	0.1694364	0.02969983	0.1694364
5650	-291.3927	-294.9752	3.582515	0.09954388	0.0212698	0.07827408	0.0212698
5660	-243.6495	-248.8213	5.171866	0.06741205	0.02228891	0.04512315	0.02228891
5670	-230.7097	-236.0116	5.301913	0.06523734	0.04300255	0.02223479	0.04300255
5680	-232.5958	-238.1588	5.563058	0.05921158	0.0251025	0.03410909	0.0251025
5690	-226.1541	-231.4322	5.278066	0.05517678	0.03933801	0.01583877	0.03933801
5700	-235.2142	-240.3612	5.146939	0.07284672	0.045567	0.02727973	0.045567
5710	-259.0076	-262.9496	3.94198	0.1093165	0.06408008	0.04523638	0.06408008
5720	-309.8361	-312.4315	2.595477	0.1262129	0.04014146	0.08607147	0.04014146
5730	-230.1471	-235.673	5.525829	0.06033366	0.03298395	0.02734971	0.03298395
5740	-252.7595	-256.971	4.211463	0.1033115	0.0636607	0.03965084	0.0636607
5750	-223.7667	-229.2486	5.481915	0.03922934	0.002401617	0.03682772	0.002401617
5760	-218.7765	-224.7077	5.931161	0.03875581	0.02146777	0.01728804	0.02146777
5770	-245.8943	-250.0105	4.116169	0.114581	0.09327314	0.0213079	0.09327314
5780	-242.4407	-247.8153	5.374571	0.05743863	0.007902622	0.04953601	0.007902622
5790	-270.8699	-274.3415	3.471646	0.1187481	0.06370725	0.05504085	0.06370725
5800	-254.9634	-258.5488	3.58539	0.1459194	0.120108	0.02581137	0.120108
5810	-246.4709	-250.9812	4.510343	0.09511572	0.06096374	0.03415199	0.06096374
5820	-283.8396	-285.1665	1.326906	0.3320458	0.3022341	0.02981172	0.3022341
5830	-244.9023	-249.7247	4.822391	0.08060579	0.04117504	0.03943074	0.04117504
5840	-258.5162	-261.6417	3.125474	0.1745474	0.1532895	0.02125792	0.1532895
5850	-230.7786	-236.426	5.647414	0.05692595	0.02428269	0.03264326	0.02428269
5860	-226.3727	-232.334	5.961383	0.04773087	0.01446544	0.03326543	0.01446544
5870	-281.1731	-285.2873	4.114237	0.08478696	0.0103407	0.07444626	0.0103407
5880	-287.5483	-288.7406	1.192273	0.3294859	0.2940504	0.03543553	0.2940504
5890	-259.5085	-263.4952	3.986748	0.1057694	0.05871607	0.04705334	0.05871607
5900	-247.1629	-250.8384	3.675494	0.1254043	0.1096332	0.01577109	0.1096332
5910	-216.1058	-222.31	6.20417	0.03279759	0.004765006	0.02803259	0.004765006
5920	-240.6415	-245.949	5.307492	0.05411056	0.004793004	0.04931756	0.004793004
5930	-279.5668	-280.1159	0.5491299	0.3668042	0.3548441	0.01196011	0.3548441
5940	-310.0053	-312.3026	2.29729	0.1384684	0.05473724	0.08373121	0.05473724
5950	-215.6862	-222.0405	6.354311	0.03314488	0.008346399	0.02479848	0.008346399
5960	-246.0306	-250.9811	4.950533	0.07418941	0.02979778	0.04439163	0.02979778
5970	-262.079	-265.5801	3.501073	0.1353397	0.09477427	0.04056543	0.09477427
5980	-213.2363	-219.5664	6.330111	0.02820416	0.009796568	0.01840759	0.009796568
5990	-232.0717	-237.7077	5.635993	0.05694574	0.0217729	0.03517284	0.0217729
6000	-274.5623	-276.8628	2.300554	0.2238279	0.1884632	0.03536466	0.1884632
6010	-299.1691	-299.287	0.1178902	0.4719803	0.437366	0.03461434	0.437366
6020	-252.0557	-255.3951	3.339317	0.1479604	0.1316357	0.01632471	0.1316357
6030	-238.1666	-243.2395	5.07292	0.07503573	0.04313708	0.03189865	0.04313708
6040	-228.1792	-234.0891	5.909897	0.04653838	0.008513935	0.03802444	0.008513935
6050	-226.1417	-232.1345	5.992791	0.04633543	0.01192082	0.03441462	0.01192082
6060	-229.1771	-234.4688	5.291649	0.06250396	0.04296874	0.01953522	0.04296874
6070	-218.1459	-224.3877	6.241871	0.03769381	0.013883	0.02381081	0.013883
6080	-236.8757	-241.6314	4.755671	0.08384231	0.06350833	0.02033398	0.06350833
6090	-211.9005	-217.2791	5.378619	0.01403839	0.002508717	0.01152967	0.002508717
6100	-223.0793	-226.9454	3.866143	0.03897385	0.03188425	0.007089595	0.03188425
6110	-227.2679	-233.2156	5.947654	0.04754758	0.01221075	0.03533683	0.01221075
6120	-231.2043	-236.9947	5.790403	0.04891342	0.008147347	0.04076607	0.008147347
6130	-217.9007	-223.7347	5.834006	0.03600537	0.02095584	0.01504952	0.02095584
6140	-225.9967	-231.8543	5.85756	0.05068464	0.02230122	0.02838343	0.02230122
6150	-218.3972	-224.6774	6.280137	0.03715106	0.009857481	0.02729358	0.009857481
6160	-213.3041	-219.6801	6.375957	0.02887127	0.008665466	0.0202058	0.008665466
6170	-233.4615	-237.376	3.91451	0.07312075	0.06315436	0.009966393	0.06315436
6180	-234.2609	-239.1197	4.85887	0.07687222	0.05828528	0.01858694	0.05828528
6190	-222.1579	-228.286	6.128084	0.04060182	0.007828332	0.03277349	0.007828332
6200	-261.0112	-264.6217	3.610567	0.1289699	0.08778624	0.04118368	0.08778624
6210	-238.5655	-243.0859	4.520315	0.09059572	0.07224293	0.01835279	0.07224293
6220	-217.9196	-223.7592	5.839579	0.03609161	0.02095848	0.01513313	0.02095848
6230	-222.1645	-227.7045	5.540032	0.04553456	0.03016726	0.01536729	0.03016726
6240	-397.7309	-396.3191	-1.411851	0.2778212	0.1509924	0.1268288	0.1509924
6250	-218.0979	-224.3838	6.285867	0.03701143	0.01081375	0.02619768	0.01081375
6260	-213.8763	-220.0301	6.15375	0.02795817	0.01237037	0.01558781	0.01237037
6270	-223.7342	-228.9004	5.166204	0.04808937	0.03517351	0.01291586	0.03517351
6280	-297.647	-297.857	0.209932	0.4646542	0.4313582	0.03329599	0.4313582
6290	-285.3094	-288.9428	3.633368	0.1000858	0.02689535	0.07319045	0.02689535
6300	-280.0177	-283.7303	3.712639	0.09971912	0.0308778	0.06884132	0.0308778
6310	-284.6742	-288.1062	3.431965	0.1075961	0.03701789	0.07057821	0.03701789
6320	-241.5676	-246.0958	4.528151	0.09634302	0.07306992	0.0232731	0.07306992
6330	-234.3752	-240.0569	5.681714	0.05309	0.01096143	0.04212858	0.01096143
6340	-224.8587	-230.7	5.841362	0.05018016	0.02491709	0.02526307	0.02491709
6350	-245.703	-249.926	4.223005	0.1108162	0.08727631	0.02353989	0.08727631
6360	-257.058	-261.6725	4.614464	0.0797152	0.02533899	0.05437622	0.02533899
6370	-229.5157	-234.6014	5.085704	0.06392313	0.04730342	0.01661971	0.04730342
6380	-345.1136	-347.5052	2.39166	0.1229818	0.01126793	0.1117139	0.01126793
