state	power	likelihood
3380	0.00205111	-285.305
3390	0.00205111	-241.574
3400	0.00205111	-217.744
3410	0.00205111	-285.923
3420	0.00205111	-257.214
3430	0.00205111	-226.802
3440	0.00205111	-227.106
3450	0.00205111	-234.11
3460	0.00205111	-215.805
3470	0.00205111	-246.431
3480	0.00205111	-238.043
3490	0.00205111	-227.967
3500	0.00205111	-253.516
3510	0.00205111	-259.76
3520	0.00205111	-252.284
3530	0.00205111	-298.986
3540	0.00205111	-231.346
3550	0.00205111	-263.247
3560	0.00205111	-252.681
3570	0.00205111	-219.054
3580	0.00205111	-257.409
3590	0.00205111	-228.808
3600	0.00205111	-231.062
3610	0.00205111	-220.452
3620	0.00205111	-243.767
3630	0.00205111	-282.43
3640	0.00205111	-228.307
3650	0.00205111	-227.843
3660	0.00205111	-218.234
3670	0.00205111	-225.307
3680	0.00205111	-260.467
3690	0.00205111	-219.272
3700	0.00205111	-228.442
3710	0.00205111	-215.382
3720	0.00205111	-240.461
3730	0.00205111	-237.78
3740	0.00205111	-243.067
3750	0.00205111	-231.34
3760	0.00205111	-232.862
3770	0.00205111	-222.994
3780	0.00205111	-230.921
3790	0.00205111	-225.688
3800	0.00205111	-257.435
3810	0.00205111	-224.385
3820	0.00205111	-251.166
3830	0.00205111	-226.265
3840	0.00205111	-228.389
3850	0.00205111	-244.285
3860	0.00205111	-297.488
3870	0.00205111	-232.681
3880	0.00205111	-241.263
3890	0.00205111	-244.149
3900	0.00205111	-232.516
3910	0.00205111	-255.616
3920	0.00205111	-241.013
3930	0.00205111	-303.239
3940	0.00205111	-253.854
3950	0.00205111	-221.007
3960	0.00205111	-227.288
3970	0.00205111	-224.615
3980	0.00205111	-220.831
3990	0.00205111	-231.148
4000	0.00205111	-284.823
4010	0.00205111	-268.75
4020	0.00205111	-226.657
4030	0.00205111	-302.551
4040	0.00205111	-241.419
4050	0.00205111	-219.834
4060	0.00205111	-257.145
4070	0.00205111	-305.769
4080	0.00205111	-261.825
4090	0.00205111	-249.543
4100	0.00205111	-233.848
4110	0.00205111	-254.444
4120	0.00205111	-232.614
4130	0.00205111	-231.505
4140	0.00205111	-273.092
4150	0.00205111	-216.437
4160	0.00205111	-310.036
4170	0.00205111	-238.362
4180	0.00205111	-240.843
4190	0.00205111	-260.885
4200	0.00205111	-222.71
4210	0.00205111	-250.207
4220	0.00205111	-227.859
4230	0.00205111	-369.542
4240	0.00205111	-320.779
4250	0.00205111	-222.372
4260	0.00205111	-244.378
4270	0.00205111	-225.4
4280	0.00205111	-243.54
4290	0.00205111	-218.903
4300	0.00205111	-266.975
4310	0.00205111	-261.011
4320	0.00205111	-228.562
4330	0.00205111	-231.856
4340	0.00205111	-251.692
4350	0.00205111	-345.61
4360	0.00205111	-248.919
4370	0.00205111	-229.872
4380	0.00205111	-248.371
4390	0.00205111	-229.592
4400	0.00205111	-227.198
4410	0.00205111	-304.915
4420	0.00205111	-234.005
4430	0.00205111	-220.887
4440	0.00205111	-260.533
4450	0.00205111	-260.245
4460	0.00205111	-248.261
4470	0.00205111	-273.877
4480	0.00205111	-537.796
4490	0.00205111	-250.601
4500	0.00205111	-272.544
4510	0.00205111	-240.69
4520	0.00205111	-253.853
4530	0.00205111	-230.774
4540	0.00205111	-282.305
4550	0.00205111	-251.668
4560	0.00205111	-255.321
4570	0.00205111	-229.716
4580	0.00205111	-286.173
4590	0.00205111	-218.341
4600	0.00205111	-341.99
4610	0.00205111	-262.839
4620	0.00205111	-225.322
4630	0.00205111	-274.253
4640	0.00205111	-245.403
4650	0.00205111	-219.631
4660	0.00205111	-246.096
4670	0.00205111	-218.421
4680	0.00205111	-225.086
4690	0.00205111	-230.258
4700	0.00205111	-229.578
4710	0.00205111	-244.023
4720	0.00205111	-276.909
4730	0.00205111	-296.168
4740	0.00205111	-217.276
4750	0.00205111	-243.323
4760	0.00205111	-228.277
4770	0.00205111	-265.225
4780	0.00205111	-302.362
4790	0.00205111	-249.75
4800	0.00205111	-234.828
4810	0.00205111	-244.8
4820	0.00205111	-294.289
4830	0.00205111	-252.817
4840	0.00205111	-221.286
4850	0.00205111	-230.705
4860	0.00205111	-220.301
4870	0.00205111	-222.688
4880	0.00205111	-224.69
4890	0.00205111	-246.26
4900	0.00205111	-227.627
4910	0.00205111	-234.512
4920	0.00205111	-273.513
4930	0.00205111	-234.967
4940	0.00205111	-256.863
4950	0.00205111	-258.8
4960	0.00205111	-230.03
4970	0.00205111	-258.929
4980	0.00205111	-244.922
4990	0.00205111	-222.471
5000	0.00205111	-231.367
5010	0.00205111	-252.85
5020	0.00205111	-255.151
5030	0.00205111	-221.853
5040	0.00205111	-246.539
5050	0.00205111	-226.086
5060	0.00205111	-284.75
5070	0.00205111	-220.99
5080	0.00205111	-306.371
5090	0.00205111	-240.591
5100	0.00205111	-219.762
5110	0.00205111	-222.097
5120	0.00205111	-240.116
5130	0.00205111	-250.564
5140	0.00205111	-268.14
5150	0.00205111	-224.992
5160	0.00205111	-226.135
5170	0.00205111	-242.683
5180	0.00205111	-249.649
5190	0.00205111	-222.967
5200	0.00205111	-239.4
5210	0.00205111	-245.803
5220	0.00205111	-265.031
5230	0.00205111	-227.983
5240	0.00205111	-238.304
5250	0.00205111	-224.918
5260	0.00205111	-263.498
5270	0.00205111	-283.853
5280	0.00205111	-222.014
5290	0.00205111	-255.099
5300	0.00205111	-284.811
5310	0.00205111	-253.591
5320	0.00205111	-222.981
5330	0.00205111	-289.839
5340	0.00205111	-268.809
5350	0.00205111	-225.744
5360	0.00205111	-223.181
5370	0.00205111	-229.301
5380	0.00205111	-232.791
5390	0.00205111	-246.546
5400	0.00205111	-229.005
5410	0.00205111	-241.705
5420	0.00205111	-283.607
5430	0.00205111	-325.032
5440	0.00205111	-324.041
5450	0.00205111	-222.727
5460	0.00205111	-216.19
5470	0.00205111	-247.758
5480	0.00205111	-215.738
5490	0.00205111	-299.675
5500	0.00205111	-236.252
5510	0.00205111	-236.88
5520	0.00205111	-234.065
5530	0.00205111	-234.522
5540	0.00205111	-229.657
5550	0.00205111	-245.593
5560	0.00205111	-235.584
5570	0.00205111	-231.678
5580	0.00205111	-286.78
5590	0.00205111	-314.511
5600	0.00205111	-222.614
5610	0.00205111	-241.985
5620	0.00205111	-217.659
5630	0.00205111	-238.468
5640	0.00205111	-244
5650	0.00205111	-268.651
5660	0.00205111	-287.133
5670	0.00205111	-232.983
5680	0.00205111	-228.963
5690	0.00205111	-244.653
5700	0.00205111	-242.896
5710	0.00205111	-221.049
5720	0.00205111	-224.82
5730	0.00205111	-232.406
5740	0.00205111	-244.117
5750	0.00205111	-229.369
5760	0.00205111	-257.457
5770	0.00205111	-231.828
5780	0.00205111	-234.742
5790	0.00205111	-285.937
5800	0.00205111	-235.792
5810	0.00205111	-228.04
5820	0.00205111	-262.438
5830	0.00205111	-236.477
5840	0.00205111	-235.651
5850	0.00205111	-334.391
5860	0.00205111	-231.398
5870	0.00205111	-233.691
5880	0.00205111	-291.112
5890	0.00205111	-254.309
5900	0.00205111	-262.89
5910	0.00205111	-237.451
5920	0.00205111	-237.689
5930	0.00205111	-219.345
5940	0.00205111	-249.576
5950	0.00205111	-258.854
5960	0.00205111	-244.685
5970	0.00205111	-220.81
5980	0.00205111	-265.749
5990	0.00205111	-262.578
6000	0.00205111	-270.467
6010	0.00205111	-282.47
6020	0.00205111	-225.12
6030	0.00205111	-260.796
6040	0.00205111	-232.788
6050	0.00205111	-243.123
6060	0.00205111	-230.783
6070	0.00205111	-225.466
6080	0.00205111	-238.626
6090	0.00205111	-217.671
6100	0.00205111	-218.437
6110	0.00205111	-273.893
6120	0.00205111	-221.602
6130	0.00205111	-248.219
6140	0.00205111	-236.36
6150	0.00205111	-265.62
6160	0.00205111	-227.184
6170	0.00205111	-276.885
6180	0.00205111	-284.066
6190	0.00205111	-296.354
6200	0.00205111	-367.13
6210	0.00205111	-227.05
6220	0.00205111	-221.797
6230	0.00205111	-227.119
6240	0.00205111	-230.061
6250	0.00205111	-244.043
6260	0.00205111	-231.894
6270	0.00205111	-235.306
6280	0.00205111	-234.431
6290	0.00205111	-244.241
6300	0.00205111	-242.849
6310	0.00205111	-237.099
6320	0.00205111	-282.791
6330	0.00205111	-241.536
6340	0.00205111	-228.841
6350	0.00205111	-295.784
6360	0.00205111	-232.248
6370	0.00205111	-228.95
6380	0.00205111	-274.118
6390	0.00205111	-231.646
6400	0.00205111	-255.31
6410	0.00205111	-236.007
6420	0.00205111	-239.061
6430	0.00205111	-221.725
6440	0.00205111	-215.437
6450	0.00205111	-225.658
6460	0.00205111	-221.574
6470	0.00205111	-248.635
6480	0.00205111	-222.363
6490	0.00205111	-234.912
6500	0.00205111	-248.498
6510	0.00205111	-229.325
6520	0.00205111	-239.001
6530	0.00205111	-258.39
6540	0.00205111	-225.901
6550	0.00205111	-227.46
6560	0.00205111	-233.182
6570	0.00205111	-246.933
6580	0.00205111	-236.105
6590	0.00205111	-254.334
6600	0.00205111	-231.092
6610	0.00205111	-223.632
6620	0.00205111	-252.95
6630	0.00205111	-265.486
6640	0.00205111	-228.364
6650	0.00205111	-235.345
6660	0.00205111	-215.037
6670	0.00205111	-264.761
6680	0.00205111	-243.418
6690	0.00205111	-230.568
6700	0.00205111	-222.352
6710	0.00205111	-217.895
6720	0.00205111	-258.854
6730	0.00205111	-237.197
6740	0.00205111	-264.9
6750	0.00205111	-217.505
6760	0.00205111	-255.857
6770	0.00205111	-234.427
6780	0.00205111	-243.014
6790	0.00205111	-244.894
6800	0.00205111	-268.653
6810	0.00205111	-227.732
6820	0.00205111	-372.005
6830	0.00205111	-247.227
6840	0.00205111	-219.35
6850	0.00205111	-275.644
6860	0.00205111	-238.948
6870	0.00205111	-302.932
6880	0.00205111	-289.078
6890	0.00205111	-221.792
6900	0.00205111	-271.072
6910	0.00205111	-257.511
6920	0.00205111	-241.905
6930	0.00205111	-248.457
6940	0.00205111	-265.675
6950	0.00205111	-253.976
6960	0.00205111	-221.553
6970	0.00205111	-229.915
6980	0.00205111	-277.739
6990	0.00205111	-278.151
7000	0.00205111	-242.452
7010	0.00205111	-279.537
7020	0.00205111	-231.163
7030	0.00205111	-239.087
7040	0.00205111	-238.132
7050	0.00205111	-232.54
7060	0.00205111	-228.351
7070	0.00205111	-225.575
7080	0.00205111	-236.336
7090	0.00205111	-244.883
7100	0.00205111	-223.995
7110	0.00205111	-324.413
7120	0.00205111	-255.972
7130	0.00205111	-231.378
7140	0.00205111	-263.48
7150	0.00205111	-298.91
7160	0.00205111	-221.713
7170	0.00205111	-267.96
7180	0.00205111	-252.307
7190	0.00205111	-218.371
7200	0.00205111	-264.535
7210	0.00205111	-223.277
7220	0.00205111	-264.082
7230	0.00205111	-229.28
7240	0.00205111	-219.133
7250	0.00205111	-242.9
7260	0.00205111	-236.543
7270	0.00205111	-324.568
7280	0.00205111	-273.468
7290	0.00205111	-294.041
7300	0.00205111	-233.362
7310	0.00205111	-218.524
7320	0.00205111	-269.603
7330	0.00205111	-251.302
7340	0.00205111	-267.238
7350	0.00205111	-260.07
7360	0.00205111	-361.369
7370	0.00205111	-222.548
7380	0.00205111	-230.394
7390	0.00205111	-229.263
7400	0.00205111	-276.797
7410	0.00205111	-223.907
7420	0.00205111	-222.442
7430	0.00205111	-265.485
7440	0.00205111	-224.82
7450	0.00205111	-223.069
7460	0.00205111	-254.124
7470	0.00205111	-225.269
7480	0.00205111	-221.617
7490	0.00205111	-227.025
7500	0.00205111	-220.193
7510	0.00205111	-234.848
7520	0.00205111	-219.894
7530	0.00205111	-237.851
7540	0.00205111	-227.244
7550	0.00205111	-235.292
7560	0.00205111	-284.909
7570	0.00205111	-218.073
7580	0.00205111	-279.997
7590	0.00205111	-237.855
7600	0.00205111	-259.596
7610	0.00205111	-234.469
7620	0.00205111	-228.603
7630	0.00205111	-231.052
7640	0.00205111	-252.988
7650	0.00205111	-265.213
7660	0.00205111	-235.538
7670	0.00205111	-281.178
7680	0.00205111	-230.891
7690	0.00205111	-270.933
7700	0.00205111	-318.968
7710	0.00205111	-266.042
7720	0.00205111	-216.959
7730	0.00205111	-221.359
7740	0.00205111	-254.941
7750	0.00205111	-246.758
7760	0.00205111	-241.142
7770	0.00205111	-216.312
7780	0.00205111	-237.368
7790	0.00205111	-236.127
7800	0.00205111	-229.804
7810	0.00205111	-231.182
7820	0.00205111	-241.098
7830	0.00205111	-268.684
7840	0.00205111	-229.781
7850	0.00205111	-255.729
7860	0.00205111	-225.923
7870	0.00205111	-228.757
7880	0.00205111	-261.121
7890	0.00205111	-233.209
7900	0.00205111	-226.327
7910	0.00205111	-242.738
7920	0.00205111	-275.23
7930	0.00205111	-280.106
7940	0.00205111	-219.368
7950	0.00205111	-223.697
7960	0.00205111	-248.99
7970	0.00205111	-224.092
7980	0.00205111	-289.659
7990	0.00205111	-218.058
8000	0.00205111	-290.993
8010	0.00205111	-262.306
8020	0.00205111	-242.756
8030	0.00205111	-227.42
8040	0.00205111	-250.949
8050	0.00205111	-261.366
8060	0.00205111	-240.264
8070	0.00205111	-242.543
8080	0.00205111	-256.12
8090	0.00205111	-266.312
8100	0.00205111	-227.432
8110	0.00205111	-255.779
8120	0.00205111	-262.665
8130	0.00205111	-219.253
8140	0.00205111	-312.372
8150	0.00205111	-219.251
8160	0.00205111	-235.911
8170	0.00205111	-237.136
8180	0.00205111	-237.949
8190	0.00205111	-264.153
8200	0.00205111	-217.886
8210	0.00205111	-246.682
8220	0.00205111	-242.503
8230	0.00205111	-245.928
8240	0.00205111	-226.756
8250	0.00205111	-221.982
8260	0.00205111	-231.864
8270	0.00205111	-228.001
8280	0.00205111	-237.242
8290	0.00205111	-218.465
8300	0.00205111	-225.838
8310	0.00205111	-233.309
8320	0.00205111	-219.787
8330	0.00205111	-254.511
8340	0.00205111	-230.938
8350	0.00205111	-219.039
8360	0.00205111	-243.954
8370	0.00205111	-269.098
8380	0.00205111	-217.95
8390	0.00205111	-264.087
8400	0.00205111	-231.388
8410	0.00205111	-236.878
8420	0.00205111	-239.417
8430	0.00205111	-230.223
8440	0.00205111	-246.571
8450	0.00205111	-229.367
8460	0.00205111	-238.558
8470	0.00205111	-277.123
8480	0.00205111	-219.093
8490	0.00205111	-271.636
8500	0.00205111	-246.492
8510	0.00205111	-273.436
8520	0.00205111	-225.341
8530	0.00205111	-240.33
8540	0.00205111	-226.334
8550	0.00205111	-238.704
8560	0.00205111	-224.613
8570	0.00205111	-295.419
8580	0.00205111	-227.603
8590	0.00205111	-217.902
8600	0.00205111	-258.674
8610	0.00205111	-217.153
8620	0.00205111	-257.071
8630	0.00205111	-216.435
8640	0.00205111	-270.761
8650	0.00205111	-275.495
8660	0.00205111	-239.939
8670	0.00205111	-226.872
8680	0.00205111	-297.831
8690	0.00205111	-220.17
8700	0.00205111	-231.956
8710	0.00205111	-227.634
8720	0.00205111	-232.944
8730	0.00205111	-217.388
8740	0.00205111	-285.847
8750	0.00205111	-226.463
8760	0.00205111	-216.099
8770	0.00205111	-238.813
8780	0.00205111	-236.817
8790	0.00205111	-298.379
8800	0.00205111	-234.585
8810	0.00205111	-256.436
8820	0.00205111	-251.488
8830	0.00205111	-232.65
8840	0.00205111	-279.318
8850	0.00205111	-222.125
8860	0.00205111	-219.229
8870	0.00205111	-245.921
8880	0.00205111	-247.22
8890	0.00205111	-250.156
8900	0.00205111	-253.516
8910	0.00205111	-236.009
8920	0.00205111	-264.582
8930	0.00205111	-237.218
8940	0.00205111	-272.837
8950	0.00205111	-228.297
8960	0.00205111	-226.248
8970	0.00205111	-225.434
8980	0.00205111	-224.137
8990	0.00205111	-255.549
9000	0.00205111	-222.388
9010	0.00205111	-268.584
9020	0.00205111	-243.12
9030	0.00205111	-262.525
9040	0.00205111	-256.257
9050	0.00205111	-219.55
9060	0.00205111	-234.933
9070	0.00205111	-254.796
9080	0.00205111	-221.711
9090	0.00205111	-316.87
9100	0.00205111	-254.766
9110	0.00205111	-245.919
9120	0.00205111	-256.857
9130	0.00205111	-233.684
9140	0.00205111	-227.803
9150	0.00205111	-253.216
9160	0.00205111	-282.993
9170	0.00205111	-243.435
9180	0.00205111	-283.358
9190	0.00205111	-241.238
9200	0.00205111	-264.104
9210	0.00205111	-225.947
9220	0.00205111	-270.813
9230	0.00205111	-236.85
9240	0.00205111	-307.777
9250	0.00205111	-240.216
9260	0.00205111	-227.053
9270	0.00205111	-239.107
9280	0.00205111	-249.864
9290	0.00205111	-257.087
9300	0.00205111	-229.508
9310	0.00205111	-386.971
9320	0.00205111	-238.369
9330	0.00205111	-220.357
9340	0.00205111	-240.285
9350	0.00205111	-244.837
9360	0.00205111	-228.491
9370	0.00205111	-231.997
9380	0.00205111	-237.089
9390	0.00205111	-260.624
9400	0.00205111	-234.024
9410	0.00205111	-228.078
9420	0.00205111	-254.375
9430	0.00205111	-227.088
9440	0.00205111	-235.687
9450	0.00205111	-291.365
9460	0.00205111	-268.683
9470	0.00205111	-236.205
9480	0.00205111	-314.762
9490	0.00205111	-319.689
9500	0.00205111	-264.267
9510	0.00205111	-246.89
9520	0.00205111	-225.965
9530	0.00205111	-258.625
9540	0.00205111	-234.134
9550	0.00205111	-294.649
9560	0.00205111	-250.537
9570	0.00205111	-218.002
9580	0.00205111	-219.805
9590	0.00205111	-270.529
9600	0.00205111	-241.356
9610	0.00205111	-261.731
9620	0.00205111	-217.043
9630	0.00205111	-215.898
9640	0.00205111	-235.159
9650	0.00205111	-248.827
9660	0.00205111	-228.586
9670	0.00205111	-233.448
9680	0.00205111	-220.4
9690	0.00205111	-226.575
9700	0.00205111	-223.361
9710	0.00205111	-228.561
9720	0.00205111	-236.311
9730	0.00205111	-262.032
9740	0.00205111	-256.131
9750	0.00205111	-278.986
9760	0.00205111	-254.663
9770	0.00205111	-231.79
9780	0.00205111	-236.567
9790	0.00205111	-275.471
9800	0.00205111	-401.186
9810	0.00205111	-228.468
9820	0.00205111	-218.833
9830	0.00205111	-246.675
9840	0.00205111	-245.907
9850	0.00205111	-251.871
9860	0.00205111	-249.652
9870	0.00205111	-232.101
9880	0.00205111	-271.765
9890	0.00205111	-230.617
9900	0.00205111	-229.397
9910	0.00205111	-263.236
9920	0.00205111	-221.736
9930	0.00205111	-272.125
9940	0.00205111	-265.468
9950	0.00205111	-231.527
9960	0.00205111	-220.059
9970	0.00205111	-228.257
9980	0.00205111	-247.94
9990	0.00205111	-218.467
10000	0.00205111	-247.408
