state	power	likelihood
3980	0.0147008	-231.588
3990	0.0147008	-216.663
4000	0.0147008	-248.546
4010	0.0147008	-242.563
4020	0.0147008	-253.561
4030	0.0147008	-257.164
4040	0.0147008	-275.768
4050	0.0147008	-251.005
4060	0.0147008	-227.787
4070	0.0147008	-220.755
4080	0.0147008	-233.267
4090	0.0147008	-228.008
4100	0.0147008	-241.884
4110	0.0147008	-234.9
4120	0.0147008	-242.165
4130	0.0147008	-250.683
4140	0.0147008	-274.135
4150	0.0147008	-232.157
4160	0.0147008	-225.105
4170	0.0147008	-225.452
4180	0.0147008	-267.209
4190	0.0147008	-220.939
4200	0.0147008	-245.217
4210	0.0147008	-286.676
4220	0.0147008	-224.962
4230	0.0147008	-234.624
4240	0.0147008	-260.067
4250	0.0147008	-225.134
4260	0.0147008	-217.441
4270	0.0147008	-254.91
4280	0.0147008	-220.974
4290	0.0147008	-246.284
4300	0.0147008	-228.336
4310	0.0147008	-227.038
4320	0.0147008	-240.261
4330	0.0147008	-229.21
4340	0.0147008	-249.981
4350	0.0147008	-231.875
4360	0.0147008	-237.851
4370	0.0147008	-218.357
4380	0.0147008	-264.455
4390	0.0147008	-246.349
4400	0.0147008	-253.724
4410	0.0147008	-242.462
4420	0.0147008	-267.521
4430	0.0147008	-251.405
4440	0.0147008	-232.269
4450	0.0147008	-228.573
4460	0.0147008	-240.964
4470	0.0147008	-344.999
4480	0.0147008	-247.861
4490	0.0147008	-223.822
4500	0.0147008	-247.384
4510	0.0147008	-245.302
4520	0.0147008	-226.681
4530	0.0147008	-237.52
4540	0.0147008	-254.983
4550	0.0147008	-262.468
4560	0.0147008	-254.03
4570	0.0147008	-228.368
4580	0.0147008	-238.131
4590	0.0147008	-239.878
4600	0.0147008	-281.558
4610	0.0147008	-241.316
4620	0.0147008	-276.728
4630	0.0147008	-222.13
4640	0.0147008	-226.812
4650	0.0147008	-217.277
4660	0.0147008	-303.692
4670	0.0147008	-229.174
4680	0.0147008	-274.718
4690	0.0147008	-261.908
4700	0.0147008	-262.32
4710	0.0147008	-228.977
4720	0.0147008	-306.089
4730	0.0147008	-222.537
4740	0.0147008	-217.239
4750	0.0147008	-256.317
4760	0.0147008	-235.568
4770	0.0147008	-224.652
4780	0.0147008	-242.692
4790	0.0147008	-241.274
4800	0.0147008	-219.552
4810	0.0147008	-259.187
4820	0.0147008	-277.108
4830	0.0147008	-253.705
4840	0.0147008	-225.845
4850	0.0147008	-233.18
4860	0.0147008	-226.562
4870	0.0147008	-225.557
4880	0.0147008	-254.003
4890	0.0147008	-232.819
4900	0.0147008	-280.001
4910	0.0147008	-244.793
4920	0.0147008	-234.452
4930	0.0147008	-251.011
4940	0.0147008	-231.64
4950	0.0147008	-278.101
4960	0.0147008	-228.739
4970	0.0147008	-238.646
4980	0.0147008	-216.89
4990	0.0147008	-228.001
5000	0.0147008	-220.44
5010	0.0147008	-255.02
5020	0.0147008	-246.468
5030	0.0147008	-265.242
5040	0.0147008	-232.234
5050	0.0147008	-298.99
5060	0.0147008	-219.621
5070	0.0147008	-223.621
5080	0.0147008	-223.791
5090	0.0147008	-271.163
5100	0.0147008	-225.815
5110	0.0147008	-252.648
5120	0.0147008	-250.688
5130	0.0147008	-261.977
5140	0.0147008	-217.747
5150	0.0147008	-250.435
5160	0.0147008	-237.52
5170	0.0147008	-219.356
5180	0.0147008	-223.782
5190	0.0147008	-235.834
5200	0.0147008	-241.234
5210	0.0147008	-262.385
5220	0.0147008	-243.016
5230	0.0147008	-230.879
5240	0.0147008	-222.32
5250	0.0147008	-224.351
5260	0.0147008	-227.675
5270	0.0147008	-273.341
5280	0.0147008	-254.061
5290	0.0147008	-222.851
5300	0.0147008	-238.482
5310	0.0147008	-229.773
5320	0.0147008	-241.825
5330	0.0147008	-246.038
5340	0.0147008	-219.936
5350	0.0147008	-281.357
5360	0.0147008	-239.482
5370	0.0147008	-228.338
5380	0.0147008	-248.79
5390	0.0147008	-216.473
5400	0.0147008	-230.423
5410	0.0147008	-217.07
5420	0.0147008	-245.24
5430	0.0147008	-237.476
5440	0.0147008	-277.136
5450	0.0147008	-218.894
5460	0.0147008	-267.025
5470	0.0147008	-224.774
5480	0.0147008	-245.482
5490	0.0147008	-218.175
5500	0.0147008	-261.391
5510	0.0147008	-219.413
5520	0.0147008	-225.738
5530	0.0147008	-225.079
5540	0.0147008	-274.33
5550	0.0147008	-227.687
5560	0.0147008	-242.921
5570	0.0147008	-222.032
5580	0.0147008	-220.891
5590	0.0147008	-239.616
5600	0.0147008	-263.929
5610	0.0147008	-228.637
5620	0.0147008	-250.196
5630	0.0147008	-217.621
5640	0.0147008	-236.574
5650	0.0147008	-236.08
5660	0.0147008	-234.335
5670	0.0147008	-308.078
5680	0.0147008	-234.433
5690	0.0147008	-228.454
5700	0.0147008	-241.215
5710	0.0147008	-252.875
5720	0.0147008	-230.183
5730	0.0147008	-216.477
5740	0.0147008	-224.19
5750	0.0147008	-218.693
5760	0.0147008	-263.201
5770	0.0147008	-346.583
5780	0.0147008	-215.784
5790	0.0147008	-286.472
5800	0.0147008	-248.879
5810	0.0147008	-219.9
5820	0.0147008	-225.053
5830	0.0147008	-270.411
5840	0.0147008	-259.162
5850	0.0147008	-217.919
5860	0.0147008	-222.665
5870	0.0147008	-259.123
5880	0.0147008	-271.048
5890	0.0147008	-255.596
5900	0.0147008	-222.84
5910	0.0147008	-226.659
5920	0.0147008	-220.575
5930	0.0147008	-237.661
5940	0.0147008	-275.341
5950	0.0147008	-233.486
5960	0.0147008	-221.461
5970	0.0147008	-267.73
5980	0.0147008	-270.876
5990	0.0147008	-218.316
6000	0.0147008	-242.935
6010	0.0147008	-222.035
6020	0.0147008	-232.09
6030	0.0147008	-254.552
6040	0.0147008	-227.531
6050	0.0147008	-227.786
6060	0.0147008	-231.928
6070	0.0147008	-217.176
6080	0.0147008	-239.39
6090	0.0147008	-253.802
6100	0.0147008	-317.203
6110	0.0147008	-233.268
6120	0.0147008	-218.912
6130	0.0147008	-243.512
6140	0.0147008	-240.88
6150	0.0147008	-237.249
6160	0.0147008	-225.825
6170	0.0147008	-267.328
6180	0.0147008	-223.708
6190	0.0147008	-227.752
6200	0.0147008	-218.18
6210	0.0147008	-236.387
6220	0.0147008	-224.846
6230	0.0147008	-227.08
6240	0.0147008	-232.495
6250	0.0147008	-248.032
6260	0.0147008	-232.061
6270	0.0147008	-218.242
6280	0.0147008	-310.464
6290	0.0147008	-243.769
6300	0.0147008	-255.774
6310	0.0147008	-229.93
6320	0.0147008	-227.614
6330	0.0147008	-231.183
6340	0.0147008	-232.074
6350	0.0147008	-235.967
6360	0.0147008	-256.178
6370	0.0147008	-235.854
6380	0.0147008	-224.69
6390	0.0147008	-245.082
6400	0.0147008	-220.169
6410	0.0147008	-250.199
6420	0.0147008	-243.788
6430	0.0147008	-219.045
6440	0.0147008	-219.426
6450	0.0147008	-226.285
6460	0.0147008	-234.079
6470	0.0147008	-281.468
6480	0.0147008	-229.486
6490	0.0147008	-234.239
6500	0.0147008	-224.648
6510	0.0147008	-249.029
6520	0.0147008	-274.765
6530	0.0147008	-219.409
6540	0.0147008	-222.508
6550	0.0147008	-244.599
6560	0.0147008	-230.925
6570	0.0147008	-217.035
6580	0.0147008	-220.135
6590	0.0147008	-220.572
6600	0.0147008	-227.194
6610	0.0147008	-271.261
6620	0.0147008	-230.1
6630	0.0147008	-267.869
6640	0.0147008	-217.551
6650	0.0147008	-245.336
6660	0.0147008	-361.647
6670	0.0147008	-249.853
6680	0.0147008	-225.639
6690	0.0147008	-222.617
6700	0.0147008	-234.494
6710	0.0147008	-239.745
6720	0.0147008	-247.838
6730	0.0147008	-227.298
6740	0.0147008	-229.159
6750	0.0147008	-224.072
6760	0.0147008	-224.234
6770	0.0147008	-254.364
6780	0.0147008	-229.472
6790	0.0147008	-247.769
6800	0.0147008	-230.756
6810	0.0147008	-245.864
6820	0.0147008	-234.65
6830	0.0147008	-251.657
6840	0.0147008	-222.976
6850	0.0147008	-216.867
6860	0.0147008	-224.611
6870	0.0147008	-220.64
6880	0.0147008	-226.628
6890	0.0147008	-299.906
6900	0.0147008	-248.191
6910	0.0147008	-216.893
6920	0.0147008	-229.73
6930	0.0147008	-233.117
6940	0.0147008	-238.876
6950	0.0147008	-255.983
6960	0.0147008	-221.871
6970	0.0147008	-221.747
6980	0.0147008	-289.674
6990	0.0147008	-219.192
7000	0.0147008	-228.803
7010	0.0147008	-226.903
7020	0.0147008	-228.824
7030	0.0147008	-227.244
7040	0.0147008	-224.614
7050	0.0147008	-221.306
7060	0.0147008	-245.783
7070	0.0147008	-256.882
7080	0.0147008	-221.837
7090	0.0147008	-223.079
7100	0.0147008	-255.095
7110	0.0147008	-244.629
7120	0.0147008	-221.585
7130	0.0147008	-222.284
7140	0.0147008	-225.032
7150	0.0147008	-220.256
7160	0.0147008	-229.169
7170	0.0147008	-219.702
7180	0.0147008	-242.259
7190	0.0147008	-238.186
7200	0.0147008	-239.066
7210	0.0147008	-246.992
7220	0.0147008	-243.509
7230	0.0147008	-235.98
7240	0.0147008	-242.196
7250	0.0147008	-254.337
7260	0.0147008	-252.186
7270	0.0147008	-226.376
7280	0.0147008	-277.639
7290	0.0147008	-225.391
7300	0.0147008	-244.303
7310	0.0147008	-229.406
7320	0.0147008	-245.642
7330	0.0147008	-244.239
7340	0.0147008	-235.901
7350	0.0147008	-235.84
7360	0.0147008	-249.124
7370	0.0147008	-266.981
7380	0.0147008	-251.366
7390	0.0147008	-226.78
7400	0.0147008	-218.366
7410	0.0147008	-218.749
7420	0.0147008	-225.555
7430	0.0147008	-236.72
7440	0.0147008	-271.246
7450	0.0147008	-220.071
7460	0.0147008	-295.985
7470	0.0147008	-225.288
7480	0.0147008	-248.455
7490	0.0147008	-224.417
7500	0.0147008	-258.081
7510	0.0147008	-250.461
7520	0.0147008	-220.976
7530	0.0147008	-222.129
7540	0.0147008	-220.022
7550	0.0147008	-292.782
7560	0.0147008	-305.323
7570	0.0147008	-240.683
7580	0.0147008	-239.981
7590	0.0147008	-243.695
7600	0.0147008	-246.743
7610	0.0147008	-248.654
7620	0.0147008	-239.034
7630	0.0147008	-333.282
7640	0.0147008	-233.021
7650	0.0147008	-248.338
7660	0.0147008	-244.868
7670	0.0147008	-218.417
7680	0.0147008	-239.721
7690	0.0147008	-238.279
7700	0.0147008	-242.122
7710	0.0147008	-298.84
7720	0.0147008	-229.354
7730	0.0147008	-271.518
7740	0.0147008	-251.681
7750	0.0147008	-223.801
7760	0.0147008	-233.024
7770	0.0147008	-221.328
7780	0.0147008	-228.404
7790	0.0147008	-226.954
7800	0.0147008	-273.733
7810	0.0147008	-229.52
7820	0.0147008	-226.243
7830	0.0147008	-231.378
7840	0.0147008	-238.022
7850	0.0147008	-221.955
7860	0.0147008	-270.677
7870	0.0147008	-218.928
7880	0.0147008	-239.91
7890	0.0147008	-230.764
7900	0.0147008	-232.184
7910	0.0147008	-240.707
7920	0.0147008	-225.176
7930	0.0147008	-229.767
7940	0.0147008	-242.641
7950	0.0147008	-245.304
7960	0.0147008	-244.805
7970	0.0147008	-228.978
7980	0.0147008	-221.243
7990	0.0147008	-247.141
8000	0.0147008	-226.006
8010	0.0147008	-227.717
8020	0.0147008	-220.511
8030	0.0147008	-219.385
8040	0.0147008	-252.087
8050	0.0147008	-244.343
8060	0.0147008	-232.336
8070	0.0147008	-256.227
8080	0.0147008	-216.631
8090	0.0147008	-219.747
8100	0.0147008	-217.79
8110	0.0147008	-246.739
8120	0.0147008	-224.922
8130	0.0147008	-255.99
8140	0.0147008	-242.356
8150	0.0147008	-251.02
8160	0.0147008	-222.254
8170	0.0147008	-237.03
8180	0.0147008	-227.442
8190	0.0147008	-244.548
8200	0.0147008	-292.25
8210	0.0147008	-224.549
8220	0.0147008	-269.422
8230	0.0147008	-239.143
8240	0.0147008	-218.802
8250	0.0147008	-228.981
8260	0.0147008	-250.846
8270	0.0147008	-251.71
8280	0.0147008	-229.926
8290	0.0147008	-263.04
8300	0.0147008	-243.057
8310	0.0147008	-225.601
8320	0.0147008	-264.263
8330	0.0147008	-230.936
8340	0.0147008	-253.482
8350	0.0147008	-231.258
8360	0.0147008	-234.738
8370	0.0147008	-237.768
8380	0.0147008	-272.2
8390	0.0147008	-255.345
8400	0.0147008	-230.529
8410	0.0147008	-241.585
8420	0.0147008	-236.43
8430	0.0147008	-256.754
8440	0.0147008	-224.768
8450	0.0147008	-242.581
8460	0.0147008	-287.136
8470	0.0147008	-260.007
8480	0.0147008	-252.813
8490	0.0147008	-238.166
8500	0.0147008	-219.052
8510	0.0147008	-273.037
8520	0.0147008	-317.87
8530	0.0147008	-230.921
8540	0.0147008	-226.202
8550	0.0147008	-226.321
8560	0.0147008	-231.043
8570	0.0147008	-245.948
8580	0.0147008	-238.179
8590	0.0147008	-234.005
8600	0.0147008	-322.429
8610	0.0147008	-246.957
8620	0.0147008	-217.459
8630	0.0147008	-290.958
8640	0.0147008	-231.005
8650	0.0147008	-252.383
8660	0.0147008	-232.459
8670	0.0147008	-256.916
8680	0.0147008	-232.964
8690	0.0147008	-269.924
8700	0.0147008	-227.711
8710	0.0147008	-231.044
8720	0.0147008	-230.532
8730	0.0147008	-244.214
8740	0.0147008	-225.494
8750	0.0147008	-232.168
8760	0.0147008	-223.437
8770	0.0147008	-246.481
8780	0.0147008	-226.086
8790	0.0147008	-224.589
8800	0.0147008	-254.037
8810	0.0147008	-217.629
8820	0.0147008	-248.58
8830	0.0147008	-219.132
8840	0.0147008	-225.64
8850	0.0147008	-222.158
8860	0.0147008	-269.38
8870	0.0147008	-231.247
8880	0.0147008	-264.167
8890	0.0147008	-248.726
8900	0.0147008	-248.679
8910	0.0147008	-215.947
8920	0.0147008	-234.231
8930	0.0147008	-222.908
8940	0.0147008	-241.256
8950	0.0147008	-231.944
8960	0.0147008	-269.358
8970	0.0147008	-229.197
8980	0.0147008	-223.814
8990	0.0147008	-233.687
9000	0.0147008	-272.153
9010	0.0147008	-229.587
9020	0.0147008	-280.269
9030	0.0147008	-247.776
9040	0.0147008	-238.058
9050	0.0147008	-251.66
9060	0.0147008	-229.164
9070	0.0147008	-336.961
9080	0.0147008	-227.149
9090	0.0147008	-223.902
9100	0.0147008	-220.945
9110	0.0147008	-220.039
9120	0.0147008	-240.824
9130	0.0147008	-262.911
9140	0.0147008	-245.095
9150	0.0147008	-233.25
9160	0.0147008	-259.572
9170	0.0147008	-251.167
9180	0.0147008	-246.496
9190	0.0147008	-218.056
9200	0.0147008	-230.242
9210	0.0147008	-252.332
9220	0.0147008	-217.753
9230	0.0147008	-234.831
9240	0.0147008	-230.603
9250	0.0147008	-229.081
9260	0.0147008	-284.035
9270	0.0147008	-241.561
9280	0.0147008	-240.89
9290	0.0147008	-228.604
9300	0.0147008	-223.688
9310	0.0147008	-220.735
9320	0.0147008	-311.446
9330	0.0147008	-224.736
9340	0.0147008	-228.003
9350	0.0147008	-239.946
9360	0.0147008	-224.096
9370	0.0147008	-223.847
9380	0.0147008	-226.927
9390	0.0147008	-228.798
9400	0.0147008	-280.228
9410	0.0147008	-237.402
9420	0.0147008	-246.758
9430	0.0147008	-262.535
9440	0.0147008	-242.649
9450	0.0147008	-238.478
9460	0.0147008	-224.472
9470	0.0147008	-226.826
9480	0.0147008	-241.801
9490	0.0147008	-244.674
9500	0.0147008	-254.655
9510	0.0147008	-251.982
9520	0.0147008	-271.416
9530	0.0147008	-291.81
9540	0.0147008	-223.597
9550	0.0147008	-402.812
9560	0.0147008	-245.412
9570	0.0147008	-230.756
9580	0.0147008	-320.243
9590	0.0147008	-222.077
9600	0.0147008	-240.695
9610	0.0147008	-217.213
9620	0.0147008	-273.695
9630	0.0147008	-243.325
9640	0.0147008	-245.906
9650	0.0147008	-226.365
9660	0.0147008	-221.11
9670	0.0147008	-282.309
9680	0.0147008	-217.154
9690	0.0147008	-241.888
9700	0.0147008	-222.523
9710	0.0147008	-221.383
9720	0.0147008	-244.654
9730	0.0147008	-235.648
9740	0.0147008	-269.174
9750	0.0147008	-224.004
9760	0.0147008	-232.188
9770	0.0147008	-222.446
9780	0.0147008	-257.461
9790	0.0147008	-232.556
9800	0.0147008	-240.646
9810	0.0147008	-235.783
9820	0.0147008	-279.615
9830	0.0147008	-219.17
9840	0.0147008	-270.042
9850	0.0147008	-220.42
9860	0.0147008	-216.578
9870	0.0147008	-238.645
9880	0.0147008	-218.855
9890	0.0147008	-287.874
9900	0.0147008	-229.854
9910	0.0147008	-218.032
9920	0.0147008	-317.144
9930	0.0147008	-225.052
9940	0.0147008	-281.131
9950	0.0147008	-243.53
9960	0.0147008	-284.4
9970	0.0147008	-238.721
9980	0.0147008	-221.116
9990	0.0147008	-225.853
10000	0.0147008	-234.815
