Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-217.1111	-223.4234	6.312398	0.03564514	0.01083871	0.02480643	0.01083871
3200	-218.9161	-225.1764	6.2603	0.03809458	0.01089863	0.02719595	0.01089863
3210	-210.3132	-216.3278	6.014556	0.02228869	0.002819876	0.01946881	0.002819876
3220	-218.2262	-224.3999	6.173692	0.03545665	0.005318025	0.03013863	0.005318025
3230	-225.3536	-231.2284	5.874767	0.04998674	0.02253596	0.02745079	0.02253596
3240	-211.0423	-217.3381	6.295799	0.02418004	0.004829034	0.01935101	0.004829034
3250	-219.5382	-225.5811	6.042877	0.04068126	0.02013965	0.02054162	0.02013965
3260	-214.2023	-220.5719	6.369564	0.03067683	0.006943747	0.02373308	0.006943747
3270	-216.9189	-222.9618	6.042971	0.03485584	0.01789659	0.01695925	0.01789659
3280	-215.8698	-222.0131	6.143304	0.03295083	0.01549089	0.01745994	0.01549089
3290	-210.8196	-216.8824	6.062807	0.01907696	0.00504676	0.0140302	0.00504676
3300	-218.2264	-224.4891	6.262741	0.03758437	0.01260478	0.02497959	0.01260478
3310	-212.8608	-219.2451	6.384306	0.02821928	0.006993389	0.02122589	0.006993389
3320	-210.1926	-215.7991	5.606494	0.02128391	0.001779702	0.01950421	0.001779702
3330	-223.7358	-229.6211	5.885209	0.04834691	0.0241609	0.024186	0.0241609
3340	-213.6326	-219.8632	6.230576	0.02811731	0.01150385	0.01661345	0.01150385
3350	-216.3714	-222.6045	6.233193	0.03455623	0.01444694	0.0201093	0.01444694
3360	-219.3268	-225.2939	5.967092	0.04015344	0.02154134	0.0186121	0.02154134
3370	-219.5061	-225.7398	6.23371	0.03913481	0.01194396	0.02719085	0.01194396
3380	-213.2706	-219.511	6.240449	0.02879351	0.004275937	0.02451757	0.004275937
3390	-216.4616	-222.6707	6.209085	0.03466211	0.01502609	0.01963603	0.01502609
3400	-212.1465	-218.4143	6.267776	0.02480531	0.008589152	0.01621616	0.008589152
3410	-219.1115	-224.1454	5.033903	0.0338401	0.02397981	0.009860292	0.02397981
3420	-211.4625	-216.766	5.303473	0.0143179	0.002038135	0.01227976	0.002038135
3430	-219.5613	-225.6093	6.047963	0.04072242	0.02002026	0.02070216	0.02002026
3440	-217.7325	-223.8185	6.085993	0.03697766	0.01822079	0.01875687	0.01822079
3450	-215.1599	-220.2687	5.108762	0.02037765	0.01176707	0.008610579	0.01176707
3460	-210.137	-216.1303	5.993325	0.01885535	0.003394921	0.01546043	0.003394921
3470	-212.8282	-219.2127	6.384564	0.0281393	0.007059735	0.02107956	0.007059735
3480	-213.7285	-219.738	6.00955	0.02901603	0.002964305	0.02605172	0.002964305
3490	-210.793	-216.8583	6.065226	0.01909052	0.005001182	0.01408934	0.005001182
3500	-215.7433	-222.0761	6.332776	0.03297122	0.007018666	0.02595256	0.007018666
3510	-212.2551	-218.5968	6.341634	0.0261229	0.008093203	0.0180297	0.008093203
3520	-228.0564	-233.9794	5.92299	0.04771994	0.01106851	0.03665143	0.01106851
3530	-220.9748	-225.4025	4.427708	0.03562535	0.02748647	0.008138882	0.02748647
3540	-215.4431	-221.3758	5.932755	0.03013945	0.01602122	0.01411823	0.01602122
3550	-210.0298	-216.0348	6.005011	0.02081578	0.002919912	0.01789586	0.002919912
3560	-212.9669	-218.3376	5.370717	0.01377424	0.003653695	0.01012054	0.003653695
3570	-212.9233	-218.9587	6.035402	0.02389127	0.01043153	0.01345974	0.01043153
3580	-212.882	-219.2675	6.385445	0.02823023	0.007219276	0.02101096	0.007219276
3590	-216.1846	-222.4785	6.293882	0.03431087	0.01266944	0.02164143	0.01266944
3600	-211.9746	-218.3418	6.367256	0.02617986	0.00659408	0.01958578	0.00659408
3610	-232.8253	-238.3253	5.499947	0.06125038	0.02854539	0.032705	0.02854539
3620	-221.572	-227.4591	5.887039	0.03811506	0.003765334	0.03434972	0.003765334
3630	-211.4143	-217.744	6.329632	0.02436187	0.006419929	0.01794194	0.006419929
3640	-210.6549	-216.7667	6.1118	0.01965472	0.004933143	0.01472157	0.004933143
3650	-214.1659	-220.5437	6.377756	0.03065322	0.00740117	0.02325205	0.00740117
3660	-214.0241	-220.1553	6.131251	0.0281241	0.01273351	0.01539059	0.01273351
3670	-220.6525	-225.5473	4.894854	0.03755915	0.02774384	0.009815306	0.02774384
3680	-214.3024	-220.6402	6.337857	0.03067366	0.01070781	0.01996585	0.01070781
3690	-213.2102	-219.1105	5.900257	0.02306926	0.0107288	0.01234046	0.0107288
3700	-211.1806	-217.1823	6.001765	0.01866352	0.005492826	0.01317069	0.005492826
3710	-211.023	-217.1823	6.159237	0.02071954	0.006007633	0.01471191	0.006007633
3720	-215.4558	-221.079	5.623236	0.0273086	0.01584157	0.01146703	0.01584157
3730	-213.8355	-219.3318	5.496287	0.0197809	0.009871481	0.009909416	0.009871481
3740	-220.4226	-225.7152	5.292649	0.03940974	0.02747243	0.0119373	0.02747243
3750	-214.0675	-218.6654	4.597907	0.01157631	0.001497694	0.01007861	0.001497694
3760	-215.578	-221.82	6.242015	0.03288644	0.01375331	0.01913313	0.01375331
3770	-213.5629	-219.1926	5.629637	0.0206518	0.01008727	0.01056453	0.01008727
3780	-221.0677	-227.2557	6.187953	0.0405322	0.01056679	0.02996541	0.01056679
3790	-215.0097	-220.2641	5.254403	0.02169331	0.01250437	0.009188939	0.01250437
3800	-219.535	-225.6698	6.134742	0.04041106	0.01736897	0.02304209	0.01736897
3810	-245.2702	-250.045	4.774806	0.08247493	0.04352153	0.0389534	0.04352153
3820	-211.0343	-216.9142	5.879828	0.02413966	0.002336605	0.02180305	0.002336605
3830	-212.8239	-219.1566	6.332712	0.02727905	0.009172554	0.0181065	0.009172554
3840	-212.5503	-218.9097	6.359407	0.0270306	0.008233285	0.01879731	0.008233285
3850	-218.2965	-223.7878	5.491236	0.03468529	0.02253953	0.01214577	0.02253953
3860	-215.201	-220.2764	5.075394	0.02008188	0.01159292	0.008488964	0.01159292
3870	-211.1171	-217.3945	6.277394	0.0228581	0.006237304	0.0166208	0.006237304
3880	-214.6919	-219.743	5.051086	0.01339355	0.004971595	0.008421955	0.004971595
3890	-218.5247	-224.7787	6.25397	0.03802122	0.01267974	0.02534148	0.01267974
3900	-212.7147	-218.6221	5.907454	0.02150626	0.009319995	0.01218627	0.009319995
3910	-214.9239	-219.7202	4.796289	0.01136346	0.002396788	0.008966672	0.002396788
3920	-219.3783	-225.5523	6.173937	0.03699267	0.006040836	0.03095184	0.006040836
3930	-214.8003	-220.8922	6.091986	0.0298231	0.01429439	0.01552871	0.01429439
3940	-210.6385	-216.5787	5.940239	0.01768024	0.003944529	0.01373571	0.003944529
3950	-213.4389	-219.823	6.384115	0.02935868	0.007152415	0.02220626	0.007152415
3960	-214.4277	-220.8056	6.377839	0.03112238	0.007886148	0.02323623	0.007886148
3970	-230.6928	-235.6791	4.986331	0.06714916	0.05067472	0.01647445	0.05067472
3980	-213.1093	-218.7981	5.688862	0.01967283	0.008900222	0.01077261	0.008900222
3990	-214.3562	-220.7125	6.356274	0.03087297	0.006546953	0.02432602	0.006546953
4000	-210.9486	-217.1015	6.152944	0.02422279	0.003421697	0.02080109	0.003421697
4010	-212.3181	-218.6414	6.323261	0.02724775	0.00503782	0.02220993	0.00503782
4020	-210.2179	-215.3499	5.131972	0.01703069	0.00132118	0.01570951	0.00132118
4030	-211.0743	-217.3077	6.233359	0.02451869	0.004000742	0.02051795	0.004000742
4040	-213.7353	-220.1206	6.385298	0.02989939	0.007623665	0.02227573	0.007623665
4050	-211.6777	-217.6295	5.951851	0.02557164	0.002570603	0.02300103	0.002570603
4060	-210.9134	-217.1341	6.220761	0.02408929	0.003918055	0.02017123	0.003918055
4070	-210.8674	-217.0893	6.221962	0.02395094	0.003940514	0.02001043	0.003940514
4080	-216.599	-222.2616	5.6626	0.03111536	0.01868873	0.01242663	0.01868873
4090	-217.3548	-223.5289	6.174019	0.03432291	0.004914387	0.02940853	0.004914387
4100	-213.7318	-219.5082	5.776328	0.02326935	0.0116454	0.01162395	0.0116454
4110	-215.9257	-222.2737	6.348085	0.03348956	0.008327764	0.0251618	0.008327764
4120	-216.9465	-223.2437	6.297164	0.03558944	0.01217735	0.02341208	0.01217735
4130	-211.6493	-217.9436	6.294292	0.02407886	0.007400342	0.01667851	0.007400342
4140	-215.5489	-221.6339	6.084951	0.03168021	0.003634717	0.0280455	0.003634717
4150	-213.739	-219.2736	5.534668	0.0199517	0.009869381	0.01008232	0.009869381
4160	-217.5826	-222.9133	5.330767	0.03137617	0.02064428	0.01073189	0.02064428
4170	-220.6012	-226.8022	6.201066	0.03945143	0.009022885	0.03042854	0.009022885
4180	-210.3261	-216.4936	6.16753	0.02086003	0.004247653	0.01661238	0.004247653
4190	-221.8559	-227.6992	5.843308	0.04545052	0.02568354	0.01976698	0.02568354
4200	-214.4833	-220.8371	6.353849	0.03115407	0.0102783	0.02087577	0.0102783
4210	-243.4141	-248.4992	5.085081	0.07078869	0.02792931	0.04285938	0.02792931
4220	-212.2888	-218.1893	5.900552	0.01996331	0.007929483	0.01203382	0.007929483
4230	-214.8732	-221.2143	6.341035	0.03188113	0.01087204	0.02100909	0.01087204
4240	-221.8634	-228.0218	6.158325	0.04153172	0.01089855	0.03063317	0.01089855
4250	-211.6581	-217.923	6.264916	0.02362825	0.00756687	0.01606138	0.00756687
4260	-210.4659	-216.6744	6.208502	0.02142522	0.004606195	0.01681902	0.004606195
4270	-212.3689	-218.7325	6.363608	0.02672127	0.007809594	0.01891168	0.007809594
4280	-220.0448	-226.2679	6.223075	0.03895552	0.009362883	0.02959264	0.009362883
4290	-233.902	-237.6609	3.758952	0.07400918	0.06455631	0.009452868	0.06455631
4300	-216.8351	-223.1352	6.30016	0.03441206	0.007055866	0.02735619	0.007055866
4310	-210.7584	-216.7934	6.035007	0.02366615	0.002851184	0.02081496	0.002851184
4320	-222.4506	-228.0671	5.61644	0.04653103	0.02990045	0.01663058	0.02990045
4330	-210.0739	-215.6247	5.550896	0.02061264	0.001705572	0.01890707	0.001705572
4340	-214.5072	-220.2635	5.756309	0.02562633	0.01373082	0.01189552	0.01373082
4350	-212.9309	-219.168	6.237095	0.02638734	0.01025213	0.0161352	0.01025213
4360	-215.7015	-221.3008	5.599316	0.02785637	0.01641785	0.01143852	0.01641785
4370	-211.9398	-218.306	6.366151	0.0261513	0.006431808	0.01971949	0.006431808
4380	-211.1871	-217.4497	6.262537	0.02477536	0.004273742	0.02050162	0.004273742
4390	-213.4667	-219.637	6.170263	0.02703642	0.01154654	0.01548988	0.01154654
4400	-211.0369	-217.3148	6.27786	0.02429364	0.004515884	0.01977776	0.004515884
4410	-210.4648	-216.6477	6.182932	0.02261256	0.003773519	0.01883904	0.003773519
4420	-213.1479	-219.534	6.38604	0.02870977	0.007796753	0.02091301	0.007796753
4430	-214.4503	-220.8259	6.375577	0.03114356	0.00765277	0.02349079	0.00765277
4440	-215.3228	-220.4418	5.119074	0.02134671	0.01262353	0.008723177	0.01262353
4450	-215.5566	-221.8756	6.31904	0.03315609	0.01177034	0.02138575	0.01177034
4460	-216.8065	-223.1341	6.327672	0.03497813	0.009593989	0.02538414	0.009593989
4470	-211.1717	-217.4802	6.308522	0.02359924	0.006079413	0.01751983	0.006079413
4480	-216.0955	-221.0526	4.957102	0.02287553	0.01448836	0.008387163	0.01448836
4490	-218.2401	-224.3332	6.093113	0.03809547	0.01844981	0.01964567	0.01844981
4500	-211.962	-218.3287	6.366691	0.02623544	0.006372439	0.019863	0.006372439
4510	-210.0357	-215.706	5.670279	0.02070726	0.001916692	0.01879057	0.001916692
4520	-212.6629	-218.9134	6.250483	0.02779892	0.004245308	0.02355361	0.004245308
4530	-213.0307	-219.4156	6.384977	0.0285665	0.007049313	0.02151719	0.007049313
4540	-214.6411	-219.8968	5.255748	0.01992293	0.01088563	0.009037298	0.01088563
4550	-211.9738	-218.2756	6.30179	0.02489584	0.008027387	0.01686846	0.008027387
4560	-213.6678	-220.0332	6.365382	0.02953112	0.009399344	0.02013177	0.009399344
4570	-217.1587	-222.8575	5.698826	0.03300747	0.01991401	0.01309346	0.01991401
4580	-220.9129	-227.0673	6.154476	0.04173094	0.0147184	0.02701254	0.0147184
4590	-222.9665	-225.3119	2.345451	0.01015107	0.006093361	0.004057712	0.006093361
4600	-220.1768	-226.3747	6.197971	0.03847516	0.007650221	0.03082493	0.007650221
4610	-212.1995	-218.4313	6.231784	0.02443806	0.00883143	0.01560663	0.00883143
4620	-212.979	-218.9269	5.947903	0.02293448	0.01029186	0.01264262	0.01029186
4630	-217.721	-223.9366	6.215535	0.03503524	0.005699732	0.02933551	0.005699732
4640	-212.8802	-219.2495	6.369377	0.02788302	0.008432353	0.01945067	0.008432353
4650	-222.7969	-228.7312	5.934316	0.04661958	0.0229345	0.02368508	0.0229345
4660	-219.0336	-225.1791	6.145548	0.03633688	0.005334014	0.03100286	0.005334014
4670	-216.5982	-222.5392	5.940959	0.03333569	0.01814984	0.01518585	0.01814984
4680	-213.5031	-219.7994	6.296239	0.02929444	0.004943837	0.0243506	0.004943837
4690	-221.0659	-227.0558	5.989895	0.04359516	0.02172453	0.02187062	0.02172453
4700	-219.5637	-225.5633	5.999628	0.04072205	0.02111555	0.0196065	0.02111555
4710	-210.5032	-216.7115	6.208369	0.02262047	0.00401675	0.01860372	0.00401675
4720	-215.9801	-222.1964	6.216323	0.03364472	0.01454628	0.01909844	0.01454628
4730	-213.7124	-219.8134	6.101051	0.02695229	0.01221893	0.01473336	0.01221893
4740	-224.7073	-230.7033	5.996022	0.04691257	0.01664113	0.03027144	0.01664113
4750	-217.1015	-223.4199	6.318385	0.03522891	0.008892049	0.02633686	0.008892049
4760	-218.7302	-224.2568	5.526561	0.03616444	0.023486	0.01267844	0.023486
4770	-214.8211	-220.8042	5.983069	0.02886238	0.01467495	0.01418744	0.01467495
4780	-211.0866	-217.0913	6.004752	0.01857496	0.005284163	0.01329079	0.005284163
4790	-213.8961	-220.0889	6.192859	0.02840941	0.01219717	0.01621224	0.01219717
4800	-216.0889	-222.2703	6.181375	0.03268842	0.004519785	0.02816864	0.004519785
4810	-211.3978	-217.7045	6.30664	0.02383228	0.006720945	0.01711133	0.006720945
4820	-212.5404	-218.9209	6.380468	0.02742192	0.007284535	0.02013738	0.007284535
4830	-213.9447	-220.2736	6.328945	0.03009832	0.005625963	0.02447235	0.005625963
4840	-210.1236	-216.2226	6.099028	0.0206583	0.003538383	0.01711991	0.003538383
4850	-217.2062	-223.4897	6.283544	0.03482616	0.006897507	0.02792865	0.006897507
4860	-210.3336	-215.8664	5.532841	0.01643506	0.002059872	0.01437519	0.002059872
4870	-214.1228	-219.6438	5.521008	0.02143438	0.01127073	0.01016364	0.01127073
4880	-212.6465	-218.9827	6.336256	0.02691757	0.008842554	0.01807502	0.008842554
4890	-211.5054	-217.8004	6.295031	0.0238079	0.007072522	0.01673537	0.007072522
4900	-222.1545	-226.9008	4.74635	0.0411434	0.03143859	0.009704807	0.03143859
4910	-212.0914	-218.3051	6.213695	0.02391246	0.008633831	0.01527863	0.008633831
4920	-214.1946	-219.0396	4.84503	0.02779012	0.001016345	0.02677377	0.001016345
4930	-220.6208	-226.8027	6.181808	0.04096696	0.01341573	0.02755123	0.01341573
4940	-217.2613	-222.821	5.559675	0.03221342	0.02017118	0.01204224	0.02017118
4950	-214.0428	-220.4028	6.359941	0.0303665	0.006440155	0.02392635	0.006440155
4960	-210.2231	-216.3527	6.129574	0.02046055	0.003942033	0.01651851	0.003942033
4970	-210.339	-215.6253	5.286278	0.0210454	0.001345926	0.01969948	0.001345926
4980	-223.2144	-229.2938	6.079448	0.04438782	0.01447144	0.02991638	0.01447144
4990	-211.6058	-217.7106	6.104768	0.0256489	0.003169324	0.02247958	0.003169324
5000	-216.9177	-223.2338	6.316131	0.03477038	0.008004559	0.02676582	0.008004559
5010	-217.0088	-223.293	6.284237	0.03575091	0.01277734	0.02297357	0.01277734
5020	-213.4782	-219.6987	6.220566	0.027615	0.0113169	0.0162981	0.0113169
5030	-210.1368	-215.3586	5.22177	0.01727637	0.001409777	0.01586659	0.001409777
5040	-224.6141	-230.0656	5.451499	0.03997024	0.002404919	0.03756532	0.002404919
5050	-217.114	-223.3334	6.21941	0.03601619	0.01504111	0.02097508	0.01504111
5060	-213.8754	-219.8953	6.019963	0.02924845	0.003026734	0.02622172	0.003026734
5070	-214.0167	-220.3601	6.343445	0.03026349	0.005969689	0.0242938	0.005969689
5080	-215.134	-221.2672	6.133182	0.03104907	0.01457872	0.01647036	0.01457872
5090	-214.9893	-220.4438	5.454438	0.0240002	0.01380912	0.01019108	0.01380912
5100	-212.318	-218.567	6.249035	0.02718225	0.004177299	0.02300495	0.004177299
5110	-214.9412	-221.2313	6.29008	0.03175506	0.01230696	0.0194481	0.01230696
5120	-214.0759	-220.3641	6.288145	0.03017917	0.005027988	0.02515118	0.005027988
5130	-216.5608	-222.3476	5.786768	0.03202504	0.0185468	0.01347824	0.0185468
5140	-215.1908	-221.2874	6.096555	0.03088879	0.01492466	0.01596413	0.01492466
5150	-210.7685	-217.0267	6.258178	0.02224191	0.005357702	0.01688421	0.005357702
5160	-211.7511	-217.4683	5.717168	0.01591539	0.004361749	0.01155364	0.004361749
5170	-211.3941	-217.1349	5.740773	0.01595099	0.003876387	0.0120746	0.003876387
5180	-214.7491	-219.7955	5.046379	0.01442195	0.006166345	0.008255607	0.006166345
5190	-213.5306	-219.3396	5.808964	0.02298301	0.01121551	0.01176749	0.01121551
5200	-213.9227	-220.1052	6.182416	0.02966779	0.003943996	0.02572379	0.003943996
5210	-216.2716	-221.8795	5.607958	0.02968351	0.01786485	0.01181867	0.01786485
5220	-210.0761	-216.129	6.052874	0.01987838	0.003430982	0.0164474	0.003430982
5230	-221.5569	-227.7027	6.145749	0.04223308	0.01381209	0.02842099	0.01381209
5240	-223.2694	-229.1919	5.922472	0.04734757	0.02303193	0.02431564	0.02303193
5250	-210.5553	-216.6683	6.112979	0.0231057	0.003240722	0.01986498	0.003240722
5260	-215.2985	-221.317	6.018589	0.03050153	0.0154999	0.01500163	0.0154999
5270	-216.8907	-223.2137	6.32295	0.03521295	0.01020285	0.02501009	0.01020285
5280	-213.0546	-219.4398	6.385249	0.02850635	0.007782544	0.02072381	0.007782544
5290	-211.0656	-217.3761	6.310508	0.02398776	0.005276201	0.01871156	0.005276201
5300	-212.7594	-218.8707	6.111354	0.02437406	0.01015336	0.0142207	0.01015336
5310	-213.6386	-219.9134	6.274847	0.02945887	0.004720735	0.02473814	0.004720735
5320	-213.5166	-219.2958	5.779151	0.02255014	0.0110116	0.01153854	0.0110116
5330	-213.5036	-219.5258	6.022188	0.0287105	0.002989307	0.02572119	0.002989307
5340	-225.4508	-231.217	5.76617	0.05188959	0.0275976	0.024292	0.0275976
5350	-214.8242	-221.1371	6.312924	0.03141728	0.005762264	0.02565502	0.005762264
5360	-215.2789	-221.556	6.277119	0.03241982	0.0128281	0.01959172	0.0128281
5370	-218.9023	-225.1657	6.263405	0.03787273	0.01018287	0.02768986	0.01018287
5380	-217.4735	-223.7763	6.302809	0.03557418	0.008353143	0.02722104	0.008353143
5390	-223.1913	-228.1823	4.990924	0.04560622	0.03420271	0.01140351	0.03420271
5400	-211.6558	-218.007	6.351182	0.02559814	0.005833084	0.01976505	0.005833084
5410	-211.0124	-217.1375	6.125138	0.02018246	0.005841933	0.01434053	0.005841933
5420	-210.3744	-216.239	5.864599	0.01739989	0.003188606	0.01421129	0.003188606
5430	-213.7276	-220.1136	6.386023	0.02987589	0.00788705	0.02198884	0.00788705
5440	-214.5728	-219.67	5.097259	0.01467837	0.006276326	0.008402044	0.006276326
5450	-214.2504	-220.6038	6.353325	0.03066964	0.01019936	0.02047029	0.01019936
5460	-212.8385	-219.197	6.358427	0.02824994	0.005831141	0.0224188	0.005831141
5470	-211.2509	-217.563	6.312146	0.02375498	0.006263318	0.01749166	0.006263318
5480	-214.1486	-219.8156	5.666971	0.02340203	0.01233342	0.01106861	0.01233342
5490	-226.7678	-232.2875	5.519704	0.05628903	0.03575449	0.02053453	0.03575449
5500	-212.1879	-218.0012	5.813282	0.01821705	0.006736523	0.01148053	0.006736523
5510	-218.6158	-224.8849	6.269078	0.03773809	0.01099909	0.02673899	0.01099909
5520	-213.3984	-219.6294	6.230995	0.02752249	0.01111336	0.01640912	0.01111336
5530	-213.4505	-219.8376	6.387098	0.02935206	0.007678176	0.02167388	0.007678176
5540	-210.9784	-217.2444	6.26603	0.02248271	0.005930004	0.01655271	0.005930004
5550	-215.9087	-221.7614	5.852686	0.03074337	0.01710155	0.01364182	0.01710155
5560	-213.8408	-219.8203	5.979499	0.02598908	0.01254615	0.01344293	0.01254615
5570	-214.765	-220.8362	6.071262	0.02953836	0.01432356	0.01521479	0.01432356
5580	-224.4702	-230.3717	5.901534	0.04886458	0.02256817	0.02629641	0.02256817
5590	-213.7066	-220.0732	6.366585	0.02981525	0.006444637	0.02337061	0.006444637
5600	-214.7968	-219.2088	4.412081	0.02798924	0.0007751873	0.02721405	0.0007751873
5610	-222.053	-226.822	4.769032	0.04097372	0.03120499	0.009768723	0.03120499
5620	-212.7924	-218.9539	6.161465	0.02509683	0.01021413	0.0148827	0.01021413
5630	-220.5513	-226.7581	6.206802	0.03981122	0.010171	0.02964022	0.010171
5640	-210.3648	-216.3922	6.027447	0.02247767	0.002862959	0.01961471	0.002862959
5650	-211.4679	-217.6344	6.166448	0.02168994	0.007133564	0.01455638	0.007133564
5660	-220.0121	-225.8339	5.821853	0.04126828	0.02428117	0.01698711	0.02428117
5670	-221.4012	-227.5503	6.149072	0.0420983	0.01396737	0.02813094	0.01396737
5680	-215.1704	-221.5008	6.330425	0.03204263	0.006397839	0.02564479	0.006397839
5690	-211.8608	-217.1198	5.259073	0.01384459	0.002108132	0.01173646	0.002108132
5700	-220.6714	-226.6194	5.948002	0.04297061	0.02278147	0.02018914	0.02278147
5710	-214.9539	-221.1452	6.191319	0.03117387	0.004266833	0.02690704	0.004266833
5720	-213.909	-220.1756	6.266598	0.02916503	0.01157327	0.01759176	0.01157327
5730	-220.1278	-226.3191	6.191298	0.0382813	0.007283483	0.03099782	0.007283483
5740	-211.2447	-217.5686	6.323876	0.02409829	0.0059714	0.01812689	0.0059714
5750	-210.6561	-216.3739	5.71777	0.01627773	0.00285817	0.01341956	0.00285817
5760	-217.157	-223.4662	6.309212	0.03508965	0.008046764	0.02704289	0.008046764
5770	-213.871	-220.2258	6.354832	0.03006026	0.006179078	0.02388118	0.006179078
5780	-210.4565	-216.5779	6.121438	0.01981858	0.004524922	0.01529365	0.004524922
5790	-219.047	-224.7191	5.672112	0.03800164	0.02378488	0.01421676	0.02378488
5800	-212.6319	-218.4538	5.821876	0.01993083	0.008409328	0.0115215	0.008409328
5810	-209.9003	-215.7333	5.833077	0.01902848	0.002485619	0.01654286	0.002485619
5820	-223.1804	-229.1974	6.017068	0.04585097	0.0186144	0.02723657	0.0186144
5830	-211.6284	-217.9789	6.350561	0.02550955	0.005857513	0.01965203	0.005857513
5840	-211.002	-217.1309	6.128865	0.02022354	0.005833697	0.01438985	0.005833697
5850	-220.1139	-225.0061	4.892185	0.03470775	0.001227182	0.03348057	0.001227182
5860	-226.7656	-231.5997	4.834186	0.05536557	0.04317375	0.01219182	0.04317375
5870	-216.4086	-222.3283	5.919769	0.03266916	0.01790702	0.01476213	0.01790702
5880	-230.8504	-236.6527	5.802292	0.05125513	0.01307646	0.03817867	0.01307646
5890	-212.6697	-219.016	6.346378	0.027929	0.005512856	0.02241614	0.005512856
5900	-214.73	-220.5821	5.85209	0.02731281	0.01449406	0.01281875	0.01449406
5910	-215.202	-220.3989	5.196936	0.02181	0.01279986	0.009010139	0.01279986
5920	-210.7057	-216.4739	5.7682	0.0231776	0.002064819	0.02111278	0.002064819
5930	-210.6195	-215.0648	4.445273	0.01891335	0.0007720095	0.01814134	0.0007720095
5940	-216.0072	-222.3557	6.348497	0.03375601	0.009216924	0.02453908	0.009216924
5950	-210.4729	-215.7839	5.310948	0.01596858	0.001668849	0.01429973	0.001668849
5960	-221.313	-227.472	6.159032	0.04180099	0.0133928	0.02840819	0.0133928
5970	-217.2593	-223.5642	6.304905	0.03592637	0.01121095	0.02471541	0.01121095
5980	-219.8981	-225.8469	5.948766	0.04136738	0.02231949	0.01904789	0.02231949
5990	-218.0268	-224.3161	6.289276	0.03686533	0.01059997	0.02626536	0.01059997
6000	-212.7938	-219.0174	6.223562	0.02586751	0.01005794	0.01580957	0.01005794
6010	-210.1452	-216.2064	6.061165	0.02145008	0.00311888	0.0183312	0.00311888
6020	-211.64	-217.6027	5.962732	0.01901496	0.006430568	0.01258439	0.006430568
6030	-210.486	-216.6241	6.138151	0.02004916	0.004647967	0.01540119	0.004647967
6040	-218.2639	-223.7957	5.531808	0.03488492	0.02245374	0.01243117	0.02245374
6050	-222.8377	-228.7644	5.926708	0.03966438	0.004442708	0.03522168	0.004442708
6060	-216.4432	-221.5488	5.105622	0.0257497	0.01662517	0.009124528	0.01662517
6070	-212.6554	-218.2367	5.58126	0.01579105	0.005393684	0.01039736	0.005393684
6080	-212.9377	-219.216	6.278355	0.02831844	0.00457914	0.0237393	0.00457914
6090	-230.7524	-235.7316	4.979179	0.06731752	0.05087822	0.0164393	0.05087822
6100	-214.2051	-219.6749	5.46979	0.02106877	0.01115193	0.009916842	0.01115193
6110	-219.895	-226.0936	6.198641	0.03801459	0.007238585	0.03077601	0.007238585
6120	-214.7157	-221.0333	6.317579	0.03127092	0.005794572	0.02547635	0.005794572
6130	-212.2382	-217.979	5.740824	0.01717384	0.006049069	0.01112477	0.006049069
6140	-211.9185	-217.8485	5.930062	0.01926207	0.006995078	0.01226699	0.006995078
6150	-212.4331	-218.753	6.319874	0.02620614	0.008712633	0.0174935	0.008712633
6160	-215.4998	-221.2568	5.757053	0.02870416	0.01620467	0.0124995	0.01620467
6170	-213.1479	-219.526	6.378082	0.02882485	0.006606751	0.0222181	0.006606751
6180	-222.6709	-228.6698	5.998997	0.04571749	0.02029978	0.02541771	0.02029978
6190	-215.9457	-221.8732	5.927541	0.0314801	0.01701672	0.01446338	0.01701672
6200	-219.3452	-225.5231	6.177899	0.03698034	0.006098481	0.03088185	0.006098481
6210	-213.7272	-218.6047	4.877488	0.01199185	0.001955524	0.01003633	0.001955524
6220	-216.7416	-222.5038	5.762223	0.03233448	0.01895755	0.01337693	0.01895755
6230	-213.1854	-218.9236	5.738281	0.02075114	0.009639083	0.01111206	0.009639083
6240	-231.8957	-236.4337	4.537983	0.07014896	0.05725598	0.01289298	0.05725598
6250	-212.8505	-219.1474	6.296913	0.02690296	0.009665122	0.01723784	0.009665122
6260	-217.9319	-223.2162	5.284282	0.03207876	0.02144465	0.01063411	0.02144465
6270	-213.2064	-219.5691	6.362662	0.02850285	0.009042974	0.01945988	0.009042974
6280	-227.088	-233.0471	5.959094	0.04698265	0.0113874	0.03559524	0.0113874
6290	-211.461	-217.6899	6.228926	0.02263928	0.007187233	0.01545205	0.007187233
6300	-211.356	-217.3337	5.977702	0.01862024	0.005759005	0.01286124	0.005759005
6310	-221.4706	-227.6428	6.172215	0.04114401	0.01101459	0.03012943	0.01101459
6320	-221.8536	-227.9325	6.07887	0.04377495	0.01746724	0.02630771	0.01746724
6330	-212.2226	-218.5739	6.35134	0.0262105	0.00785013	0.01836037	0.00785013
6340	-221.9458	-226.4204	4.47455	0.03890932	0.03033695	0.008572364	0.03033695
6350	-217.7308	-224.0215	6.290682	0.03664386	0.0114273	0.02521656	0.0114273
6360	-216.0674	-222.3555	6.288084	0.03314847	0.006024866	0.02712361	0.006024866
6370	-218.7644	-224.2481	5.483769	0.03596433	0.02359761	0.01236672	0.02359761
