Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-210.393	-216.1839	5.790887	0.01698565	0.002901578	0.01408408	0.002901578
3210	-215.9565	-220.7783	4.821797	0.02046761	0.01263241	0.007835202	0.01263241
3220	-210.3153	-215.5073	5.192035	0.02066557	0.00125447	0.0194111	0.00125447
3230	-213.1443	-218.7412	5.59689	0.01820799	0.007943535	0.01026446	0.007943535
3240	-215.675	-221.4866	5.811691	0.02971641	0.01662931	0.0130871	0.01662931
3250	-210.0439	-215.7387	5.694745	0.01760489	0.002282615	0.01532227	0.002282615
3260	-210.4484	-216.6588	6.21038	0.02220896	0.004161251	0.01804771	0.004161251
3270	-217.3902	-223.6951	6.304934	0.03605431	0.01088476	0.02516955	0.01088476
3280	-217.3544	-223.2247	5.870316	0.03481662	0.01981734	0.01499927	0.01981734
3290	-213.4707	-219.7955	6.324802	0.02930978	0.005358213	0.02395157	0.005358213
3300	-217.5096	-221.5854	4.075874	0.01472449	0.008641376	0.006083119	0.008641376
3310	-212.0129	-218.3494	6.336558	0.02552898	0.007714646	0.01781434	0.007714646
3320	-212.8512	-218.518	5.666882	0.0181767	0.007565827	0.01061087	0.007565827
3330	-211.9109	-218.275	6.364059	0.02596185	0.006662156	0.0192997	0.006662156
3340	-219.1701	-224.1358	4.965659	0.03354502	0.02397396	0.009571067	0.02397396
3350	-211.1197	-217.0318	5.912129	0.01746652	0.004656344	0.01281018	0.004656344
3360	-211.0952	-217.3252	6.229952	0.02197416	0.006309006	0.01566516	0.006309006
3370	-216.5182	-222.7689	6.250767	0.03489725	0.01405061	0.02084664	0.01405061
3380	-212.2482	-218.6227	6.374494	0.02676151	0.007011973	0.01974954	0.007011973
3390	-211.2029	-217.4994	6.296505	0.02471283	0.004722375	0.01999046	0.004722375
3400	-220.3723	-226.082	5.709762	0.04167659	0.02588101	0.01579558	0.02588101
3410	-212.2425	-217.5251	5.2826	0.02548169	0.001351513	0.02413018	0.001351513
3420	-211.4846	-217.378	5.893317	0.01767597	0.005369659	0.01230631	0.005369659
3430	-215.1932	-221.4369	6.2437	0.03202644	0.01338396	0.01864248	0.01338396
3440	-211.4876	-217.5488	6.061242	0.02013934	0.006717276	0.01342206	0.006717276
3450	-213.0798	-219.4659	6.386164	0.02858206	0.007678369	0.02090369	0.007678369
3460	-211.9794	-218.2221	6.242637	0.02404253	0.008334659	0.01570787	0.008334659
3470	-217.0003	-222.6752	5.674818	0.03237056	0.01958858	0.01278198	0.01958858
3480	-211.1184	-217.0978	5.97933	0.01827976	0.005171738	0.01310803	0.005171738
3490	-210.3587	-216.5448	6.186102	0.0219003	0.003975931	0.01792436	0.003975931
3500	-211.4456	-217.7249	6.279337	0.02540024	0.004428755	0.02097149	0.004428755
3510	-215.1366	-220.9362	5.799583	0.03053038	0.002406154	0.02812423	0.002406154
3520	-211.5028	-217.5901	6.087367	0.02057041	0.006906714	0.01366369	0.006906714
3530	-214.5655	-220.3963	5.83083	0.026595	0.01406554	0.01252946	0.01406554
3540	-210.447	-216.6365	6.189561	0.02247953	0.003859142	0.01862039	0.003859142
3550	-215.6554	-221.2723	5.616951	0.02787662	0.01634255	0.01153408	0.01634255
3560	-211.3873	-217.1748	5.787497	0.01634979	0.004217031	0.01213276	0.004217031
3570	-211.3232	-217.6518	6.328642	0.02427057	0.006133717	0.01813685	0.006133717
3580	-212.343	-218.5816	6.238591	0.02489475	0.009108	0.01578675	0.009108
3590	-214.2263	-220.5421	6.315783	0.03034069	0.01117147	0.01916923	0.01117147
3600	-211.3366	-217.0345	5.69783	0.01565349	0.00350487	0.01214862	0.00350487
3610	-212.4492	-218.6628	6.213651	0.02483916	0.009399339	0.01543982	0.009399339
3620	-213.8108	-219.5952	5.784447	0.02364025	0.01191502	0.01172523	0.01191502
3630	-212.3767	-218.4446	6.06789	0.02268482	0.00913678	0.01354804	0.00913678
3640	-213.5155	-219.8951	6.379527	0.02950207	0.006883777	0.02261829	0.006883777
3650	-225.4219	-231.4349	6.013013	0.04398043	0.00835484	0.03562559	0.00835484
3660	-216.8754	-223.148	6.272558	0.03556323	0.01333185	0.02223138	0.01333185
3670	-214.5051	-219.7784	5.273251	0.01947445	0.01041268	0.009061767	0.01041268
3680	-210.9182	-217.2064	6.28815	0.02374628	0.004827827	0.01891846	0.004827827
3690	-221.8599	-227.769	5.909124	0.04530682	0.02405656	0.02125027	0.02405656
3700	-212.6555	-218.3233	5.66784	0.01736687	0.006720856	0.01064601	0.006720856
3710	-213.6596	-218.267	4.607425	0.01187446	0.001412515	0.01046194	0.001412515
3720	-217.0964	-223.1453	6.048973	0.03353645	0.003746729	0.02978972	0.003746729
3730	-213.2107	-219.0749	5.864273	0.02260145	0.01055725	0.0120442	0.01055725
3740	-212.4482	-218.8241	6.375897	0.02740836	0.00643175	0.02097661	0.00643175
3750	-216.801	-222.9471	6.14607	0.03514155	0.01643649	0.01870506	0.01643649
3760	-213.67	-220.0322	6.362135	0.02950527	0.009513119	0.01999216	0.009513119
3770	-227.7448	-232.8606	5.115809	0.04216203	0.001901447	0.04026058	0.001901447
3780	-222.2447	-227.0313	4.786634	0.04164955	0.03172964	0.009919913	0.03172964
3790	-211.7095	-217.449	5.739459	0.01610729	0.004474605	0.01163269	0.004474605
3800	-212.401	-217.4456	5.044659	0.01311675	0.001818344	0.01129841	0.001818344
3810	-216.4402	-222.7668	6.326553	0.03464231	0.01089406	0.02374825	0.01089406
3820	-214.3254	-220.4125	6.087114	0.02849882	0.01345314	0.01504568	0.01345314
3830	-211.5462	-217.255	5.708804	0.02493089	0.00195425	0.02297664	0.00195425
3840	-214.1168	-220.1945	6.077645	0.02782996	0.01307715	0.01475281	0.01307715
3850	-219.0732	-223.9176	4.844429	0.03239972	0.02337281	0.009026914	0.02337281
3860	-215.9348	-222.0719	6.13715	0.03306622	0.01564056	0.01742566	0.01564056
3870	-213.5122	-218.3676	4.855368	0.0121038	0.001813789	0.01029002	0.001813789
3880	-218.0383	-223.8452	5.806886	0.03618794	0.02133568	0.01485226	0.02133568
3890	-211.4514	-217.7379	6.286486	0.02355858	0.00700279	0.01655579	0.00700279
3900	-210.1411	-216.1824	6.041219	0.01936154	0.0035678	0.01579374	0.0035678
3910	-216.3668	-222.6022	6.2354	0.03455369	0.0143929	0.02016078	0.0143929
3920	-211.2802	-216.4465	5.166244	0.02340942	0.001217874	0.02219155	0.001217874
3930	-212.5059	-218.8818	6.375963	0.02723262	0.007568133	0.01966449	0.007568133
3940	-211.3891	-216.9791	5.589996	0.01507831	0.002979826	0.01209848	0.002979826
3950	-222.5563	-228.5953	6.038975	0.04500619	0.01847541	0.02653078	0.01847541
3960	-211.599	-217.915	6.31595	0.02570301	0.004918764	0.02078425	0.004918764
3970	-214.183	-220.5652	6.382139	0.03070896	0.008206209	0.02250275	0.008206209
3980	-210.5858	-216.829	6.243237	0.02256413	0.004504507	0.01805963	0.004504507
3990	-216.2078	-222.4701	6.262348	0.03320434	0.005615676	0.02758866	0.005615676
4000	-222.4786	-228.027	5.548313	0.04637828	0.03062284	0.01575544	0.03062284
4010	-227.3732	-232.5863	5.213149	0.05829609	0.04211954	0.01617656	0.04211954
4020	-223.5119	-229.3431	5.831195	0.0399681	0.00387923	0.03608887	0.00387923
4030	-211.2631	-217.511	6.247817	0.02255581	0.006698633	0.01585717	0.006698633
4040	-215.8004	-220.9929	5.192536	0.02422301	0.01497912	0.009243888	0.01497912
4050	-210.0735	-216.0741	6.000631	0.02116706	0.002855268	0.01831179	0.002855268
4060	-213.2068	-219.5861	6.379304	0.02871148	0.008403708	0.02030777	0.008403708
4070	-212.2818	-218.3295	6.047638	0.02212023	0.008813763	0.01330647	0.008813763
4080	-211.7033	-217.5977	5.894463	0.01813719	0.006000119	0.01213707	0.006000119
4090	-211.9903	-218.3571	6.366844	0.02615044	0.006755002	0.01939544	0.006755002
4100	-213.484	-219.8178	6.333834	0.02935365	0.005523924	0.02382973	0.005523924
4110	-214.8167	-220.8222	6.00542	0.0290627	0.01462346	0.01443924	0.01462346
4120	-211.2297	-216.9001	5.67035	0.01554222	0.003216107	0.01232612	0.003216107
4130	-211.1209	-217.4312	6.310226	0.02430291	0.00509577	0.01920714	0.00509577
4140	-212.5622	-218.6295	6.067338	0.02322605	0.009607142	0.01361891	0.009607142
4150	-211.6523	-217.8451	6.192827	0.02251848	0.007629095	0.01488939	0.007629095
4160	-214.3413	-220.015	5.673681	0.02415888	0.01294699	0.01121189	0.01294699
4170	-211.5222	-217.6971	6.174895	0.02555453	0.003552771	0.02200176	0.003552771
4180	-211.1771	-217.4392	6.262109	0.02474958	0.004270935	0.02047865	0.004270935
4190	-216.9255	-223.181	6.255507	0.03567103	0.01393377	0.02173726	0.01393377
4200	-227.8638	-233.7854	5.921548	0.0483151	0.01263893	0.03567616	0.01263893
4210	-210.938	-217.1901	6.252168	0.02408765	0.004227291	0.01986036	0.004227291
4220	-212.3487	-218.0933	5.744632	0.01759727	0.006510791	0.01108648	0.006510791
4230	-215.8554	-222.0345	6.179039	0.03314906	0.01502466	0.01812439	0.01502466
4240	-215.8473	-221.9553	6.108024	0.03213378	0.003850102	0.02828368	0.003850102
4250	-213.786	-219.6972	5.911251	0.02891333	0.002610798	0.02630253	0.002610798
4260	-210.8757	-217.1473	6.271562	0.02255197	0.005594517	0.01695746	0.005594517
4270	-210.7627	-216.6102	5.84743	0.02344672	0.00225105	0.02119567	0.00225105
4280	-212.2292	-218.4372	6.207999	0.02418896	0.008942618	0.01524634	0.008942618
4290	-212.2963	-218.6698	6.373513	0.02707356	0.006368941	0.02070462	0.006368941
4300	-216.6606	-222.8045	6.143929	0.0348133	0.01634327	0.01847003	0.01634327
4310	-215.29	-221.4456	6.155553	0.03162031	0.01460892	0.01701139	0.01460892
4320	-211.6717	-217.8451	6.173463	0.02227563	0.007649009	0.01462662	0.007649009
4330	-214.9196	-221.132	6.212433	0.0311552	0.01351781	0.01763739	0.01351781
4340	-212.1435	-218.4944	6.350906	0.0268621	0.005559623	0.02130248	0.005559623
4350	-210.9417	-216.6226	5.680961	0.01580691	0.00296802	0.01283889	0.00296802
4360	-213.4331	-219.8016	6.368412	0.02934039	0.006352827	0.02298757	0.006352827
4370	-211.1573	-216.5015	5.344223	0.02348015	0.001399221	0.02208093	0.001399221
4380	-211.5121	-217.5794	6.067285	0.02541338	0.002992102	0.02242127	0.002992102
4390	-212.4104	-218.7797	6.369312	0.02690974	0.007692796	0.01921694	0.007692796
4400	-210.458	-216.4014	5.943394	0.02273186	0.002539076	0.02019278	0.002539076
4410	-218.4423	-224.6849	6.242636	0.03630059	0.006948669	0.02935192	0.006948669
4420	-212.089	-217.9513	5.862214	0.01870062	0.006913416	0.0117872	0.006913416
4430	-211.176	-217.1746	5.998564	0.01861287	0.0054575	0.01315537	0.0054575
4440	-213.5705	-219.433	5.862481	0.02378427	0.01157249	0.01221178	0.01157249
4450	-213.7288	-219.7813	6.052459	0.02646751	0.0123117	0.01415581	0.0123117
4460	-215.1172	-221.4052	6.287976	0.03174891	0.005467434	0.02628148	0.005467434
4470	-210.2434	-215.6984	5.455015	0.0166292	0.001844106	0.01478509	0.001844106
4480	-219.3995	-224.8039	5.404347	0.03722461	0.02507271	0.0121519	0.02507271
4490	-215.9612	-221.3002	5.339042	0.02625958	0.0162363	0.01002328	0.0162363
4500	-211.27	-217.5872	6.317108	0.02477657	0.005092629	0.01968394	0.005092629
4510	-210.6799	-216.8385	6.158596	0.02346803	0.003492706	0.01997532	0.003492706
4520	-215.6218	-221.846	6.224201	0.03288335	0.0141055	0.01877785	0.0141055
4530	-214.2204	-219.6889	5.46857	0.02111798	0.01120115	0.009916836	0.01120115
4540	-217.1139	-221.4356	4.321666	0.01319558	0.00667556	0.006520018	0.00667556
4550	-212.26	-218.4803	6.220335	0.02703867	0.003931506	0.02310716	0.003931506
4560	-220.1936	-225.2032	5.009609	0.03692649	0.02674595	0.01018054	0.02674595
4570	-211.3061	-217.6209	6.314853	0.02387775	0.006380938	0.01749681	0.006380938
4580	-211.7117	-218.0628	6.35106	0.02529202	0.006694402	0.01859762	0.006694402
4590	-211.9783	-218.0654	6.087031	0.02180867	0.008167973	0.0136407	0.008167973
4600	-213.3321	-218.6344	5.302236	0.01350204	0.003742173	0.009759871	0.003742173
4610	-212.6503	-218.9879	6.337643	0.02788866	0.00533835	0.02255031	0.00533835
4620	-212.5792	-218.4172	5.837944	0.01999176	0.008368645	0.01162311	0.008368645
4630	-220.1584	-226.3634	6.205026	0.04017786	0.01271193	0.02746593	0.01271193
4640	-228.2617	-234.074	5.812269	0.05221669	0.01999384	0.03222285	0.01999384
4650	-212.4721	-218.754	6.2819	0.02579066	0.009133916	0.01665675	0.009133916
4660	-211.7554	-217.8886	6.133203	0.02188766	0.007757426	0.01413024	0.007757426
4670	-217.5054	-223.214	5.708655	0.03405108	0.02062792	0.01342316	0.02062792
4680	-211.4738	-217.7256	6.251865	0.02302959	0.007186405	0.01584318	0.007186405
4690	-210.2271	-215.8102	5.583113	0.01678613	0.002121524	0.01466461	0.002121524
4700	-212.9281	-219.1472	6.219103	0.02819297	0.004025976	0.024167	0.004025976
4710	-227.3479	-232.8641	5.516116	0.05737099	0.03596184	0.02140915	0.03596184
4720	-214.7149	-220.0254	5.310521	0.02111329	0.01178687	0.009326427	0.01178687
4730	-214.642	-220.0767	5.434632	0.02243387	0.01251132	0.009922552	0.01251132
4740	-210.8531	-217.1259	6.272853	0.0225888	0.005506643	0.01708215	0.005506643
4750	-212.6363	-218.9079	6.27164	0.02778528	0.004445928	0.02333935	0.004445928
4760	-211.406	-217.5576	6.151615	0.02132506	0.006935442	0.01438962	0.006935442
4770	-215.0172	-221.3803	6.363104	0.03220257	0.009703895	0.02249867	0.009703895
4780	-215.7645	-221.2746	5.510105	0.02722267	0.01632742	0.01089525	0.01632742
4790	-213.1314	-219.5068	6.37535	0.02849926	0.008514533	0.01998473	0.008514533
4800	-210.8318	-216.7949	5.963053	0.02377686	0.002585822	0.02119104	0.002585822
4810	-212.0965	-218.1386	6.042034	0.02149067	0.008285556	0.01320512	0.008285556
4820	-216.233	-222.5746	6.3416	0.0339763	0.008593047	0.02538325	0.008593047
4830	-212.595	-218.7913	6.196205	0.02499948	0.009741971	0.01525751	0.009741971
4840	-210.1698	-216.2882	6.118465	0.02061326	0.003735336	0.01687793	0.003735336
4850	-211.4812	-217.8243	6.343066	0.02486599	0.006161757	0.01870423	0.006161757
4860	-214.5478	-220.6253	6.077487	0.03031659	0.003403404	0.02691318	0.003403404
4870	-216.5361	-222.1911	5.655085	0.0308692	0.01854066	0.01232854	0.01854066
4880	-210.7768	-216.9681	6.191211	0.02094463	0.005488715	0.01545592	0.005488715
4890	-211.9709	-217.8919	5.921056	0.01927565	0.007081529	0.01219412	0.007081529
4900	-211.4274	-217.5306	6.103196	0.02528351	0.003153037	0.02213048	0.003153037
4910	-212.3899	-218.2955	5.90556	0.02037904	0.008294689	0.01208435	0.008294689
4920	-215.1785	-220.5892	5.410669	0.02421521	0.01417394	0.01004128	0.01417394
4930	-216.5303	-222.726	6.195699	0.03475779	0.01533983	0.01941796	0.01533983
4940	-211.5678	-215.9765	4.408694	0.01434891	0.0008960213	0.01345288	0.0008960213
4950	-212.5547	-218.9267	6.371996	0.02766937	0.00621335	0.02145602	0.00621335
4960	-210.412	-215.8505	5.43849	0.02169395	0.001519429	0.02017452	0.001519429
4970	-211.966	-218.3214	6.355425	0.02643181	0.005723248	0.02070857	0.005723248
4980	-212.7728	-218.5222	5.749366	0.01929449	0.008221371	0.01107312	0.008221371
4990	-213.1107	-219.464	6.353386	0.02818222	0.009171566	0.01901065	0.009171566
5000	-211.3862	-217.6445	6.258331	0.02296	0.006967345	0.01599266	0.006967345
5010	-216.5434	-222.8455	6.302029	0.03396981	0.006792555	0.02717726	0.006792555
5020	-210.5452	-216.782	6.23677	0.02228092	0.004539206	0.01774171	0.004539206
5030	-212.3091	-218.2672	5.958085	0.02090584	0.008415548	0.01249029	0.008415548
5040	-221.7671	-227.8671	6.099971	0.04334706	0.01643671	0.02691036	0.01643671
5050	-210.5806	-216.816	6.235457	0.02273317	0.004314735	0.01841844	0.004314735
5060	-216.3795	-222.6989	6.3194	0.03460124	0.01144297	0.02315828	0.01144297
5070	-213.3839	-219.707	6.323108	0.02916078	0.005299433	0.02386135	0.005299433
5080	-216.5643	-222.8833	6.318998	0.03488103	0.01127133	0.0236097	0.01127133
5090	-216.9551	-222.055	5.099863	0.03160182	0.001318464	0.03028336	0.001318464
5100	-211.5666	-217.538	5.971366	0.02538701	0.002629157	0.02275785	0.002629157
5110	-213.7493	-219.8104	6.061101	0.02662111	0.01234983	0.01427128	0.01234983
5120	-214.6258	-220.9233	6.297482	0.03110253	0.01189902	0.01920351	0.01189902
5130	-210.774	-217.0417	6.267679	0.02250563	0.005275613	0.01723002	0.005275613
5140	-217.319	-222.8616	5.542589	0.0322475	0.02029579	0.01195171	0.02029579
5150	-215.2898	-221.6419	6.352117	0.03239489	0.007332937	0.02506195	0.007332937
5160	-210.941	-216.8049	5.863927	0.0169371	0.003973081	0.01296402	0.003973081
5170	-217.0418	-222.8289	5.787079	0.03336253	0.01952626	0.01383628	0.01952626
5180	-217.0952	-223.1541	6.058918	0.03537676	0.01794631	0.01743045	0.01794631
5190	-209.9508	-215.4721	5.521298	0.01967725	0.0016939	0.01798335	0.0016939
5200	-211.7249	-217.7885	6.063634	0.02076928	0.007377239	0.01339204	0.007377239
5210	-213.1241	-219.0687	5.944554	0.02335805	0.01067374	0.01268431	0.01067374
5220	-215.4104	-221.7714	6.360983	0.03273542	0.008364849	0.02437057	0.008364849
5230	-237.0028	-241.8867	4.883903	0.08156117	0.05799901	0.02356215	0.05799901
5240	-220.1832	-226.3722	6.189004	0.03833627	0.007273111	0.03106315	0.007273111
5250	-214.4348	-220.7579	6.323049	0.0308578	0.01118403	0.01967376	0.01118403
5260	-212.094	-217.2053	5.111281	0.0134573	0.001849124	0.01160817	0.001849124
5270	-218.8491	-225.1132	6.264096	0.03791221	0.0105495	0.02736271	0.0105495
5280	-220.5008	-226.6935	6.192711	0.04063243	0.01281547	0.02781696	0.01281547
5290	-215.7227	-222.0097	6.287051	0.03339842	0.01281669	0.02058172	0.01281669
5300	-211.9687	-218.0697	6.101	0.02198503	0.008195136	0.01378989	0.008195136
5310	-212.9049	-219.263	6.358088	0.02778381	0.008790144	0.01899366	0.008790144
5320	-214.2038	-220.3116	6.107844	0.0283739	0.01315414	0.01521977	0.01315414
5330	-210.0473	-216.0767	6.029327	0.01970517	0.003311288	0.01639388	0.003311288
5340	-212.3261	-218.1608	5.834612	0.01903678	0.007454329	0.01158245	0.007454329
5350	-211.147	-217.4474	6.300415	0.02451189	0.004827258	0.01968463	0.004827258
5360	-216.8005	-221.3588	4.55827	0.02152389	0.01422616	0.007297726	0.01422616
5370	-211.857	-218.1272	6.27015	0.02631006	0.004328396	0.02198166	0.004328396
5380	-211.034	-217.2702	6.236244	0.02440561	0.004034561	0.02037105	0.004034561
5390	-213.5145	-219.7137	6.199203	0.02747918	0.01150397	0.01597521	0.01150397
5400	-210.1667	-215.7809	5.614193	0.02119546	0.001795405	0.01940005	0.001795405
5410	-217.7801	-223.4624	5.68234	0.03461873	0.02124288	0.01337584	0.02124288
5420	-215.6333	-221.5355	5.902249	0.03040087	0.01646091	0.01393996	0.01646091
5430	-216.3441	-221.3967	5.052539	0.02487519	0.01601346	0.008861725	0.01601346
5440	-220.7688	-225.8732	5.104396	0.03922475	0.02829123	0.01093352	0.02829123
5450	-213.6519	-219.8814	6.229489	0.02936959	0.004265088	0.0251045	0.004265088
5460	-214.7165	-220.3567	5.6402	0.02506903	0.013886	0.01118303	0.013886
5470	-211.8874	-217.2845	5.397091	0.02504421	0.001475595	0.02356861	0.001475595
5480	-210.6208	-216.5027	5.881864	0.02312601	0.002345562	0.02078044	0.002345562
5490	-218.4704	-224.7128	6.242446	0.0381101	0.01348791	0.02462219	0.01348791
5500	-222.9008	-227.7714	4.870635	0.04408057	0.03348741	0.01059316	0.03348741
5510	-211.7967	-217.5239	5.727201	0.01606705	0.004559572	0.01150748	0.004559572
5520	-211.9642	-218.0461	6.081942	0.02169471	0.008109902	0.01358481	0.008109902
5530	-215.2287	-221.5596	6.330871	0.03213696	0.006457303	0.02567966	0.006457303
5540	-211.1123	-217.324	6.211616	0.0216966	0.006345624	0.01535097	0.006345624
5550	-215.3667	-221.1055	5.738827	0.02813322	0.01586397	0.01226926	0.01586397
5560	-217.0468	-223.1847	6.137844	0.0337748	0.004420073	0.02935473	0.004420073
5570	-209.9913	-215.5914	5.600135	0.02027042	0.001802202	0.01846822	0.001802202
5580	-215.9854	-221.219	5.233575	0.0253254	0.01581362	0.009511783	0.01581362
5590	-223.1723	-229.0961	5.923801	0.04721335	0.02306195	0.02415139	0.02306195
5600	-212.999	-219.3703	6.371344	0.02854984	0.006269441	0.0222804	0.006269441
5610	-212.4889	-218.8624	6.373556	0.02714783	0.007660029	0.0194878	0.007660029
5620	-211.8314	-216.8971	5.065699	0.01370534	0.001670481	0.01203485	0.001670481
5630	-211.6747	-217.9795	6.304897	0.02430663	0.007375606	0.01693102	0.007375606
5640	-213.4193	-219.7902	6.370883	0.02905634	0.008985375	0.02007097	0.008985375
5650	-211.9174	-218.2694	6.352013	0.02633435	0.005633724	0.02070062	0.005633724
5660	-215.815	-221.7765	5.961493	0.03140809	0.01665986	0.01474822	0.01665986
5670	-210.0977	-215.5156	5.417884	0.02034041	0.001518047	0.01882237	0.001518047
5680	-210.1344	-215.4053	5.27087	0.02001632	0.001348328	0.018668	0.001348328
5690	-211.825	-217.7303	5.905286	0.0186114	0.006476939	0.01213446	0.006476939
5700	-213.3414	-219.7236	6.382222	0.02903069	0.008348929	0.02068176	0.008348929
5710	-212.1454	-218.3818	6.236374	0.02436504	0.00870514	0.0156599	0.00870514
5720	-212.0081	-218.3581	6.35002	0.02656082	0.005552902	0.02100792	0.005552902
5730	-211.4542	-217.0699	5.61571	0.01515725	0.003177657	0.0119796	0.003177657
5740	-211.079	-217.2914	6.212394	0.02165604	0.006264611	0.01539143	0.006264611
5750	-211.3282	-217.57	6.241874	0.02257796	0.006862447	0.01571551	0.006862447
5760	-211.311	-217.6206	6.309566	0.02376551	0.006466801	0.01729871	0.006466801
5770	-210.5048	-216.6272	6.12246	0.01980776	0.004638205	0.01516956	0.004638205
5780	-212.5611	-218.819	6.257841	0.02569946	0.009451183	0.01624828	0.009451183
5790	-218.9355	-224.8623	5.926796	0.03911538	0.02171132	0.01740405	0.02171132
5800	-214.8637	-219.955	5.091309	0.01818777	0.009777659	0.008410115	0.009777659
5810	-214.8811	-221.2187	6.337652	0.0318827	0.01099615	0.02088655	0.01099615
5820	-212.2133	-218.3438	6.130542	0.02308304	0.008886082	0.01419696	0.008886082
5830	-213.3124	-219.4859	6.173468	0.02665683	0.01124121	0.01541561	0.01124121
5840	-216.5411	-221.5539	5.012761	0.03099951	0.001217764	0.02978175	0.001217764
5850	-214.7665	-221.0809	6.314374	0.03152179	0.01162742	0.01989437	0.01162742
5860	-211.553	-217.8313	6.278286	0.02565246	0.004409795	0.02124266	0.004409795
5870	-216.4043	-222.4891	6.084804	0.03386148	0.01679794	0.01706354	0.01679794
5880	-211.4028	-217.3297	5.926823	0.01799238	0.005454162	0.01253822	0.005454162
5890	-227.1818	-231.8107	4.628835	0.04094287	0.001226019	0.03971685	0.001226019
5900	-210.8487	-216.6967	5.84799	0.02365924	0.002251877	0.02140737	0.002251877
5910	-211.2481	-217.1741	5.925962	0.01775608	0.005058028	0.01269805	0.005058028
5920	-217.4013	-223.4692	6.067881	0.03397	0.003950625	0.03001938	0.003950625
5930	-211.4253	-217.6246	6.199301	0.02210076	0.007091815	0.01500895	0.007091815
5940	-214.0021	-219.8972	5.895191	0.02554374	0.01280194	0.0127418	0.01280194
5950	-212.1114	-218.0512	5.939735	0.02634223	0.002558152	0.02378408	0.002558152
5960	-219.3656	-224.7301	5.364513	0.03686072	0.02500811	0.01185261	0.02500811
5970	-217.8441	-223.9114	6.06728	0.03715732	0.01862086	0.01853646	0.01862086
5980	-211.125	-217.237	6.112009	0.02016417	0.006057849	0.01410632	0.006057849
5990	-210.8008	-216.0735	5.27268	0.02246844	0.001320548	0.02114789	0.001320548
6000	-214.74	-220.545	5.804947	0.02686662	0.01444635	0.01242026	0.01444635
6010	-213.2448	-218.6279	5.383057	0.014276	0.004538424	0.009737578	0.004538424
6020	-213.1147	-219.4516	6.336935	0.02872714	0.005450763	0.02327637	0.005450763
6030	-211.2206	-217.5077	6.287119	0.0231854	0.006441439	0.01674397	0.006441439
6040	-210.5315	-216.406	5.874454	0.02286706	0.002328948	0.02053811	0.002328948
6050	-212.083	-218.1346	6.051603	0.02646998	0.00296351	0.02350647	0.00296351
6060	-210.865	-216.6524	5.787374	0.02360404	0.002106449	0.02149759	0.002106449
6070	-232.0065	-237.7669	5.760431	0.05210039	0.01276469	0.0393357	0.01276469
6080	-211.2913	-217.3555	6.064283	0.01975932	0.006212933	0.01354638	0.006212933
6090	-212.5815	-218.3644	5.782898	0.01911006	0.007849629	0.01126043	0.007849629
6100	-213.6544	-220.0408	6.386406	0.02973616	0.007879506	0.02185666	0.007879506
6110	-213.7527	-219.6315	5.878808	0.02457104	0.01212089	0.01245016	0.01212089
6120	-232.6978	-238.3736	5.675841	0.05526263	0.01750122	0.03776141	0.01750122
6130	-216.8314	-223.0152	6.183851	0.03536098	0.01577099	0.01958999	0.01577099
6140	-216.5947	-222.1286	5.533859	0.03002528	0.01854005	0.01148523	0.01854005
6150	-211.0543	-216.7193	5.665003	0.01563903	0.003004872	0.01263415	0.003004872
6160	-211.0099	-217.2818	6.271965	0.02423571	0.004445636	0.01979008	0.004445636
6170	-214.8862	-221.0807	6.19444	0.03093057	0.01367452	0.01725605	0.01367452
6180	-212.8429	-219.2204	6.377527	0.02793092	0.008051782	0.01987914	0.008051782
6190	-210.8995	-216.797	5.897503	0.0172364	0.00412336	0.01311304	0.00412336
6200	-211.008	-217.1575	6.149538	0.02437204	0.003397887	0.02097415	0.003397887
6210	-212.1796	-218.1605	5.980905	0.02083824	0.008177101	0.01266114	0.008177101
6220	-210.145	-216.2251	6.080052	0.01990231	0.003672816	0.01622949	0.003672816
6230	-210.818	-216.9904	6.172376	0.02386707	0.003560315	0.02030676	0.003560315
6240	-211.4661	-217.8019	6.335769	0.0245829	0.006423343	0.01815956	0.006423343
6250	-212.3405	-218.6775	6.336984	0.0272912	0.005273537	0.02201766	0.005273537
6260	-210.0579	-216.0958	6.037835	0.01975991	0.003355894	0.01640401	0.003355894
6270	-214.3477	-220.4478	6.100073	0.02868684	0.01344923	0.01523761	0.01344923
6280	-215.1918	-221.5046	6.312784	0.03240975	0.01189181	0.02051794	0.01189181
6290	-223.0458	-229.1427	6.096957	0.043813	0.0134669	0.0303461	0.0134669
6300	-213.4241	-219.6774	6.253239	0.02782836	0.01098889	0.01683946	0.01098889
6310	-218.3673	-224.4758	6.108528	0.03838055	0.01818	0.02020056	0.01818
6320	-212.9221	-219.1022	6.180008	0.02567847	0.01045096	0.0152275	0.01045096
6330	-213.3262	-219.4204	6.094259	0.02578741	0.01141846	0.01436894	0.01141846
6340	-212.9517	-219.1869	6.235221	0.02826222	0.004163657	0.02409856	0.004163657
6350	-213.1725	-219.038	5.865515	0.02248785	0.01045149	0.01203636	0.01045149
6360	-212.4885	-218.8389	6.350384	0.02676194	0.008335997	0.01842594	0.008335997
6370	-212.112	-217.8706	5.75862	0.01709624	0.005825248	0.01127099	0.005825248
6380	-215.1306	-221.4515	6.320978	0.03192708	0.006124829	0.02580225	0.006124829
