state	power	likelihood
6850	0.0459165	-233.322
6860	0.0459165	-254.685
6870	0.0459165	-217.996
6880	0.0459165	-219.91
6890	0.0459165	-218.729
6900	0.0459165	-218.877
6910	0.0459165	-236.455
6920	0.0459165	-262.903
6930	0.0459165	-219.052
6940	0.0459165	-253.266
6950	0.0459165	-223.807
6960	0.0459165	-221.662
6970	0.0459165	-235.52
6980	0.0459165	-218.204
6990	0.0459165	-219.976
7000	0.0459165	-226.088
7010	0.0459165	-273.216
7020	0.0459165	-256.935
7030	0.0459165	-266.308
7040	0.0459165	-244.322
7050	0.0459165	-219.941
7060	0.0459165	-233.828
7070	0.0459165	-239.878
7080	0.0459165	-257.661
7090	0.0459165	-229.909
7100	0.0459165	-225.865
7110	0.0459165	-221.415
7120	0.0459165	-252.225
7130	0.0459165	-241.449
7140	0.0459165	-222.386
7150	0.0459165	-248.211
7160	0.0459165	-250.072
7170	0.0459165	-217.936
7180	0.0459165	-223.599
7190	0.0459165	-216.385
7200	0.0459165	-233.243
7210	0.0459165	-219.883
7220	0.0459165	-248.653
7230	0.0459165	-217.122
7240	0.0459165	-230.618
7250	0.0459165	-255.514
7260	0.0459165	-216.169
7270	0.0459165	-229.351
7280	0.0459165	-234.626
7290	0.0459165	-222.437
7300	0.0459165	-233.733
7310	0.0459165	-218.873
7320	0.0459165	-217.874
7330	0.0459165	-230.103
7340	0.0459165	-277.996
7350	0.0459165	-232.445
7360	0.0459165	-241.429
7370	0.0459165	-218.473
7380	0.0459165	-216.395
7390	0.0459165	-223.839
7400	0.0459165	-234.309
7410	0.0459165	-220.089
7420	0.0459165	-217.292
7430	0.0459165	-223.241
7440	0.0459165	-226.113
7450	0.0459165	-230.239
7460	0.0459165	-229.787
7470	0.0459165	-254.304
7480	0.0459165	-238.721
7490	0.0459165	-219.519
7500	0.0459165	-246.788
7510	0.0459165	-243.471
7520	0.0459165	-218.869
7530	0.0459165	-219.225
7540	0.0459165	-227.504
7550	0.0459165	-223.448
7560	0.0459165	-228.704
7570	0.0459165	-218.304
7580	0.0459165	-224.563
7590	0.0459165	-229.406
7600	0.0459165	-220.905
7610	0.0459165	-249.485
7620	0.0459165	-243.827
7630	0.0459165	-221.447
7640	0.0459165	-265.843
7650	0.0459165	-274.108
7660	0.0459165	-244.477
7670	0.0459165	-243.454
7680	0.0459165	-217.062
7690	0.0459165	-230.681
7700	0.0459165	-230.433
7710	0.0459165	-217.767
7720	0.0459165	-215.923
7730	0.0459165	-275.529
7740	0.0459165	-244.601
7750	0.0459165	-247.34
7760	0.0459165	-231.322
7770	0.0459165	-233.07
7780	0.0459165	-282.532
7790	0.0459165	-270.804
7800	0.0459165	-224.533
7810	0.0459165	-240.48
7820	0.0459165	-215.613
7830	0.0459165	-238.715
7840	0.0459165	-219.586
7850	0.0459165	-249.427
7860	0.0459165	-257.043
7870	0.0459165	-226.649
7880	0.0459165	-223.835
7890	0.0459165	-220.794
7900	0.0459165	-266.735
7910	0.0459165	-229.681
7920	0.0459165	-218.461
7930	0.0459165	-217.754
7940	0.0459165	-230.389
7950	0.0459165	-226.865
7960	0.0459165	-229.874
7970	0.0459165	-244.002
7980	0.0459165	-234.03
7990	0.0459165	-231.183
8000	0.0459165	-218.204
8010	0.0459165	-217.397
8020	0.0459165	-219.758
8030	0.0459165	-255.043
8040	0.0459165	-223.423
8050	0.0459165	-217.294
8060	0.0459165	-237.462
8070	0.0459165	-216.713
8080	0.0459165	-216.407
8090	0.0459165	-247.192
8100	0.0459165	-222.589
8110	0.0459165	-233.37
8120	0.0459165	-238.798
8130	0.0459165	-236.025
8140	0.0459165	-225.122
8150	0.0459165	-239.291
8160	0.0459165	-253.349
8170	0.0459165	-240.878
8180	0.0459165	-224.442
8190	0.0459165	-244.437
8200	0.0459165	-216.672
8210	0.0459165	-224.098
8220	0.0459165	-233.945
8230	0.0459165	-230.535
8240	0.0459165	-269.922
8250	0.0459165	-224.231
8260	0.0459165	-243.466
8270	0.0459165	-227.642
8280	0.0459165	-217.892
8290	0.0459165	-233.523
8300	0.0459165	-237.725
8310	0.0459165	-221.346
8320	0.0459165	-226.942
8330	0.0459165	-231.116
8340	0.0459165	-244.106
8350	0.0459165	-232.954
8360	0.0459165	-216.922
8370	0.0459165	-224.251
8380	0.0459165	-231.274
8390	0.0459165	-232.757
8400	0.0459165	-229.667
8410	0.0459165	-234.869
8420	0.0459165	-216.663
8430	0.0459165	-234.484
8440	0.0459165	-216.745
8450	0.0459165	-218.178
8460	0.0459165	-233.163
8470	0.0459165	-254.211
8480	0.0459165	-241.651
8490	0.0459165	-221.853
8500	0.0459165	-222.818
8510	0.0459165	-234.721
8520	0.0459165	-223.56
8530	0.0459165	-228.357
8540	0.0459165	-237.353
8550	0.0459165	-253.504
8560	0.0459165	-217.876
8570	0.0459165	-217.275
8580	0.0459165	-215.811
8590	0.0459165	-221.456
8600	0.0459165	-240.817
8610	0.0459165	-238.161
8620	0.0459165	-235.476
8630	0.0459165	-223.794
8640	0.0459165	-243.721
8650	0.0459165	-224.713
8660	0.0459165	-233.383
8670	0.0459165	-217.752
8680	0.0459165	-257.68
8690	0.0459165	-236.41
8700	0.0459165	-227.999
8710	0.0459165	-247.159
8720	0.0459165	-240.26
8730	0.0459165	-220.521
8740	0.0459165	-235.539
8750	0.0459165	-222.552
8760	0.0459165	-241.458
8770	0.0459165	-224.765
8780	0.0459165	-238.763
8790	0.0459165	-244.228
8800	0.0459165	-223.581
8810	0.0459165	-231.729
8820	0.0459165	-238.274
8830	0.0459165	-231.828
8840	0.0459165	-220.237
8850	0.0459165	-222.341
8860	0.0459165	-239.501
8870	0.0459165	-228.458
8880	0.0459165	-237.563
8890	0.0459165	-218.393
8900	0.0459165	-232.566
8910	0.0459165	-227.877
8920	0.0459165	-228.068
8930	0.0459165	-265.371
8940	0.0459165	-222.619
8950	0.0459165	-235.725
8960	0.0459165	-229.91
8970	0.0459165	-237.43
8980	0.0459165	-218.105
8990	0.0459165	-218.238
9000	0.0459165	-237.018
9010	0.0459165	-225.281
9020	0.0459165	-234.862
9030	0.0459165	-240.967
9040	0.0459165	-219.806
9050	0.0459165	-253.996
9060	0.0459165	-239.541
9070	0.0459165	-236.31
9080	0.0459165	-232.77
9090	0.0459165	-232.841
9100	0.0459165	-243.422
9110	0.0459165	-219.338
9120	0.0459165	-218.055
9130	0.0459165	-229.929
9140	0.0459165	-242.013
9150	0.0459165	-222.12
9160	0.0459165	-233.642
9170	0.0459165	-224.387
9180	0.0459165	-233.565
9190	0.0459165	-233.48
9200	0.0459165	-229.329
9210	0.0459165	-228.027
9220	0.0459165	-231.514
9230	0.0459165	-225.806
9240	0.0459165	-225.009
9250	0.0459165	-247.195
9260	0.0459165	-235.444
9270	0.0459165	-239.587
9280	0.0459165	-256.612
9290	0.0459165	-227.253
9300	0.0459165	-229.516
9310	0.0459165	-222.254
9320	0.0459165	-233.045
9330	0.0459165	-224.666
9340	0.0459165	-238.612
9350	0.0459165	-249.793
9360	0.0459165	-216.524
9370	0.0459165	-260.118
9380	0.0459165	-226.254
9390	0.0459165	-234.497
9400	0.0459165	-236.42
9410	0.0459165	-225.058
9420	0.0459165	-230.139
9430	0.0459165	-224.613
9440	0.0459165	-247.679
9450	0.0459165	-243.568
9460	0.0459165	-221.671
9470	0.0459165	-229.908
9480	0.0459165	-218.357
9490	0.0459165	-237.483
9500	0.0459165	-227.468
9510	0.0459165	-223.041
9520	0.0459165	-260.42
9530	0.0459165	-217.33
9540	0.0459165	-231.693
9550	0.0459165	-256.454
9560	0.0459165	-228.145
9570	0.0459165	-224.465
9580	0.0459165	-237.756
9590	0.0459165	-228.998
9600	0.0459165	-247.328
9610	0.0459165	-228.927
9620	0.0459165	-221.626
9630	0.0459165	-248.375
9640	0.0459165	-216.288
9650	0.0459165	-216.962
9660	0.0459165	-221.963
9670	0.0459165	-219.665
9680	0.0459165	-284.412
9690	0.0459165	-247.582
9700	0.0459165	-233.763
9710	0.0459165	-227.296
9720	0.0459165	-227.283
9730	0.0459165	-233.347
9740	0.0459165	-241.838
9750	0.0459165	-233.509
9760	0.0459165	-235.561
9770	0.0459165	-247.038
9780	0.0459165	-251.295
9790	0.0459165	-224.776
9800	0.0459165	-220.494
9810	0.0459165	-224.317
9820	0.0459165	-225.645
9830	0.0459165	-222.807
9840	0.0459165	-220.812
9850	0.0459165	-225.291
9860	0.0459165	-228.965
9870	0.0459165	-222.235
9880	0.0459165	-219.433
9890	0.0459165	-253.666
9900	0.0459165	-217.994
9910	0.0459165	-219.429
9920	0.0459165	-227.915
9930	0.0459165	-247.189
9940	0.0459165	-222.173
9950	0.0459165	-236.874
9960	0.0459165	-225.834
9970	0.0459165	-223.424
9980	0.0459165	-216.246
9990	0.0459165	-224.872
10000	0.0459165	-245.255
