Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
400	-214.401	-219.5369	5.135895	0.01420249	0.005614364	0.00858813	0.005614364
410	-212.0984	-217.9088	5.81035	0.01788766	0.006389059	0.0114986	0.006389059
420	-224.2833	-230.2299	5.946621	0.04790861	0.02053361	0.027375	0.02053361
430	-215.4315	-221.7838	6.352309	0.03264036	0.007559294	0.02508106	0.007559294
440	-223.5739	-229.529	5.955091	0.04722322	0.02121104	0.02601218	0.02121104
450	-210.2126	-216.1881	5.975451	0.02188838	0.002689837	0.01919855	0.002689837
460	-216.5084	-222.812	6.303639	0.03392952	0.006808713	0.02712081	0.006808713
470	-212.1687	-218.4098	6.241021	0.02689622	0.004087801	0.02280842	0.004087801
480	-215.932	-222.276	6.343942	0.03342154	0.007919627	0.02550191	0.007919627
490	-213.8701	-220.0567	6.186634	0.02959934	0.00396418	0.02563516	0.00396418
500	-217.7208	-223.7823	6.061515	0.03685421	0.01859343	0.01826078	0.01859343
510	-211.291	-217.3768	6.085837	0.02008114	0.006341037	0.0137401	0.006341037
520	-217.7443	-223.3824	5.638049	0.03419355	0.02123242	0.01296113	0.02123242
530	-220.2871	-226.171	5.883839	0.04210344	0.02375489	0.01834855	0.02375489
540	-210.5029	-216.5221	6.019194	0.0185218	0.004148414	0.01437339	0.004148414
550	-210.8784	-216.8544	5.975999	0.01804073	0.00461499	0.01342574	0.00461499
560	-213.9763	-220.2018	6.22547	0.02893729	0.01208324	0.01685405	0.01208324
570	-217.9173	-223.2363	5.318946	0.03229739	0.02147308	0.01082432	0.02147308
580	-214.7495	-221.0253	6.275771	0.03122922	0.01241779	0.01881144	0.01241779
590	-215.9081	-220.6218	4.713604	0.01352911	0.006157902	0.007371207	0.006157902
600	-210.1524	-216.1853	6.032963	0.02156881	0.002960464	0.01860834	0.002960464
610	-227.121	-233.0479	5.926843	0.04870816	0.01496484	0.03374333	0.01496484
620	-210.9203	-217.1242	6.203887	0.02129552	0.005864012	0.01543151	0.005864012
630	-213.2792	-219.4903	6.211133	0.02874567	0.004029845	0.02471582	0.004029845
640	-211.448	-217.7622	6.31421	0.02406126	0.006761777	0.01729949	0.006761777
650	-218.5343	-224.7036	6.169222	0.03864887	0.01653231	0.02211656	0.01653231
660	-215.0395	-221.2794	6.239923	0.0314507	0.00477812	0.02667258	0.00477812
670	-216.4289	-221.968	5.539049	0.02956575	0.01813599	0.01142976	0.01813599
680	-209.9408	-215.8186	5.877755	0.02033192	0.002471058	0.01786086	0.002471058
690	-210.8395	-217.1011	6.261594	0.02231186	0.005558585	0.01675328	0.005558585
700	-216.5815	-222.1337	5.552239	0.03014039	0.01853775	0.01160264	0.01853775
710	-219.0553	-225.2622	6.206889	0.03683617	0.006536034	0.03030013	0.006536034
720	-214.6174	-220.836	6.218596	0.03046946	0.01306037	0.01740909	0.01306037
730	-212.9681	-219.2233	6.255209	0.02669737	0.01020967	0.0164877	0.01020967
740	-218.0954	-224.186	6.090632	0.03778349	0.01840956	0.01937393	0.01840956
750	-215.0789	-221.4133	6.334386	0.03226572	0.01115816	0.02110756	0.01115816
760	-211.3811	-217.6117	6.230588	0.02249998	0.006997874	0.01550211	0.006997874
770	-211.3733	-217.2316	5.85824	0.01708064	0.004777455	0.01230319	0.004777455
780	-214.3491	-219.5195	5.170405	0.01542215	0.006817653	0.008604496	0.006817653
790	-221.0664	-227.1794	6.112989	0.04254599	0.01685321	0.02569278	0.01685321
800	-215.475	-221.792	6.31696	0.0324341	0.006273246	0.02616086	0.006273246
810	-215.175	-221.4067	6.231766	0.03190386	0.01355188	0.01835198	0.01355188
820	-214.6769	-220.9506	6.273695	0.03104757	0.01238233	0.01866525	0.01238233
830	-216.9641	-222.5005	5.536391	0.03115343	0.01944691	0.01170651	0.01944691
840	-211.942	-218.2972	6.355218	0.02574308	0.007174428	0.01856865	0.007174428
850	-212.3795	-217.2854	4.905851	0.02508273	0.001022692	0.02406004	0.001022692
860	-210.5342	-216.6802	6.146029	0.02015037	0.004785951	0.01536441	0.004785951
870	-213.0368	-218.8916	5.854801	0.02187376	0.009981656	0.0118921	0.009981656
880	-225.6375	-231.4757	5.838226	0.05088833	0.02398154	0.0269068	0.02398154
890	-212.4986	-217.701	5.202326	0.01323878	0.00227672	0.01096206	0.00227672
900	-212.6764	-219.0525	6.376141	0.02790359	0.006403261	0.02150033	0.006403261
910	-210.1171	-216.2034	6.086312	0.02102559	0.003345284	0.01768031	0.003345284
920	-210.4831	-216.6313	6.148248	0.02020811	0.00466949	0.01553862	0.00466949
930	-238.221	-243.4293	5.208331	0.06946783	0.03347143	0.0359964	0.03347143
940	-221.3747	-227.3898	6.015057	0.03845536	0.004781634	0.03367372	0.004781634
950	-211.8995	-218.1199	6.220376	0.02635926	0.003892853	0.02246641	0.003892853
960	-210.4912	-216.7158	6.224606	0.02196165	0.004505981	0.01745566	0.004505981
970	-217.6888	-223.8487	6.159831	0.03468863	0.004886547	0.02980208	0.004886547
980	-210.0942	-215.7993	5.705044	0.01743714	0.002352212	0.01508493	0.002352212
990	-217.3829	-223.1668	5.783801	0.03427107	0.02020645	0.01406462	0.02020645
1000	-212.0539	-218.3298	6.275929	0.02469944	0.00835983	0.01633961	0.00835983
1010	-215.0633	-220.0211	4.957767	0.01538303	0.007427968	0.007955061	0.007427968
1020	-216.8693	-223.1861	6.316827	0.03469271	0.007946195	0.02674651	0.007946195
1030	-211.3506	-217.4667	6.116061	0.02066234	0.006652197	0.01401014	0.006652197
1040	-217.0596	-223.0192	5.959632	0.03466732	0.01880079	0.01586653	0.01880079
1050	-211.9687	-218.3183	6.349578	0.0256747	0.007380881	0.01829382	0.007380881
1060	-220.8227	-226.6583	5.835559	0.04321179	0.02502949	0.01818231	0.02502949
1070	-221.8286	-227.9891	6.160517	0.04129437	0.01037811	0.03091626	0.01037811
1080	-212.4232	-218.574	6.150814	0.02722313	0.003487308	0.02373583	0.003487308
1090	-210.7716	-216.9054	6.13379	0.02374823	0.003324869	0.02042336	0.003324869
1100	-211.5083	-216.7054	5.197091	0.02395514	0.001249445	0.02270569	0.001249445
1110	-216.2277	-222.0105	5.782845	0.03105181	0.01784606	0.01320575	0.01784606
1120	-227.9886	-233.8651	5.876562	0.05019419	0.0162932	0.03390099	0.0162932
1130	-210.9712	-215.8372	4.866002	0.01505668	0.00119624	0.01386044	0.00119624
1140	-210.7572	-216.7821	6.024874	0.02365411	0.002810766	0.02084335	0.002810766
1150	-212.1463	-216.9157	4.769431	0.01330357	0.001308084	0.01199549	0.001308084
1160	-212.3038	-218.6737	6.369921	0.02713088	0.006162392	0.02096849	0.006162392
1170	-212.8288	-219.1757	6.346909	0.02746996	0.008930371	0.01853959	0.008930371
1180	-213.5606	-218.6124	5.051718	0.01236692	0.002423021	0.009943894	0.002423021
1190	-213.9655	-220.2613	6.295808	0.02957073	0.01125284	0.01831789	0.01125284
1200	-210.902	-216.7882	5.886206	0.01713387	0.004053227	0.01308065	0.004053227
1210	-215.7618	-221.8791	6.117316	0.03250286	0.01561866	0.0168842	0.01561866
1220	-215.5369	-221.5984	6.061507	0.03149718	0.01570325	0.01579393	0.01570325
1230	-212.7112	-218.886	6.174746	0.02775259	0.003672731	0.02407986	0.003672731
1240	-210.8211	-216.7978	5.976757	0.02376654	0.002632196	0.02113435	0.002632196
1250	-209.8893	-215.7263	5.836924	0.01957562	0.002420817	0.01715481	0.002420817
1260	-222.7916	-228.7809	5.989286	0.04597366	0.02060403	0.02536964	0.02060403
1270	-211.8301	-217.4655	5.635337	0.01523651	0.00382316	0.01141335	0.00382316
1280	-212.366	-218.7129	6.346889	0.02733611	0.005473836	0.02186228	0.005473836
1290	-217.3354	-221.6266	4.291189	0.00987673	0.002132055	0.007744675	0.002132055
1300	-210.5907	-216.8292	6.238484	0.02195565	0.004868924	0.01708673	0.004868924
1310	-210.2727	-216.3838	6.111097	0.01993371	0.004065573	0.01586814	0.004065573
1320	-214.4616	-219.6807	5.219067	0.01813236	0.009332333	0.008800029	0.009332333
1330	-219.5729	-225.3202	5.747285	0.03982337	0.02430965	0.01551372	0.02430965
1340	-212.299	-218.6051	6.306185	0.02570486	0.00861627	0.01708859	0.00861627
1350	-209.9408	-215.8821	5.941304	0.01959759	0.002825132	0.01677245	0.002825132
1360	-213.4321	-219.7661	6.333961	0.02869685	0.009972717	0.01872414	0.009972717
1370	-216.0926	-222.1181	6.02553	0.03265478	0.01682684	0.01582794	0.01682684
1380	-213.4086	-219.0671	5.658442	0.02044466	0.009762604	0.01068205	0.009762604
1390	-214.9743	-221.2842	6.309822	0.03163234	0.0057856	0.02584674	0.0057856
1400	-214.0674	-219.3232	5.255777	0.01576781	0.006878891	0.008888921	0.006878891
1410	-212.9435	-219.268	6.32456	0.02745755	0.009474342	0.01798321	0.009474342
1420	-216.6895	-222.7815	6.091981	0.03459644	0.01707504	0.0175214	0.01707504
1430	-214.9625	-221.2554	6.292882	0.03181877	0.01226245	0.01955632	0.01226245
1440	-210.9467	-217.0202	6.073478	0.01934379	0.005405496	0.0139383	0.005405496
1450	-221.2416	-227.2917	6.050139	0.04346438	0.01952362	0.02394076	0.01952362
1460	-213.7752	-220.1601	6.38493	0.02997298	0.007623232	0.02234975	0.007623232
1470	-211.7729	-218.0994	6.326476	0.02487305	0.007360112	0.01751294	0.007360112
1480	-216.9701	-223.1581	6.187974	0.03566683	0.01576325	0.01990358	0.01576325
1490	-221.4457	-227.2057	5.75997	0.04448413	0.02680806	0.01767607	0.02680806
1500	-215.8084	-222.16	6.35163	0.03333376	0.008406911	0.02492685	0.008406911
1510	-212.3115	-217.7456	5.434076	0.01403312	0.00313662	0.0108965	0.00313662
1520	-212.5389	-218.9168	6.377921	0.02734103	0.00751272	0.01982831	0.00751272
1530	-213.6054	-219.9501	6.344639	0.02919642	0.009938807	0.01925761	0.009938807
1540	-220.6519	-226.571	5.919071	0.0429393	0.0234005	0.01953879	0.0234005
1550	-211.0832	-217.3156	6.232411	0.0245432	0.003990801	0.0205524	0.003990801
1560	-210.8323	-216.3908	5.558477	0.01554632	0.00241963	0.01312669	0.00241963
1570	-210.4319	-215.7127	5.280774	0.01607973	0.001603732	0.014476	0.001603732
1580	-215.7973	-222.0326	6.235342	0.0333366	0.01404947	0.01928713	0.01404947
1590	-211.2677	-217.1444	5.876699	0.0246411	0.002332891	0.02230821	0.002332891
1600	-211.955	-218.3214	6.366404	0.02611661	0.006610606	0.01950601	0.006610606
1610	-225.8583	-231.3431	5.484759	0.05451928	0.03597031	0.01854897	0.03597031
1620	-217.7895	-223.9239	6.134423	0.03724018	0.01734177	0.01989842	0.01734177
1630	-210.5568	-216.0519	5.495148	0.0222661	0.001591067	0.02067503	0.001591067
1640	-211.8717	-218.226	6.35437	0.02620009	0.005733967	0.02046612	0.005733967
1650	-210.6057	-216.8294	6.223651	0.0215295	0.005023434	0.01650606	0.005023434
1660	-211.9559	-218.2615	6.305572	0.02651751	0.004748292	0.02176922	0.004748292
1670	-211.3764	-217.6444	6.267997	0.02310275	0.006914148	0.01618861	0.006914148
1680	-211.6192	-217.1607	5.541553	0.01474413	0.002970938	0.01177319	0.002970938
1690	-222.2395	-228.1717	5.932186	0.0458271	0.02330043	0.02252667	0.02330043
1700	-215.4407	-220.7477	5.307002	0.02407075	0.01444255	0.009628204	0.01444255
1710	-210.1421	-215.6345	5.4924	0.02078761	0.001610498	0.01917712	0.001610498
1720	-214.8759	-220.8237	5.947884	0.02868075	0.01483377	0.01384698	0.01483377
1730	-225.5074	-230.525	5.017619	0.05247437	0.03965112	0.01282324	0.03965112
1740	-222.1068	-227.8915	5.784729	0.04600438	0.02703807	0.01896632	0.02703807
1750	-212.1864	-218.4951	6.308756	0.0254808	0.008381646	0.01709915	0.008381646
1760	-211.1185	-217.3946	6.276012	0.02455066	0.004454174	0.02009648	0.004454174
1770	-212.8453	-218.7668	5.92146	0.02214115	0.00978854	0.01235261	0.00978854
1780	-213.4405	-219.5089	6.068414	0.02581686	0.01167723	0.01413962	0.01167723
1790	-217.799	-223.931	6.132008	0.03725493	0.01739838	0.01985655	0.01739838
1800	-221.8262	-227.52	5.693789	0.04522231	0.02814272	0.01707959	0.02814272
1810	-215.5736	-221.9135	6.339982	0.03320216	0.01084748	0.02235468	0.01084748
1820	-210.3566	-216.4255	6.068949	0.01921295	0.004105789	0.01510716	0.004105789
1830	-210.398	-216.5752	6.177112	0.02083894	0.00447481	0.01636413	0.00447481
1840	-214.8848	-221.1935	6.308676	0.03174296	0.01184367	0.01989929	0.01184367
1850	-211.6456	-217.8356	6.190062	0.02246105	0.007610228	0.01485082	0.007610228
1860	-216.0268	-221.9752	5.948458	0.03187213	0.01709804	0.01477409	0.01709804
1870	-214.4882	-220.8368	6.348562	0.03113468	0.01047678	0.0206579	0.01047678
1880	-215.568	-221.6808	6.11275	0.03198425	0.01538532	0.01659892	0.01538532
1890	-214.4842	-220.7081	6.223825	0.03018711	0.01282627	0.01736084	0.01282627
1900	-211.5795	-217.6456	6.066164	0.02043505	0.006995392	0.01343966	0.006995392
1910	-213.9075	-220.217	6.309538	0.02955894	0.01096279	0.01859615	0.01096279
1920	-216.1312	-222.1468	6.015653	0.03267944	0.0169511	0.01572834	0.0169511
1930	-212.7791	-219.0804	6.301341	0.02678445	0.00950243	0.01728202	0.00950243
1940	-213.4368	-219.4066	5.969859	0.02465324	0.01155954	0.01309371	0.01155954
1950	-215.2662	-221.407	6.14081	0.03144488	0.01471028	0.0167346	0.01471028
1960	-212.4644	-218.8437	6.379304	0.02725954	0.007195251	0.02006429	0.007195251
1970	-211.4832	-217.8035	6.320285	0.02538966	0.005029664	0.02035999	0.005029664
1980	-217.2059	-223.1163	5.910414	0.03470717	0.01934927	0.0153579	0.01934927
1990	-214.836	-221.1875	6.351562	0.03163615	0.006790787	0.02484536	0.006790787
2000	-210.5247	-216.6327	6.107935	0.0195964	0.004625459	0.01497094	0.004625459
2010	-210.2888	-216.264	5.975152	0.01833908	0.003568213	0.01477087	0.003568213
2020	-213.2696	-219.6553	6.385682	0.02903144	0.007205497	0.02182595	0.007205497
2030	-213.3437	-219.6721	6.328356	0.02910464	0.005373982	0.02373065	0.005373982
2040	-210.5865	-216.7986	6.212083	0.02299457	0.003976181	0.01901839	0.003976181
2050	-211.2367	-217.3404	6.103736	0.02024327	0.006298565	0.0139447	0.006298565
2060	-215.8289	-221.9088	6.079919	0.03239266	0.01603431	0.01635835	0.01603431
2070	-216.6039	-222.1811	5.577182	0.03041749	0.01862833	0.01178916	0.01862833
2080	-217.7591	-224.0592	6.300032	0.03622538	0.009438225	0.02678715	0.009438225
2090	-214.5685	-220.3672	5.798708	0.02978608	0.002351527	0.02743455	0.002351527
2100	-212.5566	-218.9118	6.355197	0.02770922	0.005689602	0.02201962	0.005689602
2110	-212.24	-218.6137	6.373682	0.02692179	0.006446499	0.02047529	0.006446499
2120	-211.3692	-217.3734	6.004193	0.01902822	0.006002124	0.01302609	0.006002124
2130	-214.4383	-220.7552	6.316918	0.03083821	0.005635258	0.02520295	0.005635258
2140	-214.7239	-221.0154	6.291541	0.03128136	0.01210149	0.01917986	0.01210149
2150	-210.2308	-215.8467	5.615864	0.02145312	0.001791971	0.01966115	0.001791971
2160	-228.711	-234.4878	5.776806	0.04523219	0.005248612	0.03998358	0.005248612
2170	-214.7762	-219.8124	5.036248	0.01394958	0.005679011	0.008270567	0.005679011
2180	-216.6925	-222.9922	6.299695	0.03418143	0.006874256	0.02730717	0.006874256
2190	-210.6742	-216.9335	6.259268	0.02284442	0.004662151	0.01818226	0.004662151
2200	-217.9688	-224.2028	6.23401	0.03748296	0.01437377	0.02310919	0.01437377
2210	-216.8671	-223.186	6.318955	0.0347291	0.008103263	0.02662584	0.008103263
2220	-211.6213	-217.9541	6.332739	0.02471922	0.00691851	0.01780071	0.00691851
2230	-214.3879	-219.5945	5.206577	0.01723435	0.008511445	0.008722902	0.008511445
2240	-226.3471	-232.1298	5.782647	0.05245337	0.02570896	0.02674441	0.02570896
2250	-221.4595	-226.8332	5.373733	0.0428078	0.02963536	0.01317243	0.02963536
2260	-214.2118	-219.7524	5.540624	0.02206082	0.01174505	0.01031577	0.01174505
2270	-216.7638	-223.0853	6.321499	0.03458147	0.008054237	0.02652723	0.008054237
2280	-215.3051	-220.4221	5.116998	0.02123344	0.0125265	0.008706939	0.0125265
2290	-213.2803	-219.6621	6.381803	0.02889906	0.008324619	0.02057444	0.008324619
2300	-213.8348	-219.2973	5.46252	0.01919985	0.009467715	0.009732136	0.009467715
2310	-211.8834	-218.1012	6.217746	0.023448	0.008166612	0.01528139	0.008166612
2320	-213.827	-220.1766	6.34956	0.02997013	0.006016486	0.02395365	0.006016486
2330	-213.1275	-219.4234	6.29586	0.02867276	0.004831316	0.02384144	0.004831316
2340	-211.6284	-217.9772	6.348818	0.02555275	0.005751884	0.01980087	0.005751884
2350	-211.4088	-217.5196	6.110814	0.02070983	0.006777907	0.01393193	0.006777907
2360	-210.4185	-216.0342	5.615661	0.01637532	0.00232725	0.01404807	0.00232725
2370	-217.5825	-223.1218	5.539336	0.03298831	0.02090727	0.01208105	0.02090727
2380	-211.1757	-217.4965	6.320803	0.02429291	0.005422089	0.01887082	0.005422089
2390	-210.1836	-216.2641	6.080542	0.02161235	0.003205691	0.01840666	0.003205691
2400	-210.387	-216.3351	5.948132	0.02251098	0.002561957	0.01994903	0.002561957
2410	-217.427	-223.5515	6.124486	0.03644159	0.01731193	0.01912966	0.01731193
2420	-211.437	-217.7178	6.280891	0.02343537	0.006999691	0.01643568	0.006999691
2430	-212.9795	-219.2746	6.295056	0.02719443	0.009892798	0.01730163	0.009892798
2440	-212.9784	-219.3562	6.37775	0.02850185	0.006530826	0.02197102	0.006530826
2450	-213.2039	-218.625	5.421076	0.01477572	0.005022849	0.009752869	0.005022849
2460	-217.8865	-224.1272	6.240701	0.03732253	0.01414235	0.02318018	0.01414235
2470	-214.5932	-220.5492	5.956087	0.02795016	0.01422503	0.01372513	0.01422503
2480	-210.3809	-215.7408	5.359906	0.0162102	0.001721285	0.01448891	0.001721285
2490	-209.9134	-215.7831	5.869755	0.01912957	0.002605803	0.01652376	0.002605803
2500	-214.3564	-220.7196	6.363147	0.0309483	0.00984769	0.02110061	0.00984769
2510	-211.671	-217.945	6.273946	0.02379781	0.007559788	0.01623802	0.007559788
2520	-212.021	-217.8409	5.819988	0.01781504	0.00623285	0.01158219	0.00623285
2530	-225.6681	-231.142	5.473893	0.05409861	0.03597654	0.01812207	0.03597654
2540	-212.8575	-219.1679	6.310388	0.02708329	0.009528893	0.0175544	0.009528893
2550	-211.6971	-217.903	6.205894	0.02594223	0.003770344	0.02217188	0.003770344
2560	-212.9628	-219.2627	6.299885	0.02721079	0.009814863	0.01739592	0.009814863
2570	-219.1652	-225.2795	6.114272	0.03988649	0.01816556	0.02172094	0.01816556
2580	-214.903	-221.2546	6.351591	0.03197722	0.01043759	0.02153964	0.01043759
2590	-210.2121	-216.2922	6.080064	0.01963878	0.003840566	0.01579821	0.003840566
2600	-214.4686	-220.7071	6.238561	0.03027476	0.01263985	0.01763492	0.01263985
2610	-216.863	-223.1112	6.248202	0.03555648	0.01417157	0.0213849	0.01417157
2620	-215.7523	-222.0974	6.345031	0.03311408	0.00764194	0.02547215	0.00764194
2630	-212.2624	-218.0767	5.814331	0.01848226	0.007014353	0.01146791	0.007014353
2640	-215.3752	-221.7377	6.362572	0.03275609	0.008993144	0.02376294	0.008993144
2650	-217.2951	-223.1392	5.84415	0.03447341	0.01982919	0.01464421	0.01982919
2660	-211.4947	-217.4935	5.998879	0.02528481	0.002721387	0.02256343	0.002721387
2670	-211.1384	-217.3276	6.189261	0.0213801	0.006375742	0.01500436	0.006375742
2680	-210.8025	-216.9396	6.137098	0.02011281	0.005387056	0.01472575	0.005387056
2690	-218.681	-224.681	6.000053	0.03880352	0.0204346	0.01836892	0.0204346
2700	-210.6365	-216.6325	5.99606	0.02330268	0.002707555	0.02059513	0.002707555
2710	-213.109	-218.4587	5.349746	0.01370942	0.00374106	0.009968358	0.00374106
2720	-211.4991	-217.764	6.264882	0.02553696	0.004267203	0.02126976	0.004267203
2730	-217.9398	-223.3684	5.42864	0.03319088	0.0216785	0.01151238	0.0216785
2740	-213.3274	-218.7702	5.442834	0.02746522	0.001585498	0.02587972	0.001585498
2750	-215.8247	-221.4516	5.626958	0.03108399	0.002043818	0.02904017	0.002043818
2760	-215.8917	-222.2428	6.351066	0.03351468	0.00876492	0.02474977	0.00876492
2770	-224.7122	-230.755	6.042819	0.04521609	0.01258621	0.03262988	0.01258621
2780	-209.9756	-215.8496	5.874063	0.02062877	0.002431877	0.01819689	0.002431877
2790	-217.2448	-223.3582	6.11335	0.0359951	0.01735487	0.01864022	0.01735487
2800	-212.0152	-217.7406	5.725362	0.02582378	0.002005859	0.02381792	0.002005859
2810	-210.6485	-216.6821	6.033581	0.02336709	0.002851962	0.02051513	0.002851962
2820	-214.252	-220.5432	6.291275	0.03020137	0.0116486	0.01855277	0.0116486
2830	-209.9402	-215.6703	5.730105	0.02022105	0.002070253	0.0181508	0.002070253
2840	-216.825	-222.9444	6.119428	0.03506665	0.01686644	0.01820021	0.01686644
2850	-212.6668	-218.969	6.30216	0.02788285	0.004802402	0.02308045	0.004802402
2860	-222.2429	-228.3293	6.086413	0.04391512	0.01634145	0.02757367	0.01634145
2870	-222.3306	-228.1925	5.861847	0.04633402	0.02540523	0.02092878	0.02540523
2880	-222.9219	-228.7661	5.844134	0.04746991	0.02595038	0.02151953	0.02595038
2890	-215.8538	-221.7321	5.878296	0.03080949	0.0169502	0.01385929	0.0169502
2900	-210.7869	-216.8371	6.050217	0.01889095	0.004898902	0.01399204	0.004898902
2910	-214.6722	-219.7323	5.060101	0.01366259	0.005263921	0.008398669	0.005263921
2920	-210.4688	-216.5577	6.088882	0.01936392	0.004422934	0.01494099	0.004422934
2930	-220.4641	-226.5208	6.056699	0.04228515	0.01972521	0.02255994	0.01972521
2940	-215.008	-221.1791	6.171027	0.03104228	0.01407207	0.01697021	0.01407207
2950	-215.3814	-221.4537	6.072381	0.03118157	0.01538315	0.01579841	0.01538315
2960	-225.7006	-231.6209	5.920236	0.04908544	0.01922139	0.02986405	0.01922139
2970	-220.8953	-226.9883	6.092964	0.04260554	0.01802156	0.02458398	0.01802156
2980	-213.7367	-219.9284	6.191761	0.02798266	0.01193314	0.01604953	0.01193314
2990	-216.0406	-222.153	6.112353	0.03239778	0.003926994	0.02847078	0.003926994
3000	-220.4351	-226.6459	6.210785	0.03958905	0.009912651	0.0296764	0.009912651
3010	-214.0623	-219.3331	5.270785	0.01625809	0.007328213	0.008929875	0.007328213
3020	-223.5958	-229.6727	6.076861	0.04208815	0.007993633	0.03409452	0.007993633
3030	-223.6198	-229.3185	5.69871	0.04929221	0.02984568	0.01944653	0.02984568
3040	-218.6285	-224.8766	6.248108	0.0366702	0.007404203	0.029266	0.007404203
3050	-210.1963	-215.4434	5.247191	0.01691449	0.001469456	0.01544503	0.001469456
3060	-213.519	-219.8538	6.334767	0.02890383	0.01005869	0.01884514	0.01005869
3070	-211.5204	-217.6495	6.12906	0.02124331	0.007144318	0.01409899	0.007144318
3080	-215.7281	-222.0492	6.321108	0.03285361	0.006598222	0.02625539	0.006598222
3090	-212.6656	-218.8871	6.221502	0.02550662	0.009815177	0.01569144	0.009815177
3100	-216.1085	-222.4529	6.344384	0.0339814	0.009723586	0.02425781	0.009723586
3110	-209.9177	-215.7588	5.841092	0.01886162	0.002543965	0.01631765	0.002543965
3120	-218.0488	-224.1533	6.104529	0.0348995	0.004442917	0.03045658	0.004442917
3130	-210.1288	-216.1367	6.00796	0.01902833	0.003432752	0.01559558	0.003432752
3140	-214.5606	-219.3765	4.815876	0.01150741	0.002211678	0.009295729	0.002211678
3150	-213.7405	-220.051	6.310557	0.02971486	0.005227506	0.02448735	0.005227506
3160	-219.7652	-225.9218	6.156594	0.04057103	0.01630235	0.02426868	0.01630235
3170	-210.0966	-215.6995	5.602876	0.01724094	0.002087895	0.01515305	0.002087895
3180	-210.3864	-216.4026	6.01621	0.01858843	0.003922561	0.01466587	0.003922561
3190	-211.0365	-217.3423	6.305779	0.02397965	0.005135671	0.01884398	0.005135671
