Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-271.959	-273.9739	2.014976	0.2672191	0.2460879	0.02113116	0.2460879
3210	-269.8734	-273.6257	3.752246	0.1052372	0.04722919	0.05800796	0.04722919
3220	-223.7431	-228.8611	5.118024	0.04787426	0.03532359	0.01255068	0.03532359
3230	-261.1441	-264.2167	3.072689	0.1796121	0.1544131	0.02519903	0.1544131
3240	-270.035	-273.9205	3.885492	0.09922271	0.0391839	0.06003881	0.0391839
3250	-222.9337	-228.7617	5.828021	0.04756721	0.02641301	0.0211542	0.02641301
3260	-242.7696	-246.3885	3.618906	0.1077749	0.09550621	0.01226872	0.09550621
3270	-224.6555	-230.5853	5.929838	0.04846503	0.02078815	0.02767688	0.02078815
3280	-247.6593	-252.6621	5.002721	0.07117554	0.02319302	0.04798252	0.02319302
3290	-237.0145	-241.4346	4.420113	0.08655627	0.07116013	0.01539615	0.07116013
3300	-211.8313	-217.8977	6.066397	0.02109713	0.007681767	0.01341536	0.007681767
3310	-270.0071	-273.0054	2.998264	0.1572834	0.1130762	0.04420721	0.1130762
3320	-218.1839	-224.4707	6.286828	0.03690138	0.009935036	0.02696635	0.009935036
3330	-233.0734	-238.7882	5.714797	0.05328253	0.01325258	0.04002995	0.01325258
3340	-235.2318	-240.7292	5.497316	0.06038632	0.02260982	0.0377765	0.02260982
3350	-234.384	-238.3722	3.988212	0.076676	0.06601997	0.01065603	0.06601997
3360	-236.5921	-241.1013	4.509172	0.08501857	0.06895285	0.01606573	0.06895285
3370	-274.7577	-277.5425	2.784816	0.1623175	0.1139984	0.0483191	0.1139984
3380	-233.128	-238.1894	5.061383	0.07247193	0.05162193	0.02085	0.05162193
3390	-263.741	-267.6547	3.913711	0.1039803	0.05170818	0.0522721	0.05170818
3400	-250.4296	-254.5257	4.096129	0.1156895	0.08493805	0.03075144	0.08493805
3410	-215.9297	-221.623	5.693264	0.02940799	0.01715308	0.01225491	0.01715308
3420	-213.4431	-219.2636	5.820489	0.02282817	0.01101575	0.01181242	0.01101575
3430	-229.9867	-235.6998	5.713125	0.05501175	0.02207791	0.03293384	0.02207791
3440	-224.307	-230.0602	5.753209	0.05037593	0.02863092	0.02174501	0.02863092
3450	-212.2453	-218.605	6.359683	0.02705632	0.005793479	0.02126284	0.005793479
3460	-291.068	-292.6432	1.575274	0.2366549	0.1846584	0.05199647	0.1846584
3470	-244.1143	-249.4405	5.326147	0.05991864	0.009879087	0.05003956	0.009879087
3480	-212.9325	-219.1745	6.241949	0.02644929	0.01022824	0.01622105	0.01022824
3490	-244.5274	-249.2042	4.676819	0.08831649	0.05367644	0.03464005	0.05367644
3500	-217.3542	-223.6618	6.307549	0.03596437	0.01068558	0.02527879	0.01068558
3510	-218.2217	-224.3544	6.132708	0.03811028	0.01755601	0.02055427	0.01755601
3520	-225.0278	-230.4687	5.440881	0.05255089	0.03567542	0.01687547	0.03567542
3530	-210.7058	-216.8754	6.169533	0.02353725	0.003561718	0.01997553	0.003561718
3540	-222.1984	-228.0711	5.872634	0.04605292	0.02509421	0.02095871	0.02509421
3550	-247.1378	-252.3532	5.215413	0.06266813	0.01075004	0.05191809	0.01075004
3560	-271.2844	-273.1022	1.817802	0.2744882	0.2575615	0.01692677	0.2575615
3570	-214.4976	-220.872	6.374371	0.03121832	0.007620623	0.0235977	0.007620623
3580	-221.7968	-227.2575	5.460781	0.04419462	0.02998854	0.01420608	0.02998854
3590	-275.0373	-277.3553	2.317956	0.2184141	0.1813359	0.03707815	0.1813359
3600	-230.9475	-235.2575	4.310033	0.06623807	0.05528011	0.01095796	0.05528011
3610	-223.7076	-229.7852	6.077572	0.04432242	0.01294659	0.03137583	0.01294659
3620	-246.7283	-251.2482	4.519862	0.09419781	0.05915961	0.0350382	0.05915961
3630	-223.2221	-228.3756	5.153597	0.04656976	0.03405555	0.01251421	0.03405555
3640	-217.4277	-223.7044	6.276654	0.03510054	0.006915537	0.028185	0.006915537
3650	-287.7797	-289.1349	1.355245	0.2941859	0.2536836	0.04050229	0.2536836
3660	-287.0333	-287.2329	0.1995888	0.4540836	0.4397004	0.01438325	0.4397004
3670	-223.738	-229.4515	5.713467	0.04950244	0.02958364	0.0199188	0.02958364
3680	-238.8735	-243.6136	4.740064	0.08733814	0.06385437	0.02348377	0.06385437
3690	-226.8547	-232.6844	5.829729	0.04354439	0.005027078	0.03851731	0.005027078
3700	-318.8232	-321.558	2.734754	0.1184059	0.02404559	0.09436027	0.02404559
3710	-228.2261	-233.5557	5.329611	0.0602528	0.0413296	0.0189232	0.0413296
3720	-220.9686	-226.9814	6.012812	0.04332504	0.02102304	0.022302	0.02102304
3730	-224.7854	-230.2075	5.422069	0.05191158	0.03554689	0.01636469	0.03554689
3740	-215.1342	-220.9309	5.796672	0.02798348	0.01538517	0.01259831	0.01538517
3750	-242.9849	-248.1073	5.122327	0.05512899	0.003862125	0.05126686	0.003862125
3760	-241.6724	-246.0701	4.397694	0.09972609	0.07929284	0.02043325	0.07929284
3770	-293.2743	-294.212	0.9376507	0.3317062	0.2895611	0.04214512	0.2895611
3780	-215.2186	-221.2729	6.054315	0.03059942	0.01520411	0.01539531	0.01520411
3790	-212.7638	-219.1133	6.349514	0.02810713	0.005601361	0.02250577	0.005601361
3800	-254.9407	-259.0941	4.153458	0.1031577	0.06060492	0.04255275	0.06060492
3810	-262.2294	-265.7689	3.539466	0.1316086	0.08972316	0.04188543	0.08972316
3820	-250.0603	-254.7696	4.709271	0.08085322	0.03479764	0.04605558	0.03479764
3830	-238.3414	-243.5239	5.182512	0.07041969	0.03488935	0.03553033	0.03488935
3840	-214.1317	-220.5143	6.382603	0.03061617	0.008258442	0.02235773	0.008258442
3850	-228.1243	-233.6103	5.48607	0.05895073	0.03689541	0.02205532	0.03689541
3860	-221.2078	-227.3463	6.138449	0.03922313	0.006839044	0.03238409	0.006839044
3870	-222.21	-225.6605	3.450492	0.03384539	0.02780363	0.006041761	0.02780363
3880	-212.6064	-218.7228	6.116364	0.02400161	0.009802606	0.014199	0.009802606
3890	-210.2122	-215.9296	5.717402	0.02158396	0.00198247	0.01960149	0.00198247
3900	-219.5038	-225.7237	6.219994	0.03770099	0.007538507	0.03016249	0.007538507
3910	-229.8928	-235.6079	5.715093	0.04606548	0.005013225	0.04105226	0.005013225
3920	-260.6511	-264.7905	4.139396	0.09631296	0.04464813	0.05166483	0.04464813
3930	-264.3349	-268.2431	3.908216	0.1035554	0.05052643	0.05302896	0.05052643
3940	-216.4641	-222.7859	6.321754	0.03471514	0.01120756	0.02350757	0.01120756
3950	-262.7471	-267.1543	4.407237	0.08396709	0.02557955	0.05838754	0.02557955
3960	-233.3868	-238.7936	5.406792	0.06424019	0.03312212	0.03111807	0.03312212
3970	-211.2555	-217.5826	6.327107	0.02452679	0.005494445	0.01903234	0.005494445
3980	-283.7815	-285.936	2.154482	0.1963485	0.1452971	0.05105146	0.1452971
3990	-221.5617	-227.4148	5.853102	0.0448376	0.02530738	0.01953022	0.02530738
4000	-218.6968	-224.9036	6.206795	0.03632191	0.006217458	0.03010446	0.006217458
4010	-297.346	-297.5463	0.2003225	0.4707834	0.438521	0.03226234	0.438521
4020	-248.4324	-252.9881	4.555661	0.08983753	0.0501348	0.03970272	0.0501348
4030	-288.5132	-289.3838	0.8706359	0.3907612	0.3622018	0.02855938	0.3622018
4040	-217.4237	-222.9094	5.485729	0.0321099	0.02049587	0.01161404	0.02049587
4050	-230.2903	-235.5326	5.242381	0.0651404	0.04493796	0.02020245	0.04493796
4060	-221.2775	-226.8706	5.593075	0.04345973	0.02825665	0.01520308	0.02825665
4070	-382.1537	-383.0671	0.9133705	0.1631389	0.0338747	0.1292642	0.0338747
4080	-219.218	-224.8214	5.603432	0.0380273	0.0243555	0.0136718	0.0243555
4090	-269.0131	-273.5013	4.488176	0.07712106	0.01032398	0.06679708	0.01032398
4100	-255.1425	-260.0038	4.861348	0.0719681	0.01615233	0.05581577	0.01615233
4110	-230.6492	-236.4232	5.774051	0.05270178	0.01620733	0.03649446	0.01620733
4120	-229.1113	-234.1912	5.079882	0.06284474	0.04669971	0.01614503	0.04669971
4130	-259.5169	-262.7736	3.256714	0.166285	0.139511	0.02677399	0.139511
4140	-237.4938	-242.7432	5.249344	0.06830549	0.0327059	0.03559959	0.0327059
4150	-245.2444	-248.7694	3.525011	0.1180969	0.1051309	0.01296602	0.1051309
4160	-245.6732	-250.4694	4.79614	0.081054	0.04077465	0.04027935	0.04077465
4170	-213.4727	-219.5507	6.078012	0.02601921	0.01174454	0.01427467	0.01174454
4180	-272.087	-274.4906	2.403571	0.2223684	0.1902178	0.03215057	0.1902178
4190	-266.6537	-270.9651	4.311394	0.08533223	0.0237245	0.06160773	0.0237245
4200	-249.1922	-252.7262	3.53406	0.1344469	0.1184829	0.01596397	0.1184829
4210	-293.1905	-296.1376	2.947104	0.121828	0.04776255	0.07406543	0.04776255
4220	-271.7078	-273.703	1.99522	0.267941	0.247624	0.02031696	0.247624
4230	-301.9998	-302.6804	0.6806242	0.3130837	0.2597845	0.05329922	0.2597845
4240	-257.0124	-260.761	3.748573	0.1282021	0.09211715	0.03608499	0.09211715
4250	-237.1817	-242.668	5.486232	0.05207784	0.005569907	0.04650793	0.005569907
4260	-224.0974	-229.8924	5.794949	0.04972999	0.02731924	0.02241075	0.02731924
4270	-211.7336	-218.0661	6.332515	0.02490977	0.007186039	0.01772374	0.007186039
4280	-224.7741	-230.3305	5.556386	0.05198237	0.03358833	0.01839404	0.03358833
4290	-271.9192	-274.717	2.797839	0.1713059	0.1281564	0.04314955	0.1281564
4300	-236.448	-241.3713	4.923341	0.0799823	0.05647927	0.02350303	0.05647927
4310	-381.7932	-382.5559	0.762669	0.1683041	0.04001434	0.1282898	0.04001434
4320	-237.9864	-242.5853	4.598883	0.08831358	0.06936795	0.01894563	0.06936795
4330	-223.1644	-229.1749	6.010499	0.04596128	0.01900096	0.02696031	0.01900096
4340	-229.7992	-235.463	5.663844	0.05651378	0.02559903	0.03091476	0.02559903
4350	-229.4605	-235.3208	5.860243	0.04975685	0.01258445	0.0371724	0.01258445
4360	-214.8362	-221.1829	6.346715	0.03183001	0.01064533	0.02118469	0.01064533
4370	-232.1028	-237.5733	5.470538	0.06230459	0.03216949	0.0301351	0.03216949
4380	-216.4606	-222.6984	6.237733	0.03475309	0.01437591	0.02037717	0.01437591
4390	-251.0827	-255.105	4.022275	0.1198183	0.08981661	0.03000167	0.08981661
4400	-257.9454	-262.5368	4.591442	0.06503892	0.003647732	0.06139118	0.003647732
4410	-211.0612	-217.2268	6.165562	0.02087746	0.006122756	0.0147547	0.006122756
4420	-278.703	-281.4661	2.763117	0.1530012	0.09861903	0.05438213	0.09861903
4430	-221.2823	-227.3577	6.075496	0.04325265	0.01839642	0.02485624	0.01839642
4440	-223.1992	-229.2628	6.063611	0.04483577	0.01570392	0.02913185	0.01570392
4450	-217.4348	-223.7445	6.309705	0.03576712	0.009298119	0.026469	0.009298119
4460	-215.8964	-222.173	6.27658	0.03371764	0.01316366	0.02055399	0.01316366
4470	-240.3605	-245.7109	5.350351	0.05419226	0.005219111	0.04897314	0.005219111
4480	-274.2531	-278.0835	3.830357	0.0985504	0.03441898	0.06413142	0.03441898
4490	-302.5601	-303.2348	0.6746879	0.3103923	0.2562706	0.05412168	0.2562706
4500	-247.225	-251.8305	4.605532	0.08874468	0.05021169	0.03853299	0.05021169
4510	-215.9126	-222.118	6.205416	0.03343586	0.01467938	0.01875648	0.01467938
4520	-247.6533	-252.1438	4.490484	0.09457276	0.05829032	0.03628244	0.05829032
4530	-255.9648	-260.7925	4.82775	0.07273209	0.01642338	0.05630871	0.01642338
4540	-267.0189	-269.872	2.85313	0.186326	0.1531333	0.03319266	0.1531333
4550	-214.6726	-221.0284	6.355829	0.03139325	0.006799886	0.02459336	0.006799886
4560	-245.5664	-250.0926	4.526221	0.09539971	0.06291673	0.03248298	0.06291673
4570	-269.8429	-272.7546	2.911651	0.1670062	0.1253265	0.04167963	0.1253265
4580	-213.5281	-219.8273	6.299227	0.02856554	0.01065082	0.01791472	0.01065082
4590	-252.3182	-256.171	3.852814	0.1299625	0.1023115	0.02765108	0.1023115
4600	-263.0981	-266.9858	3.88778	0.1061791	0.05531081	0.05086831	0.05531081
4610	-235.8398	-241.0617	5.221868	0.07017202	0.03909736	0.03107466	0.03909736
4620	-251.8564	-256.5396	4.683168	0.08050234	0.03216089	0.04834145	0.03216089
4630	-224.8069	-230.4669	5.659998	0.05179476	0.03134994	0.02044482	0.03134994
4640	-215.9178	-221.3561	5.438299	0.02704973	0.01650472	0.01054501	0.01650472
4650	-222.2335	-228.0738	5.840346	0.04620987	0.0259237	0.02028616	0.0259237
4660	-225.4479	-231.214	5.766068	0.05188751	0.02760456	0.02428296	0.02760456
4670	-223.6388	-229.7287	6.089987	0.04366886	0.01153952	0.03212934	0.01153952
4680	-230.3093	-236.132	5.822738	0.05080164	0.01313098	0.03767066	0.01313098
4690	-294.3839	-296.5114	2.127447	0.1682497	0.1024933	0.06575639	0.1024933
4700	-268.4634	-271.1317	2.668292	0.2034402	0.1723866	0.03105366	0.1723866
4710	-227.0998	-233.0232	5.923388	0.04885092	0.0153173	0.03353362	0.0153173
4720	-404.267	-405.1929	0.9258679	0.1605018	0.01684101	0.1436608	0.01684101
4730	-249.1359	-254.1775	5.041586	0.06890159	0.01803811	0.05086348	0.01803811
4740	-215.1934	-221.5533	6.359882	0.03230819	0.007670184	0.02463801	0.007670184
4750	-235.3352	-240.8128	5.47765	0.06103325	0.02359097	0.03744227	0.02359097
4760	-213.9997	-220.0596	6.059893	0.02950798	0.003226182	0.0262818	0.003226182
4770	-253.0174	-256.7148	3.697451	0.1393879	0.1147424	0.02464545	0.1147424
4780	-236.9094	-241.884	4.974651	0.07891889	0.05300113	0.02591776	0.05300113
4790	-235.9271	-239.331	3.403827	0.04669516	0.0006706543	0.0460245	0.0006706543
4800	-213.9419	-219.3842	5.442276	0.02834397	0.0016116	0.02673237	0.0016116
4810	-323.3889	-323.618	0.229042	0.2758495	0.2003996	0.07544991	0.2003996
4820	-236.7883	-242.3415	5.553238	0.05253444	0.006780489	0.04575395	0.006780489
4830	-216.1323	-222.1022	5.969947	0.03232673	0.01719789	0.01512884	0.01719789
4840	-216.3166	-220.8774	4.560866	0.01818792	0.01108883	0.007099089	0.01108883
4850	-279.9257	-283.1524	3.226605	0.1205946	0.0575259	0.06306873	0.0575259
4860	-226.1619	-231.9722	5.810355	0.04266721	0.00452496	0.03814225	0.00452496
4870	-313.5274	-312.052	-1.475378	0.8031672	0.77419	0.02897722	0.77419
4880	-244.9763	-248.9011	3.924784	0.1154325	0.098659	0.01677355	0.098659
4890	-215.5484	-221.9054	6.357011	0.03292516	0.008244533	0.02468063	0.008244533
4900	-300.4336	-302.6685	2.234929	0.1510477	0.07716235	0.07388535	0.07716235
4910	-216.5364	-222.0655	5.529128	0.02980822	0.01838627	0.01142194	0.01838627
4920	-225.4901	-231.3578	5.867782	0.0502089	0.02267262	0.02753629	0.02267262
4930	-212.9038	-218.7193	5.81547	0.02083423	0.009286051	0.01154818	0.009286051
4940	-234.1106	-239.4812	5.370663	0.06531618	0.03364792	0.03166826	0.03364792
4950	-235.9505	-240.5684	4.617917	0.08272581	0.06587768	0.01684813	0.06587768
4960	-274.7227	-276.2517	1.529032	0.3052087	0.2882179	0.01699075	0.2882179
4970	-270.2059	-273.7192	3.513238	0.1172957	0.06250629	0.05478944	0.06250629
4980	-252.2906	-255.7486	3.457969	0.1468696	0.1286097	0.0182599	0.1286097
4990	-242.7527	-247.3992	4.646521	0.0916816	0.06222794	0.02945366	0.06222794
5000	-238.2086	-243.3291	5.120453	0.07303681	0.03959977	0.03343704	0.03959977
5010	-273.7502	-276.066	2.315802	0.2262414	0.1924975	0.03374391	0.1924975
5020	-408.003	-407.6711	-0.331946	0.2031809	0.06269989	0.140481	0.06269989
5030	-225.5356	-231.1759	5.640279	0.05325215	0.03205571	0.02119644	0.03205571
5040	-229.5039	-235.1856	5.681748	0.05599119	0.02518582	0.03080537	0.02518582
5050	-221.2396	-227.2226	5.982938	0.04391961	0.02191292	0.02200669	0.02191292
5060	-236.0569	-241.6671	5.610121	0.05282828	0.008201245	0.04462703	0.008201245
5070	-301.7441	-302.3587	0.6146043	0.3269538	0.2753578	0.05159604	0.2753578
5080	-236.6158	-242.0772	5.461479	0.06094975	0.02140965	0.0395401	0.02140965
5090	-309.7859	-310.777	0.9910816	0.2333583	0.164158	0.06920029	0.164158
5100	-235.3471	-240.9662	5.61911	0.05563051	0.01402346	0.04160706	0.01402346
5110	-216.1715	-220.8188	4.647322	0.01307219	0.005833822	0.007238371	0.005833822
5120	-339.8829	-335.4253	-4.457596	1.824328	1.799453	0.02487537	1.799453
5130	-224.9565	-230.6469	5.690388	0.05190418	0.03052915	0.02137503	0.03052915
5140	-221.6309	-227.4081	5.777267	0.04494328	0.02674579	0.0181975	0.02674579
5150	-215.5191	-221.8442	6.325146	0.03309564	0.01153884	0.0215568	0.01153884
5160	-267.4932	-270.2251	2.731943	0.1994145	0.1688685	0.03054599	0.1688685
5170	-229.0159	-234.7903	5.774342	0.05327531	0.02056861	0.0327067	0.02056861
5180	-217.7174	-223.7181	6.000708	0.03655357	0.01936794	0.01718563	0.01936794
5190	-253.6911	-257.2223	3.531246	0.1481681	0.1263968	0.02177127	0.1263968
5200	-241.9769	-247.1417	5.164826	0.06870092	0.02655559	0.04214533	0.02655559
5210	-218.9672	-224.9982	6.030995	0.0395114	0.02012656	0.01938484	0.02012656
5220	-246.1825	-249.9319	3.749387	0.1211613	0.1054138	0.01574754	0.1054138
5230	-333.6383	-336.3248	2.686564	0.1157771	0.01041957	0.1053575	0.01041957
5240	-322.6497	-324.9833	2.333529	0.1304518	0.03583515	0.09461668	0.03583515
5250	-238.7546	-244.0597	5.305111	0.06544281	0.02583006	0.03961275	0.02583006
5260	-247.6715	-252.4707	4.799157	0.07907433	0.03511776	0.04395657	0.03511776
5270	-254.9688	-259.5339	4.565056	0.08290288	0.03211618	0.05078669	0.03211618
5280	-262.7659	-267.4536	4.687725	0.07313422	0.01041838	0.06271584	0.01041838
5290	-228.3777	-233.9188	5.541044	0.05858024	0.03461573	0.02396451	0.03461573
5300	-218.4496	-224.1469	5.697334	0.03655646	0.02254628	0.01401018	0.02254628
5310	-242.182	-247.5039	5.321915	0.06274514	0.01670526	0.04603988	0.01670526
5320	-246.2592	-251.5056	5.246427	0.06204975	0.01077186	0.0512779	0.01077186
5330	-249.1604	-253.4276	4.267207	0.1061456	0.07306794	0.03307768	0.07306794
5340	-236.8805	-242.2908	5.410294	0.06265161	0.02394609	0.03870552	0.02394609
5350	-240.8673	-245.2412	4.373845	0.0982303	0.07940248	0.01882783	0.07940248
5360	-211.264	-217.3084	6.044426	0.0248683	0.002886775	0.02198153	0.002886775
5370	-265.1795	-267.8439	2.664422	0.2106581	0.1875951	0.02306298	0.1875951
5380	-235.8311	-240.0911	4.260079	0.08257737	0.06951479	0.01306258	0.06951479
5390	-247.7551	-252.8591	5.104024	0.06742711	0.01736006	0.05006705	0.01736006
5400	-238.9382	-244.188	5.249849	0.06740433	0.02884007	0.03856426	0.02884007
5410	-257.9869	-261.1104	3.123495	0.1734801	0.1531388	0.0203413	0.1531388
5420	-243.7771	-248.2487	4.471505	0.09965955	0.07323938	0.02642018	0.07323938
5430	-213.7967	-220.1303	6.333564	0.0298717	0.005648887	0.02422282	0.005648887
5440	-251.6058	-256.6698	5.064012	0.06470178	0.009083424	0.05561836	0.009083424
5450	-232.8338	-238.5687	5.734902	0.05051519	0.008624853	0.04189033	0.008624853
5460	-217.7168	-223.9828	6.266039	0.0369138	0.01308632	0.02382748	0.01308632
5470	-249.4482	-251.2013	1.753114	0.132575	0.1255134	0.007061667	0.1255134
5480	-254.0076	-256.9631	2.955522	0.1601495	0.1462234	0.01392608	0.1462234
5490	-235.263	-240.4336	5.170587	0.07208065	0.04395753	0.02812312	0.04395753
5500	-218.8734	-224.6693	5.795856	0.03492658	0.002825674	0.03210091	0.002825674
5510	-218.797	-224.8261	6.029122	0.03914291	0.02004448	0.01909843	0.02004448
5520	-251.0537	-255.1793	4.125638	0.112478	0.07921967	0.03325833	0.07921967
5530	-235.0059	-239.8063	4.800403	0.07912838	0.06058326	0.01854513	0.06058326
5540	-229.0894	-234.4469	5.357494	0.06185848	0.04111324	0.02074524	0.04111324
5550	-235.9919	-241.5974	5.605514	0.05250487	0.007742522	0.04476235	0.007742522
5560	-229.2375	-234.7317	5.494187	0.06031962	0.03589769	0.02442193	0.03589769
5570	-325.3587	-327.4627	2.103996	0.1377673	0.04260822	0.09515911	0.04260822
5580	-261.3086	-265.6274	4.318882	0.08809186	0.03270817	0.05538369	0.03270817
5590	-218.6743	-224.1949	5.520617	0.03596596	0.02336962	0.01259634	0.02336962
5600	-224.1798	-229.957	5.777186	0.04999716	0.02788697	0.02211018	0.02788697
5610	-277.0609	-279.2253	2.164432	0.2296393	0.1920951	0.03754419	0.1920951
5620	-217.2121	-223.1718	5.959717	0.03505658	0.01903684	0.01601974	0.01903684
5630	-288.3479	-291.5955	3.247551	0.1125997	0.04026612	0.0723336	0.04026612
5640	-293.0685	-296.4307	3.36223	0.1061243	0.02829254	0.07783176	0.02829254
5650	-383.3922	-382.4043	-0.9879175	0.2633084	0.1444825	0.118826	0.1444825
5660	-234.4176	-239.6823	5.264739	0.06889935	0.03981364	0.02908571	0.03981364
5670	-265.8906	-269.9694	4.078881	0.09437956	0.03670953	0.05767003	0.03670953
5680	-240.4962	-245.368	4.871724	0.08242109	0.0512778	0.03114329	0.0512778
5690	-255.8717	-259.9852	4.113521	0.1040408	0.06066718	0.04337361	0.06066718
5700	-226.0355	-232.0288	5.99332	0.04647997	0.01245809	0.03402188	0.01245809
5710	-241.3345	-246.7223	5.387774	0.0606579	0.01439852	0.04625938	0.01439852
5720	-219.9743	-225.9935	6.019231	0.0415419	0.02084225	0.02069965	0.02084225
5730	-259.9426	-264.6932	4.750611	0.07307782	0.01299262	0.0600852	0.01299262
5740	-220.9376	-227.1138	6.176231	0.03941107	0.0079781	0.03143297	0.0079781
5750	-231.0175	-236.8235	5.805965	0.05069944	0.01174729	0.03895215	0.01174729
5760	-222.0817	-228.1943	6.112552	0.04325702	0.01497468	0.02828234	0.01497468
5770	-273.4104	-276.0014	2.59095	0.1893789	0.1484064	0.04097244	0.1484064
5780	-236.3763	-241.5873	5.211061	0.07038069	0.03839469	0.03198601	0.03839469
5790	-229.7134	-235.4919	5.778542	0.05296687	0.01849491	0.03447196	0.01849491
5800	-221.7229	-227.8823	6.159366	0.04062383	0.008957692	0.03166614	0.008957692
5810	-220.7997	-226.9972	6.197454	0.04024606	0.01060756	0.0296385	0.01060756
5820	-252.1204	-256.4282	4.30781	0.09845787	0.05763795	0.04081992	0.05763795
5830	-230.3365	-235.2338	4.897246	0.06613773	0.05105188	0.01508585	0.05105188
5840	-247.4055	-252.3626	4.957134	0.07300868	0.02628538	0.0467233	0.02628538
5850	-254.6815	-257.7031	3.021547	0.162942	0.1478721	0.01506984	0.1478721
5860	-284.2536	-287.7077	3.454084	0.08014907	0.002278841	0.07787022	0.002278841
5870	-362.2809	-362.8769	0.5960359	0.1832515	0.06974186	0.1135097	0.06974186
5880	-220.2915	-226.3419	6.050416	0.03736306	0.004726213	0.03263685	0.004726213
5890	-255.593	-259.009	3.416037	0.1560544	0.1334665	0.02258785	0.1334665
5900	-259.1646	-261.6359	2.471275	0.1907572	0.1774195	0.01333767	0.1774195
5910	-270.8698	-274.7049	3.835072	0.1006899	0.04032987	0.06036002	0.04032987
5920	-224.9127	-230.7467	5.833925	0.05034564	0.02519192	0.02515373	0.02519192
5930	-222.2678	-228.3498	6.082043	0.04401807	0.01655868	0.02745939	0.01655868
5940	-260.2892	-263.6077	3.318482	0.1588536	0.1281617	0.03069185	0.1281617
5950	-257.1179	-260.7774	3.659446	0.1357011	0.1021267	0.0335744	0.1021267
5960	-217.7027	-223.9957	6.292951	0.03580325	0.008146318	0.02765693	0.008146318
5970	-238.5464	-243.3016	4.755192	0.08657039	0.0633358	0.02323459	0.0633358
5980	-267.5561	-270.581	3.02486	0.1636362	0.1239553	0.0396809	0.1239553
5990	-260.4129	-263.7776	3.364757	0.1538483	0.121332	0.03251628	0.121332
6000	-215.6041	-221.6273	6.023149	0.03135748	0.01602412	0.01533336	0.01602412
6010	-363.953	-365.5635	1.610459	0.1442374	0.02383659	0.1204008	0.02383659
6020	-224.2014	-229.8432	5.641792	0.05061855	0.03144453	0.01917402	0.03144453
6030	-239.3799	-244.8516	5.471694	0.05861146	0.01354684	0.04506462	0.01354684
6040	-227.5385	-232.7859	5.247371	0.05874373	0.0419428	0.01680093	0.0419428
6050	-228.4638	-234.2637	5.799911	0.05256801	0.02029119	0.03227682	0.02029119
6060	-394.7904	-395.9637	1.173269	0.153882	0.01518367	0.1386983	0.01518367
6070	-245.5054	-248.235	2.729622	0.1173279	0.1083648	0.008963151	0.1083648
6080	-404.8372	-405.9328	1.095642	0.1524826	0.00733362	0.145149	0.00733362
6090	-228.4674	-233.4683	5.000955	0.0609505	0.04626321	0.0146873	0.04626321
6100	-276.7095	-280.8526	4.143113	0.08660043	0.01646887	0.07013156	0.01646887
6110	-247.758	-251.7526	3.994632	0.1214395	0.09963623	0.0218033	0.09963623
6120	-248.1835	-252.5613	4.377816	0.1006003	0.06644142	0.03415887	0.06644142
6130	-243.8146	-248.587	4.77237	0.08417767	0.04835862	0.03581906	0.04835862
6140	-235.2233	-240.3716	5.148241	0.0728072	0.0454666	0.0273406	0.0454666
6150	-261.6302	-266.0186	4.388377	0.08526653	0.02848068	0.05678585	0.02848068
6160	-284.7848	-287.5224	2.737578	0.1424905	0.08016003	0.0623305	0.08016003
6170	-213.9799	-219.9527	5.972841	0.02632986	0.01286186	0.013468	0.01286186
6180	-254.1191	-258.1158	3.996625	0.1154974	0.07883627	0.03666117	0.07883627
6190	-210.2235	-216.2803	6.056801	0.02188746	0.003044255	0.01884321	0.003044255
6200	-230.7575	-236.56	5.802499	0.05136007	0.01343404	0.03792603	0.01343404
6210	-243.7709	-248.3998	4.628931	0.0917349	0.06036329	0.03137161	0.06036329
6220	-244.7756	-247.2822	2.506552	0.1129304	0.1048715	0.008058941	0.1048715
6230	-248.1466	-253.329	5.18237	0.06306524	0.01025681	0.05280843	0.01025681
6240	-229.7637	-235.5219	5.758212	0.05362623	0.01972539	0.03390085	0.01972539
6250	-231.7433	-237.3946	5.651326	0.05654625	0.02162156	0.03492469	0.02162156
6260	-409.1101	-407.2089	-1.901197	0.3034247	0.171388	0.1320366	0.171388
6270	-228.7211	-234.5592	5.838117	0.05127301	0.0170323	0.03424071	0.0170323
6280	-232.2441	-237.6668	5.422762	0.0637709	0.03480582	0.02896507	0.03480582
6290	-218.6278	-224.6722	6.044374	0.03536566	0.004108189	0.03125747	0.004108189
6300	-257.5341	-261.8854	4.351317	0.08970383	0.03890047	0.05080336	0.03890047
6310	-256.518	-260.095	3.577016	0.1444595	0.1150929	0.02936661	0.1150929
6320	-296.2397	-294.8546	-1.385127	0.6096565	0.5997641	0.009892367	0.5997641
6330	-226.4367	-232.4165	5.979807	0.04674389	0.01218699	0.03455689	0.01218699
6340	-283.2049	-285.2713	2.066375	0.2095974	0.1614213	0.04817612	0.1614213
6350	-218.0205	-222.7834	4.762894	0.02836052	0.01999452	0.008366007	0.01999452
6360	-210.2632	-216.2734	6.010249	0.01871042	0.003680085	0.01503033	0.003680085
6370	-214.6584	-220.9816	6.323204	0.03134281	0.01133297	0.02000984	0.01133297
6380	-232.7074	-238.0729	5.365537	0.0655547	0.03730229	0.02825241	0.03730229
