Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-215.2295	-221.5924	6.362923	0.03255596	0.009440421	0.02311554	0.009440421
3210	-216.7441	-222.5224	5.778276	0.03246939	0.01893941	0.01352999	0.01893941
3220	-210.8091	-216.5381	5.729049	0.02337242	0.001981626	0.0213908	0.001981626
3230	-223.796	-229.2275	5.431574	0.04938522	0.03384216	0.01554306	0.03384216
3240	-217.4502	-223.6139	6.163649	0.03660115	0.01653627	0.02006488	0.01653627
3250	-229.868	-234.97	5.101915	0.06482018	0.04760083	0.01721935	0.04760083
3260	-215.7047	-221.8704	6.165662	0.03270511	0.01502918	0.01767593	0.01502918
3270	-220.8822	-225.28	4.397774	0.03515025	0.02713101	0.008019238	0.02713101
3280	-210.3708	-216.4443	6.073556	0.02248724	0.003075556	0.01941168	0.003075556
3290	-231.2135	-236.2622	5.048677	0.06835542	0.05040901	0.01794642	0.05040901
3300	-246.2288	-247.4843	1.255521	0.1136597	0.1080143	0.005645469	0.1080143
3310	-222.4596	-228.5887	6.129055	0.04125953	0.00866314	0.03259639	0.00866314
3320	-210.702	-216.6488	5.946853	0.01771852	0.004091588	0.01362694	0.004091588
3330	-220.6857	-226.6908	6.005067	0.04287961	0.02130293	0.02157668	0.02130293
3340	-228.8411	-234.0725	5.231414	0.06199295	0.04396419	0.01802876	0.04396419
3350	-225.3366	-230.8567	5.520111	0.05329068	0.03480126	0.01848942	0.03480126
3360	-220.4693	-226.4699	6.000612	0.04250294	0.02141743	0.02108551	0.02141743
3370	-216.1816	-221.8626	5.681005	0.0300477	0.0177343	0.0123134	0.0177343
3380	-217.8037	-223.5121	5.70839	0.03487276	0.02123721	0.01363555	0.02123721
3390	-242.6866	-247.3153	4.628713	0.09259349	0.06386627	0.02872722	0.06386627
3400	-254.5552	-258.5291	3.973935	0.1162198	0.07921572	0.03700411	0.07921572
3410	-213.6939	-220.0793	6.38543	0.02982368	0.007579366	0.02224431	0.007579366
3420	-226.366	-232.267	5.900959	0.04968828	0.01889316	0.03079512	0.01889316
3430	-222.0945	-227.9792	5.884754	0.04582002	0.02475164	0.02106838	0.02475164
3440	-210.8874	-217.1734	6.285972	0.02362573	0.004832641	0.01879309	0.004832641
3450	-212.2653	-218.6365	6.371229	0.02668162	0.007304842	0.01937678	0.007304842
3460	-215.7224	-222.0108	6.28837	0.03340214	0.01277977	0.02062236	0.01277977
3470	-220.1154	-226.0575	5.942068	0.03671029	0.003769481	0.03294081	0.003769481
3480	-228.2653	-234.0445	5.779144	0.0531843	0.02207736	0.03110694	0.02207736
3490	-210.9369	-217.1204	6.183488	0.02418911	0.003621335	0.02056777	0.003621335
3500	-220.584	-226.2656	5.681589	0.04208407	0.02644406	0.01564001	0.02644406
3510	-219.733	-225.2149	5.481889	0.03866793	0.02571408	0.01295385	0.02571408
3520	-219.3367	-225.5652	6.228447	0.03917255	0.01288338	0.02628917	0.01288338
3530	-219.0711	-225.0601	5.989032	0.0396433	0.02095876	0.01868454	0.02095876
3540	-237.7607	-243.1413	5.38052	0.06324853	0.02361665	0.03963187	0.02361665
3550	-258.0081	-262.6552	4.647108	0.07804784	0.02198757	0.05606027	0.02198757
3560	-211.2813	-217.099	5.817684	0.01658422	0.004249859	0.01233436	0.004249859
3570	-242.4647	-247.3437	4.878982	0.08036467	0.04447903	0.03588564	0.04447903
3580	-211.5668	-216.7993	5.23251	0.01412177	0.001914338	0.01220743	0.001914338
3590	-213.4282	-219.8151	6.386837	0.02928772	0.007880151	0.02140757	0.007880151
3600	-235.5028	-240.8738	5.371019	0.06477879	0.02998738	0.0347914	0.02998738
3610	-214.8212	-220.3701	5.548942	0.0244379	0.01378114	0.01065675	0.01378114
3620	-210.4101	-216.536	6.125926	0.02257272	0.003361015	0.0192117	0.003361015
3630	-226.1066	-231.8134	5.706855	0.0534649	0.02950857	0.02395633	0.02950857
3640	-241.6361	-246.1416	4.505482	0.09709109	0.07426407	0.02282702	0.07426407
3650	-214.2035	-220.5854	6.381897	0.03074566	0.008240367	0.02250529	0.008240367
3660	-222.9564	-228.961	6.004615	0.04589938	0.01963775	0.02626163	0.01963775
3670	-218.1212	-222.333	4.211813	0.02413168	0.01736009	0.006771587	0.01736009
3680	-213.8443	-218.8643	5.020042	0.01219283	0.002508352	0.009684481	0.002508352
3690	-213.321	-218.8875	5.566495	0.01849613	0.008363593	0.01013254	0.008363593
3700	-213.8974	-220.1955	6.298114	0.02992981	0.005101354	0.02482846	0.005101354
3710	-233.6925	-239.0687	5.37614	0.0652183	0.03434509	0.03087321	0.03434509
3720	-237.0649	-240.9134	3.848526	0.0859217	0.07491751	0.01100419	0.07491751
3730	-211.5588	-217.8969	6.33808	0.0247485	0.006643303	0.0181052	0.006643303
3740	-211.7107	-218.0658	6.355151	0.02544205	0.00647192	0.01897013	0.00647192
3750	-212.2573	-218.6203	6.362964	0.02648747	0.007618717	0.01886876	0.007618717
3760	-225.7183	-230.908	5.189696	0.05375756	0.03927202	0.01448554	0.03927202
3770	-210.9556	-216.9057	5.950161	0.0177878	0.004594187	0.01319361	0.004594187
3780	-223.5206	-229.6172	6.096532	0.04279272	0.009757791	0.03303493	0.009757791
3790	-220.8784	-226.6079	5.729494	0.04302765	0.02645614	0.01657152	0.02645614
3800	-217.5677	-223.8508	6.283109	0.03656388	0.01228751	0.02427638	0.01228751
3810	-219.9992	-224.6071	4.607912	0.03371066	0.0252581	0.008452555	0.0252581
3820	-222.0821	-228.0693	5.987196	0.04516085	0.02138659	0.02377426	0.02138659
3830	-224.2002	-230.1548	5.954597	0.0477013	0.02024607	0.02745523	0.02024607
3840	-230.3077	-235.8541	5.546367	0.05986619	0.03150736	0.02835884	0.03150736
3850	-215.2333	-221.0448	5.811514	0.02842088	0.01563104	0.01278984	0.01563104
3860	-258.5188	-262.1381	3.619303	0.1353	0.09950921	0.03579075	0.09950921
3870	-212.7728	-219.0959	6.323129	0.0270403	0.009234009	0.01780629	0.009234009
3880	-214.6077	-220.1722	5.564486	0.0238501	0.01320443	0.01064567	0.01320443
3890	-227.397	-233.3242	5.927142	0.04544255	0.007715611	0.03772694	0.007715611
3900	-273.1628	-275.7409	2.578099	0.1922365	0.1521732	0.04006328	0.1521732
3910	-227.9933	-232.4069	4.413581	0.05719331	0.04687819	0.01031512	0.04687819
3920	-211.2523	-217.5033	6.251077	0.02495812	0.004145171	0.02081295	0.004145171
3930	-216.1473	-221.1098	4.962499	0.02315807	0.01473011	0.008427959	0.01473011
3940	-218.6159	-224.8846	6.268679	0.03708728	0.008729942	0.02835734	0.008729942
3950	-215.4396	-221.7901	6.350456	0.03263415	0.007459184	0.02517496	0.007459184
3960	-233.9672	-239.0081	5.040926	0.07422414	0.05242203	0.02180211	0.05242203
3970	-231.0388	-236.8477	5.808859	0.0502811	0.01092755	0.03935355	0.01092755
3980	-210.0722	-216.1206	6.048413	0.02094564	0.003125544	0.0178201	0.003125544
3990	-232.333	-237.9919	5.658857	0.04830912	0.005499197	0.04280992	0.005499197
4000	-217.3689	-222.6051	5.2362	0.0299678	0.01984528	0.01012252	0.01984528
4010	-235.1215	-240.0561	4.934533	0.0778447	0.05650045	0.02134425	0.05650045
4020	-218.4378	-224.0554	5.617581	0.03597959	0.02272816	0.01325142	0.02272816
4030	-216.7303	-223.029	6.298719	0.03524785	0.01227159	0.02297626	0.01227159
4040	-223.906	-229.9451	6.039083	0.04562274	0.01565301	0.02996973	0.01565301
4050	-228.3691	-234.2802	5.911131	0.04797519	0.01101173	0.03696346	0.01101173
4060	-223.0259	-228.9927	5.96676	0.04652149	0.02135959	0.0251619	0.02135959
4070	-223.7893	-229.8746	6.085343	0.04294778	0.009500825	0.03344695	0.009500825
4080	-213.521	-219.4205	5.899475	0.02407321	0.01157562	0.01249759	0.01157562
4090	-239.3683	-244.2415	4.873231	0.0828918	0.05439967	0.02849213	0.05439967
4100	-218.4847	-224.74	6.255252	0.03796185	0.01266376	0.02529809	0.01266376
4110	-223.3559	-226.4202	3.064373	0.0355373	0.02997472	0.005562589	0.02997472
4120	-212.3769	-218.7526	6.375688	0.02699449	0.007298107	0.01969638	0.007298107
4130	-211.1231	-217.3939	6.270817	0.02458052	0.004386019	0.02019451	0.004386019
4140	-215.5873	-221.9138	6.326524	0.03267204	0.006637201	0.02603484	0.006637201
4150	-232.1328	-236.9578	4.825057	0.07128625	0.05547639	0.01580985	0.05547639
4160	-220.9706	-227.1308	6.160217	0.04164371	0.01419644	0.02744727	0.01419644
4170	-223.4551	-229.3955	5.940367	0.04732795	0.0220592	0.02526875	0.0220592
4180	-226.4428	-231.994	5.551232	0.05547932	0.03478197	0.02069735	0.03478197
4190	-212.4111	-217.8387	5.427553	0.01399002	0.003218965	0.01077105	0.003218965
4200	-231.4485	-236.498	5.049527	0.06892625	0.05068051	0.01824574	0.05068051
4210	-210.8768	-216.6356	5.758817	0.01623896	0.003271468	0.01296749	0.003271468
4220	-229.3621	-235.1393	5.77729	0.04599056	0.005633547	0.04035701	0.005633547
4230	-243.5659	-247.9479	4.38193	0.103111	0.07968751	0.02342349	0.07968751
4240	-222.5466	-228.6297	6.083016	0.04414128	0.01591581	0.02822546	0.01591581
4250	-216.5355	-222.55	6.014457	0.03370947	0.01759689	0.01611259	0.01759689
4260	-221.1649	-227.3444	6.179474	0.041056	0.01172636	0.02932964	0.01172636
4270	-211.4881	-216.2672	4.779169	0.01418401	0.001198048	0.01298596	0.001198048
4280	-215.9549	-220.1823	4.227368	0.01033211	0.001394254	0.008937855	0.001394254
4290	-241.7582	-246.2307	4.47252	0.09816534	0.07592121	0.02224413	0.07592121
4300	-215.2081	-221.3961	6.188001	0.03166702	0.01416146	0.01750557	0.01416146
4310	-241.4512	-246.502	5.05083	0.07359039	0.03518079	0.0384096	0.03518079
4320	-246.536	-251.1047	4.568705	0.09167364	0.05564322	0.03603043	0.05564322
4330	-211.6543	-218.0014	6.347128	0.02510927	0.006660354	0.01844891	0.006660354
4340	-210.75	-215.1506	4.40065	0.01663683	0.0007949451	0.01584188	0.0007949451
4350	-215.8439	-221.7981	5.954204	0.03142552	0.01673905	0.01468646	0.01673905
4360	-246.5226	-250.3796	3.857003	0.1213035	0.1038098	0.0174937	0.1038098
4370	-238.1338	-241.2267	3.092898	0.08697868	0.07871222	0.008266457	0.07871222
4380	-218.242	-224.335	6.093003	0.03809926	0.01845315	0.01964611	0.01845315
4390	-236.9109	-242.3472	5.436235	0.05134631	0.004747669	0.04659864	0.004747669
4400	-227.2427	-233.1481	5.905359	0.04944602	0.01629163	0.03315439	0.01629163
4410	-216.7358	-223.0182	6.282434	0.03409972	0.006404522	0.0276952	0.006404522
4420	-248.6201	-252.2204	3.600331	0.1316015	0.115374	0.01622745	0.115374
4430	-214.8501	-221.1482	6.298185	0.03160469	0.01206387	0.01954082	0.01206387
4440	-220.1761	-226.3936	6.217558	0.03969038	0.01109038	0.0286	0.01109038
4450	-213.7925	-219.6502	5.857719	0.02445236	0.01215758	0.01229478	0.01215758
4460	-211.7088	-217.8191	6.110356	0.02142787	0.007556389	0.01387148	0.007556389
4470	-230.369	-236.1584	5.789473	0.05226641	0.01586681	0.0363996	0.01586681
4480	-243.6262	-248.9698	5.343649	0.05954583	0.009854106	0.04969173	0.009854106
4490	-219.7597	-225.5513	5.791554	0.04051846	0.02424159	0.01627687	0.02424159
4500	-218.9424	-224.5673	5.624895	0.03741524	0.02374122	0.01367401	0.02374122
4510	-215.6648	-222.0129	6.348132	0.03299945	0.007690798	0.02530865	0.007690798
4520	-211.8259	-217.8451	6.019182	0.02037124	0.007394046	0.01297719	0.007394046
4530	-216.7575	-223.0699	6.312362	0.03442732	0.007476433	0.02695089	0.007476433
4540	-219.3934	-225.6394	6.245948	0.03860986	0.01063809	0.02797177	0.01063809
4550	-217.9196	-222.4359	4.516248	0.02599515	0.01845645	0.007538699	0.01845645
4560	-225.3261	-231.3501	6.02404	0.04422135	0.009051077	0.03517027	0.009051077
4570	-228.0443	-233.7456	5.701256	0.05515972	0.02712051	0.02803921	0.02712051
4580	-223.1255	-229.1986	6.073169	0.04456423	0.01520381	0.02936043	0.01520381
4590	-214.3354	-220.3706	6.035181	0.02800845	0.01360076	0.01440769	0.01360076
4600	-212.1385	-218.3863	6.247849	0.02450731	0.008655399	0.01585191	0.008655399
4610	-214.3055	-220.2216	5.916044	0.02669461	0.01356695	0.01312767	0.01356695
4620	-225.8257	-231.8232	5.997482	0.04649594	0.01294691	0.03354903	0.01294691
4630	-220.5746	-226.7673	6.192674	0.03910151	0.008171467	0.03093004	0.008171467
4640	-212.837	-219.2113	6.374226	0.02786472	0.008193108	0.01967161	0.008193108
4650	-214.94	-220.5253	5.585275	0.02524017	0.01429829	0.01094188	0.01429829
4660	-234.103	-239.7678	5.6648	0.05468842	0.01420776	0.04048067	0.01420776
4670	-219.3637	-224.7048	5.341064	0.03458925	0.001750543	0.03283871	0.001750543
4680	-230.3744	-235.83	5.455581	0.06211529	0.03638666	0.02572864	0.03638666
4690	-212.5572	-218.7663	6.209097	0.02754893	0.003887917	0.02366101	0.003887917
4700	-225.5796	-231.0368	5.457147	0.05390053	0.03615829	0.01774224	0.03615829
4710	-210.8673	-217.1559	6.288638	0.02337113	0.005038124	0.01833301	0.005038124
4720	-229.4597	-235.2191	5.759385	0.04593923	0.005403352	0.04053588	0.005403352
4730	-215.3861	-221.7485	6.362478	0.03273665	0.008664802	0.02407185	0.008664802
4740	-220.2723	-226.4553	6.183067	0.04073569	0.01412898	0.02660671	0.01412898
4750	-213.8412	-220.1893	6.348104	0.02998915	0.00598803	0.02400112	0.00598803
4760	-232.1684	-237.0358	4.867408	0.07134299	0.05497129	0.0163717	0.05497129
4770	-215.8605	-221.7993	5.938846	0.03134217	0.01682026	0.0145219	0.01682026
4780	-241.16	-245.7901	4.630131	0.09261361	0.06738947	0.02522414	0.06738947
4790	-214.67	-220.7198	6.049888	0.02907975	0.01422265	0.0148571	0.01422265
4800	-213.6401	-220	6.359889	0.02968328	0.006193899	0.02348938	0.006193899
4810	-215.6385	-221.9937	6.35524	0.03322828	0.0095269	0.02370138	0.0095269
4820	-215.0854	-220.9279	5.842583	0.03054518	0.002526923	0.02801825	0.002526923
4830	-212.2314	-218.5465	6.315111	0.02567565	0.008402744	0.01727291	0.008402744
4840	-251.5604	-255.5071	3.946656	0.1244171	0.09565876	0.02875837	0.09565876
4850	-219.6665	-225.8251	6.158642	0.04042481	0.0163044	0.02412041	0.0163044
4860	-218.8384	-224.8986	6.06017	0.03567783	0.004302224	0.0313756	0.004302224
4870	-241.3998	-245.9302	4.530406	0.09608532	0.07308157	0.02300375	0.07308157
4880	-236.9346	-241.8409	4.906353	0.08091662	0.05688957	0.02402705	0.05688957
4890	-213.0294	-219.0837	6.05435	0.02444633	0.01072507	0.01372126	0.01072507
4900	-214.2328	-220.494	6.261225	0.02990011	0.01206233	0.01783777	0.01206233
4910	-218.268	-224.3211	6.053035	0.03805237	0.01921628	0.01883609	0.01921628
4920	-211.8833	-218.2309	6.347578	0.02547751	0.007238075	0.01823944	0.007238075
4930	-238.8585	-244.1012	5.242736	0.06772555	0.02950184	0.03822371	0.02950184
4940	-220.269	-226.0301	5.76109	0.03635172	0.002890302	0.03346142	0.002890302
4950	-219.6965	-225.5138	5.817246	0.03587919	0.003032076	0.03284711	0.003032076
4960	-221.5292	-225.653	4.123808	0.03553596	0.02813874	0.007397215	0.02813874
4970	-214.8859	-219.8958	5.009924	0.01498411	0.006871607	0.008112499	0.006871607
4980	-213.955	-220.3298	6.374771	0.03027123	0.006976442	0.02329479	0.006976442
4990	-211.8151	-218.1458	6.33065	0.02617811	0.005149074	0.02102904	0.005149074
5000	-221.8722	-226.5719	4.699743	0.04002051	0.0306152	0.009405311	0.0306152
5010	-210.5376	-216.3406	5.802993	0.02278009	0.002147696	0.0206324	0.002147696
5020	-219.3325	-225.1153	5.782736	0.03939784	0.02366273	0.0157351	0.02366273
5030	-226.2998	-231.9287	5.628867	0.05462272	0.03235724	0.02226548	0.03235724
5040	-230.1699	-235.7419	5.571943	0.05914248	0.03029619	0.02884629	0.03029619
5050	-220.9481	-226.853	5.904878	0.0435523	0.0238667	0.0196856	0.0238667
5060	-227.852	-233.3619	5.50988	0.05826409	0.03611822	0.02214587	0.03611822
5070	-228.3622	-234.1405	5.778359	0.05320783	0.02189928	0.03130855	0.02189928
5080	-234.1006	-239.0646	4.96404	0.07552497	0.05519231	0.02033265	0.05519231
5090	-241.514	-246.3256	4.811653	0.08449677	0.05280571	0.03169106	0.05280571
5100	-217.1398	-222.9166	5.776829	0.0329258	0.002546294	0.0303795	0.002546294
5110	-222.7942	-228.6398	5.845573	0.04723879	0.02590655	0.02133224	0.02590655
5120	-227.1253	-233.0713	5.946006	0.04784759	0.01312429	0.0347233	0.01312429
5130	-254.4578	-259.3986	4.940894	0.06912003	0.01268791	0.05643212	0.01268791
5140	-216.6587	-221.5668	4.908091	0.02467474	0.01625859	0.008416158	0.01625859
5150	-221.3007	-227.3802	6.079477	0.03877607	0.005611789	0.03316428	0.005611789
5160	-231.0189	-236.1573	5.13843	0.0674369	0.04819943	0.01923747	0.04819943
5170	-229.3521	-234.895	5.542917	0.05946941	0.03338288	0.02608653	0.03338288
5180	-234.5247	-240.1347	5.609929	0.05038112	0.006094506	0.04428662	0.006094506
5190	-260.6212	-263.8605	3.239264	0.1657037	0.1367156	0.02898805	0.1367156
5200	-229.3065	-234.6537	5.347189	0.06235159	0.04147977	0.02087182	0.04147977
5210	-223.6067	-229.6704	6.063689	0.04181876	0.00738073	0.03443803	0.00738073
5220	-217.036	-221.4733	4.437329	0.02126316	0.01423677	0.007026396	0.01423677
5230	-227.3968	-233.2068	5.810005	0.05226013	0.02216753	0.03009261	0.02216753
5240	-240.6914	-245.7305	5.039112	0.0746917	0.03815056	0.03654114	0.03815056
5250	-246.9803	-250.5189	3.538522	0.1254115	0.111206	0.0142055	0.111206
5260	-214.9155	-220.3762	5.460718	0.02967339	0.001686753	0.02798664	0.001686753
5270	-223.1077	-229.0249	5.917217	0.04720124	0.02337753	0.02382371	0.02337753
5280	-212.1599	-218.1087	5.948875	0.02029197	0.007898173	0.01239379	0.007898173
5290	-222.5258	-228.4329	5.907065	0.04644427	0.02404676	0.02239751	0.02404676
5300	-224.8835	-230.1133	5.229749	0.05159227	0.0373401	0.01425216	0.0373401
5310	-217.5739	-223.7885	6.21464	0.03687565	0.01520765	0.021668	0.01520765
5320	-220.042	-226.1324	6.090347	0.04143986	0.0187304	0.02270946	0.0187304
5330	-223.16	-229.0092	5.849169	0.03966879	0.003912577	0.03575621	0.003912577
5340	-245.4232	-249.6019	4.178641	0.1119763	0.09006983	0.02190644	0.09006983
5350	-219.331	-224.9238	5.592852	0.03826787	0.02461353	0.01365434	0.02461353
5360	-220.4349	-226.2601	5.825227	0.04228837	0.02475989	0.01752848	0.02475989
5370	-235.9415	-240.5427	4.601207	0.08276807	0.0661546	0.01661347	0.0661546
5380	-215.0615	-221.3937	6.3322	0.03188189	0.006362654	0.02551923	0.006362654
5390	-237.2707	-241.5436	4.272844	0.08753236	0.07343257	0.01409979	0.07343257
5400	-232.1061	-237.6351	5.528955	0.06045451	0.02848806	0.03196645	0.02848806
5410	-219.9085	-226.0461	6.137578	0.04092637	0.0170029	0.02392347	0.0170029
5420	-221.3383	-226.4121	5.073838	0.0406942	0.02967292	0.01102128	0.02967292
5430	-214.7731	-221.117	6.343894	0.03169229	0.01074158	0.02095071	0.01074158
5440	-214.2587	-220.5748	6.316154	0.03041642	0.01119332	0.0192231	0.01119332
5450	-213.2113	-219.5981	6.386807	0.02885761	0.007723492	0.02113412	0.007723492
5460	-211.9592	-218.2647	6.305562	0.02652425	0.004748322	0.02177593	0.004748322
5470	-211.2161	-216.534	5.317908	0.01463861	0.00196543	0.01267318	0.00196543
5480	-223.6528	-229.0685	5.415773	0.04895526	0.03372389	0.01523137	0.03372389
5490	-216.9477	-223.1792	6.231451	0.03570676	0.01467601	0.02103075	0.01467601
5500	-218.7399	-224.3871	5.647233	0.03701035	0.02327238	0.01373797	0.02327238
5510	-210.5494	-216.643	6.093618	0.02309306	0.003137996	0.01995507	0.003137996
5520	-217.7885	-222.5021	4.713584	0.02715324	0.01903322	0.008120017	0.01903322
5530	-214.1357	-220.5119	6.376268	0.03058515	0.009077231	0.02150792	0.009077231
5540	-219.3052	-225.4475	6.14231	0.04001577	0.01720371	0.02281206	0.01720371
5550	-238.6291	-243.716	5.086963	0.07416758	0.04077682	0.03339075	0.04077682
5560	-236.239	-241.5803	5.341275	0.06551157	0.02999099	0.03552058	0.02999099
5570	-215.418	-221.3363	5.918259	0.02993972	0.01599598	0.01394374	0.01599598
5580	-249.0716	-252.6653	3.593734	0.1333643	0.1167749	0.01658938	0.1167749
5590	-221.0582	-227.1084	6.050176	0.04321531	0.01965721	0.0235581	0.01965721
5600	-229.9424	-234.3611	4.418688	0.06342525	0.0522948	0.01113045	0.0522948
5610	-217.1878	-223.4569	6.269094	0.03609672	0.01334374	0.02275298	0.01334374
5620	-248.0354	-252.4533	4.417863	0.09834543	0.06332155	0.03502388	0.06332155
5630	-211.6444	-217.7369	6.092419	0.02099446	0.007308372	0.01368609	0.007308372
5640	-236.9638	-242.0849	5.121068	0.07363851	0.04306676	0.03057175	0.04306676
5650	-215.9687	-222.3182	6.349493	0.03368746	0.009143152	0.02454431	0.009143152
5660	-236.1687	-241.6219	5.453226	0.06148342	0.02303619	0.03844723	0.02303619
5670	-216.4973	-222.8174	6.320078	0.03477572	0.01127975	0.02349597	0.01127975
5680	-232.4969	-237.5158	5.018923	0.07156921	0.05249521	0.019074	0.05249521
5690	-215.1724	-221.4699	6.297426	0.03187327	0.005660364	0.02621291	0.005660364
5700	-215.9304	-222.0956	6.165264	0.03323902	0.01529238	0.01794664	0.01529238
5710	-231.8964	-237.2858	5.38943	0.06462532	0.03749539	0.02712993	0.03749539
5720	-242.4963	-247.4193	4.923055	0.07828563	0.0411139	0.03717173	0.0411139
5730	-217.719	-223.5714	5.852418	0.0337587	0.002879837	0.03087886	0.002879837
5740	-211.1653	-217.3319	6.166624	0.02475874	0.003496226	0.02126252	0.003496226
5750	-241.0655	-244.4434	3.377913	0.1000845	0.08989182	0.01019267	0.08989182
5760	-231.9663	-236.2808	4.314488	0.06962527	0.058198	0.01142726	0.058198
5770	-217.8563	-223.4247	5.568483	0.03399406	0.0215283	0.01246576	0.0215283
5780	-266.7531	-268.3379	1.584729	0.2455261	0.2339717	0.01155438	0.2339717
5790	-233.5195	-237.5814	4.061956	0.07392899	0.06323585	0.01069314	0.06323585
5800	-269.4828	-273.1395	3.656765	0.1103721	0.05429101	0.05608107	0.05429101
5810	-226.2086	-232.0294	5.820775	0.05159161	0.02393596	0.02765566	0.02393596
5820	-236.6146	-242.2017	5.587171	0.05315446	0.008024838	0.04512962	0.008024838
5830	-219.6355	-224.3717	4.73624	0.03342081	0.02462116	0.008799648	0.02462116
5840	-230.5808	-235.9952	5.414384	0.06316017	0.03818713	0.02497304	0.03818713
5850	-285.4545	-289.2685	3.814013	0.09413151	0.01908205	0.07504946	0.01908205
5860	-234.0175	-239.5579	5.54036	0.04915405	0.004741874	0.04441218	0.004741874
5870	-231.2066	-237.0095	5.802874	0.04975787	0.009689519	0.04006835	0.009689519
5880	-218.703	-224.9447	6.241703	0.03670141	0.007248135	0.02945327	0.007248135
5890	-216.2639	-221.5189	5.254953	0.02650903	0.01677472	0.009734311	0.01677472
5900	-224.237	-229.7372	5.500189	0.05067908	0.03380196	0.01687712	0.03380196
5910	-223.756	-229.0277	5.271743	0.04864842	0.03481565	0.01383276	0.03481565
5920	-210.4667	-216.4255	5.958803	0.01796452	0.003768715	0.0141958	0.003768715
5930	-219.476	-225.6575	6.181476	0.03996782	0.01544164	0.02452619	0.01544164
5940	-226.0579	-232.0587	6.000861	0.0455043	0.01031437	0.03518993	0.01031437
5950	-236.8944	-242.4616	5.567163	0.05303545	0.00747072	0.04556473	0.00747072
5960	-253.7139	-258.6821	4.968224	0.06469348	0.006979572	0.05771391	0.006979572
5970	-219.5901	-225.7719	6.181849	0.04010024	0.01529064	0.0248096	0.01529064
5980	-240.8474	-245.9848	5.137425	0.07051158	0.03109102	0.03942056	0.03109102
5990	-240.8494	-245.4327	4.583281	0.09391517	0.07062479	0.02329038	0.07062479
6000	-221.5402	-227.4965	5.956318	0.04455091	0.02268819	0.02186273	0.02268819
6010	-212.0949	-218.3945	6.29956	0.02680098	0.004680527	0.02212045	0.004680527
6020	-225.5469	-231.2631	5.716231	0.05261632	0.02951538	0.02310095	0.02951538
6030	-217.6693	-223.6768	6.007519	0.03647384	0.01923228	0.01724156	0.01923228
6040	-276.2088	-277.8199	1.611134	0.3077593	0.2874452	0.02031409	0.2874452
6050	-232.8363	-237.6941	4.857766	0.07319933	0.05628122	0.0169181	0.05628122
6060	-231.8626	-236.2261	4.363455	0.06946486	0.05778946	0.01167541	0.05778946
6070	-227.8815	-233.7989	5.917407	0.0485347	0.01305599	0.03547871	0.01305599
6080	-255.715	-259.362	3.646966	0.1402431	0.1106611	0.02958204	0.1106611
6090	-231.2258	-236.9489	5.723027	0.05429075	0.01823591	0.03605484	0.01823591
6100	-245.8243	-249.6298	3.805485	0.119425	0.1033397	0.01608534	0.1033397
6110	-216.6715	-222.2042	5.532719	0.03024759	0.01872809	0.01151949	0.01872809
6120	-220.0569	-226.2775	6.220538	0.03884327	0.009005268	0.02983801	0.009005268
6130	-248.5659	-253.6528	5.086859	0.06755814	0.01664031	0.05091782	0.01664031
6140	-217.1538	-223.2393	6.085544	0.03565717	0.01767779	0.01797938	0.01767779
6150	-248.1977	-252.1786	3.980917	0.1225635	0.1002847	0.02227888	0.1002847
6160	-219.0373	-225.2826	6.245384	0.03860481	0.01221606	0.02638875	0.01221606
6170	-220.8873	-226.8704	5.983117	0.04330923	0.02193168	0.02137755	0.02193168
6180	-248.5258	-253.6783	5.152458	0.0646896	0.01231651	0.0523731	0.01231651
6190	-252.3563	-256.2402	3.883809	0.1277475	0.09901611	0.02873141	0.09901611
6200	-216.4864	-222.7874	6.300955	0.03484046	0.0123083	0.02253216	0.0123083
6210	-237.2873	-241.911	4.623643	0.08631961	0.06785574	0.01846388	0.06785574
6220	-210.8195	-217.0603	6.240797	0.02374271	0.004149846	0.01959287	0.004149846
6230	-221.028	-227.2079	6.179884	0.04109532	0.01229968	0.02879564	0.01229968
6240	-215.0761	-221.4242	6.348091	0.03229875	0.01058876	0.02170998	0.01058876
6250	-228.1486	-233.6518	5.503232	0.05879355	0.03626988	0.02252367	0.03626988
6260	-214.8246	-221.1268	6.302199	0.03157383	0.01195585	0.01961798	0.01195585
6270	-218.75	-224.7807	6.030732	0.0390449	0.01998074	0.01906416	0.01998074
6280	-224.8189	-230.8648	6.045956	0.04480564	0.01140416	0.03340148	0.01140416
6290	-224.8454	-230.4747	5.629276	0.0519904	0.03212953	0.01986087	0.03212953
6300	-270.0161	-271.844	1.827953	0.266536	0.250791	0.01574495	0.250791
6310	-218.966	-224.9595	5.993508	0.03942225	0.02079489	0.01862736	0.02079489
6320	-224.2492	-230.1008	5.851605	0.04083725	0.004247278	0.03658998	0.004247278
6330	-289.4807	-291.9694	2.488668	0.1512129	0.08652719	0.0646857	0.08652719
6340	-218.798	-224.9506	6.152589	0.03607586	0.005311653	0.0307642	0.005311653
6350	-213.1144	-218.6976	5.583281	0.01779596	0.007599096	0.01019686	0.007599096
6360	-234.1991	-239.8813	5.682248	0.05355285	0.01203699	0.04151586	0.01203699
6370	-210.1682	-216.2876	6.119458	0.02068785	0.003714577	0.01697327	0.003714577
6380	-231.7177	-236.2597	4.541998	0.06959042	0.05677012	0.01282031	0.05677012
