Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-210.7006	-216.8989	6.198231	0.02347358	0.003783582	0.01968999	0.003783582
3200	-214.0569	-219.9864	5.929521	0.02933006	0.002700247	0.02662981	0.002700247
3210	-211.0361	-217.1624	6.126358	0.02443009	0.003266445	0.02116364	0.003266445
3220	-215.3941	-221.5654	6.171238	0.03199452	0.01458403	0.01741049	0.01458403
3230	-225.6848	-230.6493	4.964484	0.0527521	0.04022622	0.01252588	0.04022622
3240	-211.9449	-217.4937	5.548792	0.01467395	0.003384012	0.01128994	0.003384012
3250	-219.7305	-225.9079	6.177434	0.04031163	0.01534019	0.02497144	0.01534019
3260	-214.1294	-219.6894	5.559987	0.02198677	0.01159552	0.01039125	0.01159552
3270	-217.1656	-221.9929	4.827256	0.0258531	0.01754952	0.008303584	0.01754952
3280	-211.811	-218.0493	6.238259	0.02357324	0.007976365	0.01559688	0.007976365
3290	-218.2013	-222.8177	4.61641	0.02784105	0.01990856	0.007932489	0.01990856
3300	-210.7212	-216.6366	5.915351	0.0234368	0.002438487	0.02099831	0.002438487
3310	-222.189	-227.9772	5.788173	0.04618074	0.02703349	0.01914725	0.02703349
3320	-210.9376	-217.2192	6.281593	0.02280843	0.005693787	0.01711464	0.005693787
3330	-209.9585	-215.5069	5.548386	0.0198584	0.001730369	0.01812804	0.001730369
3340	-215.5369	-221.8149	6.277997	0.03231906	0.005515653	0.02680341	0.005515653
3350	-216.4973	-222.4161	5.918798	0.0328993	0.01807225	0.01482705	0.01807225
3360	-213.0423	-219.3637	6.321437	0.02765277	0.00966457	0.0179882	0.00966457
3370	-225.5392	-231.2641	5.724997	0.05250891	0.02918759	0.02332132	0.02918759
3380	-220.2327	-226.3788	6.146149	0.04124324	0.01628291	0.02496034	0.01628291
3390	-213.056	-219.2907	6.234617	0.02843333	0.004178993	0.02425434	0.004178993
3400	-213.9221	-220.1679	6.245807	0.02982459	0.004488831	0.02533576	0.004488831
3410	-210.1021	-216.0215	5.919398	0.02137838	0.002523405	0.01885497	0.002523405
3420	-218.4754	-223.6085	5.133114	0.03260849	0.02252929	0.0100792	0.02252929
3430	-213.8737	-219.2418	5.368069	0.01750112	0.008209676	0.009291442	0.008209676
3440	-214.3098	-220.4756	6.165761	0.02921934	0.01305356	0.01616578	0.01305356
3450	-210.8585	-217.1391	6.280528	0.02281326	0.0054209	0.01739236	0.0054209
3460	-210.3057	-216.3279	6.022166	0.02226008	0.00285367	0.01940641	0.00285367
3470	-214.7705	-220.9021	6.131586	0.03010154	0.01402219	0.01607935	0.01402219
3480	-213.3984	-219.5224	6.123982	0.02633171	0.01153692	0.01479479	0.01153692
3490	-214.2	-219.3342	5.134167	0.02822696	0.001256895	0.02697007	0.001256895
3500	-217.856	-223.6856	5.829613	0.03585877	0.02090056	0.01495821	0.02090056
3510	-215.2989	-221.6619	6.363074	0.03255431	0.00828253	0.02427178	0.00828253
3520	-211.8445	-218.0159	6.171349	0.02267635	0.008062875	0.01461347	0.008062875
3530	-212.915	-219.0818	6.166842	0.02807424	0.003652472	0.02442177	0.003652472
3540	-215.0585	-220.6083	5.549731	0.02527069	0.01449042	0.01078027	0.01449042
3550	-215.4607	-220.3047	4.843992	0.01381486	0.006117616	0.007697247	0.006117616
3560	-213.2527	-219.6348	6.382163	0.0288477	0.008274652	0.02057305	0.008274652
3570	-216.2182	-222.056	5.8378	0.03195448	0.002635933	0.02931855	0.002635933
3580	-211.2207	-217.4114	6.190751	0.02155252	0.006580596	0.01497192	0.006580596
3590	-210.728	-216.9803	6.252323	0.02331378	0.004374102	0.01893968	0.004374102
3600	-209.9249	-215.8249	5.89998	0.01926584	0.002704833	0.016561	0.002704833
3610	-219.8301	-225.862	6.03184	0.04125211	0.02049019	0.02076191	0.02049019
3620	-213.9675	-218.178	4.210488	0.01164911	0.001025354	0.01062375	0.001025354
3630	-213.1931	-218.73	5.536943	0.02741649	0.001720103	0.02569639	0.001720103
3640	-211.535	-217.8498	6.314774	0.02421774	0.006964905	0.01725284	0.006964905
3650	-212.5806	-218.6273	6.046653	0.0273146	0.002988504	0.02432609	0.002988504
3660	-212.1142	-218.3792	6.26505	0.0246888	0.008536599	0.0161522	0.008536599
3670	-211.9219	-216.7136	4.791748	0.01357177	0.001291351	0.01228042	0.001291351
3680	-212.3156	-218.5729	6.257305	0.02507681	0.008977428	0.01609938	0.008977428
3690	-213.7124	-219.3678	5.655474	0.02162587	0.01083866	0.0107872	0.01083866
3700	-210.7991	-217.0205	6.221306	0.02148417	0.005566198	0.01591797	0.005566198
3710	-213.8632	-220.0644	6.201261	0.02962384	0.004075864	0.02554798	0.004075864
3720	-211.0833	-217.0249	5.941655	0.01777723	0.004803807	0.01297342	0.004803807
3730	-211.1739	-216.3447	5.170803	0.01460542	0.001655196	0.01295022	0.001655196
3740	-210.3732	-216.2287	5.855576	0.01734931	0.003147805	0.0142015	0.003147805
3750	-214.7031	-221.0726	6.369544	0.03164067	0.009409118	0.02223155	0.009409118
3760	-210.3244	-215.4744	5.150013	0.02056872	0.001215964	0.01935276	0.001215964
3770	-210.644	-216.6231	5.979136	0.01804913	0.004181938	0.01386719	0.004181938
3780	-211.9743	-218.3373	6.363049	0.02637767	0.006032281	0.02034539	0.006032281
3790	-214.3019	-219.5881	5.286162	0.01850667	0.009464143	0.009042522	0.009464143
3800	-221.8084	-227.504	5.695601	0.04518438	0.02809738	0.017087	0.02809738
3810	-210.7302	-216.9613	6.231076	0.02346763	0.004088702	0.01937893	0.004088702
3820	-210.4392	-216.4961	6.056939	0.02273636	0.002979121	0.01975724	0.002979121
3830	-214.75	-221.0048	6.254744	0.03107614	0.0127579	0.01831825	0.0127579
3840	-210.7922	-217.0378	6.24561	0.02195257	0.005500684	0.01645188	0.005500684
3850	-213.2871	-219.097	5.809983	0.02214302	0.01048343	0.01165959	0.01048343
3860	-217.9306	-224.19	6.259405	0.03725936	0.01321041	0.02404895	0.01321041
3870	-215.763	-220.9274	5.164307	0.02377872	0.01467644	0.00910228	0.01467644
3880	-211.8199	-218.0649	6.244992	0.02369407	0.007981793	0.01571228	0.007981793
3890	-210.1943	-215.8202	5.625872	0.0169489	0.002209792	0.01473911	0.002209792
3900	-210.0287	-215.5033	5.474645	0.02011698	0.001604251	0.01851273	0.001604251
3910	-211.4198	-217.6168	6.197046	0.02205403	0.007075814	0.01497821	0.007075814
3920	-216.2434	-222.4263	6.182858	0.03406374	0.01534529	0.01871845	0.01534529
3930	-212.4573	-218.7781	6.320789	0.02627453	0.008743649	0.01753088	0.008743649
3940	-212.1643	-218.3464	6.182152	0.0236639	0.008817291	0.01484661	0.008817291
3950	-210.5772	-216.7669	6.189699	0.0230577	0.003762572	0.01929512	0.003762572
3960	-212.3374	-218.3671	6.029733	0.02203368	0.008887345	0.01314633	0.008887345
3970	-214.9288	-221.1682	6.239347	0.03138134	0.01317774	0.01820359	0.01317774
3980	-216.7454	-222.4237	5.678295	0.03166816	0.01902224	0.01264592	0.01902224
3990	-215.0299	-221.2419	6.212015	0.03141771	0.01365763	0.01776009	0.01365763
4000	-213.0914	-218.8664	5.774979	0.02093439	0.009606887	0.0113275	0.009606887
4010	-210.8244	-217.0349	6.210588	0.02131226	0.005630121	0.01568214	0.005630121
4020	-215.3771	-221.274	5.896896	0.03102687	0.002737894	0.02828898	0.002737894
4030	-210.068	-216.0781	6.01008	0.02110505	0.002905675	0.01819938	0.002905675
4040	-210.0709	-216.1265	6.055503	0.01998122	0.003413797	0.01656742	0.003413797
4050	-210.0853	-216.162	6.076683	0.02063339	0.003371941	0.01726145	0.003371941
4060	-213.0304	-218.4039	5.373516	0.01384399	0.0038108	0.01003319	0.0038108
4070	-215.2564	-221.6056	6.34917	0.03263366	0.01048597	0.02214768	0.01048597
4080	-212.9136	-219.2966	6.382943	0.02834824	0.00684127	0.02150697	0.00684127
4090	-210.7016	-216.8932	6.191662	0.02090887	0.005301028	0.01560784	0.005301028
4100	-217.6933	-221.5408	3.847438	0.009407036	0.001254608	0.008152428	0.001254608
4110	-212.7171	-218.6978	5.980675	0.02253388	0.00971148	0.0128224	0.00971148
4120	-219.1768	-225.1899	6.013084	0.03992557	0.0206088	0.01931676	0.0206088
4130	-210.3842	-216.518	6.133838	0.02007757	0.004393057	0.01568451	0.004393057
4140	-217.6292	-223.2269	5.597697	0.03356618	0.02101132	0.01255486	0.02101132
4150	-211.9826	-218.3407	6.35809	0.02645331	0.005808721	0.02064459	0.005808721
4160	-212.3623	-216.6973	4.334941	0.01322186	0.0009320921	0.01228977	0.0009320921
4170	-216.5933	-222.0583	5.465007	0.029437	0.01839621	0.01104078	0.01839621
4180	-210.7404	-216.9641	6.223702	0.02150037	0.005409029	0.01609134	0.005409029
4190	-210.7089	-216.5683	5.859468	0.02332728	0.002282986	0.02104429	0.002282986
4200	-214.7126	-220.7234	6.010864	0.02882457	0.014405	0.01441956	0.014405
4210	-213.8453	-219.2524	5.407121	0.02815386	0.001558194	0.02659567	0.001558194
4220	-211.7278	-217.361	5.6332	0.01520107	0.00364189	0.01155918	0.00364189
4230	-213.2663	-219.6325	6.36623	0.02903943	0.00620141	0.02283802	0.00620141
4240	-209.8955	-215.6401	5.744585	0.01866831	0.002255246	0.01641307	0.002255246
4250	-211.8127	-218.0271	6.214335	0.02322494	0.00800868	0.01521626	0.00800868
4260	-216.472	-222.3089	5.836919	0.03218323	0.01827695	0.01390628	0.01827695
4270	-212.02	-218.2496	6.229661	0.02395731	0.008451978	0.01550533	0.008451978
4280	-215.5058	-221.823	6.31727	0.03305407	0.01182985	0.02122422	0.01182985
4290	-210.1602	-215.1831	5.022827	0.01825907	0.001156378	0.01710269	0.001156378
4300	-213.1098	-218.6507	5.540866	0.01689029	0.006871449	0.01001884	0.006871449
4310	-215.2466	-221.522	6.275414	0.03233997	0.0128417	0.01949827	0.0128417
4320	-211.6184	-217.5845	5.966017	0.01901205	0.006395233	0.01261682	0.006395233
4330	-210.2992	-215.6738	5.3746	0.01644566	0.001715304	0.01473035	0.001715304
4340	-214.6338	-221.0074	6.373601	0.03151714	0.009061858	0.02245528	0.009061858
4350	-211.3284	-217.5183	6.189985	0.02175212	0.00684257	0.01490954	0.00684257
4360	-213.5807	-219.6265	6.04586	0.0259659	0.01198863	0.01397726	0.01198863
4370	-211.6941	-218.0275	6.333345	0.02485515	0.007082028	0.01777312	0.007082028
4380	-210.1859	-216.3074	6.121529	0.02129515	0.003541868	0.01775328	0.003541868
4390	-211.2905	-217.6179	6.327344	0.02469964	0.005395631	0.01930401	0.005395631
4400	-210.9167	-217.2097	6.292971	0.02361686	0.004998278	0.01861858	0.004998278
4410	-211.9451	-218.3107	6.365632	0.02606266	0.006663428	0.01939924	0.006663428
4420	-211.274	-217.0684	5.794349	0.01636984	0.004060368	0.01230948	0.004060368
4430	-217.6091	-221.9256	4.316515	0.0099884	0.002610406	0.007377994	0.002610406
4440	-215.0943	-221.1826	6.088313	0.03108604	0.003563968	0.02752207	0.003563968
4450	-210.6438	-216.8246	6.180782	0.02070741	0.005138474	0.01556894	0.005138474
4460	-211.387	-217.4185	6.03151	0.02511101	0.002839266	0.02227174	0.002839266
4470	-212.3865	-218.748	6.361524	0.02672081	0.007901328	0.01881948	0.007901328
4480	-212.0342	-218.1301	6.095913	0.02644993	0.003157784	0.02329215	0.003157784
4490	-214.6311	-220.0707	5.439568	0.0224516	0.01250759	0.009944017	0.01250759
4500	-210.5865	-216.7772	6.190772	0.02308925	0.003767317	0.01932193	0.003767317
4510	-211.1374	-217.4492	6.311737	0.02368283	0.005894237	0.01778859	0.005894237
4520	-215.3625	-220.907	5.5445	0.02623941	0.01533693	0.01090248	0.01533693
4530	-211.2574	-217.5692	6.311803	0.024783	0.004979054	0.01980394	0.004979054
4540	-215.3493	-220.3394	4.990155	0.01953623	0.01132788	0.008208353	0.01132788
4550	-210.5218	-216.3943	5.872528	0.01724886	0.003409222	0.01383964	0.003409222
4560	-216.1145	-222.4366	6.322068	0.03347423	0.007030149	0.02644408	0.007030149
4570	-213.7754	-219.4829	5.707574	0.02255634	0.0113981	0.01115824	0.0113981
4580	-212.0043	-218.3522	6.347903	0.0265603	0.005499215	0.02106109	0.005499215
4590	-212.0983	-218.3717	6.273424	0.02476905	0.008463025	0.01630602	0.008463025
4600	-215.3099	-220.6276	5.317691	0.02995336	0.001504113	0.02844925	0.001504113
4610	-219.9192	-224.4746	4.555346	0.03407599	0.0009575912	0.0331184	0.0009575912
4620	-212.4752	-217.8906	5.415395	0.02609443	0.001516346	0.02457809	0.001516346
4630	-212.1133	-218.0337	5.920445	0.01970458	0.007529367	0.01217521	0.007529367
4640	-211.5789	-217.843	6.264156	0.02571671	0.00425851	0.0214582	0.00425851
4650	-217.4325	-223.6981	6.265528	0.0364996	0.01335234	0.02314726	0.01335234
4660	-211.9331	-217.8676	5.934543	0.01937492	0.007079243	0.01229567	0.007079243
4670	-211.6651	-217.8821	6.216991	0.02291183	0.007667957	0.01524387	0.007667957
4680	-222.4219	-228.4057	5.98378	0.04562874	0.02124368	0.02438506	0.02124368
4690	-215.2448	-221.2509	6.006039	0.03024559	0.01544572	0.01479987	0.01544572
4700	-210.8198	-215.6873	4.867474	0.01539599	0.001169413	0.01422658	0.001169413
4710	-215.0022	-221.3578	6.355636	0.03217348	0.01021398	0.0219595	0.01021398
4720	-211.7192	-217.9991	6.27985	0.02602101	0.004425827	0.02159518	0.004425827
4730	-212.2827	-218.658	6.375263	0.02683778	0.007053709	0.01978407	0.007053709
4740	-210.1115	-215.7809	5.669466	0.01729608	0.002267575	0.01502851	0.002267575
4750	-211.7693	-218.0578	6.288564	0.02424034	0.007696391	0.01654395	0.007696391
4760	-210.319	-216.4971	6.178118	0.02131363	0.004119836	0.0171938	0.004119836
4770	-213.9222	-219.9096	5.987385	0.0263174	0.01273899	0.01357841	0.01273899
4780	-212.7745	-219.1528	6.378324	0.02809432	0.006522171	0.02157215	0.006522171
4790	-215.4915	-219.6724	4.180876	0.01058145	0.001231932	0.009349517	0.001231932
4800	-216.748	-221.2903	4.542218	0.01082819	0.003292349	0.007535842	0.003292349
4810	-215.9099	-220.9973	5.087371	0.03035361	0.001267867	0.02908574	0.001267867
4820	-210.247	-215.5928	5.34572	0.01662288	0.001643673	0.01497921	0.001643673
4830	-210.4167	-216.6097	6.193027	0.0222642	0.003944037	0.01832016	0.003944037
4840	-212.1893	-218.4524	6.263077	0.02695882	0.004290612	0.02266821	0.004290612
4850	-211.7271	-217.7541	6.027012	0.02022081	0.007163732	0.01305708	0.007163732
4860	-212.7643	-218.8718	6.107467	0.02433881	0.01016203	0.01417677	0.01016203
4870	-212.4143	-218.7232	6.308904	0.02601252	0.00879933	0.01721319	0.00879933
4880	-209.9313	-215.8414	5.910085	0.02012777	0.002608655	0.01751911	0.002608655
4890	-214.0097	-220.3488	6.339142	0.03023734	0.005867539	0.0243698	0.005867539
4900	-213.6212	-219.9845	6.363217	0.02965905	0.006283753	0.02337529	0.006283753
4910	-210.309	-216.4156	6.106658	0.01978665	0.004140483	0.01564617	0.004140483
4920	-211.1295	-217.3755	6.245942	0.02464917	0.004111111	0.02053806	0.004111111
4930	-212.3089	-218.32	6.011113	0.02168076	0.008720649	0.01296011	0.008720649
4940	-210.4365	-216.6474	6.210887	0.02203806	0.004235775	0.01780229	0.004235775
4950	-211.7334	-218.0911	6.357681	0.0256485	0.006228052	0.01942045	0.006228052
4960	-210.6467	-216.9025	6.255867	0.02265158	0.004702972	0.01794861	0.004702972
4970	-210.2777	-216.2564	5.978659	0.02214745	0.002686511	0.01946094	0.002686511
4980	-210.7125	-216.5755	5.862982	0.0233419	0.002292159	0.02104974	0.002292159
4990	-211.0895	-217.3789	6.28937	0.02307619	0.00607444	0.01700175	0.00607444
5000	-212.1901	-218.4909	6.300855	0.02537597	0.00845902	0.01691695	0.00845902
5010	-212.0484	-218.3536	6.305202	0.02670806	0.004749391	0.02195867	0.004749391
5020	-211.0198	-216.9725	5.952697	0.02421006	0.002551585	0.02165848	0.002551585
5030	-212.2784	-218.4301	6.151724	0.02355387	0.009068062	0.0144858	0.009068062
5040	-215.1587	-221.4468	6.288035	0.03221836	0.01250617	0.01971219	0.01250617
5050	-215.2374	-221.0818	5.844404	0.0287433	0.01565634	0.01308696	0.01565634
5060	-211.2856	-216.6429	5.357302	0.01459636	0.002092758	0.0125036	0.002092758
5070	-211.7823	-217.5664	5.784025	0.02550065	0.00212257	0.02337808	0.00212257
5080	-217.4081	-223.6054	6.197365	0.03656641	0.01569713	0.02086928	0.01569713
5090	-210.0204	-215.4387	5.41834	0.01762166	0.001661935	0.01595972	0.001661935
5100	-220.6696	-226.8629	6.193268	0.04063051	0.01217469	0.02845583	0.01217469
5110	-213.2061	-219.2597	6.053569	0.02495928	0.01114047	0.01381881	0.01114047
5120	-209.9673	-215.8558	5.88849	0.02056021	0.00248495	0.01807526	0.00248495
5130	-227.0743	-232.9722	5.897899	0.04973626	0.01730048	0.03243578	0.01730048
5140	-210.3572	-216.5441	6.186881	0.02129106	0.004268375	0.01702269	0.004268375
5150	-215.7496	-221.9635	6.213955	0.03311411	0.0143915	0.01872262	0.0143915
5160	-211.4946	-217.5897	6.09505	0.02066754	0.006924972	0.01374257	0.006924972
5170	-210.7737	-216.9807	6.207039	0.02369168	0.003834985	0.01985669	0.003834985
5180	-214.4598	-220.094	5.634273	0.02935752	0.001963602	0.02739392	0.001963602
5190	-213.4159	-219.7712	6.355238	0.02928558	0.005958668	0.02332691	0.005958668
5200	-215.2372	-221.5738	6.336682	0.0325808	0.01108228	0.02149852	0.01108228
5210	-213.5131	-219.8025	6.2894	0.02842873	0.01075601	0.01767271	0.01075601
5220	-216.2194	-222.5225	6.303059	0.03347824	0.006511714	0.02696653	0.006511714
5230	-214.5032	-220.8732	6.369956	0.03126846	0.009470183	0.02179828	0.009470183
5240	-223.8933	-229.5669	5.673615	0.04991016	0.030561	0.01934917	0.030561
5250	-215.0195	-221.3461	6.326649	0.03211623	0.01140703	0.02070919	0.01140703
5260	-216.9358	-223.0188	6.082985	0.0351314	0.01747087	0.01766053	0.01747087
5270	-214.944	-219.935	4.991017	0.01392641	0.005801599	0.008124809	0.005801599
5280	-212.216	-217.8531	5.637046	0.0260257	0.001844968	0.02418073	0.001844968
5290	-210.7595	-217.0245	6.264957	0.02244041	0.005254573	0.01718584	0.005254573
5300	-210.1362	-215.2719	5.135704	0.01757482	0.001293762	0.01628106	0.001293762
5310	-229.6356	-233.538	3.902447	0.06004277	0.05129533	0.008747443	0.05129533
5320	-210.6472	-216.4146	5.767367	0.01650664	0.003060113	0.01344653	0.003060113
5330	-211.4394	-217.6944	6.254989	0.02540387	0.004170464	0.02123341	0.004170464
5340	-214.0734	-220.1601	6.086693	0.02780274	0.0129698	0.01483294	0.0129698
5350	-213.0005	-219.2859	6.285438	0.02713316	0.01002203	0.01711114	0.01002203
5360	-211.2367	-217.5633	6.326576	0.02426916	0.005755173	0.01851399	0.005755173
5370	-213.3035	-219.4474	6.143914	0.02864612	0.003571806	0.02507431	0.003571806
5380	-216.0185	-222.0531	6.034607	0.03253278	0.01664979	0.01588299	0.01664979
5390	-212.9306	-219.1936	6.263029	0.02669513	0.01008976	0.01660538	0.01008976
5400	-216.6597	-222.9369	6.277219	0.03517816	0.01321042	0.02196774	0.01321042
5410	-216.0342	-222.3812	6.347019	0.03369945	0.008629166	0.02507028	0.008629166
5420	-211.5646	-217.8738	6.309275	0.02416985	0.007090478	0.01707938	0.007090478
5430	-209.9902	-215.9673	5.977074	0.01943803	0.003050999	0.01638703	0.003050999
5440	-214.9046	-220.0702	5.165655	0.01988493	0.01113964	0.008745291	0.01113964
5450	-216.3514	-222.2614	5.910045	0.0324387	0.01783786	0.01460084	0.01783786
5460	-215.3957	-219.989	4.593259	0.01085273	0.001966761	0.008885972	0.001966761
5470	-216.9076	-222.8575	5.949864	0.0342087	0.01862106	0.01558765	0.01862106
5480	-210.0076	-216.0123	6.004789	0.01968311	0.003150262	0.01653285	0.003150262
5490	-210.6411	-216.7286	6.087462	0.0233718	0.003093811	0.02027799	0.003093811
5500	-217.351	-223.3563	6.005285	0.03371712	0.003535839	0.03018128	0.003535839
5510	-211.8118	-217.8039	5.992111	0.0199189	0.007167033	0.01275187	0.007167033
5520	-218.897	-225.1607	6.263701	0.03784275	0.01010307	0.02773968	0.01010307
5530	-210.3176	-216.4902	6.1726	0.02106294	0.004185244	0.0168777	0.004185244
5540	-220.216	-224.7012	4.485139	0.03359747	0.02548909	0.008108384	0.02548909
5550	-210.8897	-217.1461	6.256378	0.02391351	0.004301003	0.0196125	0.004301003
5560	-211.5717	-217.9176	6.34589	0.02499286	0.006426061	0.0185668	0.006426061
5570	-213.4605	-219.3917	5.931228	0.02426405	0.01151849	0.01274556	0.01151849
5580	-213.0959	-219.4809	6.385044	0.02858245	0.007862371	0.02072008	0.007862371
5590	-210.1279	-216.2248	6.096922	0.02041991	0.003604246	0.01681567	0.003604246
5600	-212.5742	-218.9561	6.381847	0.02759013	0.006957455	0.02063268	0.006957455
5610	-210.9697	-217.1623	6.192607	0.02117248	0.005968029	0.01520445	0.005968029
5620	-210.8316	-216.9376	6.105917	0.01968255	0.005312263	0.01437029	0.005312263
5630	-211.9525	-217.4608	5.508251	0.025351	0.001627276	0.02372372	0.001627276
5640	-210.5734	-216.1212	5.54784	0.0159412	0.002230871	0.01371033	0.002230871
5650	-212.4459	-218.6261	6.18015	0.02439075	0.009446432	0.01494432	0.009446432
5660	-214.2639	-220.6246	6.360661	0.03074545	0.009928197	0.02081725	0.009928197
5670	-214.1157	-219.4568	5.341101	0.01846958	0.009237576	0.009232004	0.009237576
5680	-210.5671	-216.5519	5.984801	0.01813402	0.00407694	0.01405708	0.00407694
5690	-210.3645	-216.5563	6.191776	0.0217727	0.004089868	0.01768283	0.004089868
5700	-214.2745	-220.1418	5.867332	0.02608267	0.01341922	0.01266345	0.01341922
5710	-210.7887	-216.3751	5.586472	0.0156753	0.002481425	0.01319387	0.002481425
5720	-216.9781	-222.8533	5.875117	0.0329459	0.00286426	0.03008164	0.00286426
5730	-212.7727	-218.7102	5.937552	0.0221227	0.00966236	0.01246034	0.00966236
5740	-211.755	-217.7852	6.030209	0.02034438	0.007263347	0.01308103	0.007263347
5750	-213.3172	-219.6776	6.360346	0.02912204	0.006050362	0.02307168	0.006050362
5760	-210.5949	-215.7996	5.204749	0.01568873	0.001535945	0.01415279	0.001535945
5770	-210.9326	-215.4677	4.535061	0.01558771	0.0009071114	0.0146806	0.0009071114
5780	-216.4207	-220.9095	4.488837	0.01700869	0.01011188	0.006896814	0.01011188
5790	-214.9322	-220.0308	5.098626	0.01884373	0.01037365	0.008470079	0.01037365
5800	-213.8412	-220.1916	6.350415	0.0299964	0.006045493	0.02395091	0.006045493
5810	-211.6404	-217.9427	6.302341	0.024195	0.007321364	0.01687364	0.007321364
5820	-210.2118	-216.3378	6.125981	0.0214989	0.003529016	0.01796988	0.003529016
5830	-217.4517	-223.4275	5.975848	0.035761	0.01925964	0.01650135	0.01925964
5840	-213.6439	-219.4463	5.8024	0.02329038	0.01151568	0.0117747	0.01151568
5850	-209.8999	-215.6227	5.722866	0.0185602	0.00220814	0.01635206	0.00220814
5860	-221.6359	-227.3559	5.719997	0.04483577	0.02757161	0.01726416	0.02757161
5870	-210.9311	-217.1549	6.22384	0.02164824	0.005902433	0.0157458	0.005902433
5880	-209.9054	-215.7611	5.855721	0.01991544	0.002442289	0.01747315	0.002442289
5890	-223.1974	-229.2466	6.049215	0.0451888	0.01667152	0.02851728	0.01667152
5900	-215.1243	-221.4085	6.284135	0.03212175	0.0125686	0.01955314	0.0125686
5910	-210.5694	-216.5545	5.985099	0.01813585	0.004082758	0.01405309	0.004082758
5920	-214.2975	-220.6721	6.374604	0.03089214	0.009182141	0.02170999	0.009182141
5930	-211.6949	-218.0459	6.35094	0.02526953	0.006645044	0.01862449	0.006645044
5940	-210.6062	-216.7775	6.171256	0.02321035	0.003601676	0.01960867	0.003601676
5950	-212.9578	-219.099	6.141133	0.02530494	0.01058979	0.01471515	0.01058979
5960	-211.7397	-218.0966	6.35684	0.02575205	0.006038653	0.0197134	0.006038653
5970	-213.4693	-219.8558	6.386563	0.02940158	0.007497384	0.0219042	0.007497384
5980	-217.9784	-221.8018	3.823394	0.01629408	0.01055812	0.005735953	0.01055812
5990	-210.0899	-215.2266	5.136663	0.0183075	0.001261357	0.01704614	0.001261357
6000	-212.3736	-218.2491	5.875478	0.0198574	0.007997913	0.01185949	0.007997913
6010	-211.0304	-217.1882	6.157824	0.02070877	0.006020805	0.01468796	0.006020805
6020	-212.478	-218.8581	6.380113	0.02732113	0.007106723	0.02021441	0.007106723
6030	-210.3101	-216.3271	6.016992	0.01869757	0.003791508	0.01490607	0.003791508
6040	-214.104	-219.6952	5.59118	0.02229369	0.01172771	0.01056597	0.01172771
6050	-213.523	-219.6684	6.145405	0.02691475	0.01173667	0.01517808	0.01173667
6060	-216.5727	-221.9759	5.403184	0.02884343	0.01818224	0.01066119	0.01818224
6070	-211.8249	-218.0125	6.187653	0.02617895	0.003653603	0.02252535	0.003653603
6080	-210.8247	-217.0294	6.20475	0.02385303	0.003801733	0.0200513	0.003801733
6090	-210.8737	-216.4249	5.551199	0.01547243	0.00242316	0.01304927	0.00242316
6100	-211.4027	-217.0679	5.665163	0.01543932	0.003394717	0.0120446	0.003394717
6110	-210.0951	-216.1772	6.08212	0.02045548	0.00346487	0.01699061	0.00346487
6120	-210.5089	-216.7373	6.228399	0.02200721	0.004551375	0.01745583	0.004551375
6130	-212.4291	-218.4955	6.066424	0.02281945	0.009266802	0.01355265	0.009266802
6140	-214.8441	-220.9394	6.095255	0.02996902	0.01435395	0.01561507	0.01435395
6150	-211.3995	-217.6787	6.279189	0.0233365	0.00692093	0.01641557	0.00692093
6160	-210.6493	-216.8075	6.158242	0.02034275	0.005097565	0.01524518	0.005097565
6170	-212.2442	-218.6096	6.365432	0.02651129	0.007509956	0.01900134	0.007509956
6180	-223.1761	-229.1364	5.960265	0.04676599	0.02147971	0.02528628	0.02147971
6190	-211.6873	-217.6909	6.003527	0.01975785	0.006888099	0.01286975	0.006888099
6200	-210.5558	-216.7214	6.165521	0.02304414	0.003577045	0.0194671	0.003577045
6210	-210.2372	-216.3589	6.121687	0.02022702	0.003988264	0.01623876	0.003988264
6220	-212.4726	-218.8222	6.349582	0.02754722	0.005545836	0.02200138	0.005545836
6230	-209.9089	-215.7012	5.792308	0.02001391	0.00224235	0.01777156	0.00224235
6240	-210.2728	-216.3601	6.087348	0.01958629	0.003998995	0.0155873	0.003998995
6250	-212.6423	-218.299	5.656708	0.01710688	0.00650088	0.01060599	0.00650088
6260	-212.4538	-218.6883	6.234527	0.02512443	0.009346526	0.0157779	0.009346526
6270	-214.593	-220.6247	6.031654	0.02869263	0.01412275	0.01456988	0.01412275
6280	-210.5233	-216.5653	6.041972	0.02300461	0.002899391	0.02010522	0.002899391
6290	-217.4719	-221.5446	4.072679	0.01820544	0.01201096	0.006194482	0.01201096
6300	-216.0763	-222.3461	6.269774	0.03406123	0.01340775	0.02065348	0.01340775
6310	-216.6469	-222.6521	6.005147	0.03392751	0.01783573	0.01609178	0.01783573
6320	-213.3261	-219.6344	6.308295	0.0281784	0.01025154	0.01792685	0.01025154
6330	-212.0537	-218.0983	6.044663	0.02640687	0.002932302	0.02347457	0.002932302
6340	-210.2583	-216.3871	6.128798	0.02182126	0.003485344	0.01833592	0.003485344
6350	-211.7469	-217.3403	5.59342	0.01495067	0.003404205	0.01154646	0.003404205
6360	-218.3183	-224.4253	6.107025	0.0382797	0.01819309	0.02008661	0.01819309
