Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-241.2291	-245.4873	4.258146	0.1004944	0.08307134	0.01742302	0.08307134
3210	-227.6628	-233.4633	5.800564	0.05254922	0.02214518	0.03040405	0.02214518
3220	-270.9272	-275.3177	4.390518	0.08042135	0.01314738	0.06727397	0.01314738
3230	-215.6288	-220.0725	4.443692	0.01060366	0.001689332	0.008914333	0.001689332
3240	-222.9309	-228.9446	6.013659	0.04572976	0.01921235	0.02651741	0.01921235
3250	-249.278	-254.3319	5.053929	0.06835364	0.01704999	0.05130365	0.01704999
3260	-210.4358	-216.6003	6.164501	0.02052478	0.004581331	0.01594345	0.004581331
3270	-260.6482	-265.1206	4.472473	0.06662342	0.003451128	0.0631723	0.003451128
3280	-246.1493	-251.2198	5.070506	0.06961139	0.02260935	0.04700204	0.02260935
3290	-249.0432	-254.1835	5.1403	0.06467863	0.01173772	0.05294091	0.01173772
3300	-233.2585	-237.8218	4.563266	0.07455647	0.06058907	0.0139674	0.06058907
3310	-214.218	-219.5389	5.320829	0.01868598	0.009513453	0.009172523	0.009513453
3320	-291.2676	-292.6728	1.405162	0.2606824	0.2118158	0.0488666	0.2118158
3330	-212.5653	-217.8638	5.298421	0.013433	0.002689819	0.01074318	0.002689819
3340	-248.1644	-251.6781	3.513679	0.1304511	0.1155937	0.01485743	0.1155937
3350	-228.8903	-233.572	4.68176	0.06118494	0.04891746	0.01226748	0.04891746
3360	-226.6993	-232.4849	5.78562	0.05260795	0.02496149	0.02764646	0.02496149
3370	-223.5993	-229.5152	5.915877	0.04045477	0.004616448	0.03583832	0.004616448
3380	-261.9293	-265.5614	3.632106	0.1249261	0.08135116	0.04357496	0.08135116
3390	-273.1125	-275.3816	2.269118	0.2366563	0.2060556	0.03060068	0.2060556
3400	-249.1282	-253.3371	4.20882	0.1100828	0.07895059	0.03113221	0.07895059
3410	-216.8611	-223.0912	6.230127	0.03553709	0.01469628	0.02084081	0.01469628
3420	-218.2408	-224.4096	6.168777	0.0381341	0.01658183	0.02155227	0.01658183
3430	-215.2024	-221.0145	5.812089	0.02833462	0.01555997	0.01277465	0.01555997
3440	-256.4595	-260.0218	3.562358	0.1458027	0.1170571	0.02874567	0.1170571
3450	-225.4156	-231.1062	5.690623	0.05266829	0.03047552	0.02219277	0.03047552
3460	-230.3547	-236.1083	5.753614	0.05358561	0.01848286	0.03510275	0.01848286
3470	-232.445	-238.1133	5.668291	0.05567104	0.01869446	0.03697658	0.01869446
3480	-220.2401	-226.4545	6.214438	0.039071	0.009070846	0.03000015	0.009070846
3490	-218.4863	-224.7573	6.270953	0.03763967	0.01127507	0.0263646	0.01127507
3500	-214.5142	-220.8841	6.369924	0.03128924	0.009469462	0.02181978	0.009469462
3510	-265.1255	-268.3851	3.25958	0.1481845	0.1074889	0.04069567	0.1074889
3520	-209.904	-215.4896	5.585584	0.01846805	0.001891327	0.01657673	0.001891327
3530	-219.5954	-225.6918	6.096459	0.04068297	0.01865801	0.02202496	0.01865801
3540	-339.9214	-342.1104	2.188955	0.1306494	0.02394814	0.1067013	0.02394814
3550	-298.806	-300.4533	1.647256	0.1990931	0.1345207	0.06457237	0.1345207
3560	-314.9942	-317.9258	2.931585	0.1132567	0.02052222	0.09273451	0.02052222
3570	-218.2917	-224.481	6.189314	0.03817934	0.01591778	0.02226156	0.01591778
3580	-296.0355	-296.8041	0.7686169	0.3427639	0.2987797	0.04398424	0.2987797
3590	-252.2229	-255.6783	3.455318	0.1467009	0.1285671	0.01813376	0.1285671
3600	-235.1668	-240.1227	4.955958	0.07756448	0.05564823	0.02191626	0.05564823
3610	-302.2818	-305.5264	3.244581	0.1068849	0.02208178	0.08480312	0.02208178
3620	-218.869	-225.1299	6.260855	0.03741939	0.008829915	0.02858947	0.008829915
3630	-245.0667	-250.3153	5.248621	0.0635594	0.01448769	0.04907171	0.01448769
3640	-228.7483	-234.645	5.896723	0.04765178	0.009708303	0.03794348	0.009708303
3650	-240.8881	-245.6842	4.796159	0.08566103	0.05596322	0.02969781	0.05596322
3660	-220.5682	-225.1116	4.543411	0.03507772	0.02667511	0.008402608	0.02667511
3670	-226.0454	-231.4414	5.39593	0.05502689	0.03769375	0.01733315	0.03769375
3680	-253.0667	-257.3317	4.265006	0.09949514	0.05787008	0.04162507	0.05787008
3690	-259.9305	-263.7217	3.791231	0.06436933	0.001541672	0.06282766	0.001541672
3700	-277.6591	-281.4565	3.797423	0.09787478	0.030521	0.06735378	0.030521
3710	-245.0515	-250.1636	5.112142	0.0687513	0.02262493	0.04612637	0.02262493
3720	-253.7789	-257.6046	3.825753	0.1296863	0.09923414	0.03045219	0.09923414
3730	-253.3784	-257.654	4.275587	0.09839223	0.05591561	0.04247662	0.05591561
3740	-360.2087	-359.8646	-0.3440918	0.2458583	0.1408163	0.105042	0.1408163
3750	-222.3158	-228.4479	6.132134	0.04265381	0.01254898	0.03010483	0.01254898
3760	-253.805	-257.0271	3.22206	0.1566618	0.1400735	0.01658824	0.1400735
3770	-247.4994	-252.6373	5.137855	0.06629121	0.015911	0.05038021	0.015911
3780	-210.5649	-216.5014	5.93651	0.01769134	0.003804861	0.01388648	0.003804861
3790	-228.9401	-234.8236	5.88355	0.04732873	0.008761255	0.03856748	0.008761255
3800	-226.8102	-232.4851	5.674942	0.05473659	0.03023482	0.02450177	0.03023482
3810	-228.9417	-233.9516	5.009867	0.06231175	0.04714687	0.01516489	0.04714687
3820	-218.0155	-224.2765	6.260989	0.03735544	0.01302199	0.02433345	0.01302199
3830	-264.9781	-267.8526	2.874478	0.1914524	0.162896	0.02855638	0.162896
3840	-220.4306	-225.6478	5.217189	0.03895597	0.02751049	0.01144548	0.02751049
3850	-259.1986	-263.1324	3.933769	0.109499	0.06410157	0.04539748	0.06410157
3860	-214.6387	-221.0142	6.375502	0.03148921	0.008125812	0.0233634	0.008125812
3870	-244.5526	-249.1031	4.550475	0.09519192	0.06441015	0.03078176	0.06441015
3880	-237.2149	-242.5791	5.36421	0.06414427	0.02599491	0.03814936	0.02599491
3890	-234.6175	-240.2353	5.617815	0.05629987	0.01630167	0.0399982	0.01630167
3900	-224.0824	-230.0225	5.94007	0.04789147	0.02121113	0.02668034	0.02121113
3910	-252.2289	-256.7748	4.545968	0.08600413	0.0396929	0.04631122	0.0396929
3920	-282.4124	-283.4942	1.08182	0.3704389	0.349893	0.02054594	0.349893
3930	-237.3322	-242.6112	5.278952	0.06726068	0.03117588	0.03608481	0.03117588
3940	-266.5476	-269.3638	2.816138	0.1928306	0.1620606	0.03077001	0.1620606
3950	-240.1952	-245.6523	5.457114	0.05832	0.01201951	0.04630049	0.01201951
3960	-216.9376	-221.5882	4.650631	0.02324002	0.01560769	0.007632335	0.01560769
3970	-213.4589	-219.5476	6.0887	0.02610141	0.0117079	0.01439352	0.0117079
3980	-217.3821	-223.5616	6.179528	0.03649274	0.01614042	0.02035232	0.01614042
3990	-235.7614	-240.4612	4.699823	0.08176643	0.06393061	0.01783582	0.06393061
4000	-236.8564	-242.1593	5.30292	0.05054999	0.003632527	0.04691747	0.003632527
4010	-230.0825	-235.8153	5.732777	0.04641862	0.005352052	0.04106657	0.005352052
4020	-258.8128	-262.3427	3.529865	0.1427102	0.108983	0.03372717	0.108983
4030	-217.0246	-222.7875	5.762908	0.03312905	0.01954188	0.01358717	0.01954188
4040	-259.6606	-264.4453	4.784774	0.0714904	0.01100258	0.06048782	0.01100258
4050	-213.5931	-219.832	6.238873	0.02810332	0.01137597	0.01672734	0.01137597
4060	-350.7969	-352.3399	1.543047	0.1490739	0.03824155	0.1108324	0.03824155
4070	-235.2196	-239.0574	3.837773	0.07908417	0.06884898	0.01023519	0.06884898
4080	-238.1363	-242.9623	4.826063	0.08421771	0.05991338	0.02430433	0.05991338
4090	-261.6496	-266.0084	4.358741	0.08635079	0.02996152	0.05638927	0.02996152
4100	-295.5189	-298.5965	3.077611	0.1151254	0.03760584	0.0775196	0.03760584
4110	-443.0372	-442.6776	-0.3595704	0.1965507	0.03378052	0.1627702	0.03378052
4120	-227.5249	-233.3671	5.842191	0.05137957	0.01987438	0.03150519	0.01987438
4130	-245.7278	-250.9685	5.24068	0.05919756	0.006983975	0.05221359	0.006983975
4140	-213.1459	-219.0477	5.901846	0.02287702	0.01055465	0.01232237	0.01055465
4150	-246.394	-251.4171	5.023162	0.07119494	0.02474839	0.04644655	0.02474839
4160	-218.9567	-224.891	5.934324	0.0391964	0.02164238	0.01755402	0.02164238
4170	-220.9252	-227.1111	6.185911	0.04087291	0.01199887	0.02887404	0.01199887
4180	-285.054	-288.3029	3.248903	0.1147986	0.04578508	0.06901355	0.04578508
4190	-245.7601	-249.8545	4.094327	0.1148985	0.09428029	0.02061824	0.09428029
4200	-226.0527	-231.867	5.814324	0.05163185	0.02454599	0.02708586	0.02454599
4210	-234.9866	-239.944	4.957366	0.07724788	0.05561386	0.02163402	0.05561386
4220	-273.681	-277.9892	4.308121	0.08199894	0.0128926	0.06910634	0.0128926
4230	-224.5007	-229.5439	5.043154	0.04968014	0.03724823	0.01243191	0.03724823
4240	-267.2259	-269.9796	2.753711	0.1977862	0.1672432	0.03054307	0.1672432
4250	-252.1039	-256.6262	4.522341	0.08721008	0.04157889	0.04563118	0.04157889
4260	-287.7331	-288.6664	0.9332887	0.3832403	0.3548788	0.0283615	0.3548788
4270	-238.686	-244.1934	5.507354	0.05753207	0.01265859	0.04487347	0.01265859
4280	-239.8695	-244.7658	4.896299	0.08169586	0.05127778	0.03041808	0.05127778
4290	-314.2027	-313.8664	-0.3363313	0.4228074	0.3678037	0.05500369	0.3678037
4300	-239.8018	-243.6511	3.849329	0.09630966	0.08402681	0.01228285	0.08402681
4310	-278.5769	-280.9005	2.323607	0.1986496	0.1535313	0.04511827	0.1535313
4320	-248.9947	-253.1911	4.196353	0.1111016	0.08070664	0.03039495	0.08070664
4330	-239.387	-244.6512	5.264243	0.06658549	0.02679552	0.03978996	0.02679552
4340	-245.7159	-249.7808	4.064855	0.1154889	0.09553166	0.01995725	0.09553166
4350	-264.1405	-268.789	4.648456	0.0728509	0.008773178	0.06407773	0.008773178
4360	-254.1351	-259.1057	4.970618	0.06562542	0.007911932	0.05771349	0.007911932
4370	-256.656	-261.2809	4.624845	0.07957123	0.02555311	0.05401812	0.02555311
4380	-241.7705	-246.2314	4.460934	0.09848574	0.07649536	0.02199038	0.07649536
4390	-226.9288	-232.8727	5.94396	0.04500495	0.007667259	0.03733769	0.007667259
4400	-222.1526	-228.2517	6.099091	0.04359847	0.01572692	0.02787156	0.01572692
4410	-234.5521	-239.8762	5.324128	0.06683238	0.03558197	0.03125041	0.03558197
4420	-211.0071	-217.3114	6.304236	0.02353594	0.005493641	0.0180423	0.005493641
4430	-324.3141	-325.3258	1.011624	0.1979851	0.1129531	0.08503203	0.1129531
4440	-275.9454	-279.6257	3.680337	0.07508899	0.002237778	0.07285121	0.002237778
4450	-279.1586	-281.4342	2.27555	0.2020173	0.1568785	0.04513874	0.1568785
4460	-222.1394	-227.9912	5.85185	0.04600065	0.02561106	0.02038959	0.02561106
4470	-231.0794	-236.6404	5.561004	0.05955283	0.02894371	0.03060912	0.02894371
4480	-240.8465	-246.2433	5.396727	0.06069021	0.01507171	0.0456185	0.01507171
4490	-216.9468	-223.0125	6.065677	0.03505947	0.01768923	0.01737024	0.01768923
4500	-219.6039	-224.7699	5.165996	0.03621536	0.02546895	0.01074641	0.02546895
4510	-211.4203	-217.6288	6.208551	0.02223394	0.007088608	0.01514533	0.007088608
4520	-255.1999	-258.86	3.660035	0.1401478	0.1114518	0.02869593	0.1114518
4530	-215.6313	-221.9277	6.296345	0.03324371	0.01252274	0.02072097	0.01252274
4540	-261.6735	-265.3769	3.703392	0.1202034	0.07544795	0.04475547	0.07544795
4550	-223.7184	-229.3103	5.591941	0.04954613	0.03186501	0.01768111	0.03186501
4560	-243.3873	-246.6549	3.267524	0.1096231	0.09910037	0.01052276	0.09910037
4570	-244.526	-248.9232	4.397204	0.1030243	0.07711866	0.02590563	0.07711866
4580	-258.2012	-261.0082	2.807001	0.1823206	0.1665156	0.01580501	0.1665156
4590	-227.0891	-232.7275	5.638477	0.05559558	0.0315494	0.02404618	0.0315494
4600	-222.2503	-228.1607	5.910425	0.04597655	0.0240015	0.02197505	0.0240015
4610	-234.1743	-239.4522	5.277844	0.06846374	0.03953669	0.02892705	0.03953669
4620	-224.967	-230.7401	5.773123	0.04124341	0.003855247	0.03738816	0.003855247
4630	-221.1268	-227.1592	6.03246	0.04344869	0.02028149	0.02316719	0.02028149
4640	-228.0263	-233.9452	5.918887	0.0482206	0.01213687	0.03608373	0.01213687
4650	-295.0707	-297.8387	2.768008	0.1284336	0.05433024	0.07410334	0.05433024
4660	-229.4368	-234.59	5.153135	0.06363229	0.04613181	0.01750049	0.04613181
4670	-262.8991	-266.7226	3.823425	0.1101209	0.06075406	0.04936684	0.06075406
4680	-405.874	-406.4232	0.5491478	0.1714822	0.02837631	0.1431059	0.02837631
4690	-254.7612	-259.5081	4.746889	0.07627937	0.02281676	0.0534626	0.02281676
4700	-241.5617	-246.8913	5.329586	0.06286553	0.01769193	0.0451736	0.01769193
4710	-233.3865	-238.353	4.9665	0.07398554	0.05465066	0.01933487	0.05465066
4720	-265.1915	-267.3578	2.166304	0.2299346	0.2148906	0.015044	0.2148906
4730	-216.8602	-223.167	6.30676	0.03452863	0.007363679	0.02716495	0.007363679
4740	-242.4978	-247.7375	5.239683	0.065624	0.02092577	0.04469823	0.02092577
4750	-243.8352	-247.6172	3.782043	0.1120109	0.09780344	0.01420742	0.09780344
4760	-264.6923	-268.4087	3.716447	0.1136872	0.06351384	0.05017339	0.06351384
4770	-270.4162	-273.6032	3.187044	0.1391533	0.08999855	0.04915478	0.08999855
4780	-223.6618	-229.2358	5.573928	0.04939107	0.03205755	0.01733352	0.03205755
4790	-310.918	-313.7465	2.828572	0.1176039	0.02885354	0.08875037	0.02885354
4800	-236.9626	-242.4408	5.47827	0.0601456	0.01949755	0.04064805	0.01949755
4810	-223.2536	-228.7891	5.535411	0.04830619	0.03196343	0.01634276	0.03196343
4820	-295.13	-295.4093	0.2793032	0.4727591	0.4439587	0.0288004	0.4439587
4830	-224.9932	-230.8575	5.864335	0.04992961	0.0236483	0.02628132	0.0236483
4840	-227.031	-232.6315	5.600514	0.04265118	0.003295873	0.03935531	0.003295873
4850	-232.1663	-237.9051	5.738809	0.05305901	0.01428649	0.03877253	0.01428649
4860	-221.2343	-227.2028	5.968497	0.04397318	0.02234984	0.02162334	0.02234984
4870	-232.43	-237.8779	5.447911	0.04714601	0.003545354	0.04360065	0.003545354
4880	-221.271	-227.3069	6.035819	0.04362868	0.02006746	0.02356122	0.02006746
4890	-263.2873	-267.1692	3.881913	0.1062445	0.05519626	0.05104822	0.05519626
4900	-250.6329	-253.825	3.192106	0.1427782	0.1291116	0.0136666	0.1291116
4910	-367.7279	-368.0192	0.2912327	0.195081	0.07945784	0.1156232	0.07945784
4920	-211.9048	-218.2587	6.353868	0.02564934	0.007125673	0.01852367	0.007125673
4930	-247.4222	-251.8722	4.450034	0.09732499	0.06276629	0.0345587	0.06276629
4940	-265.9637	-267.601	1.637355	0.239389	0.2279124	0.01147655	0.2279124
4950	-222.3103	-228.4497	6.139321	0.04133226	0.009203537	0.03212873	0.009203537
4960	-241.8877	-246.2528	4.365068	0.1008035	0.08069812	0.02010536	0.08069812
4970	-265.3463	-268.9457	3.599356	0.1199905	0.07102542	0.04896508	0.07102542
4980	-280.7692	-284.4591	3.68995	0.1001563	0.03079994	0.06935638	0.03079994
4990	-211.4031	-217.7291	6.325982	0.02512148	0.00520244	0.01991904	0.00520244
5000	-331.447	-333.9842	2.537238	0.1217128	0.01909963	0.1026132	0.01909963
5010	-302.7318	-302.2213	-0.5105201	0.6125461	0.5857662	0.02677997	0.5857662
5020	-212.4405	-218.639	6.198545	0.02461814	0.009411755	0.01520639	0.009411755
5030	-281.2744	-285.2217	3.947316	0.09131919	0.01885975	0.07245944	0.01885975
5040	-288.7859	-289.1384	0.3524913	0.4627633	0.4447947	0.01796866	0.4447947
5050	-298.9053	-299.3143	0.4090612	0.3971579	0.3556229	0.04153498	0.3556229
5060	-219.7629	-225.9783	6.215366	0.03973234	0.01289973	0.02683261	0.01289973
5070	-252.786	-256.7022	3.91622	0.1246198	0.09375068	0.03086911	0.09375068
5080	-407.2856	-402.9775	-4.308105	0.6802037	0.56791	0.1122938	0.56791
5090	-249.7289	-253.0075	3.278565	0.1383064	0.1245073	0.01379915	0.1245073
5100	-263.1704	-266.8822	3.711766	0.1166222	0.06902526	0.04759696	0.06902526
5110	-227.0445	-232.8116	5.767052	0.05319188	0.02534826	0.02784362	0.02534826
5120	-259.0538	-263.6034	4.54964	0.08091686	0.02499215	0.0559247	0.02499215
5130	-258.918	-262.5896	3.671608	0.1295444	0.09127037	0.03827401	0.09127037
5140	-258.0653	-261.2754	3.210146	0.1696038	0.1472451	0.02235864	0.1472451
5150	-250.0969	-254.7494	4.652539	0.08326673	0.03829925	0.04496748	0.03829925
5160	-272.7246	-274.2752	1.550678	0.2912659	0.2760319	0.01523396	0.2760319
5170	-246.3163	-251.2777	4.961369	0.07356895	0.02848514	0.04508381	0.02848514
5180	-271.8003	-274.8348	3.034479	0.1482633	0.09988167	0.04838162	0.09988167
5190	-307.5483	-309.0624	1.514068	0.1897507	0.116519	0.07323168	0.116519
5200	-243.9977	-248.3067	4.30896	0.1059616	0.08354849	0.02241309	0.08354849
5210	-233.047	-238.7569	5.709924	0.05357104	0.01381967	0.03975138	0.01381967
5220	-331.2223	-326.1651	-5.057249	1.676861	1.667226	0.009635005	1.667226
5230	-231.3745	-236.5591	5.184603	0.06778311	0.04709882	0.02068429	0.04709882
5240	-218.9531	-225.1625	6.209413	0.03904216	0.01465104	0.02439111	0.01465104
5250	-236.3541	-241.0516	4.697497	0.08330932	0.06478754	0.01852178	0.06478754
5260	-226.9723	-232.7716	5.799291	0.05241918	0.02368789	0.0287313	0.02368789
5270	-223.4098	-229.4905	6.080705	0.04182933	0.00781814	0.03401119	0.00781814
5280	-245.9244	-250.3001	4.375694	0.1036127	0.07505897	0.02855368	0.07505897
5290	-224.7076	-230.613	5.905405	0.04897449	0.02200505	0.02696945	0.02200505
5300	-233.3913	-238.7496	5.358292	0.06583942	0.03622356	0.02961585	0.03622356
5310	-247.6744	-252.8024	5.127984	0.0665595	0.01612336	0.05043614	0.01612336
5320	-215.8987	-222.0648	6.166125	0.03316965	0.01524596	0.01792369	0.01524596
5330	-276.682	-280.7158	4.033775	0.09026338	0.02136258	0.0689008	0.02136258
5340	-250.8539	-254.4251	3.571213	0.1399071	0.1216367	0.01827047	0.1216367
5350	-236.6365	-241.573	4.936499	0.07984204	0.05560276	0.02423928	0.05560276
5360	-251.8333	-256.4177	4.584371	0.06023832	0.002685772	0.05755255	0.002685772
5370	-225.4427	-230.7289	5.286178	0.0533037	0.03800578	0.01529792	0.03800578
5380	-242.3908	-247.7419	5.351159	0.06135017	0.0142005	0.04714967	0.0142005
5390	-242.4266	-245.5669	3.140281	0.1050011	0.09538365	0.009617402	0.09538365
5400	-223.5425	-228.6732	5.130726	0.04736552	0.03483622	0.0125293	0.03483622
5410	-254.5789	-258.2547	3.675809	0.1398745	0.1122273	0.0276472	0.1122273
5420	-253.538	-258.5114	4.973429	0.06455571	0.006951906	0.05760381	0.006951906
5430	-269.0645	-273.2607	4.196178	0.08813381	0.02529292	0.06284088	0.02529292
5440	-228.328	-233.4137	5.085661	0.06071482	0.04521641	0.01549841	0.04521641
5450	-215.3843	-221.5628	6.178556	0.03172904	0.004276375	0.02745266	0.004276375
5460	-256.244	-259.9893	3.745262	0.130546	0.09644044	0.03410557	0.09644044
5470	-241.0556	-246.3011	5.245497	0.06627145	0.02389666	0.04237478	0.02389666
5480	-243.8973	-249.2307	5.333366	0.05932462	0.009196473	0.05012814	0.009196473
5490	-249.7768	-254.2897	4.512938	0.09035886	0.0490778	0.04128106	0.0490778
5500	-247.882	-252.7649	4.882928	0.07551519	0.02949849	0.0460167	0.02949849
5510	-212.2444	-217.9543	5.709986	0.01669175	0.00567427	0.01101748	0.00567427
5520	-230.8685	-236.6623	5.793768	0.04834191	0.007615196	0.04072671	0.007615196
5530	-226.2554	-231.8505	5.595101	0.05483818	0.033464	0.02137418	0.033464
5540	-219.4307	-225.5511	6.120331	0.0403176	0.01792198	0.02239563	0.01792198
5550	-263.4072	-267.7522	4.344958	0.08582578	0.02750127	0.0583245	0.02750127
5560	-232.9778	-238.5005	5.522718	0.06044426	0.02670748	0.03373678	0.02670748
5570	-229.0432	-234.2766	5.23335	0.06246657	0.04415689	0.01830968	0.04415689
5580	-363.2247	-365.2212	1.996499	0.1296613	0.007245096	0.1224162	0.007245096
5590	-230.3199	-236.1556	5.835716	0.04887326	0.009442037	0.03943122	0.009442037
5600	-291.9245	-295.267	3.342532	0.107256	0.03063437	0.07662166	0.03063437
5610	-299.8118	-301.1187	1.306846	0.2324417	0.1716698	0.06077188	0.1716698
5620	-275.5729	-278.9032	3.330222	0.1202929	0.06113922	0.05915365	0.06113922
5630	-235.6693	-241.0771	5.407754	0.06336727	0.02717757	0.0361897	0.02717757
5640	-217.4927	-222.9267	5.43406	0.031911	0.02059958	0.01131142	0.02059958
5650	-271.4385	-275.6551	4.216661	0.08637139	0.02076194	0.06560945	0.02076194
5660	-252.1789	-255.8602	3.681249	0.1396322	0.1171209	0.02251132	0.1171209
5670	-228.8421	-233.7028	4.860762	0.06166995	0.04804079	0.01362915	0.04804079
5680	-210.9462	-217.1467	6.200522	0.02127131	0.005923453	0.01534786	0.005923453
5690	-257.9083	-262.4505	4.542185	0.08183953	0.02746962	0.05436991	0.02746962
5700	-219.4963	-225.658	6.161683	0.03705427	0.00588346	0.03117081	0.00588346
5710	-307.3615	-306.4387	-0.9227461	0.6897385	0.662106	0.02763246	0.662106
5720	-270.9275	-273.9305	3.002991	0.1537564	0.1076537	0.0461027	0.1076537
5730	-278.3159	-282.3954	4.079446	0.08809065	0.01708575	0.0710049	0.01708575
5740	-242.3351	-247.3965	5.061427	0.07247924	0.03210142	0.04037783	0.03210142
5750	-279.2898	-283.4166	4.12681	0.08016445	0.005827398	0.07433705	0.005827398
5760	-257.9324	-261.485	3.552581	0.1431505	0.11094	0.03221044	0.11094
5770	-247.3091	-251.6208	4.311664	0.1059942	0.07607873	0.02991546	0.07607873
5780	-278.25	-281.8769	3.626921	0.10394	0.03786442	0.06607556	0.03786442
5790	-222.6817	-228.7553	6.073564	0.04441517	0.01623427	0.0281809	0.01623427
5800	-231.2111	-236.7401	5.52906	0.06051024	0.03060361	0.02990663	0.03060361
5810	-236.594	-242.091	5.497013	0.05152869	0.005399445	0.04612925	0.005399445
5820	-261.5802	-266.0669	4.48668	0.06743889	0.003720967	0.06371792	0.003720967
5830	-215.131	-221.4637	6.332685	0.03199422	0.006430687	0.02556353	0.006430687
5840	-228.3611	-232.7495	4.388483	0.0582369	0.04790446	0.01033244	0.04790446
5850	-248.9913	-254.0586	5.067268	0.06803079	0.01688117	0.05114963	0.01688117
5860	-241.0892	-246.2113	5.122109	0.07094969	0.03144628	0.03950341	0.03144628
5870	-222.0969	-228.2239	6.127028	0.04046923	0.007661152	0.03280808	0.007661152
5880	-242.0373	-247.3218	5.284465	0.06425726	0.01932651	0.04493075	0.01932651
5890	-222.6641	-228.7924	6.12822	0.04246711	0.01109382	0.03137329	0.01109382
5900	-238.2809	-243.8118	5.530881	0.0566336	0.01168748	0.04494612	0.01168748
5910	-249.4427	-253.4957	4.053016	0.1196398	0.09271008	0.02692977	0.09271008
5920	-264.1874	-266.8977	2.710309	0.2065865	0.184363	0.02222346	0.184363
5930	-240.8467	-245.906	5.059278	0.07370806	0.03629872	0.03740934	0.03629872
5940	-310.5899	-311.5172	0.9272862	0.2377758	0.1684496	0.06932617	0.1684496
5950	-226.4574	-232.2366	5.779205	0.05259615	0.02571055	0.02688559	0.02571055
5960	-232.0071	-237.0377	5.030642	0.07035902	0.051726	0.01863302	0.051726
5970	-261.9256	-265.8126	3.887063	0.1078878	0.05885265	0.04903513	0.05885265
5980	-249.9537	-254.4803	4.526672	0.08942385	0.04748118	0.04194267	0.04748118
5990	-252.3274	-256.4776	4.150196	0.1082101	0.0711869	0.03702324	0.0711869
6000	-216.7552	-222.1124	5.357285	0.02902819	0.01853959	0.0104886	0.01853959
6010	-269.0159	-272.4024	3.386532	0.1273714	0.07659375	0.05077768	0.07659375
6020	-249.869	-254.2795	4.410564	0.09591178	0.0570376	0.03887418	0.0570376
6030	-239.8803	-244.8881	5.00775	0.07670505	0.04283465	0.0338704	0.04283465
6040	-258.1662	-262.163	3.996808	0.1073446	0.06240885	0.04493578	0.06240885
6050	-235.4846	-240.7272	5.242543	0.06951504	0.03862676	0.03088828	0.03862676
6060	-224.5123	-230.5368	6.024558	0.04605448	0.01506622	0.03098826	0.01506622
6070	-271.0732	-272.9528	1.879609	0.2711112	0.2535857	0.01752542	0.2535857
6080	-245.8044	-250.3849	4.58049	0.09199459	0.05728308	0.0347115	0.05728308
6090	-212.9973	-219.2933	6.295971	0.0272484	0.009911453	0.01733695	0.009911453
6100	-245.0978	-249.7646	4.666759	0.08816341	0.05252454	0.03563887	0.05252454
6110	-215.0945	-221.4621	6.367541	0.03223898	0.00829544	0.02394354	0.00829544
6120	-249.9844	-253.613	3.628673	0.1360293	0.1179243	0.018105	0.1179243
6130	-290.2663	-294.0575	3.791201	0.08651048	0.005466632	0.08104385	0.005466632
6140	-274.7246	-278.1929	3.46831	0.1140141	0.0539627	0.06005138	0.0539627
6150	-270.0669	-271.8419	1.774928	0.2680543	0.2528382	0.01521612	0.2528382
6160	-247.9267	-252.3079	4.381174	0.1007936	0.06714523	0.03364839	0.06714523
6170	-252.5061	-255.8871	3.381017	0.149085	0.1317307	0.01735426	0.1317307
6180	-225.0033	-230.9728	5.969452	0.04767419	0.01770078	0.0299734	0.01770078
6190	-231.4847	-237.1733	5.688547	0.05538271	0.01986452	0.03551819	0.01986452
6200	-282.9946	-286.0505	3.05586	0.126069	0.06161535	0.06445366	0.06161535
6210	-221.7559	-227.8528	6.096969	0.04339272	0.01663021	0.02676251	0.01663021
6220	-342.8409	-343.3999	0.5590253	0.2033018	0.1055805	0.09772135	0.1055805
6230	-319.7038	-321.0946	1.39081	0.1783392	0.09400706	0.08433216	0.09400706
6240	-236.1971	-241.5218	5.32463	0.06615181	0.03119506	0.03495674	0.03119506
6250	-383.38	-384.2281	0.8480603	0.1650644	0.03529278	0.1297716	0.03529278
6260	-245.3403	-250.114	4.773723	0.08245262	0.04338641	0.03906621	0.04338641
6270	-257.89	-262.7081	4.818051	0.07176229	0.01310054	0.05866175	0.01310054
6280	-276.5609	-279.9224	3.361427	0.1174201	0.05658852	0.06083161	0.05658852
6290	-216.9225	-223.0743	6.15177	0.03543736	0.01644078	0.01899658	0.01644078
6300	-229.0733	-234.5523	5.478975	0.0603847	0.03671511	0.02366959	0.03671511
6310	-290.1926	-290.7935	0.6008945	0.4346659	0.4093011	0.02536483	0.4093011
6320	-266.2148	-268.7033	2.488525	0.223771	0.2027603	0.02101071	0.2027603
6330	-223.7361	-229.7542	6.018136	0.04611893	0.0174634	0.02865553	0.0174634
6340	-304.0956	-307.4261	3.330441	0.1036519	0.01666003	0.08699183	0.01666003
6350	-218.9165	-224.567	5.650526	0.03466166	0.002368366	0.03229329	0.002368366
6360	-264.1755	-267.1787	3.003177	0.1797634	0.1491723	0.0305911	0.1491723
6370	-211.7902	-218.1504	6.360199	0.02575618	0.006353521	0.01940266	0.006353521
6380	-225.231	-231.1012	5.870129	0.04200287	0.004783197	0.03721968	0.004783197
