Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-213.9047	-219.6081	5.703479	0.02297376	0.01178065	0.01119311	0.01178065
3210	-211.6191	-217.6018	5.982716	0.01926685	0.006532674	0.01273417	0.006532674
3220	-215.1779	-221.0084	5.830541	0.02843752	0.01551619	0.01292134	0.01551619
3230	-211.967	-214.9919	3.024972	0.01941723	0.0003659522	0.01905128	0.0003659522
3240	-211.3004	-216.7389	5.438479	0.01471343	0.002330016	0.01238341	0.002330016
3250	-210.0176	-215.283	5.265406	0.01867723	0.001385798	0.01729143	0.001385798
3260	-209.8757	-215.5534	5.677716	0.01907278	0.002036392	0.01703639	0.002036392
3270	-210.2227	-215.963	5.74031	0.01715424	0.002564944	0.0145893	0.002564944
3280	-210.8241	-216.6301	5.806052	0.02353485	0.002149471	0.02138538	0.002149471
3290	-217.1193	-223.4255	6.306243	0.03574642	0.01137073	0.02437569	0.01137073
3300	-212.5389	-218.6862	6.147331	0.02421514	0.009664569	0.01455057	0.009664569
3310	-217.2753	-223.1993	5.923932	0.03497997	0.01938268	0.01559728	0.01938268
3320	-213.0826	-219.3656	6.283003	0.02730713	0.01017774	0.01712939	0.01017774
3330	-213.2513	-218.6771	5.425809	0.01504489	0.005345961	0.009698933	0.005345961
3340	-218.3482	-224.5118	6.16357	0.03833509	0.01673418	0.02160091	0.01673418
3350	-212.3676	-218.4108	6.043117	0.02231348	0.009024647	0.01328883	0.009024647
3360	-212.4564	-218.6713	6.214908	0.02487449	0.009411211	0.01546328	0.009411211
3370	-216.2462	-222.425	6.178791	0.03404882	0.01541373	0.0186351	0.01541373
3380	-211.5639	-217.5027	5.938769	0.01847734	0.006003204	0.01247414	0.006003204
3390	-211.8347	-218.1831	6.348415	0.02615046	0.005559079	0.02059139	0.005559079
3400	-214.6472	-220.8171	6.169932	0.03012452	0.01355585	0.01656867	0.01355585
3410	-211.0134	-215.7686	4.755216	0.02184138	0.0009138719	0.02092751	0.0009138719
3420	-211.2392	-217.4779	6.238734	0.02236146	0.006653253	0.01570821	0.006653253
3430	-212.8727	-218.7067	5.833993	0.02099447	0.009322013	0.01167246	0.009322013
3440	-217.7117	-223.9953	6.283528	0.03673374	0.01203852	0.02469522	0.01203852
3450	-214.5995	-220.9748	6.375275	0.03145463	0.008877047	0.02257758	0.008877047
3460	-211.0912	-217.2818	6.190648	0.02458469	0.003658191	0.0209265	0.003658191
3470	-211.5834	-217.8516	6.268186	0.02572586	0.004299757	0.0214261	0.004299757
3480	-211.6106	-217.7447	6.134113	0.02153697	0.007393193	0.01414378	0.007393193
3490	-213.2612	-219.3282	6.067034	0.02528121	0.01127621	0.014005	0.01127621
3500	-217.0562	-223.3351	6.278837	0.03584836	0.01299357	0.02285479	0.01299357
3510	-210.794	-216.7675	5.97341	0.02369482	0.002621312	0.02107351	0.002621312
3520	-216.0672	-221.4943	5.427095	0.02743515	0.01688187	0.01055328	0.01688187
3530	-210.9923	-216.9595	5.967176	0.02416595	0.002598719	0.02156723	0.002598719
3540	-210.3042	-215.1408	4.836555	0.01883063	0.0009965287	0.0178341	0.0009965287
3550	-215.612	-221.6423	6.030276	0.0314374	0.0160023	0.0154351	0.0160023
3560	-210.6388	-216.8837	6.244945	0.02203567	0.005003294	0.01703237	0.005003294
3570	-211.8882	-217.5128	5.624643	0.01517377	0.003839929	0.01133384	0.003839929
3580	-214.273	-220.1872	5.914202	0.02960051	0.002671249	0.02692926	0.002671249
3590	-212.3719	-218.4464	6.074561	0.0270108	0.003089904	0.0239209	0.003089904
3600	-215.4668	-221.0344	5.567576	0.02680741	0.01570472	0.01110269	0.01570472
3610	-210.4638	-216.6207	6.156913	0.02271395	0.003552884	0.01916106	0.003552884
3620	-214.8745	-220.3422	5.467652	0.02372408	0.01351369	0.01021039	0.01351369
3630	-216.4465	-222.5507	6.104273	0.03408791	0.01664045	0.01744746	0.01664045
3640	-210.8385	-216.7445	5.905941	0.02371854	0.002409145	0.02130939	0.002409145
3650	-212.3634	-217.9783	5.614895	0.01557332	0.004842549	0.01073077	0.004842549
3660	-211.0976	-217.3855	6.287816	0.02304987	0.006111152	0.01693872	0.006111152
3670	-210.4863	-216.6992	6.212883	0.02148378	0.00465956	0.01682422	0.00465956
3680	-216.6325	-222.9476	6.3151	0.03500867	0.01144621	0.02356246	0.01144621
3690	-210.3965	-216.5163	6.119848	0.02253001	0.003327893	0.01920212	0.003327893
3700	-216.5387	-222.835	6.296288	0.0339129	0.006609869	0.02730303	0.006609869
3710	-216.5968	-222.0792	5.482357	0.02959551	0.01844444	0.01115107	0.01844444
3720	-209.9682	-215.5499	5.581654	0.02005202	0.001778886	0.01827313	0.001778886
3730	-213.4852	-219.8704	6.385149	0.02936717	0.008186434	0.02118074	0.008186434
3740	-209.9334	-215.8394	5.90595	0.02017953	0.002586735	0.01759279	0.002586735
3750	-210.2624	-216.1348	5.872402	0.0176517	0.003087947	0.01456375	0.003087947
3760	-211.3719	-217.662	6.2901	0.02519988	0.004573648	0.02062624	0.004573648
3770	-215.8019	-221.7143	5.91235	0.03095717	0.01677821	0.01417897	0.01677821
3780	-211.8318	-217.7978	5.965988	0.0195727	0.007027718	0.01254498	0.007027718
3790	-217.2386	-223.2709	6.03231	0.03557119	0.01842089	0.0171503	0.01842089
3800	-211.0646	-216.9931	5.928456	0.01761079	0.004663465	0.01294732	0.004663465
3810	-215.2647	-221.4901	6.225366	0.03171882	0.004694672	0.02702414	0.004694672
3820	-213.1871	-219.5378	6.350725	0.02887681	0.005758244	0.02311856	0.005758244
3830	-213.4482	-219.3376	5.889405	0.02371396	0.01134251	0.01237145	0.01134251
3840	-212.3822	-217.9944	5.612259	0.01557508	0.004867189	0.01070789	0.004867189
3850	-216.9496	-222.5402	5.590657	0.03155002	0.01946266	0.01208736	0.01946266
3860	-212.2376	-217.8344	5.596754	0.01517114	0.004297614	0.01087353	0.004297614
3870	-216.5389	-222.8406	6.301645	0.03492647	0.01225004	0.02267643	0.01225004
3880	-217.1663	-223.4772	6.310867	0.03514248	0.008202825	0.02693965	0.008202825
3890	-215.1183	-221.4792	6.360905	0.0321869	0.007612113	0.02457478	0.007612113
3900	-211.9498	-218.2456	6.295833	0.02475178	0.008024209	0.01672757	0.008024209
3910	-215.7712	-222.1253	6.354166	0.03336768	0.008983912	0.02438376	0.008983912
3920	-216.1369	-222.3443	6.207446	0.03285274	0.004813956	0.02803878	0.004813956
3930	-214.934	-221.2661	6.332141	0.03168089	0.006266329	0.02541456	0.006266329
3940	-210.6563	-216.772	6.115677	0.0234176	0.003238144	0.02017945	0.003238144
3950	-212.3737	-217.9783	5.604675	0.01545914	0.004747147	0.01071199	0.004747147
3960	-215.266	-220.978	5.712006	0.02756863	0.01556832	0.01200031	0.01556832
3970	-209.8978	-215.7057	5.807967	0.01986992	0.002299492	0.01757043	0.002299492
3980	-211.0233	-217.3264	6.303099	0.02397939	0.005064188	0.0189152	0.005064188
3990	-210.8662	-217.0965	6.230313	0.02169883	0.005733594	0.01596523	0.005733594
4000	-211.3206	-217.6449	6.324285	0.02486871	0.005235923	0.01963279	0.005235923
4010	-223.5549	-229.6016	6.046773	0.04147016	0.006738156	0.034732	0.006738156
4020	-210.7694	-217.0441	6.274642	0.02282454	0.005081649	0.0177429	0.005081649
4030	-212.1794	-217.651	5.471622	0.01423588	0.00320239	0.01103349	0.00320239
4040	-217.2723	-222.7865	5.514235	0.03188743	0.02016217	0.01172526	0.02016217
4050	-211.4675	-217.6789	6.211451	0.02238053	0.007203003	0.01517752	0.007203003
4060	-212.069	-217.9675	5.898529	0.02620118	0.002430772	0.02377041	0.002430772
4070	-210.7662	-216.9716	6.205368	0.02117904	0.005479174	0.01569986	0.005479174
4080	-213.9621	-219.9284	5.966277	0.0262056	0.01281575	0.01338986	0.01281575
4090	-213.5894	-217.8885	4.299135	0.02608062	0.000707695	0.02537293	0.000707695
4100	-213.7812	-220.0885	6.307368	0.02977139	0.005194027	0.02457736	0.005194027
4110	-212.4334	-218.7704	6.336942	0.02644542	0.008481843	0.01796357	0.008481843
4120	-211.4391	-217.6804	6.241361	0.02540591	0.004044355	0.02136156	0.004044355
4130	-211.4471	-217.6334	6.18628	0.02194726	0.007125545	0.01482171	0.007125545
4140	-210.9832	-217.2669	6.28372	0.02287365	0.005815825	0.01705782	0.005815825
4150	-212.9406	-219.1576	6.216968	0.0261723	0.01036646	0.01580584	0.01036646
4160	-213.6335	-219.8739	6.240367	0.02936689	0.00436039	0.0250065	0.00436039
4170	-215.6339	-220.4043	4.770368	0.01561803	0.008146251	0.007471776	0.008146251
4180	-221.6549	-226.9879	5.33293	0.04312274	0.03016226	0.01296048	0.03016226
4190	-214.4157	-220.1509	5.735198	0.02509927	0.01341324	0.01168602	0.01341324
4200	-213.038	-219.0656	6.027599	0.02801352	0.002957541	0.02505598	0.002957541
4210	-214.5407	-220.4547	5.913954	0.02996419	0.002699941	0.02726425	0.002699941
4220	-210.7992	-217.0651	6.265895	0.02242725	0.005392566	0.01703469	0.005392566
4230	-223.768	-229.6766	5.908601	0.04809128	0.02313201	0.02495928	0.02313201
4240	-210.0158	-215.3357	5.319879	0.01927436	0.001427189	0.01784717	0.001427189
4250	-213.2736	-219.5889	6.315321	0.0281296	0.0100798	0.01804981	0.0100798
4260	-210.5697	-216.8108	6.241153	0.02244383	0.004528861	0.01791497	0.004528861
4270	-223.8281	-229.8693	6.041115	0.0455573	0.01570986	0.02984744	0.01570986
4280	-210.8679	-216.9507	6.082835	0.02398574	0.003054385	0.02093135	0.003054385
4290	-219.4416	-225.6448	6.203169	0.03736835	0.006829102	0.03053925	0.006829102
4300	-212.7911	-218.9402	6.149062	0.02493849	0.01022327	0.01471522	0.01022327
4310	-218.0572	-224.1249	6.067712	0.03763383	0.01879573	0.01883811	0.01879573
4320	-212.6347	-218.8024	6.167667	0.02761201	0.003616692	0.02399532	0.003616692
4330	-212.2492	-218.5585	6.309322	0.02563355	0.00849423	0.01713932	0.00849423
4340	-212.7232	-218.5054	5.782227	0.01964005	0.008366787	0.01127326	0.008366787
4350	-210.1092	-215.8106	5.701432	0.01737636	0.002354069	0.01502229	0.002354069
4360	-211.9041	-218.2598	6.35572	0.02627296	0.005763801	0.02050916	0.005763801
4370	-214.121	-220.2229	6.101913	0.02808905	0.01301862	0.01507043	0.01301862
4380	-220.3684	-226.0095	5.641101	0.04132385	0.0263591	0.01496475	0.0263591
4390	-212.94	-219.2753	6.335284	0.0275786	0.009301573	0.01827703	0.009301573
4400	-212.938	-218.7654	5.82735	0.02113348	0.009487228	0.01164625	0.009487228
4410	-210.2698	-216.137	5.867155	0.01760601	0.003075393	0.01453062	0.003075393
4420	-216.1189	-222.3369	6.217998	0.03395859	0.01461945	0.01933914	0.01461945
4430	-210.1917	-216.1931	6.0014	0.02179473	0.002799387	0.01899534	0.002799387
4440	-211.2768	-216.7128	5.436027	0.02391229	0.00151224	0.02240005	0.00151224
4450	-215.1475	-221.3018	6.154295	0.03125518	0.01442183	0.01683335	0.01442183
4460	-212.6045	-218.3674	5.762928	0.01886172	0.007721294	0.01114043	0.007721294
4470	-218.2964	-224.5793	6.282927	0.0370997	0.01013945	0.02696025	0.01013945
4480	-211.6785	-218.012	6.333544	0.02483189	0.007042023	0.01778986	0.007042023
4490	-212.7236	-219.1035	6.379992	0.02797717	0.006625038	0.02135213	0.006625038
4500	-210.2496	-216.2238	5.974201	0.01840356	0.003502494	0.01490106	0.003502494
4510	-212.4802	-218.858	6.377781	0.02745914	0.006549009	0.02091013	0.006549009
4520	-213.8558	-220.0992	6.24346	0.02971718	0.004447466	0.02526971	0.004447466
4530	-213.9728	-218.9216	4.948759	0.01198264	0.002312829	0.009669813	0.002312829
4540	-209.9329	-215.3983	5.465358	0.01843932	0.001674322	0.016765	0.001674322
4550	-213.2486	-219.1317	5.8831	0.0229754	0.01075956	0.01221584	0.01075956
4560	-212.5028	-218.2657	5.762919	0.01847299	0.00732956	0.01114343	0.00732956
4570	-212.3157	-218.4388	6.123058	0.02699222	0.003321201	0.02367102	0.003321201
4580	-210.6974	-216.8399	6.14246	0.02353221	0.003386547	0.02014566	0.003386547
4590	-215.592	-221.2744	5.68245	0.03089366	0.002148401	0.02874526	0.002148401
4600	-215.3031	-221.3128	6.009652	0.03043573	0.01554161	0.01489412	0.01554161
4610	-212.239	-218.528	6.289074	0.02532484	0.008643724	0.01668111	0.008643724
4620	-221.2761	-227.4535	6.177403	0.04107138	0.0114134	0.02965798	0.0114134
4630	-214.8733	-221.1739	6.300664	0.03167066	0.01202529	0.01964536	0.01202529
4640	-211.106	-217.4094	6.303417	0.02433877	0.004930666	0.0194081	0.004930666
4650	-212.0964	-218.4619	6.365487	0.02667103	0.006054367	0.02061666	0.006054367
4660	-211.6859	-218.017	6.331144	0.02586596	0.005184023	0.02068194	0.005184023
4670	-216.0815	-222.2209	6.139436	0.03343408	0.01579081	0.01764327	0.01579081
4680	-210.7425	-216.9709	6.228487	0.02352364	0.004053275	0.01947037	0.004053275
4690	-211.1038	-217.3698	6.265958	0.02262239	0.006258722	0.01636366	0.006258722
4700	-212.2634	-218.3424	6.079042	0.02250826	0.008881042	0.01362722	0.008881042
4710	-211.2567	-217.148	5.891342	0.01734638	0.004791319	0.01255506	0.004791319
4720	-212.7024	-218.8129	6.110559	0.02420072	0.01002093	0.0141798	0.01002093
4730	-213.2415	-219.142	5.900538	0.02317593	0.01081746	0.01235847	0.01081746
4740	-210.841	-216.6216	5.780627	0.01638945	0.003341398	0.01304805	0.003341398
4750	-214.3723	-220.7176	6.345231	0.0308726	0.01053278	0.02033982	0.01053278
4760	-219.7618	-224.4652	4.703465	0.0335967	0.02487771	0.008718988	0.02487771
4770	-212.9312	-219.315	6.383831	0.02823097	0.007756514	0.02047446	0.007756514
4780	-210.0906	-215.9962	5.905587	0.01830671	0.003	0.01530671	0.003
4790	-212.1696	-218.3204	6.150737	0.02324316	0.008811407	0.01443176	0.008811407
4800	-211.1743	-217.1055	5.931217	0.01773776	0.004927523	0.01281023	0.004927523
4810	-216.0227	-222.3066	6.283918	0.03305781	0.005907565	0.02715024	0.005907565
4820	-211.9923	-218.1229	6.13063	0.02247712	0.008344055	0.01413306	0.008344055
4830	-210.3016	-216.3552	6.053595	0.01910875	0.003933403	0.01517535	0.003933403
4840	-210.1336	-216.2054	6.071811	0.01982507	0.003627426	0.01619764	0.003627426
4850	-212.3196	-218.4781	6.158512	0.02375891	0.009167663	0.01459124	0.009167663
4860	-210.1232	-216.0073	5.884165	0.02145672	0.002406103	0.01905061	0.002406103
4870	-210.5692	-216.6364	6.067258	0.01905482	0.004529943	0.01452488	0.004529943
4880	-217.884	-223.1048	5.220826	0.03145016	0.02118002	0.01027014	0.02118002
4890	-212.489	-216.998	4.508946	0.01297929	0.001089735	0.01188955	0.001089735
4900	-214.3688	-220.3033	5.93442	0.027075	0.01372717	0.01334783	0.01372717
4910	-210.2045	-216.3373	6.132798	0.02130032	0.003633807	0.01766651	0.003633807
4920	-211.1956	-217.3607	6.165043	0.02482882	0.003485933	0.02134289	0.003485933
4930	-216.1129	-222.1533	6.040386	0.03281925	0.01675938	0.01605987	0.01675938
4940	-210.7358	-216.9991	6.263289	0.02242745	0.005178485	0.01724896	0.005178485
4950	-213.5132	-219.7623	6.249063	0.02919894	0.004413883	0.02478506	0.004413883
4960	-213.4155	-219.5287	6.113165	0.0287563	0.003412777	0.02534352	0.003412777
4970	-214.4907	-220.3873	5.896567	0.02704692	0.01397993	0.01306699	0.01397993
4980	-216.6828	-221.9774	5.29455	0.02826001	0.01814172	0.01011829	0.01814172
4990	-210.7033	-216.9357	6.232319	0.02166843	0.005289013	0.01637942	0.005289013
5000	-211.2807	-217.5597	6.278999	0.02312613	0.006638769	0.01648736	0.006638769
5010	-222.6375	-227.6928	5.055336	0.04435533	0.03282387	0.01153146	0.03282387
5020	-210.7394	-216.0749	5.335524	0.01540106	0.001812552	0.01358851	0.001812552
5030	-218.5733	-224.7667	6.193465	0.03861943	0.01565434	0.02296509	0.01565434
5040	-210.3904	-215.265	4.874554	0.01683549	0.001088596	0.01574689	0.001088596
5050	-210.7568	-216.9875	6.230628	0.02356607	0.004068859	0.01949721	0.004068859
5060	-212.5272	-218.8953	6.368087	0.02712218	0.007943878	0.0191783	0.007943878
5070	-215.6493	-220.4375	4.788188	0.01734007	0.0097731	0.007566969	0.0097731
5080	-218.5017	-224.4281	5.926466	0.03807125	0.02117169	0.01689955	0.02117169
5090	-212.0827	-217.9212	5.838532	0.0261275	0.002268733	0.02385877	0.002268733
5100	-211.135	-217.0221	5.887117	0.02437354	0.002358184	0.02201536	0.002358184
5110	-210.9594	-217.2057	6.246363	0.02417093	0.004154993	0.02001594	0.004154993
5120	-215.7157	-220.9441	5.228462	0.02427673	0.01490421	0.009372517	0.01490421
5130	-216.941	-222.4781	5.537054	0.03109009	0.01939191	0.01169817	0.01939191
5140	-212.1321	-215.6644	3.532297	0.02179757	0.0004605074	0.02133707	0.0004605074
5150	-210.3068	-216.217	5.910226	0.02220386	0.002451174	0.01975268	0.002451174
5160	-211.7316	-217.808	6.076392	0.02097886	0.00746245	0.01351641	0.00746245
5170	-211.4	-217.3955	5.995456	0.01896241	0.006018236	0.01294417	0.006018236
5180	-211.5539	-217.841	6.287173	0.02376799	0.0072327	0.01653529	0.0072327
5190	-209.8901	-215.6574	5.767369	0.0188222	0.002301433	0.01652077	0.002301433
5200	-210.725	-216.7707	6.045765	0.01880593	0.004738532	0.0140674	0.004738532
5210	-212.2492	-218.6247	6.375506	0.02686766	0.006718184	0.02014947	0.006718184
5220	-210.1597	-216.2499	6.090215	0.02139836	0.003298267	0.0181001	0.003298267
5230	-215.3898	-221.7125	6.322643	0.03284161	0.01162709	0.02121452	0.01162709
5240	-210.9495	-217.2066	6.257049	0.0222778	0.005891765	0.01638603	0.005891765
5250	-210.58	-216.2716	5.691686	0.01629078	0.002691954	0.01359882	0.002691954
5260	-211.4172	-217.2656	5.848401	0.01701369	0.004793125	0.01222056	0.004793125
5270	-213.2485	-219.6342	6.385684	0.0289906	0.007195108	0.0217955	0.007195108
5280	-212.3605	-217.7862	5.425628	0.01398558	0.003144664	0.01084092	0.003144664
5290	-211.1395	-216.8106	5.671097	0.01560183	0.003121135	0.01248069	0.003121135
5300	-213.4545	-219.8415	6.387013	0.02936453	0.007620775	0.02174375	0.007620775
5310	-213.1091	-219.4449	6.335875	0.02797506	0.00952668	0.01844838	0.00952668
5320	-214.3672	-220.5911	6.2239	0.02989913	0.01266558	0.01723355	0.01266558
5330	-211.2333	-217.2274	5.994124	0.01863948	0.005568155	0.01307132	0.005568155
5340	-212.2516	-218.3513	6.099742	0.02276321	0.008912177	0.01385103	0.008912177
5350	-209.9659	-215.8245	5.858691	0.02055553	0.002389865	0.01816567	0.002389865
5360	-213.7728	-219.7635	5.990684	0.0290437	0.002893629	0.02615007	0.002893629
5370	-212.5042	-218.5614	6.057208	0.02720559	0.003026071	0.02417952	0.003026071
5380	-212.1893	-218.5481	6.358816	0.02627553	0.007606055	0.01866948	0.007606055
5390	-212.3637	-218.4453	6.081584	0.02283551	0.009144971	0.01369054	0.009144971
5400	-213.9739	-219.6713	5.697444	0.02314758	0.01196132	0.01118625	0.01196132
5410	-213.0553	-219.178	6.122736	0.02821654	0.003412302	0.02480424	0.003412302
5420	-215.3785	-221.7086	6.330173	0.03283721	0.01134378	0.02149343	0.01134378
5430	-210.7727	-216.8591	6.086461	0.01936284	0.005074005	0.01428883	0.005074005
5440	-211.1242	-216.9787	5.854499	0.02430054	0.00227096	0.02202958	0.00227096
5450	-214.2494	-220.3636	6.114202	0.02856015	0.01321395	0.0153462	0.01321395
5460	-213.0068	-218.7457	5.738862	0.02746616	0.002088237	0.02537792	0.002088237
5470	-214.7029	-220.9899	6.286976	0.0312026	0.01217118	0.01903142	0.01217118
5480	-211.6507	-217.9631	6.312363	0.02438755	0.007254535	0.01713301	0.007254535
5490	-210.9709	-216.9521	5.981205	0.01815847	0.004848012	0.01331046	0.004848012
5500	-214.462	-220.4758	6.013837	0.02815092	0.01389321	0.0142577	0.01389321
5510	-212.9258	-219.2746	6.348713	0.02771122	0.009031233	0.01867998	0.009031233
5520	-215.0163	-221.3572	6.340822	0.0321641	0.0109043	0.02125979	0.0109043
5530	-210.5549	-216.5729	6.018009	0.02308692	0.002797304	0.02028961	0.002797304
5540	-212.0153	-218.3673	6.352027	0.02581023	0.007423205	0.01838703	0.007423205
5550	-217.0533	-223.0085	5.955277	0.0346215	0.01882065	0.01580085	0.01882065
5560	-211.9706	-218.3378	6.367231	0.02618833	0.006548505	0.01963982	0.006548505
5570	-210.8789	-216.7001	5.821203	0.02369054	0.002185435	0.02150511	0.002185435
5580	-210.2658	-216.3731	6.107345	0.01989279	0.004039805	0.01585299	0.004039805
5590	-210.4522	-216.5966	6.144358	0.02016909	0.004584777	0.01558432	0.004584777
5600	-213.4957	-219.8824	6.386683	0.02944896	0.007560745	0.02188821	0.007560745
5610	-212.2326	-218.5709	6.338278	0.02602225	0.008106863	0.01791538	0.008106863
5620	-210.7887	-217.0646	6.275882	0.02324711	0.004796832	0.01845028	0.004796832
5630	-210.7849	-217.0209	6.23605	0.02175576	0.005508728	0.01624703	0.005508728
5640	-212.1622	-218.4569	6.294701	0.0252232	0.008454415	0.01676878	0.008454415
5650	-210.4665	-216.1085	5.641978	0.02229397	0.001823422	0.02047055	0.001823422
5660	-210.7697	-216.1308	5.361062	0.02257426	0.001417684	0.02115658	0.001417684
5670	-212.4623	-218.8331	6.370783	0.02704045	0.007731184	0.01930926	0.007731184
5680	-214.2459	-220.3389	6.092997	0.02992968	0.003436271	0.02649341	0.003436271
5690	-217.1361	-223.2765	6.140403	0.03586268	0.01680745	0.01905523	0.01680745
5700	-210.8736	-217.0437	6.170039	0.02069184	0.005676559	0.01501528	0.005676559
5710	-211.2475	-217.5753	6.327781	0.02436721	0.005684451	0.01868275	0.005684451
5720	-210.8919	-216.9042	6.012255	0.02398146	0.002758478	0.02122299	0.002758478
5730	-213.4374	-219.7779	6.340512	0.02929055	0.005635658	0.02365489	0.005635658
5740	-211.0891	-216.9389	5.849793	0.01682035	0.00413202	0.01268833	0.00413202
5750	-213.3691	-219.6498	6.280703	0.02798632	0.01064549	0.01734083	0.01064549
5760	-210.1595	-216.2456	6.086167	0.01993295	0.003722721	0.01621023	0.003722721
5770	-211.9733	-218.3087	6.335481	0.02542955	0.007651796	0.01777776	0.007651796
5780	-211.7071	-217.3367	5.629567	0.01517579	0.003585647	0.01159014	0.003585647
5790	-211.2548	-217.547	6.292184	0.0233328	0.00649125	0.01684155	0.00649125
5800	-217.405	-223.3289	5.923916	0.03531344	0.01959172	0.01572172	0.01959172
5810	-210.1591	-216.1802	6.021136	0.01907022	0.003536299	0.01553392	0.003536299
5820	-210.7277	-216.9467	6.219053	0.02140837	0.005379389	0.01602898	0.005379389
5830	-212.5349	-218.5039	5.969062	0.0217905	0.009143364	0.01264714	0.009143364
5840	-213.5093	-218.7818	5.272507	0.01341828	0.003834452	0.009583831	0.003834452
5850	-211.5721	-217.3317	5.759677	0.01619596	0.004357312	0.01183864	0.004357312
5860	-216.3319	-222.6592	6.327343	0.03448092	0.01098401	0.02349691	0.01098401
5870	-217.6656	-223.2367	5.571062	0.0331377	0.002065199	0.0310725	0.002065199
5880	-217.6156	-223.5412	5.925637	0.0358622	0.01991022	0.01595199	0.01991022
5890	-222.4005	-228.3829	5.982358	0.03946634	0.004846878	0.03461946	0.004846878
5900	-212.2537	-218.5304	6.276695	0.02518892	0.008753388	0.01643553	0.008753388
5910	-210.4983	-216.7183	6.220018	0.02166726	0.004649656	0.0170176	0.004649656
5920	-211.0755	-216.7997	5.724223	0.02398415	0.001973594	0.02201056	0.001973594
5930	-210.1975	-215.9805	5.782916	0.02163929	0.00212663	0.01951266	0.00212663
5940	-211.5602	-217.5899	6.029713	0.01983546	0.006712789	0.01312267	0.006712789
5950	-210.5111	-216.4862	5.975123	0.01807461	0.003927339	0.01414727	0.003927339
5960	-212.0407	-218.322	6.281311	0.02474609	0.008302963	0.01644313	0.008302963
5970	-212.8388	-218.8421	6.003304	0.02321797	0.01012519	0.01309279	0.01012519
5980	-212.9784	-218.0813	5.102926	0.01275626	0.002231818	0.01052444	0.002231818
5990	-212.9898	-218.6842	5.694404	0.01926129	0.00848322	0.01077807	0.00848322
6000	-210.1495	-216.1913	6.041804	0.02153442	0.003007356	0.01852706	0.003007356
6010	-212.5565	-218.7901	6.233569	0.02537658	0.009554892	0.01582168	0.009554892
6020	-216.8864	-223.2116	6.325224	0.03497264	0.009036263	0.02593638	0.009036263
6030	-210.3594	-216.1311	5.771753	0.01696572	0.002795778	0.01416994	0.002795778
6040	-217.0396	-222.9218	5.882156	0.03406866	0.01920451	0.01486415	0.01920451
6050	-216.8849	-221.5691	4.684162	0.02335933	0.01563806	0.007721272	0.01563806
6060	-211.2444	-217.5325	6.288065	0.02323806	0.006495163	0.0167429	0.006495163
6070	-212.2613	-218.6366	6.375232	0.0269366	0.006586556	0.02035004	0.006586556
6080	-211.6887	-217.2125	5.52375	0.01463539	0.00295204	0.01168335	0.00295204
6090	-214.9432	-219.8471	4.903931	0.0117773	0.003095386	0.008681912	0.003095386
6100	-210.5473	-216.6811	6.133847	0.01996279	0.00477685	0.01518594	0.00477685
6110	-211.1724	-217.314	6.141601	0.02069764	0.006311747	0.01438589	0.006311747
6120	-210.6233	-216.7726	6.149253	0.02329829	0.00344403	0.01985426	0.00344403
6130	-210.1879	-216.3159	6.127994	0.0207428	0.003779632	0.01696317	0.003779632
6140	-212.2796	-218.4753	6.195669	0.02703957	0.003754074	0.02328549	0.003754074
6150	-216.9676	-221.5114	4.54388	0.02220599	0.01489185	0.007314137	0.01489185
6160	-211.2406	-217.1427	5.902087	0.01745651	0.004843405	0.0126131	0.004843405
6170	-211.939	-217.7266	5.787596	0.02579069	0.002137881	0.02365281	0.002137881
6180	-210.5218	-215.6652	5.14343	0.02132104	0.001201369	0.02011967	0.001201369
6190	-211.7721	-218.1169	6.344827	0.02522609	0.007041041	0.01818505	0.007041041
6200	-216.8065	-221.2141	4.40758	0.01928015	0.01243244	0.006847712	0.01243244
6210	-210.5069	-216.7354	6.228516	0.02207276	0.004509018	0.01756374	0.004509018
6220	-212.4152	-218.0971	5.681934	0.01674201	0.005929132	0.01081288	0.005929132
6230	-212.949	-219.3333	6.38431	0.02840691	0.006972683	0.02143423	0.006972683
6240	-209.9819	-215.9447	5.96277	0.01933285	0.002997753	0.0163351	0.002997753
6250	-213.399	-219.5074	6.108388	0.02615606	0.01156119	0.01459487	0.01156119
6260	-210.6213	-216.8672	6.245889	0.02211859	0.004912248	0.01720634	0.004912248
6270	-210.4882	-215.5335	5.045324	0.01609791	0.001292725	0.01480518	0.001292725
6280	-210.2025	-216.006	5.803521	0.02168978	0.002174864	0.01951492	0.002174864
6290	-210.8306	-216.6921	5.861505	0.01694311	0.003782339	0.01316077	0.003782339
6300	-211.3261	-217.6516	6.325464	0.0241702	0.006236971	0.01793322	0.006236971
6310	-210.2843	-216.3902	6.105899	0.01982641	0.00408057	0.01574584	0.00408057
6320	-210.4619	-216.6412	6.179293	0.02076487	0.004662376	0.01610249	0.004662376
6330	-213.454	-218.63	5.175916	0.02723282	0.001275003	0.02595782	0.001275003
6340	-216.7292	-222.8318	6.102548	0.03324779	0.00403081	0.02921698	0.00403081
6350	-212.0659	-218.3138	6.247876	0.02670854	0.004135557	0.02257298	0.004135557
6360	-210.5674	-216.5357	5.968289	0.0230813	0.002613577	0.02046772	0.002613577
6370	-210.9636	-217.1593	6.195726	0.02121507	0.005958619	0.01525645	0.005958619
