state	power	likelihood
3770	7.59375e-05	-238.315
3780	7.59375e-05	-244.578
3790	7.59375e-05	-253.21
3800	7.59375e-05	-240.979
3810	7.59375e-05	-231.372
3820	7.59375e-05	-219.919
3830	7.59375e-05	-223.665
3840	7.59375e-05	-223.959
3850	7.59375e-05	-218.165
3860	7.59375e-05	-244.54
3870	7.59375e-05	-265.485
3880	7.59375e-05	-240.225
3890	7.59375e-05	-309.153
3900	7.59375e-05	-246.388
3910	7.59375e-05	-275.419
3920	7.59375e-05	-239.773
3930	7.59375e-05	-235.816
3940	7.59375e-05	-252.794
3950	7.59375e-05	-217.312
3960	7.59375e-05	-296.767
3970	7.59375e-05	-232.653
3980	7.59375e-05	-236.33
3990	7.59375e-05	-217.981
4000	7.59375e-05	-242.86
4010	7.59375e-05	-232.179
4020	7.59375e-05	-239.575
4030	7.59375e-05	-249.505
4040	7.59375e-05	-286.219
4050	7.59375e-05	-225.793
4060	7.59375e-05	-222.386
4070	7.59375e-05	-236.545
4080	7.59375e-05	-263.508
4090	7.59375e-05	-229.869
4100	7.59375e-05	-231.58
4110	7.59375e-05	-247.382
4120	7.59375e-05	-376.727
4130	7.59375e-05	-230.743
4140	7.59375e-05	-250.355
4150	7.59375e-05	-232.978
4160	7.59375e-05	-226.827
4170	7.59375e-05	-236.254
4180	7.59375e-05	-240.531
4190	7.59375e-05	-242.691
4200	7.59375e-05	-272.082
4210	7.59375e-05	-247.617
4220	7.59375e-05	-234.066
4230	7.59375e-05	-451.854
4240	7.59375e-05	-233.933
4250	7.59375e-05	-222.363
4260	7.59375e-05	-222.037
4270	7.59375e-05	-235.343
4280	7.59375e-05	-220.744
4290	7.59375e-05	-259.062
4300	7.59375e-05	-249.797
4310	7.59375e-05	-241.894
4320	7.59375e-05	-284.513
4330	7.59375e-05	-220.267
4340	7.59375e-05	-224.725
4350	7.59375e-05	-252.408
4360	7.59375e-05	-238.627
4370	7.59375e-05	-234.255
4380	7.59375e-05	-255.383
4390	7.59375e-05	-252.12
4400	7.59375e-05	-225.052
4410	7.59375e-05	-306.691
4420	7.59375e-05	-277.983
4430	7.59375e-05	-217.89
4440	7.59375e-05	-243.847
4450	7.59375e-05	-235.92
4460	7.59375e-05	-224.765
4470	7.59375e-05	-235.219
4480	7.59375e-05	-288.542
4490	7.59375e-05	-242.252
4500	7.59375e-05	-287.764
4510	7.59375e-05	-245.261
4520	7.59375e-05	-341.764
4530	7.59375e-05	-223.376
4540	7.59375e-05	-229.964
4550	7.59375e-05	-237.015
4560	7.59375e-05	-253.752
4570	7.59375e-05	-230.706
4580	7.59375e-05	-217.103
4590	7.59375e-05	-269.809
4600	7.59375e-05	-218.517
4610	7.59375e-05	-220.664
4620	7.59375e-05	-222.69
4630	7.59375e-05	-243.899
4640	7.59375e-05	-229.915
4650	7.59375e-05	-218.217
4660	7.59375e-05	-220.412
4670	7.59375e-05	-254.346
4680	7.59375e-05	-251.789
4690	7.59375e-05	-277.274
4700	7.59375e-05	-237.162
4710	7.59375e-05	-285.228
4720	7.59375e-05	-246.59
4730	7.59375e-05	-245.384
4740	7.59375e-05	-307.193
4750	7.59375e-05	-280.74
4760	7.59375e-05	-235.593
4770	7.59375e-05	-260.8
4780	7.59375e-05	-244.008
4790	7.59375e-05	-219.791
4800	7.59375e-05	-304.107
4810	7.59375e-05	-256.288
4820	7.59375e-05	-253.065
4830	7.59375e-05	-225.935
4840	7.59375e-05	-360.908
4850	7.59375e-05	-239.727
4860	7.59375e-05	-252.986
4870	7.59375e-05	-226.907
4880	7.59375e-05	-227.552
4890	7.59375e-05	-243.306
4900	7.59375e-05	-228.697
4910	7.59375e-05	-287.473
4920	7.59375e-05	-230.088
4930	7.59375e-05	-235.745
4940	7.59375e-05	-276.457
4950	7.59375e-05	-311.438
4960	7.59375e-05	-230.417
4970	7.59375e-05	-298.831
4980	7.59375e-05	-219.033
4990	7.59375e-05	-219.758
5000	7.59375e-05	-233.939
5010	7.59375e-05	-251.312
5020	7.59375e-05	-223.912
5030	7.59375e-05	-265.828
5040	7.59375e-05	-236.805
5050	7.59375e-05	-326.927
5060	7.59375e-05	-250.152
5070	7.59375e-05	-256.452
5080	7.59375e-05	-225.553
5090	7.59375e-05	-400.537
5100	7.59375e-05	-234.986
5110	7.59375e-05	-241.581
5120	7.59375e-05	-228.513
5130	7.59375e-05	-259.52
5140	7.59375e-05	-321.816
5150	7.59375e-05	-244.462
5160	7.59375e-05	-267.481
5170	7.59375e-05	-258.764
5180	7.59375e-05	-274.828
5190	7.59375e-05	-265.995
5200	7.59375e-05	-219.86
5210	7.59375e-05	-226.161
5220	7.59375e-05	-276.103
5230	7.59375e-05	-221.602
5240	7.59375e-05	-249.347
5250	7.59375e-05	-252.697
5260	7.59375e-05	-227.208
5270	7.59375e-05	-249.363
5280	7.59375e-05	-229.965
5290	7.59375e-05	-234.395
5300	7.59375e-05	-279.535
5310	7.59375e-05	-245.407
5320	7.59375e-05	-220.783
5330	7.59375e-05	-238.381
5340	7.59375e-05	-253.669
5350	7.59375e-05	-220.018
5360	7.59375e-05	-260.64
5370	7.59375e-05	-239.376
5380	7.59375e-05	-220.364
5390	7.59375e-05	-233.775
5400	7.59375e-05	-229.864
5410	7.59375e-05	-221.799
5420	7.59375e-05	-278.543
5430	7.59375e-05	-222.696
5440	7.59375e-05	-223.807
5450	7.59375e-05	-250.907
5460	7.59375e-05	-240.558
5470	7.59375e-05	-241.94
5480	7.59375e-05	-225.006
5490	7.59375e-05	-253.241
5500	7.59375e-05	-287.751
5510	7.59375e-05	-304.452
5520	7.59375e-05	-264.017
5530	7.59375e-05	-289.374
5540	7.59375e-05	-234.457
5550	7.59375e-05	-432.591
5560	7.59375e-05	-221.339
5570	7.59375e-05	-238.357
5580	7.59375e-05	-240.014
5590	7.59375e-05	-269.01
5600	7.59375e-05	-252.406
5610	7.59375e-05	-256.039
5620	7.59375e-05	-242.808
5630	7.59375e-05	-244.257
5640	7.59375e-05	-265.436
5650	7.59375e-05	-252.131
5660	7.59375e-05	-245.224
5670	7.59375e-05	-260.766
5680	7.59375e-05	-231.742
5690	7.59375e-05	-217.129
5700	7.59375e-05	-246.436
5710	7.59375e-05	-261.036
5720	7.59375e-05	-242.602
5730	7.59375e-05	-222.823
5740	7.59375e-05	-223.36
5750	7.59375e-05	-295.22
5760	7.59375e-05	-310.172
5770	7.59375e-05	-233.602
5780	7.59375e-05	-230.547
5790	7.59375e-05	-266.552
5800	7.59375e-05	-221.18
5810	7.59375e-05	-219.427
5820	7.59375e-05	-244.755
5830	7.59375e-05	-251.892
5840	7.59375e-05	-238.285
5850	7.59375e-05	-227.055
5860	7.59375e-05	-237.558
5870	7.59375e-05	-242.72
5880	7.59375e-05	-241.564
5890	7.59375e-05	-218.832
5900	7.59375e-05	-286.314
5910	7.59375e-05	-260.151
5920	7.59375e-05	-232.004
5930	7.59375e-05	-272.478
5940	7.59375e-05	-268.057
5950	7.59375e-05	-282.96
5960	7.59375e-05	-261.807
5970	7.59375e-05	-244.35
5980	7.59375e-05	-235.246
5990	7.59375e-05	-221.065
6000	7.59375e-05	-233.194
6010	7.59375e-05	-307.788
6020	7.59375e-05	-235.818
6030	7.59375e-05	-229.446
6040	7.59375e-05	-228.107
6050	7.59375e-05	-286.043
6060	7.59375e-05	-217.865
6070	7.59375e-05	-233.357
6080	7.59375e-05	-227.462
6090	7.59375e-05	-267.074
6100	7.59375e-05	-304.139
6110	7.59375e-05	-250.866
6120	7.59375e-05	-251.038
6130	7.59375e-05	-223.658
6140	7.59375e-05	-220.684
6150	7.59375e-05	-261.653
6160	7.59375e-05	-231.583
6170	7.59375e-05	-224.515
6180	7.59375e-05	-222.131
6190	7.59375e-05	-243.627
6200	7.59375e-05	-232.474
6210	7.59375e-05	-259.191
6220	7.59375e-05	-250.256
6230	7.59375e-05	-301.365
6240	7.59375e-05	-260.093
6250	7.59375e-05	-223.226
6260	7.59375e-05	-232.319
6270	7.59375e-05	-236.329
6280	7.59375e-05	-218.474
6290	7.59375e-05	-217.976
6300	7.59375e-05	-225.174
6310	7.59375e-05	-231.052
6320	7.59375e-05	-233.225
6330	7.59375e-05	-262.852
6340	7.59375e-05	-276.888
6350	7.59375e-05	-246.979
6360	7.59375e-05	-229.963
6370	7.59375e-05	-257.538
6380	7.59375e-05	-219.452
6390	7.59375e-05	-238.656
6400	7.59375e-05	-243.074
6410	7.59375e-05	-258.811
6420	7.59375e-05	-226.18
6430	7.59375e-05	-297.061
6440	7.59375e-05	-244.274
6450	7.59375e-05	-269.945
6460	7.59375e-05	-237.803
6470	7.59375e-05	-251.245
6480	7.59375e-05	-244.411
6490	7.59375e-05	-235.719
6500	7.59375e-05	-436.12
6510	7.59375e-05	-277.87
6520	7.59375e-05	-269.38
6530	7.59375e-05	-228.285
6540	7.59375e-05	-217.377
6550	7.59375e-05	-228.362
6560	7.59375e-05	-237.403
6570	7.59375e-05	-257.972
6580	7.59375e-05	-255.11
6590	7.59375e-05	-221.65
6600	7.59375e-05	-251.068
6610	7.59375e-05	-259.649
6620	7.59375e-05	-259.429
6630	7.59375e-05	-284.086
6640	7.59375e-05	-242.244
6650	7.59375e-05	-272.658
6660	7.59375e-05	-224.148
6670	7.59375e-05	-251.044
6680	7.59375e-05	-247.117
6690	7.59375e-05	-242.81
6700	7.59375e-05	-225.127
6710	7.59375e-05	-219.009
6720	7.59375e-05	-332.607
6730	7.59375e-05	-322.365
6740	7.59375e-05	-220.973
6750	7.59375e-05	-238.232
6760	7.59375e-05	-226.749
6770	7.59375e-05	-262.881
6780	7.59375e-05	-332.565
6790	7.59375e-05	-256.572
6800	7.59375e-05	-251.309
6810	7.59375e-05	-239.058
6820	7.59375e-05	-223.088
6830	7.59375e-05	-217.593
6840	7.59375e-05	-272.849
6850	7.59375e-05	-292.884
6860	7.59375e-05	-222.475
6870	7.59375e-05	-242.301
6880	7.59375e-05	-247.657
6890	7.59375e-05	-234.697
6900	7.59375e-05	-247.42
6910	7.59375e-05	-251.698
6920	7.59375e-05	-350.525
6930	7.59375e-05	-225.307
6940	7.59375e-05	-237.744
6950	7.59375e-05	-245.172
6960	7.59375e-05	-233.197
6970	7.59375e-05	-222.48
6980	7.59375e-05	-306.916
6990	7.59375e-05	-242.23
7000	7.59375e-05	-233.32
7010	7.59375e-05	-267.557
7020	7.59375e-05	-228.078
7030	7.59375e-05	-221.267
7040	7.59375e-05	-274.26
7050	7.59375e-05	-260.521
7060	7.59375e-05	-331.425
7070	7.59375e-05	-260.211
7080	7.59375e-05	-241.728
7090	7.59375e-05	-220.089
7100	7.59375e-05	-232.178
7110	7.59375e-05	-227.293
7120	7.59375e-05	-249.345
7130	7.59375e-05	-265.944
7140	7.59375e-05	-218.421
7150	7.59375e-05	-267.893
7160	7.59375e-05	-240.025
7170	7.59375e-05	-234.64
7180	7.59375e-05	-264.951
7190	7.59375e-05	-281.679
7200	7.59375e-05	-412.787
7210	7.59375e-05	-241.376
7220	7.59375e-05	-224.929
7230	7.59375e-05	-233.275
7240	7.59375e-05	-229.329
7250	7.59375e-05	-255.753
7260	7.59375e-05	-259.134
7270	7.59375e-05	-216.819
7280	7.59375e-05	-257.009
7290	7.59375e-05	-223.563
7300	7.59375e-05	-243.778
7310	7.59375e-05	-241.002
7320	7.59375e-05	-224.821
7330	7.59375e-05	-236.72
7340	7.59375e-05	-267.232
7350	7.59375e-05	-232.013
7360	7.59375e-05	-225.692
7370	7.59375e-05	-321.518
7380	7.59375e-05	-261.064
7390	7.59375e-05	-227.928
7400	7.59375e-05	-229.707
7410	7.59375e-05	-248.005
7420	7.59375e-05	-222.199
7430	7.59375e-05	-258.916
7440	7.59375e-05	-275.454
7450	7.59375e-05	-241.511
7460	7.59375e-05	-255.065
7470	7.59375e-05	-224.716
7480	7.59375e-05	-231.319
7490	7.59375e-05	-246.477
7500	7.59375e-05	-251.032
7510	7.59375e-05	-272.98
7520	7.59375e-05	-225.457
7530	7.59375e-05	-296.301
7540	7.59375e-05	-334.821
7550	7.59375e-05	-220.49
7560	7.59375e-05	-242.879
7570	7.59375e-05	-234.519
7580	7.59375e-05	-264.205
7590	7.59375e-05	-221.487
7600	7.59375e-05	-229.366
7610	7.59375e-05	-244.814
7620	7.59375e-05	-215.262
7630	7.59375e-05	-244.136
7640	7.59375e-05	-226.801
7650	7.59375e-05	-225.234
7660	7.59375e-05	-240.439
7670	7.59375e-05	-249.643
7680	7.59375e-05	-247.618
7690	7.59375e-05	-278.971
7700	7.59375e-05	-238.424
7710	7.59375e-05	-259.557
7720	7.59375e-05	-257.612
7730	7.59375e-05	-259.031
7740	7.59375e-05	-233.611
7750	7.59375e-05	-264.828
7760	7.59375e-05	-217.21
7770	7.59375e-05	-227.979
7780	7.59375e-05	-240.129
7790	7.59375e-05	-312.279
7800	7.59375e-05	-313.705
7810	7.59375e-05	-228.635
7820	7.59375e-05	-251.486
7830	7.59375e-05	-231.415
7840	7.59375e-05	-231.976
7850	7.59375e-05	-234.491
7860	7.59375e-05	-245.851
7870	7.59375e-05	-257.054
7880	7.59375e-05	-246.212
7890	7.59375e-05	-249.309
7900	7.59375e-05	-247.103
7910	7.59375e-05	-267.075
7920	7.59375e-05	-238.932
7930	7.59375e-05	-235.263
7940	7.59375e-05	-291.215
7950	7.59375e-05	-268.604
7960	7.59375e-05	-260.815
7970	7.59375e-05	-292.623
7980	7.59375e-05	-252.81
7990	7.59375e-05	-242.512
8000	7.59375e-05	-316.651
8010	7.59375e-05	-301.542
8020	7.59375e-05	-219.476
8030	7.59375e-05	-220.06
8040	7.59375e-05	-233.507
8050	7.59375e-05	-223.818
8060	7.59375e-05	-284.203
8070	7.59375e-05	-233.981
8080	7.59375e-05	-219.211
8090	7.59375e-05	-220.081
8100	7.59375e-05	-308.09
8110	7.59375e-05	-337.833
8120	7.59375e-05	-240.399
8130	7.59375e-05	-251.764
8140	7.59375e-05	-282.506
8150	7.59375e-05	-222.649
8160	7.59375e-05	-235.367
8170	7.59375e-05	-235.997
8180	7.59375e-05	-289.314
8190	7.59375e-05	-225.259
8200	7.59375e-05	-225.013
8210	7.59375e-05	-276.692
8220	7.59375e-05	-285.764
8230	7.59375e-05	-280.804
8240	7.59375e-05	-227.574
8250	7.59375e-05	-256.773
8260	7.59375e-05	-249.544
8270	7.59375e-05	-253.494
8280	7.59375e-05	-246.307
8290	7.59375e-05	-268.893
8300	7.59375e-05	-247.974
8310	7.59375e-05	-251.527
8320	7.59375e-05	-226.263
8330	7.59375e-05	-257.666
8340	7.59375e-05	-248.942
8350	7.59375e-05	-242.236
8360	7.59375e-05	-246.099
8370	7.59375e-05	-294.047
8380	7.59375e-05	-216.748
8390	7.59375e-05	-222.756
8400	7.59375e-05	-233.986
8410	7.59375e-05	-233.89
8420	7.59375e-05	-227.758
8430	7.59375e-05	-259.24
8440	7.59375e-05	-236.624
8450	7.59375e-05	-256.729
8460	7.59375e-05	-250.386
8470	7.59375e-05	-236.57
8480	7.59375e-05	-261.375
8490	7.59375e-05	-275.498
8500	7.59375e-05	-226.666
8510	7.59375e-05	-242.461
8520	7.59375e-05	-252.202
8530	7.59375e-05	-235.067
8540	7.59375e-05	-221.851
8550	7.59375e-05	-248.28
8560	7.59375e-05	-245.001
8570	7.59375e-05	-232.914
8580	7.59375e-05	-247.37
8590	7.59375e-05	-253.555
8600	7.59375e-05	-284.471
8610	7.59375e-05	-242.765
8620	7.59375e-05	-239.199
8630	7.59375e-05	-232.263
8640	7.59375e-05	-290.104
8650	7.59375e-05	-219.276
8660	7.59375e-05	-279.258
8670	7.59375e-05	-231.05
8680	7.59375e-05	-277.56
8690	7.59375e-05	-231.925
8700	7.59375e-05	-242.053
8710	7.59375e-05	-233.628
8720	7.59375e-05	-242.012
8730	7.59375e-05	-246.685
8740	7.59375e-05	-220.277
8750	7.59375e-05	-266.342
8760	7.59375e-05	-307.394
8770	7.59375e-05	-251.969
8780	7.59375e-05	-230.233
8790	7.59375e-05	-233.926
8800	7.59375e-05	-223.764
8810	7.59375e-05	-223.279
8820	7.59375e-05	-221.648
8830	7.59375e-05	-302.343
8840	7.59375e-05	-250.168
8850	7.59375e-05	-258.373
8860	7.59375e-05	-233.632
8870	7.59375e-05	-225.305
8880	7.59375e-05	-219.82
8890	7.59375e-05	-237.696
8900	7.59375e-05	-244.664
8910	7.59375e-05	-240.603
8920	7.59375e-05	-250.933
8930	7.59375e-05	-320.591
8940	7.59375e-05	-249.016
8950	7.59375e-05	-294.534
8960	7.59375e-05	-221.555
8970	7.59375e-05	-289.881
8980	7.59375e-05	-256.939
8990	7.59375e-05	-287.642
9000	7.59375e-05	-244.416
9010	7.59375e-05	-220.174
9020	7.59375e-05	-245.088
9030	7.59375e-05	-230.412
9040	7.59375e-05	-231.276
9050	7.59375e-05	-225.917
9060	7.59375e-05	-217.497
9070	7.59375e-05	-238.766
9080	7.59375e-05	-224.944
9090	7.59375e-05	-215.87
9100	7.59375e-05	-277.702
9110	7.59375e-05	-260.223
9120	7.59375e-05	-225.924
9130	7.59375e-05	-230.176
9140	7.59375e-05	-223.512
9150	7.59375e-05	-252.277
9160	7.59375e-05	-292.606
9170	7.59375e-05	-404.516
9180	7.59375e-05	-314.224
9190	7.59375e-05	-269.982
9200	7.59375e-05	-226.673
9210	7.59375e-05	-247.733
9220	7.59375e-05	-222.067
9230	7.59375e-05	-267.869
9240	7.59375e-05	-223.191
9250	7.59375e-05	-245.448
9260	7.59375e-05	-223.292
9270	7.59375e-05	-271.936
9280	7.59375e-05	-255.151
9290	7.59375e-05	-222.735
9300	7.59375e-05	-243.633
9310	7.59375e-05	-315.976
9320	7.59375e-05	-231.132
9330	7.59375e-05	-231.392
9340	7.59375e-05	-274.399
9350	7.59375e-05	-264.746
9360	7.59375e-05	-253.278
9370	7.59375e-05	-257.386
9380	7.59375e-05	-228.478
9390	7.59375e-05	-235.183
9400	7.59375e-05	-294.424
9410	7.59375e-05	-273.718
9420	7.59375e-05	-225.091
9430	7.59375e-05	-351.636
9440	7.59375e-05	-280.05
9450	7.59375e-05	-273.942
9460	7.59375e-05	-216.04
9470	7.59375e-05	-231.01
9480	7.59375e-05	-259.658
9490	7.59375e-05	-231.163
9500	7.59375e-05	-265.722
9510	7.59375e-05	-231.402
9520	7.59375e-05	-235.283
9530	7.59375e-05	-225.882
9540	7.59375e-05	-221.942
9550	7.59375e-05	-251.366
9560	7.59375e-05	-241.365
9570	7.59375e-05	-262.676
9580	7.59375e-05	-250.621
9590	7.59375e-05	-238.491
9600	7.59375e-05	-221.859
9610	7.59375e-05	-225.858
9620	7.59375e-05	-276.65
9630	7.59375e-05	-232.579
9640	7.59375e-05	-240.169
9650	7.59375e-05	-256.175
9660	7.59375e-05	-219.897
9670	7.59375e-05	-217.863
9680	7.59375e-05	-262.423
9690	7.59375e-05	-253.611
9700	7.59375e-05	-234.634
9710	7.59375e-05	-221.802
9720	7.59375e-05	-244.317
9730	7.59375e-05	-310.417
9740	7.59375e-05	-221.737
9750	7.59375e-05	-219.672
9760	7.59375e-05	-244.346
9770	7.59375e-05	-268.612
9780	7.59375e-05	-245.224
9790	7.59375e-05	-269.337
9800	7.59375e-05	-221.106
9810	7.59375e-05	-282.954
9820	7.59375e-05	-243.793
9830	7.59375e-05	-236.341
9840	7.59375e-05	-237.043
9850	7.59375e-05	-215.632
9860	7.59375e-05	-289.905
9870	7.59375e-05	-296.908
9880	7.59375e-05	-235.733
9890	7.59375e-05	-301.132
9900	7.59375e-05	-235.211
9910	7.59375e-05	-267.283
9920	7.59375e-05	-265.465
9930	7.59375e-05	-228.735
9940	7.59375e-05	-231.834
9950	7.59375e-05	-264.686
9960	7.59375e-05	-236.811
9970	7.59375e-05	-227.23
9980	7.59375e-05	-327.824
9990	7.59375e-05	-259.802
10000	7.59375e-05	-233.659
