Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-303.3418	-304.2914	0.9496526	0.2633556	0.2032775	0.06007801	0.2032775
3210	-301.1292	-300.8689	-0.2602972	0.557784	0.5284691	0.02931486	0.5284691
3220	-248.3712	-252.9748	4.603601	0.08742339	0.04664719	0.04077619	0.04664719
3230	-271.2809	-273.7159	2.435019	0.2219267	0.1909008	0.03102582	0.1909008
3240	-253.6472	-257.9411	4.293879	0.09695928	0.05355936	0.04339992	0.05355936
3250	-252.9144	-256.4562	3.541772	0.1463065	0.1256312	0.02067528	0.1256312
3260	-267.3377	-270.6113	3.273653	0.1400683	0.09454378	0.04552453	0.09454378
3270	-224.1449	-229.6857	5.540827	0.05050991	0.03313189	0.01737802	0.03313189
3280	-268.7633	-273.1381	4.374806	0.08220715	0.01751203	0.06469512	0.01751203
3290	-240.2915	-245.3476	5.056061	0.07427871	0.03811719	0.03616152	0.03811719
3300	-255.4049	-259.375	3.970056	0.1145952	0.07579358	0.03880159	0.07579358
3310	-239.1414	-244.6476	5.506183	0.05605926	0.009631075	0.04642818	0.009631075
3320	-252.6014	-256.1048	3.503353	0.1467173	0.127266	0.01945131	0.127266
3330	-212.0064	-218.0876	6.081273	0.02637742	0.003087066	0.02329035	0.003087066
3340	-254.6883	-259.0126	4.324261	0.09395911	0.04807692	0.04588219	0.04807692
3350	-214.017	-220.0899	6.072907	0.02750294	0.01288806	0.01461488	0.01288806
3360	-351.9432	-353.9453	2.002062	0.1342693	0.02009351	0.1141758	0.02009351
3370	-262.8548	-267.1937	4.33892	0.08635953	0.02877732	0.05758221	0.02877732
3380	-315.6039	-317.7582	2.154287	0.1410011	0.05355076	0.08745037	0.05355076
3390	-231.7784	-237.2553	5.476864	0.06210262	0.03252185	0.02958078	0.03252185
3400	-216.9372	-223.259	6.321857	0.03495085	0.008639435	0.02631142	0.008639435
3410	-252.3751	-256.5048	4.129705	0.1095446	0.07300736	0.03653722	0.07300736
3420	-237.5891	-243.1396	5.550576	0.05653565	0.01244199	0.04409366	0.01244199
3430	-248.5958	-253.5189	4.923154	0.07351941	0.02563225	0.04788716	0.02563225
3440	-251.3474	-255.0685	3.721079	0.136848	0.1149316	0.0219164	0.1149316
3450	-235.7821	-240.786	5.003899	0.07730873	0.05297874	0.02432998	0.05297874
3460	-286.3358	-286.1823	-0.153502	0.4517797	0.4403809	0.0113988	0.4403809
3470	-262.3765	-265.1221	2.745566	0.2008922	0.1810125	0.01987966	0.1810125
3480	-220.0512	-225.974	5.92279	0.04165705	0.02290127	0.01875579	0.02290127
3490	-246.3978	-251.5777	5.17992	0.06539585	0.01579579	0.04960006	0.01579579
3500	-236.2214	-241.1832	4.961889	0.07879282	0.05471185	0.02408098	0.05471185
3510	-268.5552	-271.3986	2.843381	0.1805853	0.1438	0.03678525	0.1438
3520	-255.117	-260.0427	4.925736	0.06917484	0.01210273	0.0570721	0.01210273
3530	-243.6868	-248.7998	5.113014	0.06955643	0.02562541	0.04393103	0.02562541
3540	-224.8554	-230.2492	5.393756	0.05203099	0.03596764	0.01606335	0.03596764
3550	-249.5698	-253.8934	4.323563	0.1017503	0.06597503	0.03577523	0.06597503
3560	-220.0594	-226.1638	6.10436	0.04138406	0.01821665	0.02316741	0.01821665
3570	-225.3287	-231.315	5.986296	0.0432095	0.006944941	0.03626455	0.006944941
3580	-284.972	-288.8358	3.863795	0.09267738	0.01758456	0.07509283	0.01758456
3590	-229.8628	-235.4436	5.580768	0.0588242	0.03040964	0.02841457	0.03040964
3600	-215.2001	-220.914	5.71391	0.0273833	0.01540733	0.01197597	0.01540733
3610	-225.4299	-231.2685	5.838609	0.05073044	0.02428417	0.02644626	0.02428417
3620	-324.9871	-322.8002	-2.186896	0.8881374	0.8488078	0.03932965	0.8488078
3630	-235.7392	-240.9607	5.221571	0.07021399	0.03938328	0.03083071	0.03938328
3640	-219.4611	-225.6584	6.197273	0.03977337	0.01464958	0.02512379	0.01464958
3650	-282.8082	-283.3295	0.521257	0.4011115	0.3872572	0.01385428	0.3872572
3660	-245.0114	-249.6332	4.621731	0.0907149	0.05660582	0.03410909	0.05660582
3670	-284.7387	-288.321	3.582359	0.1020735	0.02992025	0.0721533	0.02992025
3680	-212.8291	-218.9081	6.07904	0.02416539	0.01028319	0.0138822	0.01028319
3690	-297.6428	-299.2007	1.557871	0.2117666	0.1500716	0.06169499	0.1500716
3700	-241.614	-247.0098	5.395724	0.05996085	0.0129194	0.04704144	0.0129194
3710	-251.545	-256.4203	4.875299	0.07350741	0.022243	0.05126441	0.022243
3720	-234.0646	-239.5015	5.436916	0.06302045	0.02944611	0.03357434	0.02944611
3730	-243.0584	-247.3696	4.311259	0.1043329	0.08350052	0.02083234	0.08350052
3740	-242.8775	-247.6638	4.786296	0.0538854	0.00237835	0.05150705	0.00237835
3750	-227.714	-233.6512	5.937136	0.04719081	0.01063038	0.03656044	0.01063038
3760	-211.4159	-217.7554	6.339505	0.0249082	0.005755313	0.01915289	0.005755313
3770	-225.9546	-231.0051	5.050456	0.05390532	0.04053926	0.01336606	0.04053926
3780	-255.5732	-259.9394	4.366238	0.09091194	0.04277205	0.0481399	0.04277205
3790	-235.781	-241.0074	5.226333	0.07002452	0.03894835	0.03107617	0.03894835
3800	-227.5807	-232.8034	5.222705	0.05884584	0.04233908	0.01650676	0.04233908
3810	-273.733	-277.2546	3.521597	0.1124215	0.05285397	0.05956754	0.05285397
3820	-243.1534	-248.044	4.890591	0.0791576	0.04149037	0.03766723	0.04149037
3830	-220.0209	-225.8981	5.877184	0.04147935	0.02358814	0.01789121	0.02358814
3840	-223.3578	-229.3466	5.988799	0.04648787	0.01983438	0.02665349	0.01983438
3850	-223.6898	-229.2544	5.564609	0.04944489	0.0322213	0.01722359	0.0322213
3860	-256.4524	-259.5144	3.061982	0.1701757	0.1529106	0.01726504	0.1529106
3870	-245.0792	-249.2851	4.205854	0.1106295	0.08870308	0.02192643	0.08870308
3880	-222.0876	-228.1026	6.014994	0.03929624	0.005100485	0.03419576	0.005100485
3890	-229.0592	-234.7267	5.667422	0.05633389	0.02702512	0.02930877	0.02702512
3900	-228.0029	-233.9163	5.913393	0.04861071	0.01297753	0.03563319	0.01297753
3910	-230.0633	-234.9542	4.890943	0.06533787	0.05053881	0.01479907	0.05053881
3920	-213.4915	-219.5603	6.068734	0.02878272	0.003196401	0.02558632	0.003196401
3930	-358.335	-360.4478	2.112804	0.1279912	0.008452535	0.1195387	0.008452535
3940	-281.0294	-283.6422	2.612857	0.1596878	0.1044454	0.05524241	0.1044454
3950	-216.4609	-222.6721	6.21126	0.03466871	0.01498033	0.01968838	0.01498033
3960	-227.6387	-233.0353	5.396614	0.05869479	0.03934115	0.01935364	0.03934115
3970	-210.7756	-216.8093	6.033768	0.0186778	0.00477442	0.01390338	0.00477442
3980	-216.1763	-222.1351	5.958772	0.03235536	0.01732621	0.01502914	0.01732621
3990	-224.388	-230.271	5.883051	0.04908926	0.02356769	0.02552157	0.02356769
4000	-269.3595	-273.5979	4.238398	0.08655645	0.0228893	0.06366716	0.0228893
4010	-210.6299	-216.7786	6.148649	0.02332	0.003438588	0.01988141	0.003438588
4020	-234.5746	-239.3068	4.732257	0.07838438	0.06139061	0.01699378	0.06139061
4030	-217.4764	-223.3577	5.881233	0.03521218	0.0199709	0.01524128	0.0199709
4040	-214.4596	-220.8276	6.368002	0.0311767	0.009602591	0.02157411	0.009602591
4050	-216.0468	-222.1178	6.071068	0.03287785	0.01642721	0.01645064	0.01642721
4060	-256.1167	-260.4145	4.297778	0.09360235	0.04591355	0.04768879	0.04591355
4070	-271.421	-273.7035	2.282434	0.2414945	0.2148068	0.02668771	0.2148068
4080	-226.3078	-232.1158	5.808023	0.0519155	0.0244465	0.027469	0.0244465
4090	-266.6128	-270.9652	4.352461	0.08395215	0.02187444	0.06207771	0.02187444
4100	-226.9956	-231.2435	4.24796	0.05323567	0.04398259	0.009253079	0.04398259
4110	-254.3411	-258.9404	4.599364	0.08200336	0.03152161	0.05048175	0.03152161
4120	-217.7296	-223.9504	6.220822	0.03714001	0.0149788	0.02216121	0.0149788
4130	-232.0968	-237.8271	5.730303	0.05349846	0.01522037	0.03827809	0.01522037
4140	-346.0706	-347.4201	1.349409	0.1582642	0.05211402	0.1061502	0.05211402
4150	-224.1437	-230.2176	6.073893	0.04369496	0.01040488	0.03329008	0.01040488
4160	-264.1132	-266.9104	2.797135	0.2002395	0.1760094	0.02423009	0.1760094
4170	-227.3527	-232.8639	5.511146	0.05742134	0.03611847	0.02130287	0.03611847
4180	-260.432	-264.1246	3.692516	0.1238716	0.08178606	0.04208555	0.08178606
4190	-233.8061	-238.6133	4.807244	0.07599154	0.05875422	0.01723733	0.05875422
4200	-301.9792	-302.279	0.2997338	0.3914788	0.3459978	0.04548101	0.3459978
4210	-282.3675	-285.6774	3.309911	0.114244	0.0473937	0.06685027	0.0473937
4220	-224.5269	-229.8622	5.335291	0.05100133	0.03593105	0.01507028	0.03593105
4230	-226.5756	-231.4147	4.839045	0.05481944	0.04269478	0.01212466	0.04269478
4240	-237.6266	-243.1516	5.524995	0.05783423	0.01459395	0.04324028	0.01459395
4250	-253.3629	-256.5205	3.157628	0.1555589	0.1401526	0.01540623	0.1401526
4260	-305.1145	-307.0369	1.922465	0.1641402	0.08882106	0.07531917	0.08882106
4270	-233.2688	-238.5569	5.28813	0.06797595	0.04082348	0.02715247	0.04082348
4280	-260.3443	-263.5845	3.240199	0.1662578	0.1379449	0.0283129	0.1379449
4290	-252.628	-256.8866	4.258659	0.1005898	0.05999067	0.04059911	0.05999067
4300	-218.0254	-224.1509	6.125496	0.03770922	0.01765036	0.02005886	0.01765036
4310	-228.4591	-231.822	3.362886	0.05355736	0.0465936	0.006963755	0.0465936
4320	-227.4329	-233.0448	5.611904	0.05639068	0.03238408	0.0240066	0.03238408
4330	-236.1738	-241.0924	4.918523	0.07975771	0.05691057	0.02284714	0.05691057
4340	-265.702	-266.9313	1.229285	0.2370384	0.2276037	0.009434699	0.2276037
4350	-213.0089	-219.1067	6.097759	0.02492064	0.01071613	0.01420452	0.01071613
4360	-221.5744	-227.7262	6.151775	0.04205735	0.0132383	0.02881905	0.0132383
4370	-216.7623	-221.8495	5.087238	0.03136186	0.001298185	0.03006367	0.001298185
4380	-235.1741	-239.9355	4.761375	0.07983251	0.06172287	0.01810964	0.06172287
4390	-221.0217	-227.1384	6.116686	0.0424504	0.01672546	0.02572495	0.01672546
4400	-219.4743	-225.557	6.082709	0.04050934	0.01907975	0.02142959	0.01907975
4410	-239.1926	-243.94	4.747448	0.08742599	0.06309295	0.02433304	0.06309295
4420	-327.6991	-329.6261	1.927006	0.1436146	0.04784557	0.09576906	0.04784557
4430	-268.8012	-271.0265	2.225217	0.24559	0.2255403	0.02004972	0.2255403
4440	-287.8912	-290.2105	2.319307	0.167298	0.1071061	0.0601919	0.1071061
4450	-231.5923	-236.5702	4.977895	0.06955389	0.05225543	0.01729846	0.05225543
4460	-213.51	-219.1312	5.621234	0.02029967	0.009805707	0.01049396	0.009805707
4470	-248.3493	-253.5204	5.171126	0.06368939	0.0109866	0.05270279	0.0109866
4480	-224.6843	-230.7367	6.052358	0.04393422	0.009752876	0.03418135	0.009752876
4490	-215.8616	-222.1322	6.270563	0.03362665	0.01330814	0.02031851	0.01330814
4500	-243.8004	-248.1748	4.374404	0.1035912	0.07989455	0.02369663	0.07989455
4510	-246.9869	-251.6945	4.707598	0.08386522	0.04322148	0.04064375	0.04322148
4520	-216.2583	-221.9513	5.692971	0.0303763	0.01792021	0.01245608	0.01792021
4530	-263.236	-267.5042	4.26825	0.08876326	0.03170102	0.05706224	0.03170102
4540	-212.137	-217.7379	5.60094	0.01511621	0.004113688	0.01100253	0.004113688
4550	-210.8076	-216.6768	5.869217	0.02359039	0.002307439	0.02128295	0.002307439
4560	-228.2961	-233.7182	5.422047	0.05984958	0.0389799	0.02086967	0.0389799
4570	-215.3794	-221.7348	6.355468	0.03283731	0.009976755	0.02286055	0.009976755
4580	-242.7621	-247.5133	4.751217	0.08636791	0.05358862	0.03277929	0.05358862
4590	-266.663	-269.7338	3.070858	0.1621196	0.1231907	0.03892889	0.1231907
4600	-226.378	-230.9935	4.615462	0.05315831	0.0424618	0.01069651	0.0424618
4610	-280.0397	-283.976	3.93624	0.09215006	0.02098717	0.07116289	0.02098717
4620	-244.7228	-250.0065	5.283681	0.05870738	0.00732186	0.05138551	0.00732186
4630	-278.4939	-280.4267	1.932814	0.258317	0.2240808	0.03423618	0.2240808
4640	-220.1879	-226.3633	6.175422	0.04080053	0.01477116	0.02602937	0.01477116
4650	-265.6832	-269.6411	3.957956	0.09975433	0.04410284	0.05565149	0.04410284
4660	-222.2323	-227.0942	4.861885	0.04205383	0.03177918	0.01027466	0.03177918
4670	-276.1186	-278.7965	2.677843	0.1683627	0.119895	0.04846775	0.119895
4680	-222.6059	-228.5867	5.980789	0.04588068	0.02119299	0.02468769	0.02119299
4690	-217.3289	-223.1696	5.840777	0.03453939	0.01990483	0.01463456	0.01990483
4700	-241.4173	-245.013	3.595677	0.1021858	0.09071974	0.01146604	0.09071974
4710	-224.9273	-230.5219	5.594567	0.05225956	0.03296412	0.01929544	0.03296412
4720	-234.6706	-240.0832	5.412538	0.06364738	0.02945843	0.03418894	0.02945843
4730	-223.9397	-229.3924	5.452769	0.03933299	0.00233973	0.03699326	0.00233973
4740	-259.4153	-263.2564	3.841102	0.1152217	0.07152365	0.04369808	0.07152365
4750	-213.2166	-219.3092	6.092626	0.02545527	0.01117964	0.01427563	0.01117964
4760	-294.9662	-295.4875	0.5213484	0.4125128	0.3773637	0.03514903	0.3773637
4770	-212.8922	-218.9186	6.026418	0.02368196	0.01033151	0.01335046	0.01033151
4780	-221.5524	-227.5414	5.988965	0.03852508	0.004577613	0.03394746	0.004577613
4790	-254.9259	-259.0113	4.085468	0.1075193	0.06666935	0.04084995	0.06666935
4800	-228.7371	-234.367	5.629843	0.05715312	0.02978124	0.02737188	0.02978124
4810	-278.1344	-282.3464	4.211954	0.08224952	0.009479059	0.07277046	0.009479059
4820	-274.174	-276.6615	2.487589	0.1990913	0.1592122	0.03987909	0.1592122
4830	-229.025	-234.8595	5.834526	0.05127412	0.01642747	0.03484665	0.01642747
4840	-303.5833	-305.463	1.879689	0.1694518	0.09624702	0.07320482	0.09624702
4850	-275.764	-279.0153	3.25124	0.1245391	0.06630767	0.05823141	0.06630767
4860	-261.3145	-264.8118	3.497295	0.1379778	0.09920684	0.038771	0.09920684
4870	-223.051	-229.0756	6.02459	0.0456238	0.01842538	0.02719843	0.01842538
4880	-244.7944	-249.1495	4.355092	0.1049297	0.07965864	0.02527107	0.07965864
4890	-258.9798	-262.6684	3.688547	0.1279399	0.08904879	0.03889107	0.08904879
4900	-224.0601	-230.0027	5.942566	0.04783053	0.02111774	0.02671279	0.02111774
4910	-216.4707	-222.3747	5.90398	0.03271258	0.0180811	0.01463147	0.0180811
4920	-221.406	-227.5435	6.137552	0.04237434	0.0147971	0.02757724	0.0147971
4930	-211.3966	-217.568	6.171407	0.02160811	0.006969793	0.01463832	0.006969793
4940	-221.6637	-227.6026	5.938893	0.04484108	0.02320009	0.02164098	0.02320009
4950	-276.7489	-279.8926	3.143647	0.1295709	0.07167144	0.05789949	0.07167144
4960	-240.4472	-245.8701	5.422983	0.05987267	0.01424576	0.04562691	0.01424576
4970	-283.9775	-286.7922	2.814728	0.1388129	0.07640684	0.06240606	0.07640684
4980	-247.7681	-252.6659	4.897792	0.07501902	0.02888918	0.04612984	0.02888918
4990	-289.4386	-291.866	2.427349	0.1556016	0.09181132	0.0637903	0.09181132
5000	-346.474	-346.4882	0.01418518	0.2393489	0.1431405	0.09620841	0.1431405
5010	-236.3369	-241.5656	5.228688	0.06972129	0.03728825	0.03243304	0.03728825
5020	-250.5057	-255.5772	5.07145	0.06238909	0.006795406	0.05559368	0.006795406
5030	-215.7053	-221.6924	5.987142	0.03164054	0.003145791	0.02849475	0.003145791
5040	-231.1006	-236.6212	5.520632	0.06074722	0.03136273	0.0293845	0.03136273
5050	-235.6999	-240.8125	5.112578	0.07406861	0.04672626	0.02734235	0.04672626
5060	-248.5354	-253.2592	4.723833	0.08156512	0.03774125	0.04382387	0.03774125
5070	-276.5231	-278.219	1.695954	0.3009712	0.2783203	0.02265084	0.2783203
5080	-239.0157	-242.7786	3.762885	0.09307362	0.08171022	0.01136341	0.08171022
5090	-228.5356	-234.0062	5.470582	0.05976453	0.03734302	0.02242151	0.03734302
5100	-216.4894	-222.7233	6.233898	0.03480141	0.01448189	0.02031953	0.01448189
5110	-249.1237	-253.33	4.206333	0.1102546	0.07921403	0.03104061	0.07921403
5120	-250.291	-254.1245	3.833565	0.1309162	0.1082782	0.022638	0.1082782
5130	-219.553	-225.6785	6.125582	0.04048879	0.01769451	0.02279428	0.01769451
5140	-260.9313	-265.6349	4.703628	0.06881987	0.006086681	0.06273319	0.006086681
5150	-277.3451	-279.6015	2.256373	0.214141	0.1733498	0.04079122	0.1733498
5160	-266.3237	-269.2903	2.966598	0.1755151	0.1405243	0.03499077	0.1405243
5170	-228.5994	-234.3159	5.716477	0.04470141	0.004498162	0.04020325	0.004498162
5180	-254.8202	-259.5878	4.767655	0.06342814	0.004204838	0.05922331	0.004204838
5190	-257.1137	-260.7261	3.612407	0.1399296	0.1078805	0.03204909	0.1078805
5200	-254.4897	-257.9534	3.463754	0.1523118	0.1306454	0.0216664	0.1306454
5210	-296.4016	-298.2194	1.817718	0.1896538	0.1257159	0.06393792	0.1257159
5220	-219.1377	-225.3893	6.251629	0.03773607	0.008834701	0.02890137	0.008834701
5230	-217.5286	-223.7726	6.243998	0.03673902	0.01419786	0.02254116	0.01419786
5240	-258.7726	-263.5816	4.809052	0.07125649	0.01151819	0.05973831	0.01151819
5250	-216.6149	-222.9325	6.317582	0.03425282	0.007515914	0.0267369	0.007515914
5260	-223.5485	-229.481	5.932443	0.04753425	0.02231034	0.02522392	0.02231034
5270	-229.2971	-235.0043	5.707155	0.05525631	0.02410897	0.03114734	0.02410897
5280	-214.7329	-219.7648	5.031873	0.01297876	0.004512319	0.00846644	0.004512319
5290	-261.9811	-265.4736	3.492477	0.1363928	0.0962712	0.04012158	0.0962712
5300	-225.7775	-231.779	6.001536	0.04632607	0.01267716	0.03364891	0.01267716
5310	-210.2523	-215.7796	5.527336	0.02133595	0.001650372	0.01968558	0.001650372
5320	-221.092	-227.1209	6.028913	0.03819837	0.004818162	0.03338021	0.004818162
5330	-265.3572	-268.8275	3.470315	0.1291975	0.08291042	0.0462871	0.08291042
5340	-287.5865	-288.8607	1.274275	0.3119514	0.2740974	0.037854	0.2740974
5350	-237.2651	-242.4354	5.170321	0.07155262	0.03876475	0.03278787	0.03876475
5360	-234.7993	-240.2847	5.485446	0.06101225	0.02445278	0.03655947	0.02445278
5370	-235.973	-241.4947	5.521766	0.05911572	0.01919864	0.03991709	0.01919864
5380	-249.8084	-253.0112	3.202749	0.1388885	0.1256634	0.01322511	0.1256634
5390	-497.9746	-497.3116	-0.6630318	0.2036565	0.009037925	0.1946185	0.009037925
5400	-236.4986	-242.0307	5.532107	0.05840543	0.01717663	0.0412288	0.01717663
5410	-217.2976	-223.5965	6.298853	0.03516559	0.007674163	0.02749143	0.007674163
5420	-224.0203	-230.0817	6.061377	0.04485313	0.01343033	0.03142279	0.01343033
5430	-228.6518	-234.4995	5.847765	0.04591673	0.006567646	0.03934909	0.006567646
5440	-297.7163	-297.8437	0.1273529	0.4865695	0.455382	0.03118746	0.455382
5450	-292.5537	-295.0562	2.502524	0.1454893	0.0770304	0.06845891	0.0770304
5460	-227.2654	-232.931	5.665546	0.05535615	0.03016395	0.0251922	0.03016395
5470	-228.9594	-234.5207	5.561272	0.05878966	0.03301691	0.02577274	0.03301691
5480	-227.0657	-232.8039	5.738205	0.05382256	0.02685246	0.02697011	0.02685246
5490	-213.9187	-220.2108	6.292048	0.0299459	0.005024926	0.02492097	0.005024926
5500	-223.5885	-229.4633	5.874802	0.04023691	0.004233502	0.0360034	0.004233502
5510	-215.2896	-220.9857	5.696094	0.02748834	0.01559391	0.01189442	0.01559391
5520	-219.4	-224.5147	5.114763	0.03526511	0.02488487	0.01038024	0.02488487
5530	-267.0039	-269.667	2.663048	0.2090856	0.1819493	0.02713625	0.1819493
5540	-258.6001	-262.1031	3.503008	0.1458852	0.113565	0.03232021	0.113565
5550	-235.6406	-240.6095	4.96894	0.07798282	0.05487007	0.02311275	0.05487007
5560	-253.6649	-257.6291	3.964243	0.1190038	0.08440108	0.0346027	0.08440108
5570	-239.1675	-244.4143	5.246869	0.06737533	0.02844085	0.03893448	0.02844085
5580	-226.9157	-232.6082	5.692532	0.05456241	0.02932431	0.02523811	0.02932431
5590	-215.2874	-221.0884	5.801056	0.02848271	0.01574831	0.0127344	0.01574831
5600	-297.1759	-300.2081	3.032153	0.115987	0.03736205	0.07862493	0.03736205
5610	-242.7076	-247.5938	4.886153	0.07979208	0.04318192	0.03661016	0.04318192
5620	-284.1518	-285.9042	1.752419	0.2500061	0.2073215	0.04268464	0.2073215
5630	-213.1474	-219.3907	6.243271	0.02701576	0.01060179	0.01641397	0.01060179
5640	-228.5241	-234.2786	5.754475	0.05388949	0.02299577	0.03089372	0.02299577
5650	-215.3869	-221.7253	6.338392	0.03244028	0.006845819	0.02559446	0.006845819
5660	-221.8397	-227.6438	5.804104	0.04543036	0.02646655	0.01896381	0.02646655
5670	-256.9141	-260.7445	3.830391	0.1217219	0.08347207	0.03824987	0.08347207
5680	-254.8555	-258.4606	3.605099	0.1446489	0.1185044	0.02614449	0.1185044
5690	-262.6669	-267.0792	4.412259	0.08383246	0.02547139	0.05836108	0.02547139
5700	-295.7165	-297.1858	1.469241	0.2291982	0.1717083	0.05748995	0.1717083
5710	-230.6577	-235.6596	5.00199	0.06703737	0.05038896	0.01664841	0.05038896
5720	-238.2012	-243.3683	5.167123	0.07113026	0.03634182	0.03478844	0.03634182
5730	-233.0493	-238.1312	5.081955	0.07206614	0.0508941	0.02117203	0.0508941
5740	-276.9884	-279.8656	2.877277	0.1479273	0.09411699	0.05381032	0.09411699
5750	-228.8586	-233.7086	4.850005	0.06168611	0.04813918	0.01354693	0.04813918
5760	-325.8941	-325.8041	-0.09000905	0.3078322	0.2334315	0.07440078	0.2334315
5770	-227.1385	-232.8212	5.682761	0.05493864	0.02950979	0.02542886	0.02950979
5780	-315.1113	-314.3644	-0.7468127	0.5182725	0.469261	0.04901151	0.469261
5790	-210.6893	-216.5815	5.892177	0.02332279	0.00237228	0.0209505	0.00237228
5800	-278.5344	-281.6566	3.122195	0.128157	0.06823748	0.0599195	0.06823748
5810	-223.7938	-229.2508	5.457008	0.04945856	0.03360622	0.01585235	0.03360622
5820	-240.6279	-244.7126	4.084713	0.09940355	0.08464844	0.0147551	0.08464844
5830	-249.2713	-253.8766	4.605246	0.08630318	0.04380148	0.0425017	0.04380148
5840	-222.9731	-228.9781	6.004971	0.04029298	0.005426907	0.03486607	0.005426907
5850	-227.6781	-232.6404	4.962254	0.05856644	0.04482389	0.01374255	0.04482389
5860	-286.5791	-288.944	2.364858	0.1666784	0.1075717	0.05910669	0.1075717
5870	-219.6917	-225.9215	6.229789	0.03929747	0.01170631	0.02759116	0.01170631
5880	-312.4853	-312.4289	-0.05641829	0.3771316	0.3200366	0.05709502	0.3200366
5890	-226.3896	-232.0245	5.634894	0.05469992	0.03211637	0.02258354	0.03211637
5900	-295.0174	-297.0349	2.017441	0.1756693	0.1106464	0.0650229	0.1106464
5910	-229.7164	-235.5759	5.859514	0.0491437	0.01094885	0.03819485	0.01094885
5920	-306.6897	-307.0168	0.3271558	0.3451559	0.2905953	0.05456069	0.2905953
5930	-233.9711	-239.5805	5.609332	0.05701957	0.0186184	0.03840117	0.0186184
5940	-242.9005	-248.1174	5.216902	0.0662158	0.02135085	0.04486496	0.02135085
5950	-217.071	-222.528	5.457006	0.03227269	0.001804205	0.03046849	0.001804205
5960	-298.5435	-302.0299	3.486387	0.1003319	0.01668945	0.08364249	0.01668945
5970	-236.1845	-241.7776	5.59313	0.05601611	0.01349143	0.04252468	0.01349143
5980	-303.059	-306.5476	3.488657	0.09787127	0.01017459	0.08769668	0.01017459
5990	-219.6119	-225.8515	6.239572	0.03861428	0.009826599	0.02878768	0.009826599
6000	-261.7134	-265.5984	3.884979	0.1083311	0.05967699	0.04865407	0.05967699
6010	-215.0137	-220.6982	5.684459	0.02650492	0.01485359	0.01165133	0.01485359
6020	-267.8803	-271.7701	3.889844	0.1008085	0.0433386	0.0574699	0.0433386
6030	-244.1232	-249.4491	5.325911	0.05969183	0.00951392	0.05017791	0.00951392
6040	-250.5595	-254.367	3.807467	0.1323113	0.109801	0.02251028	0.109801
6050	-238.9757	-243.7268	4.751047	0.08713148	0.06314811	0.02398337	0.06314811
6060	-247.9735	-252.2754	4.301941	0.1057395	0.074485	0.03125448	0.074485
6070	-221.3791	-227.4449	6.065806	0.04347504	0.01872893	0.02474612	0.01872893
6080	-228.441	-233.1077	4.666675	0.05973673	0.04780333	0.0119334	0.04780333
6090	-262.2822	-266.9547	4.672467	0.0746624	0.01301551	0.06164689	0.01301551
6100	-675.812	-672.2844	-3.527656	0.302184	0.01567391	0.2865101	0.01567391
6110	-253.3233	-258.0649	4.741596	0.07729409	0.02584028	0.05145381	0.02584028
6120	-220.8636	-227.0292	6.165548	0.04146794	0.01405968	0.02740827	0.01405968
6130	-300.5974	-298.9916	-1.605815	0.6924188	0.6815988	0.01082004	0.6815988
6140	-229.9989	-235.5519	5.553071	0.05958611	0.03172805	0.02785806	0.03172805
6150	-215.7703	-221.9612	6.190919	0.03302402	0.01476727	0.01825675	0.01476727
6160	-260.7527	-264.6904	3.937777	0.1067193	0.05858959	0.04812974	0.05858959
6170	-229.9436	-235.6347	5.691049	0.0556976	0.02357473	0.03212287	0.02357473
6180	-241.0487	-245.7449	4.696278	0.05226635	0.002011658	0.05025469	0.002011658
6190	-249.8922	-253.9592	4.067024	0.1183918	0.08992683	0.02846494	0.08992683
6200	-247.3153	-251.9684	4.653077	0.08617653	0.04623788	0.03993865	0.04623788
6210	-295.6734	-295.6446	-0.02886619	0.5349347	0.5124676	0.02246716	0.5124676
6220	-237.2863	-241.5962	4.309955	0.08757748	0.07311529	0.01446219	0.07311529
6230	-242.7061	-247.113	4.406841	0.1013125	0.07891355	0.02239891	0.07891355
6240	-251.919	-256.6849	4.765823	0.07726854	0.02736415	0.04990439	0.02736415
6250	-245.7501	-250.4319	4.681776	0.08657667	0.04909251	0.03748416	0.04909251
6260	-210.4426	-216.5913	6.148704	0.02024772	0.004571686	0.01567603	0.004571686
6270	-230.8282	-236.3256	5.497415	0.06133478	0.03330902	0.02802576	0.03330902
6280	-213.5863	-219.7712	6.184927	0.0275147	0.01170405	0.01581064	0.01170405
6290	-247.7894	-251.9211	4.131738	0.1158073	0.09034797	0.02545936	0.09034797
6300	-253.306	-257.321	4.014986	0.1159318	0.08063611	0.03529565	0.08063611
6310	-331.5271	-333.8604	2.333367	0.1279237	0.02651077	0.1014129	0.02651077
6320	-244.1702	-249.2201	5.049823	0.07163158	0.02824924	0.04338234	0.02824924
6330	-234.0475	-239.7279	5.68049	0.05392851	0.01293151	0.04099701	0.01293151
6340	-268.1989	-270.6125	2.413617	0.2316915	0.2086784	0.0230131	0.2086784
6350	-271.9777	-274.8463	2.868603	0.1634854	0.1184876	0.04499787	0.1184876
6360	-244.49	-248.4482	3.958183	0.1134912	0.09677111	0.01672009	0.09677111
6370	-227.4474	-233.3748	5.927338	0.04554281	0.00782475	0.03771806	0.00782475
6380	-232.9906	-237.8521	4.861505	0.07360385	0.05646899	0.01713486	0.05646899
