Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-282.9597	-286.2112	3.251527	0.1163861	0.04957383	0.06681224	0.04957383
3210	-227.1491	-231.5855	4.436455	0.05465675	0.04454685	0.0101099	0.04454685
3220	-244.7624	-249.3217	4.5593	0.09448156	0.06290631	0.03157524	0.06290631
3230	-223.915	-229.6073	5.692328	0.04991543	0.03016354	0.01975188	0.03016354
3240	-215.02	-221.3757	6.355672	0.0322065	0.01020621	0.02200029	0.01020621
3250	-211.8231	-218.1112	6.288028	0.02435006	0.007813868	0.01653619	0.007813868
3260	-240.0047	-245.1969	5.192199	0.0689372	0.02976693	0.03917026	0.02976693
3270	-223.8651	-229.8453	5.980196	0.04699389	0.01943599	0.0275579	0.01943599
3280	-246.9675	-252.1078	5.140353	0.05908893	0.005538376	0.05355055	0.005538376
3290	-226.763	-232.0342	5.2712	0.05676045	0.04042582	0.01633463	0.04042582
3300	-217.1768	-223.0482	5.871388	0.03435478	0.01949809	0.01485669	0.01949809
3310	-221.403	-227.4168	6.013814	0.04398896	0.02081264	0.02317632	0.02081264
3320	-223.739	-228.7744	5.035385	0.04743672	0.03547334	0.01196338	0.03547334
3330	-218.871	-224.9519	6.080877	0.03936813	0.01901299	0.02035515	0.01901299
3340	-227.1131	-232.5042	5.391137	0.05755391	0.03900931	0.0185446	0.03900931
3350	-235.4066	-239.3725	3.96587	0.08024686	0.06929657	0.01095028	0.06929657
3360	-245.898	-250.2378	4.339728	0.1055634	0.07820791	0.02735547	0.07820791
3370	-226.4094	-232.2878	5.878404	0.05030148	0.02021092	0.03009056	0.02021092
3380	-252.502	-255.7965	3.294537	0.1503358	0.1341304	0.01620541	0.1341304
3390	-212.9788	-219.2759	6.297157	0.02721729	0.009869495	0.01734779	0.009869495
3400	-213.2932	-219.677	6.383867	0.02895703	0.008181201	0.02077583	0.008181201
3410	-284.4136	-288.416	4.002378	0.0877261	0.01157167	0.07615443	0.01157167
3420	-230.3683	-235.3147	4.946363	0.06626496	0.05059532	0.01566964	0.05059532
3430	-228.932	-234.798	5.86601	0.05005726	0.01414604	0.03591123	0.01414604
3440	-267.7987	-271.059	3.260368	0.1399286	0.09384488	0.0460837	0.09384488
3450	-215.0872	-219.9658	4.878578	0.01170616	0.003131815	0.008574348	0.003131815
3460	-251.3378	-254.9486	3.61084	0.1404114	0.1208038	0.01960761	0.1208038
3470	-225.1593	-231.0692	5.909953	0.04914626	0.02095861	0.02818765	0.02095861
3480	-241.4965	-246.7205	5.223982	0.06679757	0.02414581	0.04265176	0.02414581
3490	-229.7533	-235.0184	5.26509	0.06387904	0.04402479	0.01985425	0.04402479
3500	-226.3415	-231.777	5.435528	0.05570028	0.03738015	0.01832013	0.03738015
3510	-216.9449	-223.1954	6.250529	0.03570839	0.01409697	0.02161143	0.01409697
3520	-260.5812	-264.7166	4.135335	0.09657714	0.045082	0.05149514	0.045082
3530	-227.752	-233.5182	5.766134	0.05346956	0.02400389	0.02946566	0.02400389
3540	-218.7958	-225.0166	6.220738	0.03873435	0.01425576	0.02447859	0.01425576
3550	-243.8528	-249.1884	5.335619	0.05955184	0.009603258	0.04994858	0.009603258
3560	-212.3673	-218.7125	6.345204	0.02642062	0.00822997	0.01819065	0.00822997
3570	-218.2031	-224.1797	5.976595	0.03759663	0.02023898	0.01735765	0.02023898
3580	-260.9155	-264.3076	3.392117	0.1494336	0.1147624	0.03467119	0.1147624
3590	-225.0399	-230.7489	5.708935	0.05191294	0.02994566	0.02196728	0.02994566
3600	-221.1844	-227.3566	6.172202	0.04136469	0.01255249	0.0288122	0.01255249
3610	-211.5181	-217.4534	5.935277	0.01832846	0.005842581	0.01248588	0.005842581
3620	-218.26	-224.3542	6.094125	0.0381391	0.0184404	0.0196987	0.0184404
3630	-231.72	-237.1982	5.478146	0.06205987	0.03257436	0.02948551	0.03257436
3640	-214.5844	-219.9525	5.36805	0.02132002	0.01176772	0.009552304	0.01176772
3650	-217.8365	-222.9614	5.124897	0.03056624	0.02079249	0.009773755	0.02079249
3660	-225.566	-231.5463	5.980232	0.04734058	0.01545171	0.03188887	0.01545171
3670	-233.213	-238.9265	5.713507	0.05049213	0.008044639	0.04244749	0.008044639
3680	-219.8965	-225.9151	6.018517	0.0413931	0.02083908	0.02055403	0.02083908
3690	-230.6099	-236.0693	5.459449	0.06218949	0.03582589	0.0263636	0.03582589
3700	-219.3645	-225.5789	6.21442	0.03943929	0.01379787	0.02564142	0.01379787
3710	-228.8078	-234.0041	5.196357	0.06198468	0.04454333	0.01744135	0.04454333
3720	-245.3837	-250.042	4.658353	0.08825975	0.05222524	0.03603451	0.05222524
3730	-223.7102	-229.5746	5.864443	0.04853938	0.02500408	0.0235353	0.02500408
3740	-230.0572	-235.2845	5.227267	0.06477151	0.04521301	0.0195585	0.04521301
3750	-235.4749	-239.7891	4.314265	0.08145102	0.06817351	0.01327751	0.06817351
3760	-222.4768	-228.4181	5.941359	0.04611295	0.02287133	0.02324162	0.02287133
3770	-234.3388	-239.5406	5.201823	0.0708887	0.04393344	0.02695526	0.04393344
3780	-218.299	-224.0838	5.784797	0.03673096	0.02190791	0.01482304	0.02190791
3790	-232.5273	-237.1102	4.582865	0.07227212	0.05862322	0.0136489	0.05862322
3800	-214.6269	-221.0024	6.375496	0.03150057	0.008773147	0.02272742	0.008773147
3810	-217.0727	-223.3469	6.274227	0.03589139	0.01318507	0.02270631	0.01318507
3820	-269.7256	-272.8404	3.11484	0.1471407	0.1007556	0.04638508	0.1007556
3830	-285.9945	-286.8522	0.8576381	0.4015036	0.3790228	0.02248079	0.3790228
3840	-241.6489	-246.3101	4.661263	0.09144418	0.06417285	0.02727133	0.06417285
3850	-219.9049	-226.1341	6.229155	0.03891204	0.009700083	0.02921195	0.009700083
3860	-223.2129	-228.9473	5.734475	0.04838492	0.02882108	0.01956384	0.02882108
3870	-232.0419	-237.5341	5.492223	0.06163059	0.03095689	0.0306737	0.03095689
3880	-218.8008	-225.0662	6.265392	0.03744877	0.009182843	0.02826593	0.009182843
3890	-235.7092	-241.3367	5.627562	0.0545758	0.01166547	0.04291033	0.01166547
3900	-247.7554	-251.809	4.053638	0.119292	0.09605414	0.02323789	0.09605414
3910	-253.0846	-256.8518	3.767211	0.1350211	0.1081711	0.02684996	0.1081711
3920	-242.2045	-247.0433	4.838809	0.08254993	0.04841162	0.03413831	0.04841162
3930	-233.3517	-239.0324	5.680712	0.05463615	0.01528103	0.03935512	0.01528103
3940	-240.9641	-246.3743	5.41021	0.05996233	0.01373409	0.04622824	0.01373409
3950	-211.1633	-217.056	5.892723	0.0172831	0.004598152	0.01268495	0.004598152
3960	-219.1644	-224.2301	5.06577	0.03422181	0.02418739	0.01003441	0.02418739
3970	-228.9333	-234.6315	5.698151	0.05548566	0.02547859	0.03000707	0.02547859
3980	-218.5324	-224.8048	6.27237	0.03760013	0.0108845	0.02671563	0.0108845
3990	-239.3539	-244.5377	5.183842	0.06969713	0.03202435	0.03767278	0.03202435
4000	-212.6568	-218.1205	5.463715	0.01430846	0.003903571	0.01040489	0.003903571
4010	-241.9005	-246.6274	4.726965	0.08830922	0.05836263	0.02994659	0.05836263
4020	-231.1588	-236.8284	5.669646	0.04709614	0.005032039	0.0420641	0.005032039
4030	-253.8072	-257.7311	3.923915	0.1218336	0.08814375	0.03368989	0.08814375
4040	-235.6827	-240.4586	4.775857	0.08096978	0.06196606	0.01900372	0.06196606
4050	-209.9893	-215.8269	5.837584	0.02070915	0.002315531	0.01839362	0.002315531
4060	-213.8369	-220.0217	6.184773	0.02817293	0.01214538	0.01602755	0.01214538
4070	-225.3591	-231.3723	6.01322	0.04384913	0.008201997	0.03564713	0.008201997
4080	-230.2634	-236.0359	5.77254	0.05295792	0.0174175	0.03554041	0.0174175
4090	-226.6252	-232.4964	5.871234	0.04360198	0.005489486	0.03811249	0.005489486
4100	-223.2641	-227.896	4.631939	0.03742854	0.001102772	0.03632576	0.001102772
4110	-224.046	-229.3599	5.313817	0.04962353	0.0351693	0.01445423	0.0351693
4120	-221.1204	-227.1791	6.058701	0.04322652	0.01927333	0.02395319	0.01927333
4130	-227.5909	-232.7379	5.147016	0.05879198	0.0432265	0.01556549	0.0432265
4140	-221.8825	-227.5429	5.66038	0.04526149	0.02860936	0.01665213	0.02860936
4150	-228.0982	-233.8597	5.761496	0.05365679	0.02353101	0.03012578	0.02353101
4160	-212.4757	-218.7471	6.271391	0.02566162	0.009210853	0.01645076	0.009210853
4170	-265.46	-268.383	2.923004	0.1842859	0.1529227	0.03136316	0.1529227
4180	-237.5862	-242.2291	4.642864	0.08685697	0.06766512	0.01919185	0.06766512
4190	-228.1244	-233.5077	5.383346	0.05977955	0.03998345	0.0197961	0.03998345
4200	-213.557	-219.8497	6.292712	0.02937301	0.004914427	0.02445858	0.004914427
4210	-237.6835	-242.723	5.039467	0.07661311	0.04689691	0.0297162	0.04689691
4220	-238.4789	-243.6213	5.142407	0.07195857	0.03727371	0.03468486	0.03727371
4230	-227.8203	-233.5433	5.72306	0.05455122	0.02633089	0.02822032	0.02633089
4240	-216.9629	-223.277	6.31406	0.03545698	0.01101539	0.02444158	0.01101539
4250	-226.8983	-232.6624	5.764143	0.05317799	0.0257653	0.02741269	0.0257653
4260	-217.1621	-223.457	6.294836	0.03488124	0.007268232	0.02761301	0.007268232
4270	-245.0868	-250.2078	5.121005	0.05702514	0.004454012	0.05257113	0.004454012
4280	-233.2219	-238.4791	5.257248	0.06880819	0.04269458	0.02611361	0.04269458
4290	-262.82	-266.5423	3.722263	0.1165854	0.0693695	0.04721591	0.0693695
4300	-262.316	-266.0482	3.732198	0.1168848	0.07033371	0.04655114	0.07033371
4310	-216.8452	-222.8015	5.956386	0.03409312	0.01847878	0.01561434	0.01847878
4320	-238.8162	-243.9489	5.132693	0.07213272	0.0369893	0.03514342	0.0369893
4330	-225.7052	-231.6404	5.935213	0.04307436	0.006011799	0.03706257	0.006011799
4340	-273.6835	-275.3987	1.715161	0.2913736	0.2729941	0.01837943	0.2729941
4350	-210.6979	-216.9603	6.262397	0.02295354	0.004667923	0.01828562	0.004667923
4360	-218.9251	-223.6657	4.740604	0.03119592	0.02261261	0.00858331	0.02261261
4370	-211.8946	-217.9267	6.032104	0.0207595	0.007669002	0.01309049	0.007669002
4380	-223.4459	-229.5441	6.098236	0.04259829	0.009480361	0.03311793	0.009480361
4390	-227.4985	-232.3289	4.830463	0.05754489	0.04497856	0.01256633	0.04497856
4400	-219.0503	-225.3006	6.250309	0.03848241	0.01168796	0.02679446	0.01168796
4410	-214.1992	-220.5335	6.334307	0.03042361	0.01072624	0.01969737	0.01072624
4420	-218.9803	-224.792	5.81168	0.0386583	0.02288764	0.01577066	0.02288764
4430	-224.8794	-230.923	6.04355	0.04487634	0.01142808	0.03344825	0.01142808
4440	-214.2906	-219.9172	5.626673	0.02343023	0.01255346	0.01087677	0.01255346
4450	-264.6401	-265.4712	0.8310844	0.2268562	0.2190194	0.007836786	0.2190194
4460	-223.5519	-229.1817	5.629805	0.0491845	0.03108454	0.01809996	0.03108454
4470	-244.6442	-248.8854	4.241184	0.1089178	0.08694371	0.02197405	0.08694371
4480	-234.1451	-238.8955	4.750392	0.07712579	0.06032909	0.0167967	0.06032909
4490	-212.2463	-218.524	6.277707	0.02518491	0.008732815	0.0164521	0.008732815
4500	-221.8566	-228.016	6.159456	0.04134426	0.01042937	0.03091489	0.01042937
4510	-220.6907	-226.6372	5.946492	0.04301014	0.02282408	0.02018606	0.02282408
4520	-217.5293	-222.9785	5.449232	0.03213792	0.02070926	0.01142866	0.02070926
4530	-250.9446	-255.9725	5.027811	0.06824971	0.0150684	0.05318132	0.0150684
4540	-210.0912	-216.1019	6.010768	0.02125813	0.002890809	0.01836732	0.002890809
4550	-213.4385	-217.4854	4.046857	0.02543721	0.0006105963	0.02482661	0.0006105963
4560	-235.2592	-240.5521	5.292898	0.06774245	0.03582259	0.03191986	0.03582259
4570	-210.8027	-217.0246	6.221825	0.02374979	0.003959632	0.01979016	0.003959632
4580	-227.0633	-232.8013	5.73795	0.05382633	0.02686958	0.02695675	0.02686958
4590	-239.5757	-244.3719	4.796229	0.08593922	0.05934569	0.02659353	0.05934569
4600	-212.6375	-219.0204	6.382839	0.02771675	0.007045573	0.02067117	0.007045573
4610	-237.6402	-241.9043	4.264111	0.08879398	0.07451324	0.01428075	0.07451324
4620	-238.4954	-243.9128	5.417412	0.05283529	0.005229735	0.04760555	0.005229735
4630	-238.9849	-244.1151	5.130183	0.0721206	0.03668322	0.03543738	0.03668322
4640	-243.5939	-248.1419	4.548015	0.09607319	0.0677107	0.0283625	0.0677107
4650	-216.3752	-222.5337	6.158533	0.03423564	0.01584905	0.01838659	0.01584905
4660	-239.5013	-244.9805	5.479173	0.0580298	0.01242571	0.04560409	0.01242571
4670	-249.2376	-253.7816	4.544003	0.08941989	0.04842304	0.04099685	0.04842304
4680	-223.8895	-229.8436	5.954104	0.04102099	0.005192983	0.03582801	0.005192983
4690	-217.7816	-224.0343	6.252691	0.03709763	0.01368357	0.02341406	0.01368357
4700	-216.9867	-222.6655	5.678825	0.03236335	0.0195567	0.01280665	0.0195567
4710	-233.8862	-239.5564	5.670165	0.05050626	0.007143055	0.04336321	0.007143055
4720	-233.2116	-238.5551	5.343454	0.0663037	0.03757017	0.02873353	0.03757017
4730	-218.1045	-224.3718	6.267288	0.03738954	0.01250246	0.02488708	0.01250246
4740	-212.9852	-219.3645	6.379285	0.02825239	0.008152112	0.02010028	0.008152112
4750	-223.1387	-228.5183	5.379632	0.04743687	0.0330164	0.01442047	0.0330164
4760	-225.5234	-230.2766	4.753198	0.05125445	0.04017144	0.01108301	0.04017144
4770	-225.7831	-231.2932	5.510039	0.05430206	0.03540153	0.01890053	0.03540153
4780	-219.4255	-225.4016	5.976079	0.04039152	0.02146907	0.01892246	0.02146907
4790	-237.8099	-243.256	5.446079	0.06083544	0.01943763	0.04139781	0.01943763
4800	-270.2608	-273.0153	2.75448	0.1837312	0.1454465	0.03828472	0.1454465
4810	-257.3407	-260.6566	3.315898	0.1629918	0.1394415	0.02355031	0.1394415
4820	-231.792	-237.2735	5.481573	0.04669226	0.003607	0.04308526	0.003607
4830	-234.866	-240.3453	5.479273	0.06119905	0.02467497	0.03652408	0.02467497
4840	-214.5989	-220.9439	6.34502	0.03134316	0.01064502	0.02069814	0.01064502
4850	-242.4968	-247.5366	5.039749	0.07323886	0.03308074	0.04015812	0.03308074
4860	-277.7538	-280.3767	2.622872	0.1683445	0.1181562	0.05018829	0.1181562
4870	-234.7352	-240.2239	5.488711	0.06092675	0.02440828	0.03651847	0.02440828
4880	-228.7812	-234.3758	5.594572	0.05796459	0.03158213	0.02638245	0.03158213
4890	-237.5954	-243.0805	5.485154	0.05950004	0.01747251	0.04202754	0.01747251
4900	-226.9955	-232.8047	5.809177	0.05218833	0.02307321	0.02911512	0.02307321
4910	-222.1751	-227.4685	5.293398	0.04435774	0.03139022	0.01296752	0.03139022
4920	-225.1362	-231.1513	6.015138	0.04619995	0.01385315	0.0323468	0.01385315
4930	-243.5124	-248.7567	5.244302	0.06483757	0.01838278	0.04645479	0.01838278
4940	-225.8703	-231.8691	5.998768	0.04637169	0.0125759	0.03379579	0.0125759
4950	-244.458	-249.6497	5.191701	0.06620446	0.01937202	0.04683244	0.01937202
4960	-221.092	-227.2662	6.174286	0.04129539	0.0126688	0.0286266	0.0126688
4970	-275.0606	-277.3551	2.294573	0.2217871	0.1853464	0.0364407	0.1853464
4980	-214.9291	-220.6064	5.677352	0.02616082	0.0146075	0.01155333	0.0146075
4990	-224.3777	-229.9066	5.52892	0.05105681	0.03359475	0.01746206	0.03359475
5000	-266.32	-269.2213	2.90132	0.1834087	0.1504942	0.03291446	0.1504942
5010	-214.3721	-220.6272	6.25512	0.03018236	0.01231418	0.01786818	0.01231418
5020	-209.8843	-215.5017	5.617465	0.01904205	0.00190761	0.01713444	0.00190761
5030	-232.9336	-238.6526	5.719036	0.05322604	0.01336773	0.03985831	0.01336773
5040	-215.9518	-222.2881	6.336277	0.03384621	0.01079524	0.02305097	0.01079524
5050	-236.4256	-241.9759	5.550273	0.05773466	0.01612153	0.04161313	0.01612153
5060	-259.6477	-263.4072	3.759528	0.1206101	0.07843041	0.04217967	0.07843041
5070	-220.2277	-226.3054	6.077629	0.03743246	0.005012971	0.03241949	0.005012971
5080	-218.5381	-224.4723	5.934136	0.03819707	0.0211367	0.01706036	0.0211367
5090	-242.7818	-248.0536	5.271788	0.06426781	0.01839121	0.0458766	0.01839121
5100	-221.6068	-227.6442	6.037425	0.04405546	0.01973623	0.02431923	0.01973623
5110	-258.0605	-261.5563	3.495799	0.1480432	0.1173505	0.03069268	0.1173505
5120	-256.724	-259.7519	3.027837	0.1719565	0.1548643	0.01709221	0.1548643
5130	-220.6681	-226.755	6.086924	0.0380328	0.005359279	0.03267352	0.005359279
5140	-226.3227	-231.579	5.256349	0.05558092	0.03985218	0.01572873	0.03985218
5150	-210.3817	-216.1136	5.731881	0.02219634	0.001998518	0.02019783	0.001998518
5160	-229.6395	-235.2355	5.595965	0.05835897	0.02998051	0.02837846	0.02998051
5170	-230.5052	-236.2018	5.696606	0.04659319	0.005067527	0.04152567	0.005067527
5180	-254.2541	-258.1278	3.873658	0.1248092	0.0916012	0.03320801	0.0916012
5190	-269.9225	-274.2646	4.342148	0.08279544	0.01727166	0.06552378	0.01727166
5200	-232.345	-238.0674	5.722349	0.04917478	0.006960802	0.04221398	0.006960802
5210	-267.1648	-271.4575	4.292633	0.08573078	0.02379115	0.06193963	0.02379115
5220	-242.9435	-247.6834	4.739938	0.08676216	0.05390181	0.03286036	0.05390181
5230	-220.2939	-224.8348	4.540922	0.03420286	0.02588971	0.008313152	0.02588971
5240	-260.6495	-264.621	3.971468	0.1049487	0.05632743	0.04862124	0.05632743
5250	-236.4227	-241.4635	5.040773	0.0766047	0.0497993	0.02680541	0.0497993
5260	-253.2583	-258.2402	4.981901	0.0683046	0.01271521	0.05558939	0.01271521
5270	-255.663	-258.9687	3.305707	0.1609101	0.140624	0.02028602	0.140624
5280	-220.3418	-225.5867	5.244841	0.03887627	0.02730001	0.01157625	0.02730001
5290	-218.1788	-224.3772	6.19837	0.03796238	0.01563717	0.02232521	0.01563717
5300	-241.2006	-246.4087	5.208037	0.06756988	0.02580459	0.04176529	0.02580459
5310	-212.4743	-218.8238	6.349426	0.02671681	0.008331668	0.01838515	0.008331668
5320	-220.8906	-226.8843	5.993764	0.04327815	0.02162468	0.02165347	0.02162468
5330	-214.0402	-220.2542	6.214032	0.02992012	0.004223836	0.02569628	0.004223836
5340	-232.1526	-237.8136	5.660989	0.05606097	0.01994387	0.0361171	0.01994387
5350	-218.0065	-223.9062	5.89967	0.03669374	0.02070701	0.01598673	0.02070701
5360	-218.7282	-224.746	6.017823	0.03896368	0.02018926	0.01877443	0.02018926
5370	-224.4011	-230.3806	5.979531	0.04726504	0.01841931	0.02884574	0.01841931
5380	-230.1942	-235.8382	5.643935	0.05709387	0.02590181	0.03119206	0.02590181
5390	-216.8161	-222.658	5.8419	0.0331658	0.01893882	0.01422697	0.01893882
5400	-226.6489	-230.9322	4.283342	0.05232654	0.04304253	0.009284002	0.04304253
5410	-216.8719	-222.5917	5.719829	0.03236324	0.01927996	0.01308328	0.01927996
5420	-240.8187	-245.9979	5.179153	0.06890548	0.02851732	0.04038816	0.02851732
5430	-223.1821	-229.1323	5.950181	0.04690731	0.02192806	0.02497925	0.02192806
5440	-244.4495	-248.9232	4.473746	0.09935835	0.07127754	0.02808081	0.07127754
5450	-234.8489	-240.326	5.47712	0.06128289	0.02485506	0.03642783	0.02485506
5460	-223.9283	-229.8783	5.949987	0.04760002	0.02094297	0.02665704	0.02094297
5470	-265.6646	-270.2302	4.565675	0.07671399	0.01275583	0.06395817	0.01275583
5480	-232.7589	-238.2482	5.489316	0.06161908	0.02939049	0.03222859	0.02939049
5490	-210.3015	-216.2608	5.959284	0.02222549	0.002612132	0.01961336	0.002612132
5500	-230.8841	-236.4306	5.546552	0.05997247	0.03027248	0.02969999	0.03027248
5510	-227.8858	-233.7473	5.861527	0.04506558	0.006196117	0.03886947	0.006196117
5520	-223.6948	-229.7356	6.040789	0.04159256	0.006718374	0.03487418	0.006718374
5530	-231.9538	-237.2575	5.303638	0.06674343	0.04202428	0.02471916	0.04202428
5540	-278.812	-281.928	3.115983	0.1281246	0.06794047	0.06018409	0.06794047
5550	-239.2373	-243.6012	4.363864	0.09371528	0.07693638	0.0167789	0.07693638
5560	-293.7854	-294.7558	0.9703165	0.3204955	0.2764593	0.04403625	0.2764593
5570	-225.3234	-231.3482	6.024753	0.04548527	0.01180798	0.03367729	0.01180798
5580	-226.9625	-232.4422	5.479673	0.05689707	0.03689777	0.0199993	0.03689777
5590	-282.2395	-283.7637	1.52412	0.3057698	0.2742139	0.03155589	0.2742139
5600	-223.0729	-228.5793	5.506348	0.04775773	0.0319674	0.01579033	0.0319674
5610	-228.5398	-234.3753	5.835517	0.05142341	0.01771674	0.03370667	0.01771674
5620	-222.6981	-227.9704	5.272291	0.04570822	0.03258185	0.01312637	0.03258185
5630	-213.9445	-220.2214	6.276834	0.02934711	0.0114946	0.01785251	0.0114946
5640	-219.7746	-226.005	6.230312	0.03851241	0.008967917	0.02954449	0.008967917
5650	-245.1601	-247.729	2.568838	0.1150145	0.1066771	0.008337363	0.1066771
5660	-253.0473	-257.8918	4.844491	0.07376465	0.02098195	0.0527827	0.02098195
5670	-215.8046	-221.4686	5.663973	0.02876867	0.01681201	0.01195666	0.01681201
5680	-218.2073	-223.8554	5.648188	0.03555595	0.02219056	0.0133654	0.02219056
5690	-214.6552	-220.9092	6.254054	0.03094265	0.004806226	0.02613643	0.004806226
5700	-242.449	-246.1404	3.69143	0.1065403	0.09393932	0.01260103	0.09393932
5710	-211.3718	-216.8308	5.458948	0.01468277	0.002440111	0.01224266	0.002440111
5720	-252.1398	-253.9688	1.828942	0.1477152	0.1399297	0.007785456	0.1399297
5730	-219.0411	-225.0177	5.976636	0.03954117	0.02113255	0.01840862	0.02113255
5740	-213.324	-218.1344	4.810405	0.01220529	0.001657251	0.01054804	0.001657251
5750	-234.434	-240.0793	5.64529	0.05083651	0.006973585	0.04386293	0.006973585
5760	-210.0291	-215.9051	5.875995	0.01836017	0.002815442	0.01554472	0.002815442
5770	-234.2239	-239.6776	5.453743	0.06237271	0.02794951	0.03442321	0.02794951
5780	-232.4392	-236.6017	4.162539	0.07061805	0.05983427	0.01078378	0.05983427
5790	-239.1569	-242.2408	3.083916	0.09104147	0.08255272	0.008488748	0.08255272
5800	-245.8859	-249.967	4.081113	0.1154873	0.09494268	0.02054462	0.09494268
5810	-213.1043	-219.0721	5.967808	0.02359144	0.01070352	0.01288792	0.01070352
5820	-243.8322	-248.9961	5.163866	0.05614474	0.004450033	0.05169471	0.004450033
5830	-222.1028	-228.2481	6.145322	0.04214021	0.01181195	0.03032826	0.01181195
5840	-217.8799	-223.7654	5.885512	0.03628416	0.02061098	0.01567318	0.02061098
5850	-236.2093	-240.9081	4.698823	0.0829335	0.06457196	0.01836154	0.06457196
5860	-289.2728	-292.2049	2.932079	0.1257725	0.05585107	0.06992143	0.05585107
5870	-244.0114	-249.1412	5.129828	0.06873252	0.023908	0.04482451	0.023908
5880	-289.8668	-291.0583	1.191449	0.3091459	0.2681671	0.04097885	0.2681671
5890	-251.2544	-255.1846	3.930292	0.1258677	0.09838496	0.02748277	0.09838496
5900	-219.3005	-225.0375	5.737025	0.03906269	0.02392071	0.01514198	0.02392071
5910	-218.1438	-224.3655	6.221739	0.03781405	0.01477458	0.02303947	0.01477458
5920	-257.3338	-260.8279	3.494029	0.1498702	0.1210995	0.02877065	0.1210995
5930	-261.5864	-265.4282	3.841815	0.1111327	0.0635473	0.04758539	0.0635473
5940	-268.4563	-269.5447	1.088483	0.2593743	0.2495721	0.009802214	0.2495721
5950	-227.0779	-232.9328	5.85487	0.05101202	0.02013671	0.0308753	0.02013671
5960	-211.8162	-218.1003	6.284098	0.0242741	0.007822236	0.01645186	0.007822236
5970	-240.8074	-245.9016	5.094214	0.07228251	0.03403563	0.03824687	0.03403563
5980	-216.5755	-222.9096	6.334097	0.03461523	0.009404816	0.02521041	0.009404816
5990	-218.9027	-225.0714	6.168709	0.03631467	0.005621746	0.03069292	0.005621746
6000	-222.762	-228.846	6.083953	0.04419525	0.0153472	0.02884805	0.0153472
6010	-215.7914	-222.0274	6.236076	0.03332722	0.01403087	0.01929634	0.01403087
6020	-250.9727	-255.8408	4.868143	0.06070516	0.003987668	0.0567175	0.003987668
6030	-246.6526	-251.3657	4.71306	0.08396507	0.04383299	0.04013208	0.04383299
6040	-231.7573	-237.2709	5.513622	0.06097958	0.03029329	0.0306863	0.03029329
6050	-212.7745	-219.024	6.249469	0.02613562	0.009896471	0.01623915	0.009896471
6060	-219.127	-225.0301	5.903059	0.03548359	0.003333353	0.03215023	0.003333353
6070	-229.8686	-235.381	5.512484	0.06049367	0.03417946	0.02631421	0.03417946
6080	-216.3986	-222.0382	5.639593	0.03033411	0.01820798	0.01212613	0.01820798
6090	-237.2056	-242.7323	5.526624	0.05264395	0.006445	0.04619895	0.006445
6100	-222.3542	-228.2865	5.93229	0.0460032	0.02325428	0.02274893	0.02325428
6110	-244.7453	-249.1451	4.399761	0.1029021	0.07641549	0.0264866	0.07641549
6120	-230.6385	-235.9789	5.340426	0.06456672	0.04149723	0.02306949	0.04149723
6130	-215.0702	-221.1627	6.092483	0.03053936	0.01475123	0.01578813	0.01475123
6140	-218.5835	-222.126	3.542568	0.01805532	0.01264238	0.005412946	0.01264238
6150	-220.0156	-226.2269	6.211249	0.03995504	0.01256227	0.02739277	0.01256227
6160	-248.6691	-252.9755	4.306374	0.1043873	0.07127677	0.03311053	0.07127677
6170	-245.9444	-250.4943	4.549903	0.09354545	0.05942898	0.03411647	0.05942898
6180	-221.5979	-227.7136	6.115674	0.04293712	0.01581418	0.02712295	0.01581418
6190	-240.6074	-245.0879	4.480512	0.09596154	0.07548815	0.02047339	0.07548815
6200	-220.1239	-226.1262	6.00234	0.04184799	0.02130085	0.02054714	0.02130085
6210	-224.3887	-230.271	5.88235	0.04114465	0.004577892	0.03656676	0.004577892
6220	-219.2178	-225.0831	5.865338	0.03952384	0.02276041	0.01676343	0.02276041
6230	-227.6475	-233.4361	5.788561	0.04413743	0.004887876	0.03924956	0.004887876
6240	-227.4529	-232.2441	4.791217	0.05724464	0.04498376	0.01226088	0.04498376
6250	-217.8284	-224.0983	6.269901	0.03702913	0.01274375	0.02428537	0.01274375
6260	-236.0861	-239.6758	3.589686	0.0812607	0.07180939	0.009451311	0.07180939
6270	-221.0511	-227.2385	6.187443	0.04011887	0.009497782	0.03062109	0.009497782
6280	-247.1061	-251.6176	4.511501	0.09414433	0.05848753	0.0356568	0.05848753
6290	-229.8137	-235.3905	5.576796	0.05891117	0.030735	0.02817618	0.030735
6300	-227.953	-233.4509	5.497899	0.05855175	0.0365162	0.02203555	0.0365162
6310	-219.0122	-225.0493	6.03715	0.03961609	0.02003266	0.01958342	0.02003266
6320	-231.456	-236.9945	5.53847	0.06022738	0.02945715	0.03077023	0.02945715
6330	-221.8704	-227.9125	6.042112	0.03921437	0.005361819	0.03385255	0.005361819
6340	-249.9166	-252.4043	2.487734	0.1383848	0.1290333	0.009351466	0.1290333
6350	-210.0432	-215.2817	5.238507	0.01807782	0.001382342	0.01669548	0.001382342
6360	-248.5223	-252.6383	4.115995	0.1164978	0.08981822	0.02667956	0.08981822
6370	-212.7212	-218.5517	5.830488	0.02039167	0.00878996	0.01160171	0.00878996
6380	-213.1797	-219.5594	6.379712	0.0288823	0.006704766	0.02217753	0.006704766
