Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-249.6301	-252.8009	3.170754	0.1381063	0.1252331	0.01287316	0.1252331
3210	-232.4197	-237.5738	5.154108	0.07000457	0.04825904	0.02174552	0.04825904
3220	-278.0301	-282.0833	4.053138	0.08908916	0.01865187	0.07043729	0.01865187
3230	-219.9117	-225.8783	5.966668	0.04141862	0.02198802	0.0194306	0.02198802
3240	-292.8255	-296.3832	3.557722	0.09986819	0.02054828	0.07931991	0.02054828
3250	-215.1626	-221.5134	6.350801	0.03246376	0.0104308	0.02203296	0.0104308
3260	-219.986	-225.3056	5.319594	0.03833692	0.02645292	0.011884	0.02645292
3270	-276.0624	-280.2851	4.222656	0.08399227	0.01353505	0.07045722	0.01353505
3280	-226.8027	-232.6689	5.866201	0.04376924	0.005515716	0.03825353	0.005515716
3290	-275.2959	-279.4005	4.104609	0.0884843	0.02019753	0.06828677	0.02019753
3300	-257.3516	-261.2592	3.907578	0.1148704	0.07360998	0.0412604	0.07360998
3310	-247.6716	-251.6615	3.989889	0.1214504	0.09990728	0.02154315	0.09990728
3320	-221.5982	-227.4992	5.901033	0.04484659	0.02422599	0.0206206	0.02422599
3330	-216.574	-222.8909	6.31691	0.03491038	0.01139735	0.02351303	0.01139735
3340	-222.6469	-228.6732	6.026269	0.04528912	0.01899684	0.02629227	0.01899684
3350	-242.8823	-247.3779	4.495546	0.09847356	0.07335787	0.02511569	0.07335787
3360	-243.6217	-248.3887	4.767008	0.08465919	0.04942368	0.03523551	0.04942368
3370	-255.645	-260.5699	4.924954	0.06701318	0.008445865	0.05856732	0.008445865
3380	-238.0553	-243.3446	5.28931	0.06644465	0.02859886	0.0378458	0.02859886
3390	-241.7068	-246.0705	4.363688	0.1004234	0.08061428	0.01980916	0.08061428
3400	-255.7984	-260.0693	4.270904	0.09532636	0.04868316	0.04664319	0.04868316
3410	-230.6727	-235.5605	4.887886	0.06709757	0.05183535	0.01526222	0.05183535
3420	-211.9882	-218.1687	6.180543	0.02317911	0.008411527	0.01476758	0.008411527
3430	-237.7001	-242.7623	5.062278	0.07569462	0.04522356	0.03047106	0.04522356
3440	-219.5258	-225.3862	5.860409	0.04024991	0.0232188	0.01703111	0.0232188
3450	-238.787	-243.6823	4.895281	0.08209336	0.05428582	0.02780753	0.05428582
3460	-216.9028	-223.189	6.286111	0.03438241	0.006660058	0.02772235	0.006660058
3470	-256.9861	-261.867	4.8809	0.06797904	0.008542076	0.05943697	0.008542076
3480	-254.6795	-259.569	4.889552	0.07117793	0.01547415	0.05570379	0.01547415
3490	-264.3111	-267.8546	3.543513	0.1260804	0.08007323	0.04600722	0.08007323
3500	-230.7211	-235.573	4.851856	0.06720298	0.05229191	0.01491107	0.05229191
3510	-220.7069	-226.5312	5.824315	0.04292063	0.0250774	0.01784323	0.0250774
3520	-226.7214	-232.2408	5.519452	0.05620173	0.03574593	0.0204558	0.03574593
3530	-252.9518	-256.964	4.01224	0.1169189	0.0825631	0.03435578	0.0825631
3540	-252.8529	-256.7471	3.894176	0.1261695	0.09584748	0.03032198	0.09584748
3550	-244.3521	-248.7363	4.384216	0.1035518	0.07841568	0.02513616	0.07841568
3560	-219.9108	-226.138	6.227201	0.03933518	0.01096557	0.02836961	0.01096557
3570	-213.0107	-219.1855	6.174803	0.02585606	0.01064283	0.01521324	0.01064283
3580	-224.7543	-230.571	5.816663	0.05040937	0.02610553	0.02430384	0.02610553
3590	-233.1802	-238.0548	4.874607	0.07405624	0.05651941	0.01753683	0.05651941
3600	-238.7462	-242.8459	4.099766	0.09266137	0.07909511	0.01356626	0.07909511
3610	-223.2768	-229.0697	5.792928	0.04834278	0.02742689	0.02091589	0.02742689
3620	-274.4919	-276.8119	2.319927	0.2213139	0.1855387	0.03577523	0.1855387
3630	-240.7365	-245.9003	5.163788	0.06955332	0.02969276	0.03986056	0.02969276
3640	-219.7781	-225.528	5.749828	0.0358014	0.002779621	0.03302177	0.002779621
3650	-214.5226	-220.4849	5.962305	0.0278086	0.01406966	0.01373894	0.01406966
3660	-215.3411	-221.1945	5.853449	0.03089428	0.002587965	0.02830632	0.002587965
3670	-239.249	-244.7392	5.490116	0.05773287	0.01225923	0.04547363	0.01225923
3680	-247.5213	-252.4673	4.945992	0.07335128	0.02666511	0.04668617	0.02666511
3690	-254.9782	-258.7061	3.727868	0.1350987	0.1047705	0.03032819	0.1047705
3700	-239.0284	-243.4957	4.467273	0.09233366	0.07427181	0.01806185	0.07427181
3710	-240.1771	-245.603	5.425891	0.05998885	0.01478532	0.04520354	0.01478532
3720	-232.9877	-237.3831	4.395341	0.07329361	0.06083747	0.01245614	0.06083747
3730	-241.7389	-247.1222	5.383364	0.05639893	0.007075419	0.04932351	0.007075419
3740	-223.8055	-229.8307	6.025167	0.04597372	0.01685986	0.02911386	0.01685986
3750	-310.6075	-312.7873	2.179859	0.1435045	0.0602703	0.08323417	0.0602703
3760	-213.0337	-219.4144	6.380789	0.0283766	0.00812569	0.02025091	0.00812569
3770	-223.3293	-229.3075	5.978211	0.04664182	0.02041754	0.02622428	0.02041754
3780	-265.4626	-269.1004	3.63783	0.1172773	0.06737466	0.04990263	0.06737466
3790	-216.4129	-221.465	5.052058	0.02512924	0.01624249	0.008886748	0.01624249
3800	-233.5391	-239.2064	5.667295	0.04992789	0.006623923	0.04330396	0.006623923
3810	-236.9076	-242.0276	5.12005	0.07369735	0.0432898	0.03040754	0.0432898
3820	-222.2773	-226.6735	4.396198	0.03946792	0.031067	0.008400925	0.031067
3830	-290.7118	-291.9622	1.250376	0.290977	0.2466968	0.04428014	0.2466968
3840	-252.8168	-256.6739	3.857142	0.1289976	0.09996812	0.02902951	0.09996812
3850	-210.9855	-217.1639	6.178437	0.02096645	0.005974216	0.01499224	0.005974216
3860	-248.8791	-252.5864	3.707305	0.1311108	0.1131216	0.01798921	0.1131216
3870	-225.2962	-231.2802	5.984018	0.04726291	0.01593766	0.03132525	0.01593766
3880	-237.5707	-243.1093	5.53859	0.05723849	0.0136588	0.04357969	0.0136588
3890	-223.3863	-228.724	5.33765	0.04792551	0.03373523	0.01419028	0.03373523
3900	-262.2457	-266.3183	4.072552	0.09782297	0.04501642	0.05280655	0.04501642
3910	-255.5688	-259.8647	4.295897	0.09433354	0.04756629	0.04676725	0.04756629
3920	-259.7505	-262.5057	2.755131	0.1905065	0.1738068	0.01669969	0.1738068
3930	-232.3087	-238.0471	5.738438	0.05293337	0.01382235	0.03911102	0.01382235
3940	-217.8546	-224.1359	6.281354	0.03692154	0.01194073	0.02498081	0.01194073
3950	-262.2676	-265.4324	3.164834	0.1685327	0.137686	0.03084674	0.137686
3960	-251.4699	-255.3735	3.903575	0.1274078	0.1002354	0.02717235	0.1002354
3970	-236.5477	-240.6834	4.135754	0.08484114	0.07229841	0.01254273	0.07229841
3980	-269.4694	-272.2729	2.80348	0.181315	0.1434938	0.03782118	0.1434938
3990	-225.7423	-231.5172	5.774866	0.05207949	0.02691539	0.02516411	0.02691539
4000	-218.1347	-222.1399	4.005173	0.01244955	0.006475513	0.005974036	0.006475513
4010	-400.2827	-400.7584	0.4756862	0.14483	0.001890181	0.1429398	0.001890181
4020	-262.4734	-266.3733	3.899881	0.1063692	0.05623353	0.0501357	0.05623353
4030	-216.4016	-222.5985	6.196916	0.0344827	0.01522596	0.01925674	0.01522596
4040	-264.2091	-268.812	4.60294	0.07621573	0.01339811	0.06281761	0.01339811
4050	-245.6635	-250.9343	5.270868	0.06108799	0.00994983	0.05113816	0.00994983
4060	-253.7079	-258.1608	4.452837	0.08879469	0.04193771	0.04685698	0.04193771
4070	-254.9865	-259.9259	4.939392	0.06849969	0.01124861	0.05725108	0.01124861
4080	-227.5135	-233.222	5.70852	0.04354859	0.00407876	0.03946983	0.00407876
4090	-234.3651	-239.3982	5.033083	0.0749732	0.052647	0.0223262	0.052647
4100	-213.5345	-219.1286	5.594094	0.01997918	0.009635391	0.01034378	0.009635391
4110	-249.6893	-252.9739	3.284542	0.1381054	0.1242814	0.01382402	0.1242814
4120	-270.5854	-274.7987	4.213205	0.08685763	0.02218395	0.06467368	0.02218395
4130	-209.9825	-215.9791	5.996614	0.02012056	0.002996222	0.01712434	0.002996222
4140	-256.0423	-259.6663	3.623993	0.141486	0.1118129	0.02967314	0.1118129
4150	-279.4598	-283.0443	3.58444	0.1048393	0.03796234	0.066877	0.03796234
4160	-264.401	-266.5906	2.189639	0.2247886	0.2101635	0.01462513	0.2101635
4170	-225.478	-231.2932	5.815189	0.05117847	0.02536204	0.02581643	0.02536204
4180	-221.5189	-227.6814	6.162527	0.04023507	0.008519161	0.03171591	0.008519161
4190	-241.7902	-247.0041	5.213893	0.0545644	0.004256135	0.05030826	0.004256135
4200	-242.5698	-247.8836	5.313794	0.05625998	0.005937711	0.05032227	0.005937711
4210	-232.9613	-238.0896	5.128315	0.07125241	0.04916041	0.022092	0.04916041
4220	-226.9765	-232.3193	5.34276	0.0573108	0.03972656	0.01758424	0.03972656
4230	-243.001	-247.4577	4.456692	0.100008	0.07573233	0.02427572	0.07573233
4240	-249.5261	-253.6425	4.116379	0.1156215	0.08648252	0.02913902	0.08648252
4250	-256.7669	-261.3119	4.545042	0.06389542	0.003181007	0.06071442	0.003181007
4260	-235.0935	-240.6989	5.605399	0.0564612	0.01586305	0.04059815	0.01586305
4270	-285.9416	-288.8073	2.865645	0.1329538	0.06750996	0.06544383	0.06750996
4280	-241.1134	-246.4128	5.299426	0.05451938	0.004895041	0.04962434	0.004895041
4290	-245.6113	-250.1846	4.573281	0.09265521	0.05861058	0.03404463	0.05861058
4300	-327.3303	-329.3115	1.981168	0.1416299	0.04576886	0.09586103	0.04576886
4310	-249.3748	-253.875	4.500209	0.09156817	0.05138513	0.04018304	0.05138513
4320	-239.5121	-244.6549	5.142844	0.07123299	0.03433128	0.03690171	0.03433128
4330	-217.1087	-223.3379	6.229198	0.03427898	0.005568258	0.02871072	0.005568258
4340	-244.2557	-249.4973	5.24162	0.06445752	0.01686785	0.04758967	0.01686785
4350	-292.1322	-295.7026	3.570402	0.0996885	0.0208674	0.07882109	0.0208674
4360	-244.7114	-248.7101	3.998708	0.1137934	0.09626763	0.0175258	0.09626763
4370	-220.8147	-226.2786	5.4639	0.04154201	0.02801941	0.0135226	0.02801941
4380	-217.4201	-223.6087	6.188648	0.03658148	0.01592763	0.02065385	0.01592763
4390	-221.8676	-227.8727	6.005059	0.04470865	0.02084193	0.02386672	0.02084193
4400	-346.0531	-345.806	-0.2471305	0.264288	0.1708565	0.09343152	0.1708565
4410	-227.3493	-232.9618	5.612545	0.05628077	0.03242565	0.02385512	0.03242565
4420	-272.4922	-275.0663	2.574092	0.1961464	0.1577614	0.03838502	0.1577614
4430	-223.4593	-228.4815	5.022147	0.04655554	0.03482372	0.01173182	0.03482372
4440	-221.874	-227.8752	6.001174	0.04475324	0.02099059	0.02376265	0.02099059
4450	-234.4812	-239.3067	4.825555	0.07764809	0.05934227	0.01830582	0.05934227
4460	-268.2724	-272.4987	4.22632	0.08747711	0.02513578	0.06234133	0.02513578
4470	-335.9402	-335.1613	-0.7788655	0.3657096	0.2881873	0.07752221	0.2881873
4480	-281.5734	-285.6381	4.064702	0.08701516	0.01294797	0.07406719	0.01294797
4490	-295.0581	-296.5513	1.493198	0.2289956	0.172089	0.05690657	0.172089
4500	-237.6607	-242.0328	4.372105	0.04912528	0.001347626	0.04777765	0.001347626
4510	-257.6715	-261.9347	4.263172	0.0935724	0.04412097	0.04945143	0.04412097
4520	-245.7483	-249.6592	3.910942	0.1181278	0.1007186	0.01740919	0.1007186
4530	-230.9695	-236.5387	5.569152	0.059309	0.02869696	0.03061203	0.02869696
4540	-228.2509	-233.9917	5.740805	0.0542323	0.02442997	0.02980233	0.02442997
4550	-217.269	-223.1841	5.915128	0.0349036	0.0194267	0.0154769	0.0194267
4560	-212.9458	-219.2904	6.34455	0.02770487	0.009142479	0.01856239	0.009142479
4570	-229.8442	-235.6795	5.835293	0.04756893	0.007762518	0.03980641	0.007762518
4580	-305.5518	-308.7921	3.240301	0.1061033	0.01863539	0.08746788	0.01863539
4590	-269.1054	-272.0288	2.923392	0.1686873	0.1283138	0.04037353	0.1283138
4600	-224.3775	-230.4091	6.031605	0.04249222	0.007268	0.03522421	0.007268
4610	-223.1	-229.2132	6.113273	0.04258468	0.01027066	0.03231401	0.01027066
4620	-248.853	-252.275	3.422034	0.1338332	0.1193511	0.01448206	0.1193511
4630	-224.083	-230.1474	6.064431	0.04467639	0.01284515	0.03183124	0.01284515
4640	-233.1768	-238.6329	5.456122	0.06262916	0.03046986	0.0321593	0.03046986
4650	-241.8399	-246.6376	4.7977	0.08490238	0.05286999	0.03203239	0.05286999
4660	-221.5091	-227.5846	6.075524	0.04349935	0.01812598	0.02537337	0.01812598
4670	-225.8576	-231.0548	5.197236	0.0541669	0.03949574	0.01467117	0.03949574
4680	-247.0673	-252.1005	5.033195	0.07042095	0.02274657	0.04767438	0.02274657
4690	-368.0007	-369.6563	1.655631	0.1423952	0.01903041	0.1233648	0.01903041
4700	-257.7966	-261.187	3.390469	0.157655	0.1309774	0.02667764	0.1309774
4710	-319.2202	-321.2035	1.983259	0.1462378	0.05707033	0.08916749	0.05707033
4720	-234.0855	-239.5166	5.431043	0.06321798	0.02977273	0.03344525	0.02977273
4730	-232.0413	-237.4004	5.359115	0.06549102	0.0389561	0.02653492	0.0389561
4740	-251.6558	-256.5039	4.848146	0.07441691	0.02346441	0.0509525	0.02346441
4750	-240.4159	-245.7176	5.301733	0.06459203	0.02203435	0.04255768	0.02203435
4760	-217.4891	-223.6524	6.163232	0.03668007	0.01656328	0.02011679	0.01656328
4770	-258.4702	-262.1132	3.642907	0.1333234	0.09693455	0.03638884	0.09693455
4780	-221.2188	-226.612	5.393247	0.0422513	0.02907174	0.01317956	0.02907174
4790	-234.8904	-239.1041	4.21374	0.07921832	0.06701332	0.012205	0.06701332
4800	-271.7331	-274.0331	2.300008	0.2383164	0.2103294	0.02798701	0.2103294
4810	-254.3262	-258.1778	3.851609	0.1264255	0.0937423	0.03268318	0.0937423
4820	-214.7594	-221.0791	6.319711	0.03153803	0.01148616	0.02005187	0.01148616
4830	-220.6294	-226.7561	6.126674	0.04191572	0.01674857	0.02516714	0.01674857
4840	-263.1394	-266.6306	3.49129	0.1331738	0.09064372	0.04253007	0.09064372
4850	-226.6005	-232.5019	5.901444	0.04967824	0.0182871	0.03139113	0.0182871
4860	-219.4871	-225.3096	5.822466	0.03998633	0.02355888	0.01642745	0.02355888
4870	-218.6368	-224.4203	5.783494	0.03760884	0.02250636	0.01510248	0.02250636
4880	-270.5811	-272.8064	2.225336	0.2485698	0.2253105	0.02325932	0.2253105
4890	-250.6635	-254.8871	4.223575	0.1063903	0.07104839	0.03534189	0.07104839
4900	-251.3157	-255.8312	4.515499	0.08838112	0.04423221	0.04414891	0.04423221
4910	-212.5255	-218.7004	6.174946	0.02453806	0.009624639	0.01491342	0.009624639
4920	-210.1347	-215.2652	5.130442	0.0176139	0.001286202	0.0163277	0.001286202
4930	-281.7096	-281.4853	-0.2242338	0.3928885	0.3837207	0.009167838	0.3837207
4940	-242.9975	-247.559	4.561433	0.09565936	0.06830266	0.02735671	0.06830266
4950	-211.3665	-217.6396	6.273048	0.02521633	0.004364357	0.02085197	0.004364357
4960	-230.4147	-236.0353	5.620633	0.0577801	0.02682049	0.03095961	0.02682049
4970	-288.2048	-289.531	1.326196	0.2963562	0.2556457	0.04071046	0.2556457
4980	-272.7088	-275.2503	2.541477	0.1994305	0.1614713	0.03795915	0.1614713
4990	-213.7492	-220.1283	6.379089	0.02983099	0.008807342	0.02102365	0.008807342
5000	-278.8497	-279.5854	0.7357215	0.3575547	0.3447692	0.01278549	0.3447692
5010	-223.2714	-229.373	6.101639	0.04344121	0.01191787	0.03152334	0.01191787
5020	-226.5116	-232.2674	5.755813	0.05308661	0.02681418	0.02627242	0.02681418
5030	-286.4819	-288.4505	1.968555	0.2071051	0.1551559	0.05194921	0.1551559
5040	-234.4427	-239.8353	5.392628	0.06444163	0.0313503	0.03309133	0.0313503
5050	-210.5121	-216.73	6.217851	0.02154804	0.004728462	0.01681958	0.004728462
5060	-251.4857	-256.3995	4.913773	0.06146656	0.004548632	0.05691792	0.004548632
5070	-259.4804	-263.0846	3.604242	0.133822	0.0961953	0.03762668	0.0961953
5080	-230.9242	-236.1467	5.222513	0.06654767	0.04577007	0.02077759	0.04577007
5090	-220.4277	-226.6388	6.211087	0.0395917	0.009943974	0.02964773	0.009943974
5100	-400.7298	-400.3473	-0.3825234	0.2088752	0.07359416	0.1352811	0.07359416
5110	-258.587	-262.2742	3.687191	0.1291295	0.09116517	0.03796435	0.09116517
5120	-251.5512	-256.5504	4.999211	0.06897043	0.01549447	0.05347596	0.01549447
5130	-250.2686	-254.4282	4.159624	0.1115373	0.07914173	0.03239555	0.07914173
5140	-214.6275	-221.0033	6.375779	0.03149964	0.008701494	0.02279815	0.008701494
5150	-231.2392	-237.0169	5.777691	0.0485904	0.007513289	0.04107711	0.007513289
5160	-262.1508	-264.7873	2.636439	0.203972	0.1862166	0.0177554	0.1862166
5170	-210.0206	-216.052	6.031415	0.02022345	0.003173278	0.01705017	0.003173278
5180	-247.7685	-251.6408	3.872346	0.1247383	0.1054248	0.01931358	0.1054248
5190	-211.876	-218.0652	6.189196	0.02301573	0.008154504	0.01486123	0.008154504
5200	-234.5198	-240.1973	5.677518	0.05243457	0.009606445	0.04282812	0.009606445
5210	-218.8424	-224.0596	5.217204	0.03431734	0.023635	0.01068234	0.023635
5220	-279.0618	-280.3986	1.336765	0.3378377	0.3180196	0.01981802	0.3180196
5230	-237.4172	-242.7202	5.303017	0.06629989	0.02937873	0.03692116	0.02937873
5240	-293.177	-295.9292	2.752168	0.1309161	0.05890128	0.07201481	0.05890128
5250	-291.8287	-295.5302	3.701575	0.09552886	0.01577953	0.07974933	0.01577953
5260	-239.8451	-245.0488	5.203671	0.06859801	0.02944678	0.03915123	0.02944678
5270	-308.9843	-312.2416	3.257324	0.09721983	0.00511417	0.09210566	0.00511417
5280	-236.0469	-241.2615	5.214622	0.07037373	0.03904125	0.03133247	0.03904125
5290	-298.1172	-301.2849	3.167677	0.1107511	0.0301188	0.08063232	0.0301188
5300	-229.0841	-232.5024	3.418368	0.05588073	0.04866711	0.007213616	0.04866711
5310	-265.9359	-268.5652	2.629345	0.2135989	0.1898603	0.02373863	0.1898603
5320	-210.755	-216.9972	6.242212	0.0218755	0.005406192	0.0164693	0.005406192
5330	-212.0725	-218.2602	6.187676	0.02349956	0.00860813	0.01489143	0.00860813
5340	-218.9456	-225.1643	6.218743	0.03679835	0.006758842	0.03003951	0.006758842
5350	-225.8273	-231.6911	5.863734	0.05047111	0.02227907	0.02819203	0.02227907
5360	-235.3399	-237.6934	2.353511	0.07277426	0.06673064	0.006043623	0.06673064
5370	-267.7031	-271.6201	3.916931	0.09976626	0.04213168	0.05763458	0.04213168
5380	-239.2032	-244.6625	5.459325	0.05936235	0.01502833	0.04433402	0.01502833
5390	-239.6801	-244.6573	4.977215	0.07820768	0.04571846	0.03248922	0.04571846
5400	-219.1744	-225.2625	6.088145	0.03994992	0.01890652	0.02104341	0.01890652
5410	-226.8586	-232.7686	5.910038	0.04938709	0.01702424	0.03236285	0.01702424
5420	-221.3497	-227.2533	5.903596	0.04436108	0.02408305	0.02027802	0.02408305
5430	-278.7957	-280.0271	1.23137	0.3431724	0.3254161	0.0177563	0.3254161
5440	-262.9623	-266.2364	3.274061	0.1543841	0.1182869	0.0360972	0.1182869
5450	-315.523	-313.209	-2.314053	1.020545	1.003466	0.01707899	1.003466
5460	-261.659	-265.0638	3.404861	0.1456573	0.1087707	0.03688663	0.1087707
5470	-253.3511	-257.0606	3.709487	0.1386163	0.1128765	0.02573985	0.1128765
5480	-211.6455	-217.9681	6.322618	0.02579687	0.005026761	0.02077011	0.005026761
5490	-266.3023	-270.1921	3.889765	0.1023169	0.04688742	0.05542948	0.04688742
5500	-242.0433	-246.9467	4.903354	0.0796183	0.04396241	0.03565589	0.04396241
5510	-229.6421	-234.3083	4.666194	0.06345413	0.05088817	0.01256597	0.05088817
5520	-222.2532	-228.0941	5.840872	0.04624725	0.02591831	0.02032894	0.02591831
5530	-230.9595	-236.3979	5.4384	0.06290324	0.03639499	0.02650825	0.03639499
5540	-224.0152	-229.6197	5.604575	0.03975724	0.002827357	0.03692989	0.002827357
5550	-244.1758	-248.4289	4.253104	0.1078198	0.08639414	0.02142563	0.08639414
5560	-233.0275	-238.5868	5.559346	0.05918944	0.02424813	0.03494131	0.02424813
5570	-238.4059	-243.6072	5.2013	0.0696285	0.03343698	0.03619152	0.03343698
5580	-214.0762	-220.4418	6.365575	0.03044463	0.006664311	0.02378032	0.006664311
5590	-246.3893	-249.5674	3.178045	0.1228997	0.1116197	0.01128004	0.1116197
5600	-313.3036	-313.8185	0.5148291	0.2780926	0.2110337	0.06705895	0.2110337
5610	-270.7067	-275.0222	4.315516	0.08335313	0.01732976	0.06602338	0.01732976
5620	-224.5649	-230.5203	5.955396	0.0478786	0.0195175	0.0283611	0.0195175
5630	-231.9311	-237.6768	5.745641	0.05295858	0.0144858	0.03847278	0.0144858
5640	-299.1503	-298.8511	-0.2992376	0.5811833	0.5574811	0.02370221	0.5574811
5650	-224.1112	-229.858	5.746807	0.05007636	0.02882432	0.02125204	0.02882432
5660	-259.3179	-263.5794	4.261557	0.09203559	0.04021044	0.05182515	0.04021044
5670	-219.0398	-225.2952	6.255397	0.03763786	0.008884303	0.02875356	0.008884303
5680	-239.7913	-245.0243	5.233011	0.06751144	0.02773156	0.03977988	0.02773156
5690	-240.6336	-244.631	3.997363	0.09954915	0.08561938	0.01392977	0.08561938
5700	-215.0508	-220.894	5.843236	0.02818311	0.0152325	0.01295061	0.0152325
5710	-214.2725	-219.1323	4.859792	0.01169565	0.002185846	0.009509807	0.002185846
5720	-233.0902	-238.6926	5.602378	0.05769212	0.02133973	0.03635239	0.02133973
5730	-230.7012	-236.0505	5.349265	0.06450381	0.0410814	0.02342241	0.0410814
5740	-223.1214	-229.2188	6.097473	0.04376773	0.01313813	0.0306296	0.01313813
5750	-245.0507	-250.128	5.077285	0.07002926	0.02461576	0.0454135	0.02461576
5760	-246.2596	-250.1052	3.845588	0.1205708	0.1035288	0.01704201	0.1035288
5770	-236.2397	-241.6864	5.44668	0.06168107	0.02326904	0.03841203	0.02326904
5780	-253.0918	-256.9367	3.844929	0.1294632	0.1001342	0.02932897	0.1001342
5790	-329.0623	-331.0989	2.036623	0.1387463	0.04113006	0.09761627	0.04113006
5800	-234.9517	-239.8887	4.936932	0.07750693	0.05639292	0.02111401	0.05639292
5810	-217.0908	-223.4098	6.319001	0.03544465	0.009937116	0.02550753	0.009937116
5820	-363.6248	-365.1773	1.552417	0.1460318	0.0261474	0.1198844	0.0261474
5830	-262.2454	-263.2854	1.039942	0.2095576	0.2016917	0.007865936	0.2016917
5840	-217.0204	-223.1425	6.122115	0.03552704	0.01701452	0.01851253	0.01701452
5850	-253.9453	-256.4673	2.522034	0.160468	0.1495182	0.01094977	0.1495182
5860	-254.6545	-258.0019	3.34734	0.1569016	0.1373448	0.01955681	0.1373448
5870	-233.406	-238.4982	5.092227	0.07251466	0.05049163	0.02202304	0.05049163
5880	-245.5348	-250.7928	5.257968	0.06259641	0.01243935	0.05015706	0.01243935
5890	-247.6255	-252.811	5.185571	0.06085519	0.007471609	0.05338358	0.007471609
5900	-245.2468	-250.4477	5.200954	0.06536372	0.0170987	0.04826502	0.0170987
5910	-247.9642	-253.0194	5.055225	0.06909828	0.0196721	0.04942618	0.0196721
5920	-220.8761	-226.9072	6.03112	0.04307724	0.02044394	0.0226333	0.02044394
5930	-232.8033	-238.0207	5.217478	0.06941551	0.04533466	0.02408085	0.04533466
5940	-234.628	-239.8077	5.17964	0.0716573	0.04471919	0.02693812	0.04471919
5950	-227.7305	-233.65	5.919429	0.04859312	0.01347232	0.0351208	0.01347232
5960	-223.8449	-229.709	5.864008	0.04872243	0.02492676	0.02379567	0.02492676
5970	-216.7917	-222.6928	5.901064	0.03354945	0.01867737	0.01487208	0.01867737
5980	-231.6651	-237.352	5.686906	0.04781197	0.005554386	0.04225759	0.005554386
5990	-221.6705	-227.6838	6.013284	0.03879253	0.004887335	0.0339052	0.004887335
6000	-218.7855	-224.8564	6.070891	0.03565837	0.00438006	0.03127831	0.00438006
6010	-223.7626	-229.7414	5.97875	0.04695792	0.01969723	0.02726069	0.01969723
6020	-212.4086	-218.3982	5.989614	0.02168214	0.008891214	0.01279093	0.008891214
6030	-340.2408	-342.4945	2.253782	0.1286352	0.02132762	0.1073076	0.02132762
6040	-286.253	-288.0896	1.836528	0.2251334	0.1762987	0.04883478	0.1762987
6050	-224.2665	-230.203	5.936449	0.04133888	0.005146866	0.03619201	0.005146866
6060	-303.8824	-302.6845	-1.197908	0.734045	0.7176261	0.0164189	0.7176261
6070	-245.8806	-250.7543	4.87371	0.07743167	0.03495689	0.04247478	0.03495689
6080	-216.2878	-222.2424	5.954653	0.03229441	0.003090613	0.0292038	0.003090613
6090	-226.6334	-232.4816	5.84823	0.05112112	0.02154249	0.02957863	0.02154249
6100	-224.047	-229.697	5.650038	0.05027493	0.03116049	0.01911444	0.03116049
6110	-246.6225	-251.3639	4.74141	0.08264227	0.04187651	0.04076576	0.04187651
6120	-229.2343	-235.0144	5.780155	0.0458666	0.005601129	0.04026547	0.005601129
6130	-284.423	-285.1825	0.7595033	0.4052583	0.3871155	0.01814282	0.3871155
6140	-295.1931	-298.8563	3.663132	0.0954365	0.01304021	0.0823963	0.01304021
6150	-211.5159	-217.8617	6.345807	0.0251623	0.005875378	0.01928692	0.005875378
6160	-238.0326	-243.297	5.264403	0.06740357	0.03026644	0.03713713	0.03026644
6170	-218.9975	-225.2446	6.247075	0.03730361	0.008023755	0.02927985	0.008023755
6180	-228.9397	-234.3027	5.362905	0.04373347	0.002621437	0.04111203	0.002621437
6190	-223.8246	-229.6862	5.861649	0.04872102	0.02503398	0.02368704	0.02503398
6200	-226.8542	-232.6482	5.794043	0.05249508	0.02421373	0.02828135	0.02421373
6210	-242.9541	-247.7801	4.825943	0.08243093	0.04698096	0.03544998	0.04698096
6220	-218.991	-224.4861	5.495129	0.0366818	0.02408979	0.01259201	0.02408979
6230	-260.0112	-263.7552	3.744025	0.1209333	0.07841111	0.04252223	0.07841111
6240	-217.908	-223.777	5.86902	0.03625187	0.02076487	0.01548701	0.02076487
6250	-255.1439	-259.8957	4.75179	0.07589745	0.02185957	0.05403788	0.02185957
6260	-251.29	-256.3651	5.075108	0.06461731	0.009281105	0.0553362	0.009281105
6270	-276.6227	-278.7379	2.115196	0.2402432	0.2052656	0.03497761	0.2052656
6280	-236.5856	-242.1863	5.600796	0.05425563	0.009918526	0.04433711	0.009918526
6290	-248.0287	-252.4518	4.423084	0.09803591	0.06287159	0.03516432	0.06287159
6300	-221.2955	-226.5244	5.228859	0.03637417	0.001686226	0.03468794	0.001686226
6310	-214.9976	-221.327	6.329446	0.03208358	0.01130938	0.0207742	0.01130938
6320	-225.2395	-230.9747	5.73517	0.05198145	0.02897074	0.02301071	0.02897074
6330	-222.8574	-228.9794	6.122006	0.04220473	0.009955327	0.03224941	0.009955327
6340	-225.3944	-231.4205	6.026148	0.04500427	0.01059725	0.03440702	0.01059725
6350	-225.9972	-231.9753	5.97817	0.04725374	0.01424751	0.03300623	0.01424751
6360	-215.22	-221.544	6.324046	0.03251054	0.01154918	0.02096136	0.01154918
6370	-249.9346	-254.1053	4.170675	0.1113552	0.0794372	0.03191804	0.0794372
6380	-220.4752	-226.6846	6.209451	0.03976682	0.01029056	0.02947626	0.01029056
