Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-213.8271	-219.8367	6.009643	0.02915864	0.002976975	0.02618167	0.002976975
3210	-211.5144	-217.8263	6.311858	0.02412702	0.006948206	0.01717881	0.006948206
3220	-213.5942	-219.8648	6.270542	0.0284331	0.01108596	0.01734715	0.01108596
3230	-236.6617	-241.5749	4.913184	0.0804645	0.05680532	0.02365918	0.05680532
3240	-210.0384	-215.9986	5.960181	0.01893491	0.003107694	0.01582722	0.003107694
3250	-235.7548	-241.3636	5.608884	0.05215736	0.007467648	0.04468971	0.007467648
3260	-251.6998	-256.4429	4.743157	0.0782689	0.02907847	0.04919044	0.02907847
3270	-215.6144	-220.5511	4.936744	0.02024943	0.01213421	0.008115222	0.01213421
3280	-216.7081	-222.8479	6.13974	0.03490082	0.01645214	0.01844868	0.01645214
3290	-221.3837	-227.472	6.088298	0.04320085	0.01766484	0.02553602	0.01766484
3300	-231.6483	-236.2236	4.5753	0.06946465	0.05642865	0.013036	0.05642865
3310	-227.7395	-233.0793	5.339771	0.05911903	0.04065514	0.01846389	0.04065514
3320	-216.7983	-222.8289	6.030656	0.03448041	0.0178496	0.01663081	0.0178496
3330	-251.0883	-254.5788	3.490493	0.1421338	0.1248057	0.01732804	0.1248057
3340	-236.3016	-241.761	5.459359	0.06119401	0.02232101	0.038873	0.02232101
3350	-224.7429	-230.4258	5.68291	0.05156365	0.03071839	0.02084526	0.03071839
3360	-264.4509	-268.5696	4.118693	0.06820517	0.002484807	0.06572036	0.002484807
3370	-236.1239	-241.2333	5.109413	0.07422317	0.045994	0.02822917	0.045994
3380	-217.2024	-222.4922	5.289761	0.02987682	0.01954884	0.01032798	0.01954884
3390	-251.981	-256.445	4.463986	0.09015496	0.04595981	0.04419516	0.04595981
3400	-213.4411	-219.6539	6.212779	0.02743449	0.01129998	0.01613451	0.01129998
3410	-223.8871	-229.4536	5.566455	0.04992067	0.03244349	0.01747718	0.03244349
3420	-244.0454	-249.0899	5.044491	0.07192275	0.02887018	0.04305256	0.02887018
3430	-214.8014	-221.1705	6.369102	0.03171123	0.007695614	0.02401561	0.007695614
3440	-213.6654	-219.9713	6.305898	0.02958126	0.005130931	0.02445033	0.005130931
3450	-211.8734	-216.8231	4.94966	0.01362359	0.001491353	0.01213224	0.001491353
3460	-218.05	-224.2481	6.198007	0.03774413	0.01568198	0.02206215	0.01568198
3470	-232.1854	-237.9302	5.744774	0.05274618	0.01367443	0.03907175	0.01367443
3480	-232.1799	-237.7476	5.567732	0.05917719	0.02584929	0.0333279	0.02584929
3490	-221.2671	-226.7161	5.449007	0.04269537	0.02899083	0.01370454	0.02899083
3500	-214.2638	-220.1838	5.920034	0.02661149	0.01347348	0.01313802	0.01347348
3510	-229.3157	-232.3812	3.065514	0.0549572	0.04848133	0.006475868	0.04848133
3520	-248.1082	-253.0528	4.94464	0.07302915	0.02547131	0.04755784	0.02547131
3530	-211.9713	-218.3323	6.360935	0.02592871	0.007048268	0.01888044	0.007048268
3540	-227.2498	-233.1327	5.882899	0.05018097	0.01787622	0.03230474	0.01787622
3550	-216.3753	-222.379	6.003631	0.0325223	0.003338612	0.02918369	0.003338612
3560	-232.0642	-237.1687	5.104448	0.06992817	0.04983886	0.02008931	0.04983886
3570	-224.2183	-229.1182	4.899834	0.04812566	0.03678426	0.0113414	0.03678426
3580	-218.243	-223.8798	5.6368	0.03389962	0.002267512	0.0316321	0.002267512
3590	-215.9149	-221.9327	6.017779	0.03213229	0.01658169	0.0155506	0.01658169
3600	-212.0696	-218.2535	6.183915	0.02343917	0.008601152	0.01483802	0.008601152
3610	-238.3828	-243.2022	4.819472	0.08460886	0.05997082	0.02463804	0.05997082
3620	-242.4301	-247.4996	5.069446	0.07208725	0.03134138	0.04074587	0.03134138
3630	-213.2716	-219.6435	6.371955	0.02905439	0.006400465	0.02265393	0.006400465
3640	-226.7902	-232.7615	5.971306	0.04584085	0.009599599	0.03624125	0.009599599
3650	-220.0582	-225.8956	5.837354	0.04143684	0.02415669	0.01728016	0.02415669
3660	-259.6833	-263.0966	3.413373	0.1512975	0.1190908	0.03220678	0.1190908
3670	-213.0343	-219.3127	6.278326	0.02713388	0.0101425	0.01699138	0.0101425
3680	-273.2026	-276.7699	3.567291	0.1107284	0.05117905	0.0595493	0.05117905
3690	-213.3914	-219.3444	5.953015	0.02431014	0.01140303	0.01290711	0.01140303
3700	-227.7931	-233.7188	5.925714	0.04624856	0.008610557	0.03763801	0.008610557
3710	-224.9669	-230.6552	5.688315	0.05193564	0.03059145	0.02134419	0.03059145
3720	-231.3945	-237.0135	5.618974	0.05770541	0.02455888	0.03314653	0.02455888
3730	-227.1759	-233.0978	5.921935	0.04887078	0.01519684	0.03367393	0.01519684
3740	-211.9232	-217.9971	6.073901	0.0214624	0.007965922	0.01349648	0.007965922
3750	-232.3736	-237.0937	4.720121	0.07198708	0.05714664	0.01484044	0.05714664
3760	-214.9963	-221.2208	6.22452	0.03143136	0.01345794	0.01797342	0.01345794
3770	-214.6517	-219.896	5.244206	0.01979021	0.01080135	0.008988862	0.01080135
3780	-227.8401	-233.2874	5.447274	0.05880629	0.03812316	0.02068313	0.03812316
3790	-240.1832	-245.1437	4.96043	0.07858996	0.04544473	0.03314523	0.04544473
3800	-248.6355	-253.0159	4.380358	0.09971277	0.06441413	0.03529864	0.06441413
3810	-223.2051	-229.1903	5.985227	0.04642274	0.02024776	0.02617498	0.02024776
3820	-232.135	-236.6258	4.490853	0.07078295	0.05810687	0.01267608	0.05810687
3830	-219.3763	-225.4817	6.105367	0.04027894	0.01841453	0.02186441	0.01841453
3840	-220.7041	-226.1779	5.473773	0.04129603	0.02776145	0.01353457	0.02776145
3850	-217.57	-223.5991	6.029116	0.03634926	0.01886212	0.01748713	0.01886212
3860	-237.7884	-242.6248	4.83636	0.08361125	0.05974058	0.02387067	0.05974058
3870	-227.9182	-233.5692	5.65096	0.05618226	0.03000177	0.02618049	0.03000177
3880	-221.4966	-227.0202	5.523646	0.0437033	0.02908696	0.01461635	0.02908696
3890	-212.3287	-218.7009	6.372285	0.02716743	0.006272594	0.02089484	0.006272594
3900	-217.0664	-222.9883	5.921903	0.03442418	0.01904962	0.01537456	0.01904962
3910	-213.712	-219.2905	5.578491	0.02051543	0.01019543	0.01031999	0.01019543
3920	-234.5065	-240.0397	5.533197	0.05946894	0.02216571	0.03730323	0.02216571
3930	-250.8959	-254.9601	4.064183	0.1171587	0.08626821	0.03089049	0.08626821
3940	-214.9517	-221.1856	6.233922	0.03139534	0.01327961	0.01811572	0.01327961
3950	-217.6776	-223.4504	5.772798	0.03499037	0.02080893	0.01418144	0.02080893
3960	-228.9328	-234.4066	5.473852	0.04403161	0.003035299	0.04099632	0.003035299
3970	-212.5417	-218.2984	5.756645	0.01851275	0.007407474	0.01110528	0.007407474
3980	-218.932	-224.1797	5.24774	0.03479755	0.02390035	0.0108972	0.02390035
3990	-253.7582	-256.654	2.895727	0.159154	0.1458908	0.01326325	0.1458908
4000	-229.0317	-234.913	5.881293	0.04904447	0.0119451	0.03709937	0.0119451
4010	-227.9964	-233.4685	5.472063	0.05888056	0.03738224	0.02149832	0.03738224
4020	-239.5302	-244.797	5.266785	0.05278965	0.00403816	0.04875149	0.00403816
4030	-237.4119	-242.2868	4.874912	0.08220705	0.05805874	0.0241483	0.05805874
4040	-218.9674	-225.2112	6.243842	0.03858899	0.01251998	0.02606902	0.01251998
4050	-210.3169	-216.1007	5.783797	0.02207105	0.002116063	0.01995498	0.002116063
4060	-227.1248	-232.9146	5.789887	0.05269766	0.02391991	0.02877775	0.02391991
4070	-216.3502	-222.5029	6.152711	0.0341461	0.01590976	0.01823634	0.01590976
4080	-221.5041	-227.6583	6.154148	0.04197668	0.01324375	0.02873293	0.01324375
4090	-238.1871	-243.7101	5.523013	0.05731788	0.01296043	0.04435745	0.01296043
4100	-243.8417	-249.1086	5.266841	0.05713383	0.005887505	0.05124632	0.005887505
4110	-218.0471	-222.1796	4.13248	0.0116402	0.00539635	0.006243847	0.00539635
4120	-227.0513	-232.7043	5.652986	0.05533737	0.03096049	0.02437688	0.03096049
4130	-215.7298	-222.08	6.3502	0.03341579	0.009957764	0.02345803	0.009957764
4140	-221.059	-226.0486	4.989623	0.03935966	0.02892082	0.01043883	0.02892082
4150	-234.0539	-238.4978	4.443904	0.07692927	0.06347511	0.01345416	0.06347511
4160	-219.0283	-224.9703	5.941973	0.03548671	0.003523408	0.0319633	0.003523408
4170	-228.6426	-234.4723	5.829709	0.05158724	0.01784367	0.03374357	0.01784367
4180	-227.7769	-233.427	5.650141	0.05608793	0.03024421	0.02584372	0.03024421
4190	-231.5477	-237.3327	5.785012	0.04956035	0.008805304	0.04075504	0.008805304
4200	-220.9262	-226.9969	6.070708	0.0428615	0.01894073	0.02392077	0.01894073
4210	-233.8453	-239.5247	5.679409	0.05066313	0.007467121	0.04319601	0.007467121
4220	-213.5637	-219.9432	6.379566	0.02958912	0.006920138	0.02266898	0.006920138
4230	-211.8191	-217.9271	6.108053	0.02168249	0.007833706	0.01384878	0.007833706
4240	-214.2361	-219.7076	5.47146	0.0212272	0.0112879	0.009939299	0.0112879
4250	-229.3575	-234.4967	5.13926	0.06345651	0.04625106	0.01720545	0.04625106
4260	-214.525	-220.8332	6.308209	0.03095284	0.01159189	0.01936095	0.01159189
4270	-214.0489	-219.7714	5.722467	0.02371493	0.01231722	0.01139771	0.01231722
4280	-234.517	-239.9948	5.477817	0.04925223	0.004301923	0.0449503	0.004301923
4290	-262.6444	-265.6541	3.009679	0.1832065	0.1563119	0.02689463	0.1563119
4300	-230.5041	-235.5185	5.014332	0.06661213	0.04995288	0.01665925	0.04995288
4310	-221.8362	-227.8468	6.010648	0.04461419	0.02064296	0.02397124	0.02064296
4320	-213.6342	-219.8326	6.198358	0.02778384	0.01171848	0.01606535	0.01171848
4330	-220.6678	-226.8579	6.190072	0.04074424	0.01253	0.02821424	0.01253
4340	-227.846	-233.3773	5.531335	0.05801146	0.03534119	0.02267027	0.03534119
4350	-219.0217	-224.7017	5.680022	0.03798357	0.02370515	0.01427842	0.02370515
4360	-213.7122	-219.4742	5.761954	0.02302141	0.01151254	0.01150887	0.01151254
4370	-223.8381	-229.3628	5.524699	0.04973818	0.03293739	0.01680079	0.03293739
4380	-223.1889	-229.2198	6.030866	0.04078507	0.006022155	0.03476292	0.006022155
4390	-220.1691	-226.016	5.846874	0.04173155	0.02416731	0.01756424	0.02416731
4400	-227.5588	-232.4503	4.891468	0.0579647	0.04489608	0.01306863	0.04489608
4410	-212.3112	-218.2587	5.947471	0.02075419	0.008351567	0.01240262	0.008351567
4420	-235.0104	-240.2473	5.23695	0.06981114	0.04020684	0.02960429	0.04020684
4430	-213.3817	-219.6281	6.246372	0.02764703	0.01097519	0.01667184	0.01097519
4440	-210.1852	-216.2912	6.105962	0.02016442	0.003820081	0.01634434	0.003820081
4450	-214.3557	-220.4646	6.108858	0.02879412	0.01342921	0.01536491	0.01342921
4460	-223.6929	-229.5926	5.899702	0.04812192	0.02359485	0.02452707	0.02359485
4470	-223.4944	-229.3099	5.815492	0.04860899	0.02677959	0.0218294	0.02677959
4480	-215.7254	-222.0623	6.336859	0.03297947	0.007168941	0.02581052	0.007168941
4490	-221.0878	-227.1243	6.036547	0.03823565	0.004904117	0.03333153	0.004904117
4500	-213.3306	-219.5612	6.230588	0.02886853	0.004201515	0.02466701	0.004201515
4510	-220.6707	-226.8722	6.20152	0.04016601	0.01079724	0.02936877	0.01079724
4520	-239.3939	-244.4828	5.088885	0.0735567	0.03840543	0.03515127	0.03840543
4530	-224.4595	-230.5214	6.061904	0.04398072	0.01034507	0.03363564	0.01034507
4540	-229.349	-235.208	5.85905	0.04730454	0.008050288	0.03925425	0.008050288
4550	-226.8133	-232.7752	5.961947	0.04532579	0.008511235	0.03681456	0.008511235
4560	-221.4291	-227.4294	6.000315	0.0441232	0.02128234	0.02284086	0.02128234
4570	-230.116	-234.3967	4.280656	0.06338697	0.05291495	0.01047202	0.05291495
4580	-243.7955	-248.6933	4.897805	0.07822634	0.03907544	0.03915091	0.03907544
4590	-225.0381	-230.917	5.878852	0.04970192	0.02284717	0.02685475	0.02284717
4600	-225.9581	-231.9628	6.004689	0.04545319	0.01040584	0.03504735	0.01040584
4610	-216.6976	-223.0004	6.302794	0.03421983	0.00698938	0.02723045	0.00698938
4620	-217.5669	-223.8693	6.30242	0.03624349	0.01060187	0.02564161	0.01060187
4630	-232.4582	-238.1249	5.666677	0.05572245	0.01876786	0.03695459	0.01876786
4640	-227.5132	-233.3463	5.833093	0.04432158	0.005415897	0.03890568	0.005415897
4650	-251.9125	-256.5744	4.661877	0.08131838	0.03328386	0.04803453	0.03328386
4660	-230.2227	-236.056	5.833285	0.04834494	0.008609648	0.03973529	0.008609648
4670	-217.544	-223.8128	6.268752	0.03519935	0.00678655	0.0284128	0.00678655
4680	-214.0666	-220.417	6.350479	0.03025916	0.01018079	0.02007837	0.01018079
4690	-213.969	-220.2104	6.241406	0.0290726	0.01192639	0.01714621	0.01192639
4700	-210.2533	-215.6101	5.356782	0.01659706	0.001665154	0.0149319	0.001665154
4710	-214.8514	-220.6093	5.757963	0.02673509	0.01462605	0.01210904	0.01462605
4720	-217.0741	-222.6456	5.57145	0.03176017	0.01974115	0.01201902	0.01974115
4730	-226.2114	-232.1259	5.914546	0.04929944	0.01838439	0.03091505	0.01838439
4740	-221.3012	-226.5042	5.203089	0.0363395	0.001647494	0.03469201	0.001647494
4750	-238.6446	-243.8809	5.23634	0.06810546	0.03047611	0.03762936	0.03047611
4760	-214.8859	-221.2446	6.358673	0.03196203	0.01007445	0.02188757	0.01007445
4770	-232.4621	-238.0698	5.607679	0.05775951	0.02259698	0.03516253	0.02259698
4780	-213.7603	-220.0023	6.242	0.02956705	0.004408105	0.02515895	0.004408105
4790	-211.2045	-217.5237	6.319213	0.0244984	0.005247344	0.01925106	0.005247344
4800	-214.7002	-220.7655	6.065306	0.03049788	0.003364579	0.0271333	0.003364579
4810	-215.9709	-222.3111	6.34021	0.03385281	0.01048724	0.02336557	0.01048724
4820	-211.9086	-218.1603	6.251712	0.02400324	0.008156663	0.01584658	0.008156663
4830	-211.8128	-217.8271	6.014294	0.02592057	0.002795532	0.02312503	0.002795532
4840	-225.2395	-230.812	5.572594	0.0529764	0.03365994	0.01931647	0.03365994
4850	-265.9757	-267.6486	1.672918	0.239394	0.2277019	0.01169209	0.2277019
4860	-228.8783	-234.558	5.679768	0.05596805	0.02668339	0.02928466	0.02668339
4870	-220.8525	-227.0484	6.195857	0.0400629	0.009933903	0.030129	0.009933903
4880	-234.2399	-239.8969	5.656965	0.05492543	0.0144238	0.04050163	0.0144238
4890	-213.2483	-219.5014	6.253017	0.02738239	0.01070417	0.01667822	0.01070417
4900	-227.3526	-233.0841	5.731452	0.05413588	0.02672493	0.02741095	0.02672493
4910	-243.8051	-248.3442	4.539072	0.09640384	0.06781358	0.02859026	0.06781358
4920	-220.1568	-226.363	6.206241	0.04014333	0.01260418	0.02753916	0.01260418
4930	-211.5084	-217.8538	6.345345	0.02514445	0.005864635	0.01927982	0.005864635
4940	-216.8482	-222.8332	5.985026	0.03430075	0.01829176	0.016009	0.01829176
4950	-212.6961	-218.3372	5.641143	0.01702968	0.00650397	0.01052571	0.00650397
4960	-246.5512	-251.6872	5.13599	0.06698351	0.01807258	0.04891093	0.01807258
4970	-238.0905	-243.3955	5.304993	0.0658361	0.0275098	0.03832629	0.0275098
4980	-238.7974	-244.1777	5.380262	0.06267085	0.02111795	0.0415529	0.02111795
4990	-256.4485	-260.3502	3.901714	0.1173191	0.07811612	0.03920298	0.07811612
5000	-241.7627	-247.1574	5.394684	0.05981679	0.01250338	0.04731341	0.01250338
5010	-238.7091	-243.5042	4.795085	0.08559395	0.06094991	0.02464404	0.06094991
5020	-238.0943	-243.3633	5.269032	0.06718967	0.0298032	0.03738646	0.0298032
5030	-217.2172	-223.519	6.301773	0.03592021	0.01154434	0.02437587	0.01154434
5040	-237.1303	-242.6645	5.534158	0.05786096	0.0153314	0.04252956	0.0153314
5050	-240.8267	-245.7078	4.881082	0.08174281	0.04952331	0.0322195	0.04952331
5060	-220.0022	-226.1013	6.099136	0.04132937	0.01843721	0.02289215	0.01843721
5070	-214.9954	-221.1174	6.121976	0.03059959	0.01444583	0.01615376	0.01444583
5080	-213.0132	-218.1831	5.169917	0.01287946	0.002496398	0.01038306	0.002496398
5090	-218.4698	-224.7415	6.271655	0.03761145	0.0112491	0.02636236	0.0112491
5100	-217.6398	-223.6682	6.02844	0.03651166	0.01895183	0.01755983	0.01895183
5110	-227.3202	-231.716	4.395816	0.05499176	0.04500715	0.009984606	0.04500715
5120	-221.2555	-227.2322	5.976727	0.03812803	0.004357341	0.03377069	0.004357341
5130	-211.4961	-217.1116	5.615463	0.02467616	0.001782166	0.02289399	0.001782166
5140	-256.7804	-259.5193	2.738921	0.175776	0.1618073	0.01396862	0.1618073
5150	-216.1077	-222.2793	6.171587	0.03369153	0.01539151	0.01830003	0.01539151
5160	-226.6002	-231.9358	5.335593	0.0563873	0.03933225	0.01705506	0.03933225
5170	-219.4275	-225.3288	5.901324	0.04017664	0.02260525	0.01757139	0.02260525
5180	-233.0232	-238.3868	5.363524	0.06566148	0.03673901	0.02892247	0.03673901
5190	-231.4155	-236.327	4.911418	0.06919932	0.0529906	0.01620872	0.0529906
5200	-212.0758	-218.3204	6.244631	0.0243073	0.008534441	0.01577286	0.008534441
5210	-219.2002	-224.4676	5.267454	0.03572156	0.02457848	0.01114307	0.02457848
5220	-228.0675	-231.1503	3.082759	0.05092626	0.04461702	0.006309236	0.04461702
5230	-216.1777	-222.2755	6.097742	0.03253098	0.003857266	0.02867371	0.003857266
5240	-243.5114	-248.5474	5.036022	0.07263277	0.03070364	0.04192913	0.03070364
5250	-220.4753	-226.6173	6.141961	0.04155825	0.01618141	0.02537684	0.01618141
5260	-212.8379	-219.0245	6.186647	0.02798425	0.00377132	0.02421293	0.00377132
5270	-216.0274	-222.3657	6.338284	0.03395113	0.01056387	0.02338726	0.01056387
5280	-218.2175	-224.3329	6.115419	0.0380857	0.01796087	0.02012483	0.01796087
5290	-217.7579	-224.0356	6.277694	0.0368588	0.01236075	0.02449806	0.01236075
5300	-225.4715	-230.4996	5.02811	0.05241701	0.0395337	0.0128833	0.0395337
5310	-217.7978	-224.0821	6.284295	0.03681741	0.01182326	0.02499415	0.01182326
5320	-218.637	-224.6368	5.999812	0.03870312	0.02039678	0.01830634	0.02039678
5330	-211.6194	-217.9714	6.351994	0.02531992	0.006182881	0.01913703	0.006182881
5340	-219.9029	-226.0234	6.120492	0.04104735	0.01769701	0.02335034	0.01769701
5350	-245.4808	-250.6085	5.127749	0.06792873	0.02081631	0.04711242	0.02081631
5360	-259.2553	-264.0523	4.796984	0.06880922	0.007587629	0.06122159	0.007587629
5370	-223.9842	-229.9906	6.006447	0.04648386	0.01765583	0.02882802	0.01765583
5380	-234.1366	-239.2635	5.126857	0.07276407	0.04843949	0.02432458	0.04843949
5390	-230.931	-236.535	5.604046	0.05825109	0.02662678	0.03162431	0.02662678
5400	-211.4941	-217.839	6.344953	0.02500477	0.006024342	0.01898042	0.006024342
5410	-235.778	-240.5617	4.78368	0.08111506	0.06183998	0.01927508	0.06183998
5420	-212.9321	-219.3049	6.372776	0.02804228	0.008378884	0.0196634	0.008378884
5430	-211.5305	-217.6196	6.089041	0.02547824	0.003090557	0.02238768	0.003090557
5440	-215.9377	-222.012	6.074376	0.03262669	0.01623982	0.01638688	0.01623982
5450	-211.2461	-216.9469	5.700827	0.02431259	0.001930511	0.02238208	0.001930511
5460	-213.9515	-220.2839	6.332323	0.03012025	0.005695331	0.02442492	0.005695331
5470	-225.5553	-231.4381	5.882783	0.04244948	0.005080359	0.03736912	0.005080359
5480	-224.8775	-230.7658	5.888332	0.04941154	0.02261499	0.02679655	0.02261499
5490	-223.9965	-230.0622	6.065704	0.04467827	0.01306821	0.03161006	0.01306821
5500	-219.3289	-225.1494	5.820514	0.0354867	0.002988624	0.03249807	0.002988624
5510	-218.9894	-225.1029	6.113489	0.03957365	0.01819276	0.02138089	0.01819276
5520	-215.6912	-222.0087	6.317494	0.03277078	0.006460147	0.02631063	0.006460147
5530	-237.5914	-242.0878	4.496408	0.08805907	0.07117526	0.01688382	0.07117526
5540	-234.3478	-239.4125	5.064765	0.07434853	0.05126097	0.02308756	0.05126097
5550	-214.7113	-221.0618	6.350483	0.03159724	0.010471	0.02112624	0.010471
5560	-212.4633	-218.3793	5.916022	0.02690075	0.002509498	0.02439125	0.002509498
5570	-211.3278	-216.9309	5.603115	0.02431576	0.00175747	0.02255829	0.00175747
5580	-248.2168	-252.5569	4.340097	0.1029386	0.06987031	0.03306834	0.06987031
5590	-223.7889	-229.1096	5.320707	0.04895092	0.03462453	0.01432639	0.03462453
5600	-213.457	-218.8693	5.412333	0.01580125	0.006290911	0.009510338	0.006290911
5610	-226.0938	-231.3994	5.305539	0.0550676	0.0389406	0.01612699	0.0389406
5620	-221.7602	-227.8033	6.043086	0.04417546	0.01933727	0.0248382	0.01933727
5630	-244.1966	-249.364	5.167398	0.06724865	0.02133884	0.04590981	0.02133884
5640	-233.5621	-239.2302	5.668119	0.05500602	0.01562046	0.03938556	0.01562046
5650	-214.0782	-219.3593	5.28106	0.01673071	0.007766242	0.008964466	0.007766242
5660	-224.7686	-230.635	5.866312	0.04970529	0.0238653	0.02583999	0.0238653
5670	-237.2638	-241.556	4.292205	0.08750751	0.07323206	0.01427546	0.07323206
5680	-213.6672	-220.0281	6.360893	0.02948757	0.00955142	0.01993615	0.00955142
5690	-235.6892	-240.7329	5.043694	0.076168	0.05090938	0.02525862	0.05090938
5700	-214.0542	-219.7127	5.658524	0.02295729	0.01199098	0.0109663	0.01199098
5710	-222.3635	-227.986	5.622523	0.04633333	0.02970876	0.01662457	0.02970876
5720	-227.5426	-233.4278	5.885169	0.05004518	0.01692744	0.03311774	0.01692744
5730	-236.8431	-240.5652	3.722082	0.08463662	0.0743576	0.01027902	0.0743576
5740	-218.4179	-224.5097	6.091799	0.03846259	0.01857309	0.01988949	0.01857309
5750	-234.0547	-236.2481	2.193382	0.06731197	0.06170114	0.005610831	0.06170114
5760	-283.4999	-284.108	0.6081589	0.4054216	0.3901762	0.01524545	0.3901762
5770	-213.2197	-219.4043	6.184647	0.02653487	0.01102435	0.01551052	0.01102435
5780	-217.2697	-223.5563	6.286564	0.03613137	0.01244193	0.02368944	0.01244193
5790	-242.0252	-247.1423	5.11716	0.07049203	0.02936233	0.0411297	0.02936233
5800	-229.1992	-233.4595	4.260258	0.06031748	0.05028127	0.01003621	0.05028127
5810	-239.6586	-244.2666	4.607981	0.09164334	0.06995624	0.0216871	0.06995624
5820	-220.5587	-226.3676	5.808909	0.04253009	0.0251181	0.01741199	0.0251181
5830	-225.826	-231.5567	5.730714	0.05280767	0.02875302	0.02405465	0.02875302
5840	-214.0511	-220.4326	6.381478	0.03045428	0.008612894	0.02184139	0.008612894
5850	-249.2634	-253.8745	4.611105	0.08602865	0.04340804	0.04262061	0.04340804
5860	-289.6121	-293.4131	3.800971	0.09294891	0.01420659	0.07874232	0.01420659
5870	-224.809	-230.6429	5.833922	0.05023778	0.02530781	0.02492997	0.02530781
5880	-250.9479	-255.6002	4.652377	0.08250731	0.0361536	0.04635371	0.0361536
5890	-230.3126	-236.0907	5.77804	0.05273391	0.01688506	0.03584885	0.01688506
5900	-224.1233	-229.6882	5.564917	0.05047878	0.03274813	0.01773065	0.03274813
5910	-236.6758	-242.1846	5.508846	0.05918068	0.01825718	0.04092349	0.01825718
5920	-218.4448	-224.6278	6.183002	0.0384557	0.01609057	0.02236513	0.01609057
5930	-219.6247	-225.2334	5.608721	0.0391628	0.02513939	0.01402341	0.02513939
5940	-214.4122	-219.4369	5.024736	0.02835269	0.001162698	0.02718999	0.001162698
5950	-247.8166	-252.7209	4.90425	0.07473753	0.02840472	0.04633281	0.02840472
5960	-261.46	-265.1103	3.650282	0.1246527	0.08155737	0.04309529	0.08155737
5970	-221.533	-227.6659	6.132916	0.03964246	0.007052074	0.03259039	0.007052074
5980	-228.2242	-233.7024	5.478184	0.05919498	0.03715186	0.02204313	0.03715186
5990	-233.167	-238.8954	5.728402	0.0513401	0.009608774	0.04173133	0.009608774
6000	-229.6244	-234.8986	5.274266	0.06354965	0.04370388	0.01984578	0.04370388
6010	-215.6982	-221.9605	6.26233	0.03325058	0.01342175	0.01982883	0.01342175
6020	-231.2427	-236.8381	5.595457	0.05847979	0.02641176	0.03206804	0.02641176
6030	-227.883	-233.5622	5.679179	0.05557337	0.02860125	0.02697212	0.02860125
6040	-240.4478	-245.801	5.353178	0.05431349	0.005306635	0.04900686	0.005306635
6050	-220.2453	-226.3601	6.114877	0.04156927	0.01767595	0.02389332	0.01767595
6060	-214.9862	-220.9585	5.972334	0.03067633	0.002975603	0.02770073	0.002975603
6070	-230.0137	-235.8146	5.800934	0.05202882	0.01605199	0.03597682	0.01605199
6080	-265.2009	-269.331	4.130159	0.09281483	0.03527555	0.05753928	0.03527555
6090	-233.647	-239.3177	5.670706	0.05482973	0.01516694	0.03966279	0.01516694
6100	-221.7593	-227.9162	6.156891	0.04180553	0.01193811	0.02986742	0.01193811
6110	-226.2152	-230.0973	3.882039	0.0489149	0.04109195	0.007822945	0.04109195
6120	-230.3337	-231.9555	1.62184	0.05175918	0.04727934	0.004479847	0.04727934
6130	-213.6719	-220.0525	6.380625	0.02968899	0.008669891	0.0210191	0.008669891
6140	-247.6578	-252.1023	4.444467	0.09730561	0.06236384	0.03494177	0.06236384
6150	-233.6125	-237.7239	4.111398	0.07444338	0.06345111	0.01099226	0.06345111
6160	-213.9728	-220.1597	6.186938	0.02854945	0.0123625	0.01618696	0.0123625
6170	-228.6562	-233.9867	5.330442	0.06118202	0.0416466	0.01953542	0.0416466
6180	-215.9644	-220.8519	4.887482	0.02142554	0.01334995	0.008075591	0.01334995
6190	-230.0931	-235.493	5.399926	0.0629061	0.03933512	0.02357098	0.03933512
6200	-210.4171	-216.6088	6.191692	0.02228347	0.003925305	0.01835816	0.003925305
6210	-232.4519	-237.7464	5.294529	0.06736292	0.04184084	0.02552208	0.04184084
6220	-214.1861	-220.1872	6.001061	0.02723366	0.01332476	0.0139089	0.01332476
6230	-222.7	-228.7969	6.096926	0.04092533	0.00733945	0.03358588	0.00733945
6240	-215.3878	-221.742	6.354233	0.03285578	0.01006774	0.02278804	0.01006774
6250	-241.3094	-246.1621	4.852727	0.08269168	0.0502101	0.03248158	0.0502101
6260	-213.5323	-219.9045	6.37219	0.02952267	0.006547596	0.02297508	0.006547596
6270	-246.1382	-251.0692	4.930939	0.07488416	0.03072432	0.04415984	0.03072432
6280	-217.6274	-223.8588	6.231417	0.03694001	0.01463185	0.02230816	0.01463185
6290	-230.7423	-236.0917	5.349436	0.06455188	0.04104426	0.02350763	0.04104426
6300	-225.0644	-230.6178	5.553444	0.05263599	0.03391447	0.01872152	0.03391447
6310	-216.8174	-223.0498	6.232381	0.0354549	0.01462503	0.02082987	0.01462503
6320	-211.3636	-217.6821	6.318454	0.02506171	0.005051166	0.02001054	0.005051166
6330	-209.9998	-215.5292	5.529425	0.02010937	0.001688638	0.01842073	0.001688638
6340	-212.8346	-219.178	6.343423	0.02823428	0.005492763	0.02274151	0.005492763
6350	-234.2877	-239.1217	4.834013	0.07710862	0.05890265	0.01820597	0.05890265
6360	-215.4339	-221.7476	6.313694	0.0323517	0.006162362	0.02618934	0.006162362
6370	-215.5126	-221.6066	6.094021	0.03169693	0.01544907	0.01624786	0.01544907
6380	-214.0471	-220.1824	6.135305	0.02822723	0.01275927	0.01546796	0.01275927
