Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-211.1307	-217.4227	6.291989	0.02451543	0.004685484	0.01982995	0.004685484
3200	-215.6583	-220.7808	5.12248	0.0228882	0.01401053	0.008877674	0.01401053
3210	-214.0449	-220.2231	6.178268	0.02983821	0.003939561	0.02589865	0.003939561
3220	-209.9167	-215.7765	5.859815	0.01900305	0.002589923	0.01641312	0.002589923
3230	-214.6201	-220.99	6.369902	0.03148855	0.009429795	0.02205876	0.009429795
3240	-211.5028	-217.3257	5.822948	0.02503265	0.002202835	0.02282982	0.002202835
3250	-211.0522	-215.4379	4.385682	0.01553182	0.0008240957	0.01470773	0.0008240957
3260	-214.6379	-220.9268	6.288957	0.03106942	0.0120749	0.01899452	0.0120749
3270	-213.2999	-219.2595	5.95955	0.02410336	0.01118672	0.01291664	0.01118672
3280	-211.3271	-217.304	5.97685	0.0249123	0.002637854	0.02227445	0.002637854
3290	-211.4033	-217.7404	6.33707	0.02494796	0.005608519	0.01933944	0.005608519
3300	-220.0953	-225.6531	5.557776	0.04012903	0.02624979	0.01387924	0.02624979
3310	-211.5076	-217.8445	6.336883	0.02465604	0.006523383	0.01813266	0.006523383
3320	-211.5788	-217.444	5.86518	0.01745879	0.005357921	0.01210087	0.005357921
3330	-212.7497	-219.0999	6.350248	0.02808103	0.00561403	0.022467	0.00561403
3340	-212.6253	-218.4231	5.79778	0.01952047	0.008161221	0.01135925	0.008161221
3350	-213.1202	-218.7275	5.60729	0.0274213	0.001834789	0.02558651	0.001834789
3360	-220.5394	-224.9793	4.439862	0.03433278	0.02627673	0.00805605	0.02627673
3370	-211.4766	-217.8082	6.331605	0.02448277	0.006559618	0.01792315	0.006559618
3380	-210.5094	-216.6923	6.182914	0.02281094	0.003741113	0.01906983	0.003741113
3390	-212.3375	-218.2177	5.880193	0.01980816	0.00791819	0.01188997	0.00791819
3400	-210.4636	-215.3244	4.860729	0.01652283	0.001092491	0.01543034	0.001092491
3410	-214.326	-219.6181	5.292176	0.01877751	0.009698561	0.00907895	0.009698561
3420	-210.7564	-216.879	6.12258	0.01986154	0.005215737	0.01464581	0.005215737
3430	-210.3885	-215.3781	4.989615	0.01654642	0.001204941	0.01534148	0.001204941
3440	-213.0807	-218.9189	5.838197	0.02179799	0.01001522	0.01178276	0.01001522
3450	-212.6518	-218.8426	6.190706	0.02508164	0.009871497	0.01521015	0.009871497
3460	-211.6232	-217.5095	5.886271	0.01783936	0.005686097	0.01215327	0.005686097
3470	-210.9038	-216.9526	6.048828	0.01896135	0.005153612	0.01380774	0.005153612
3480	-210.148	-216.2532	6.105158	0.02042796	0.003679784	0.01674818	0.003679784
3490	-215.6805	-221.988	6.307461	0.03337132	0.01218575	0.02118558	0.01218575
3500	-211.0051	-216.1042	5.09904	0.02262152	0.0011573	0.02146422	0.0011573
3510	-213.4204	-219.5983	6.177909	0.0269966	0.01143008	0.01556652	0.01143008
3520	-212.3423	-218.7108	6.368502	0.02722832	0.006089722	0.0211386	0.006089722
3530	-212.7593	-219.1231	6.363712	0.02809785	0.005956017	0.02214183	0.005956017
3540	-216.7626	-222.5007	5.738112	0.03220053	0.01902933	0.01317119	0.01902933
3550	-213.7733	-219.1087	5.335481	0.0158396	0.006653132	0.009186471	0.006653132
3560	-209.8874	-215.6269	5.739555	0.01876884	0.002227435	0.0165414	0.002227435
3570	-211.8326	-218.0826	6.250096	0.02379945	0.007996452	0.01580299	0.007996452
3580	-209.9495	-215.4221	5.472624	0.01941752	0.001629379	0.01778814	0.001629379
3590	-210.363	-216.5035	6.140496	0.02021893	0.004354794	0.01586413	0.004354794
3600	-214.5052	-219.7362	5.230973	0.01868303	0.009813772	0.008869259	0.009813772
3610	-210.2729	-216.0599	5.787035	0.01720709	0.002770248	0.01443685	0.002770248
3620	-213.9884	-219.7383	5.749873	0.02383233	0.01226974	0.01156259	0.01226974
3630	-210.0737	-215.3406	5.266961	0.01955383	0.001356313	0.01819751	0.001356313
3640	-210.1342	-216.056	5.921732	0.01827745	0.003119578	0.01515787	0.003119578
3650	-214.0103	-219.8486	5.838302	0.02493077	0.01267227	0.0122585	0.01267227
3660	-210.3043	-216.4785	6.174253	0.02146034	0.004000644	0.01745969	0.004000644
3670	-210.7615	-216.3061	5.544581	0.02292094	0.001659961	0.02126098	0.001659961
3680	-215.5902	-221.9391	6.348916	0.03320873	0.01026826	0.02294048	0.01026826
3690	-211.6838	-217.696	6.01218	0.0198806	0.006939847	0.01294075	0.006939847
3700	-213.3087	-219.6161	6.307469	0.02900032	0.005037351	0.02396297	0.005037351
3710	-212.7126	-218.9881	6.275565	0.02630229	0.009615378	0.01668691	0.009615378
3720	-212.0944	-217.749	5.654527	0.02584537	0.001871544	0.02397383	0.001871544
3730	-210.388	-216.2574	5.869409	0.02242727	0.002324602	0.02010267	0.002324602
3740	-213.6706	-218.5438	4.873293	0.02708577	0.0010248	0.02606097	0.0010248
3750	-211.6918	-218.0377	6.345867	0.02512498	0.006808457	0.01831652	0.006808457
3760	-211.0601	-217.1204	6.060384	0.01930584	0.005599664	0.01370617	0.005599664
3770	-210.666	-216.6472	5.981114	0.02336897	0.002652362	0.02071661	0.002652362
3780	-210.7819	-216.5082	5.726257	0.01616403	0.003013983	0.01315005	0.003013983
3790	-211.5059	-217.597	6.091151	0.02063505	0.006934716	0.01370033	0.006934716
3800	-211.5127	-217.3065	5.7938	0.02500507	0.002134252	0.02287082	0.002134252
3810	-209.906	-215.5689	5.662966	0.01973367	0.001952669	0.017781	0.001952669
3820	-211.9651	-218.0858	6.120629	0.02225955	0.008249323	0.01401023	0.008249323
3830	-213.2272	-219.492	6.264734	0.02745984	0.01057519	0.01688465	0.01057519
3840	-210.081	-215.8125	5.731481	0.021057	0.002030676	0.01902632	0.002030676
3850	-210.8168	-216.989	6.172165	0.02066769	0.005543994	0.0151237	0.005543994
3860	-213.6635	-220.0377	6.374207	0.0296066	0.00903309	0.02057351	0.00903309
3870	-218.5411	-224.6716	6.130458	0.03872493	0.01768467	0.02104026	0.01768467
3880	-212.9582	-219.3085	6.350383	0.02846618	0.005673873	0.02279231	0.005673873
3890	-211.1924	-217.306	6.113537	0.02030737	0.006235623	0.01407174	0.006235623
3900	-211.0355	-216.7627	5.727282	0.01595602	0.003293194	0.01266283	0.003293194
3910	-210.6333	-215.1177	4.484438	0.01933517	0.000785672	0.0185495	0.000785672
3920	-210.9045	-216.5841	5.679543	0.02351737	0.001885507	0.02163186	0.001885507
3930	-214.8293	-220.4275	5.598211	0.02500085	0.01403342	0.01096743	0.01403342
3940	-210.9955	-217.297	6.30152	0.02341859	0.005542833	0.01787575	0.005542833
3950	-214.9178	-221.2784	6.360601	0.03202415	0.009946849	0.0220773	0.009946849
3960	-213.2226	-219.0862	5.863602	0.02263341	0.01058894	0.01204447	0.01058894
3970	-210.975	-217.2759	6.300898	0.02373269	0.005146828	0.01858586	0.005146828
3980	-212.6486	-219.0314	6.382861	0.0276994	0.007228763	0.02047064	0.007228763
3990	-212.0705	-217.9648	5.894253	0.0191563	0.007161018	0.01199528	0.007161018
4000	-217.9627	-224.2059	6.243187	0.03742263	0.01397779	0.02344484	0.01397779
4010	-212.4795	-218.6396	6.160069	0.024218	0.009530802	0.0146872	0.009530802
4020	-210.0234	-215.4748	5.451438	0.01999619	0.001574818	0.01842137	0.001574818
4030	-211.3839	-217.563	6.179119	0.02526131	0.003575485	0.02168583	0.003575485
4040	-210.2645	-216.1362	5.871723	0.01764344	0.003087655	0.01455578	0.003087655
4050	-213.5844	-218.9359	5.351529	0.01497141	0.00562118	0.009350229	0.00562118
4060	-216.2254	-222.4646	6.239223	0.03427231	0.01423568	0.02003663	0.01423568
4070	-210.2101	-215.9829	5.772789	0.02167138	0.002101786	0.0195696	0.002101786
4080	-210.8321	-216.9022	6.07013	0.01918477	0.005118063	0.0140667	0.005118063
4090	-210.1544	-215.2464	5.091989	0.01762152	0.001246555	0.01637496	0.001246555
4100	-213.6491	-220.0206	6.371486	0.02972721	0.006591732	0.02313548	0.006591732
4110	-212.8486	-219.219	6.370401	0.02826367	0.006192163	0.02207151	0.006192163
4120	-210.8833	-216.6304	5.747009	0.02358179	0.002018666	0.02156312	0.002018666
4130	-209.9974	-215.359	5.361645	0.01932933	0.001477486	0.01785184	0.001477486
4140	-212.463	-218.7783	6.315234	0.02621244	0.008818133	0.01739431	0.008818133
4150	-212.8968	-218.8242	5.927385	0.02239249	0.00996747	0.01242502	0.00996747
4160	-216.7097	-220.4101	3.700422	0.02947963	0.0005350886	0.02894455	0.0005350886
4170	-212.3215	-218.6628	6.341307	0.02725088	0.005354059	0.02189682	0.005354059
4180	-210.3015	-216.2513	5.949854	0.01810734	0.003473597	0.01463375	0.003473597
4190	-212.7689	-218.5853	5.816334	0.02034997	0.008835847	0.01151412	0.008835847
4200	-211.2195	-215.2193	3.999796	0.01593383	0.0006415459	0.01529228	0.0006415459
4210	-210.7308	-217.0002	6.269364	0.02274894	0.00498024	0.0177687	0.00498024
4220	-220.6565	-226.2758	5.619293	0.04196568	0.02700077	0.01496491	0.02700077
4230	-219.2939	-225.3231	6.029172	0.03609287	0.004182383	0.03191049	0.004182383
4240	-212.4662	-218.7399	6.27368	0.02566814	0.009178554	0.01648958	0.009178554
4250	-210.7959	-216.7836	5.987656	0.01814193	0.004524531	0.0136174	0.004524531
4260	-211.9981	-218.1324	6.134254	0.02254492	0.008367248	0.01417768	0.008367248
4270	-213.0527	-218.469	5.416382	0.01431959	0.004374785	0.009944809	0.004374785
4280	-212.8311	-218.5725	5.741394	0.0193947	0.008361498	0.0110332	0.008361498
4290	-219.0212	-225.1633	6.142135	0.03955653	0.01731032	0.02224621	0.01731032
4300	-210.129	-215.9249	5.795883	0.01761637	0.002661699	0.01495467	0.002661699
4310	-213.1255	-219.3084	6.18288	0.02626157	0.01084807	0.0154135	0.01084807
4320	-216.4436	-222.5791	6.135481	0.03426664	0.01624742	0.01801922	0.01624742
4330	-211.3931	-216.9287	5.53564	0.01487545	0.002742063	0.01213338	0.002742063
4340	-213.7528	-220.1273	6.37451	0.02979528	0.009071469	0.02072381	0.009071469
4350	-212.6746	-218.6075	5.932913	0.02173405	0.009350922	0.01238313	0.009350922
4360	-212.3333	-218.3789	6.045586	0.02689737	0.002960124	0.02393724	0.002960124
4370	-215.0494	-221.4149	6.365519	0.03225135	0.009437909	0.02281344	0.009437909
4380	-211.2459	-217.5721	6.32625	0.02450477	0.005476504	0.01902826	0.005476504
4390	-213.083	-219.2408	6.157773	0.02585094	0.01082748	0.01502346	0.01082748
4400	-211.9324	-217.7202	5.787845	0.02577928	0.002138138	0.02364114	0.002138138
4410	-211.042	-217.3506	6.30858	0.02369347	0.005497481	0.01819599	0.005497481
4420	-210.3571	-215.3007	4.943583	0.01994729	0.001053432	0.01889386	0.001053432
4430	-210.7944	-216.158	5.363614	0.02264442	0.001420513	0.02122391	0.001420513
4440	-214.0126	-219.6911	5.678526	0.02305358	0.01197562	0.01107795	0.01197562
4450	-211.1061	-217.3976	6.291429	0.02313705	0.006101932	0.01703512	0.006101932
4460	-216.0778	-222.3934	6.31561	0.03411209	0.01182499	0.0222871	0.01182499
4470	-210.0041	-216.0206	6.016448	0.02028226	0.003071446	0.01721082	0.003071446
4480	-210.5114	-216.0705	5.559095	0.02226459	0.001685838	0.02057875	0.001685838
4490	-210.4946	-216.6747	6.180113	0.02074327	0.004752764	0.0159905	0.004752764
4500	-210.2393	-216.3805	6.141289	0.02065677	0.003980573	0.0166762	0.003980573
4510	-210.6673	-216.9265	6.25912	0.02254986	0.004859783	0.01769008	0.004859783
4520	-211.0469	-216.7874	5.740513	0.01602402	0.003378521	0.0126455	0.003378521
4530	-213.3854	-218.9067	5.521314	0.01794106	0.00802339	0.009917673	0.00802339
4540	-213.1041	-219.2911	6.187005	0.02625209	0.01079289	0.0154592	0.01079289
4550	-215.6709	-221.9259	6.254945	0.03315753	0.01356538	0.01959215	0.01356538
4560	-215.2599	-221.5781	6.318166	0.03256981	0.01175156	0.02081825	0.01175156
4570	-215.8884	-222.2285	6.340101	0.03328985	0.007570551	0.0257193	0.007570551
4580	-209.9757	-215.7932	5.817463	0.01831792	0.002563727	0.01575419	0.002563727
4590	-210.2325	-216.1029	5.870377	0.01770457	0.003044322	0.01466025	0.003044322
4600	-210.9619	-217.2547	6.292886	0.02387735	0.004873974	0.01900338	0.004873974
4610	-210.5143	-216.6657	6.151337	0.02292205	0.003490468	0.01943158	0.003490468
4620	-210.1184	-216.1774	6.059014	0.02127491	0.003132152	0.01814275	0.003132152
4630	-213.9117	-220.245	6.333302	0.02977846	0.01050134	0.01927713	0.01050134
4640	-213.1962	-219.5699	6.373718	0.02861498	0.008653613	0.01996137	0.008653613
4650	-218.2592	-224.4449	6.185706	0.03557208	0.005519509	0.03005257	0.005519509
4660	-210.4684	-216.5782	6.109739	0.019645	0.004508404	0.01513659	0.004508404
4670	-210.7907	-215.491	4.700357	0.02098024	0.0008851687	0.02009508	0.0008851687
4680	-212.7891	-219.1133	6.324185	0.02709165	0.009245015	0.01784664	0.009245015
4690	-212.4003	-218.5807	6.180379	0.02723032	0.003666673	0.02356365	0.003666673
4700	-211.21	-215.4956	4.285616	0.02115748	0.0006873799	0.0204701	0.0006873799
4710	-211.8319	-218.1381	6.306175	0.0246538	0.007700545	0.01695325	0.007700545
4720	-212.5569	-218.6108	6.053951	0.02303046	0.009556239	0.01347422	0.009556239
4730	-213.5557	-219.7735	6.21781	0.02778572	0.01146612	0.0163196	0.01146612
4740	-212.208	-218.177	5.969037	0.02655739	0.002661299	0.02389609	0.002661299
4750	-211.2298	-217.4742	6.244391	0.02243938	0.006623897	0.01581548	0.006623897
4760	-211.9915	-217.9538	5.962384	0.01998112	0.007483419	0.0124977	0.007483419
4770	-213.7509	-219.0836	5.332726	0.01557467	0.006380652	0.00919402	0.006380652
4780	-210.0994	-215.4752	5.375802	0.01721362	0.001630577	0.01558305	0.001630577
4790	-210.5499	-216.2454	5.695551	0.02263481	0.001919186	0.02071563	0.001919186
4800	-216.1211	-222.4569	6.335739	0.0336403	0.007711315	0.02592899	0.007711315
4810	-210.6608	-216.786	6.125158	0.02342916	0.003290433	0.02013873	0.003290433
4820	-212.3832	-218.5487	6.165439	0.02402563	0.009313758	0.01471187	0.009313758
4830	-211.4949	-217.2029	5.708004	0.01571269	0.003806584	0.0119061	0.003806584
4840	-213.8207	-220.1802	6.359566	0.0298058	0.009716259	0.02008954	0.009716259
4850	-213.2757	-219.2767	6.000996	0.02832948	0.002876997	0.02545248	0.002876997
4860	-210.7052	-216.7748	6.069567	0.01910151	0.00483151	0.01427	0.00483151
4870	-210.2019	-216.3186	6.116729	0.02151331	0.003456793	0.01805652	0.003456793
4880	-218.284	-224.4805	6.196521	0.03567533	0.005716692	0.02995864	0.005716692
4890	-209.9961	-215.941	5.944932	0.0207224	0.002672256	0.01805014	0.002672256
4900	-210.8984	-217.111	6.212566	0.02141737	0.005817641	0.01559972	0.005817641
4910	-210.0829	-216.1371	6.054204	0.02100536	0.003148336	0.01785703	0.003148336
4920	-210.479	-215.1659	4.686847	0.01942563	0.0008917528	0.01853388	0.0008917528
4930	-210.6333	-216.8869	6.253666	0.02252301	0.004740432	0.01778258	0.004740432
4940	-210.5848	-216.7136	6.128736	0.01988487	0.004844647	0.01504022	0.004844647
4950	-211.3709	-217.694	6.323113	0.02504692	0.00515504	0.01989188	0.00515504
4960	-215.2826	-220.4943	5.211635	0.0223481	0.01323755	0.009110546	0.01323755
4970	-213.4708	-219.5169	6.046029	0.02870753	0.003088559	0.02561898	0.003088559
4980	-212.4285	-218.805	6.376499	0.02735434	0.006484673	0.02086967	0.006484673
4990	-212.3855	-218.5531	6.167597	0.02406067	0.009318693	0.01474198	0.009318693
5000	-213.4614	-219.5037	6.042301	0.02868628	0.003070763	0.02561552	0.003070763
5010	-213.6253	-220.0024	6.377102	0.0296965	0.006829586	0.02286691	0.006829586
5020	-211.6011	-217.6095	6.008374	0.0196122	0.00667693	0.01293527	0.00667693
5030	-210.6153	-216.4447	5.829379	0.0230356	0.002208669	0.02082693	0.002208669
5040	-212.6477	-218.8426	6.194941	0.02512407	0.009854043	0.01527003	0.009854043
5050	-210.2579	-216.0095	5.751611	0.02181286	0.002049648	0.01976321	0.002049648
5060	-210.3233	-216.4384	6.115096	0.01988532	0.004197967	0.01568736	0.004197967
5070	-210.2427	-216.3715	6.128827	0.02171634	0.003505295	0.01821104	0.003505295
5080	-209.9398	-215.7858	5.846	0.01869397	0.002596015	0.01609795	0.002596015
5090	-216.3989	-222.6719	6.272981	0.0335397	0.005933113	0.02760659	0.005933113
5100	-211.7743	-217.5376	5.763272	0.01645751	0.004862859	0.01159465	0.004862859
5110	-211.4288	-217.7455	6.316656	0.02408142	0.006683353	0.01739807	0.006683353
5120	-212.991	-219.3746	6.383568	0.02850023	0.006902044	0.02159819	0.006902044
5130	-210.375	-215.1272	4.752296	0.01754537	0.0009719926	0.01657337	0.0009719926
5140	-210.1932	-215.9814	5.788176	0.01740397	0.00269811	0.01470586	0.00269811
5150	-209.9624	-215.9103	5.94786	0.01934858	0.002912927	0.01643566	0.002912927
5160	-216.4934	-222.8216	6.328235	0.03419695	0.007946979	0.02624997	0.007946979
5170	-212.3053	-218.6516	6.346213	0.02721344	0.005453799	0.02175964	0.005453799
5180	-210.4255	-216.6322	6.206719	0.0215883	0.004419335	0.01716896	0.004419335
5190	-226.0868	-231.0994	5.012635	0.05413189	0.04099531	0.01313658	0.04099531
5200	-211.0219	-217.3189	6.296998	0.02408339	0.004883208	0.01920019	0.004883208
5210	-210.8138	-217.085	6.271205	0.02349637	0.004605898	0.01889047	0.004605898
5220	-216.0048	-221.3809	5.376152	0.02675732	0.01651719	0.01024013	0.01651719
5230	-210.0286	-216.043	6.014438	0.02074631	0.002976572	0.01776973	0.002976572
5240	-217.7833	-223.673	5.889702	0.03606263	0.02042744	0.01563519	0.02042744
5250	-211.7155	-217.9595	6.24395	0.02600631	0.0040727	0.02193361	0.0040727
5260	-210.6369	-216.8896	6.252686	0.02235884	0.00485494	0.0175039	0.00485494
5270	-213.5475	-219.3904	5.842987	0.02346772	0.01142633	0.0120414	0.01142633
5280	-210.8795	-217.1592	6.279665	0.02276761	0.005516942	0.01725067	0.005516942
5290	-210.7496	-216.6281	5.878493	0.01711039	0.003760193	0.0133502	0.003760193
5300	-210.4947	-216.632	6.137316	0.02287492	0.003402952	0.01947197	0.003402952
5310	-212.0385	-218.3953	6.356851	0.02659836	0.005744302	0.02085406	0.005744302
5320	-210.1248	-216.2226	6.097789	0.02051384	0.003576941	0.0169369	0.003576941
5330	-212.8169	-218.6336	5.81664	0.02053179	0.009002224	0.01152956	0.009002224
5340	-211.1417	-216.6448	5.503076	0.01502909	0.002439282	0.01258981	0.002439282
5350	-210.8733	-217.1607	6.287412	0.02349605	0.004927651	0.0185684	0.004927651
5360	-212.6331	-217.9783	5.345167	0.01358011	0.002990209	0.0105899	0.002990209
5370	-211.3297	-217.63	6.30033	0.02505828	0.004732936	0.02032535	0.004732936
5380	-215.606	-221.5539	5.947896	0.0307232	0.01630698	0.01441623	0.01630698
5390	-212.3421	-218.6928	6.350677	0.02728314	0.005556504	0.02172664	0.005556504
5400	-209.888	-215.4862	5.598129	0.01887976	0.001881274	0.01699849	0.001881274
5410	-211.5438	-217.8724	6.328649	0.02450931	0.006795912	0.0177134	0.006795912
5420	-210.1421	-215.2292	5.087057	0.01904694	0.001189613	0.01785733	0.001189613
5430	-210.7618	-216.9555	6.193772	0.02097711	0.005455191	0.01552192	0.005455191
5440	-210.2525	-216.3148	6.062297	0.01930463	0.003869415	0.01543521	0.003869415
5450	-210.2379	-216.3878	6.149884	0.02101644	0.003903078	0.01711337	0.003903078
5460	-209.9205	-215.8245	5.904081	0.01995669	0.002608377	0.01734831	0.002608377
5470	-212.0384	-218.3014	6.263013	0.02666879	0.004272764	0.02239603	0.004272764
5480	-211.5604	-217.9017	6.341339	0.02544811	0.005523272	0.01992483	0.005523272
5490	-210.0447	-215.8957	5.851022	0.02104434	0.002332141	0.0187122	0.002332141
5500	-212.5127	-218.8555	6.342841	0.0276281	0.005410674	0.02221742	0.005410674
5510	-211.1374	-216.9813	5.843906	0.0167776	0.004177101	0.0126005	0.004177101
5520	-212.9162	-219.0802	6.164072	0.02546874	0.01047114	0.01499759	0.01047114
5530	-213.3663	-219.3452	5.978844	0.02454392	0.01140446	0.01313946	0.01140446
5540	-217.5138	-223.1773	5.663556	0.03373652	0.02071051	0.01302601	0.02071051
5550	-215.9285	-222.2316	6.303111	0.03303671	0.006271688	0.02676502	0.006271688
5560	-210.8231	-217.1059	6.282756	0.02303925	0.005142209	0.01789704	0.005142209
5570	-215.912	-222.2623	6.350325	0.03353101	0.008682522	0.02484849	0.008682522
5580	-214.4648	-220.826	6.361197	0.03115519	0.009960174	0.02119501	0.009960174
5590	-211.186	-217.4733	6.287322	0.02314204	0.00635132	0.01679072	0.00635132
5600	-212.0367	-218.2514	6.214766	0.02378846	0.008511884	0.01527657	0.008511884
5610	-209.9507	-215.8483	5.897631	0.01895931	0.002759864	0.01619944	0.002759864
5620	-211.8438	-216.9294	5.085602	0.01370114	0.001711016	0.01199012	0.001711016
5630	-210.4619	-216.6045	6.142611	0.02274233	0.003450593	0.01929174	0.003450593
5640	-209.9915	-215.9479	5.956359	0.02065483	0.002725592	0.01792923	0.002725592
5650	-210.1032	-216.1523	6.049091	0.01963462	0.003501908	0.01613271	0.003501908
5660	-212.7722	-219.1558	6.383667	0.02792973	0.00747143	0.0204583	0.00747143
5670	-211.4395	-217.5148	6.075308	0.02024117	0.006671662	0.01356951	0.006671662
5680	-212.1213	-218.2082	6.086936	0.02659299	0.003123083	0.02346991	0.003123083
5690	-212.5285	-218.7775	6.24897	0.02550279	0.009433917	0.01606887	0.009433917
5700	-211.0258	-217.2231	6.197234	0.02441788	0.003710873	0.020707	0.003710873
5710	-216.702	-223.0246	6.322652	0.0344863	0.00799792	0.02648838	0.00799792
5720	-212.4329	-218.7836	6.350727	0.0266463	0.008236069	0.01841023	0.008236069
5730	-210.0304	-215.4188	5.388464	0.01760417	0.00161573	0.01598844	0.00161573
5740	-214.5518	-220.8281	6.276331	0.03086427	0.005047124	0.02581715	0.005047124
5750	-211.7696	-217.1966	5.427078	0.02487743	0.001510691	0.02336674	0.001510691
5760	-211.7217	-218.0111	6.289448	0.02415184	0.00758893	0.01656291	0.00758893
5770	-212.1871	-218.5246	6.337429	0.02591086	0.008036326	0.01787454	0.008036326
5780	-209.9268	-215.8526	5.925754	0.01977097	0.002723647	0.01704732	0.002723647
5790	-216.3076	-222.5997	6.292058	0.03453665	0.01272296	0.02181369	0.01272296
5800	-213.839	-220.0051	6.166172	0.02798709	0.01224635	0.01574074	0.01224635
5810	-212.8264	-219.1666	6.340188	0.02821627	0.005427709	0.02278856	0.005427709
5820	-213.3289	-218.8778	5.548972	0.01819858	0.008153523	0.01004506	0.008153523
5830	-215.8835	-220.5695	4.685927	0.01517529	0.007906874	0.007268411	0.007906874
5840	-210.2158	-216.3501	6.134302	0.02141549	0.003615918	0.01779957	0.003615918
5850	-210.7438	-216.8809	6.137131	0.02366918	0.003347732	0.02032145	0.003347732
5860	-216.489	-222.6557	6.166751	0.03453709	0.01582568	0.01871141	0.01582568
5870	-210.7177	-216.3391	5.621387	0.01586922	0.002548956	0.01332027	0.002548956
5880	-223.5624	-229.6581	6.09562	0.04295317	0.01003331	0.03291986	0.01003331
5890	-209.8927	-215.4726	5.579943	0.01903039	0.001834404	0.01719599	0.001834404
5900	-212.424	-218.4074	5.983387	0.02164149	0.008902124	0.01273936	0.008902124
5910	-209.961	-215.7	5.738956	0.01811896	0.002324731	0.01579423	0.002324731
5920	-212.3157	-218.6064	6.290648	0.02552969	0.008778153	0.01675154	0.008778153
5930	-215.7149	-221.4664	5.75152	0.0292922	0.01670178	0.01259043	0.01670178
5940	-214.039	-220.2198	6.18086	0.02866119	0.01251073	0.01615046	0.01251073
5950	-212.5714	-218.7556	6.18427	0.02478281	0.009712692	0.01507012	0.009712692
5960	-214.2208	-220.5126	6.291794	0.03013329	0.01160631	0.01852698	0.01160631
5970	-210.8807	-216.4896	5.608845	0.01561579	0.002625028	0.01299076	0.002625028
5980	-211.5426	-217.8862	6.343619	0.02489312	0.006415637	0.01847749	0.006415637
5990	-214.0711	-219.342	5.270844	0.0163429	0.007413828	0.008929069	0.007413828
6000	-211.4643	-217.5746	6.110311	0.02082802	0.006919562	0.01390846	0.006919562
6010	-213.3831	-219.6894	6.30625	0.02912125	0.00504303	0.02407822	0.00504303
6020	-212.8411	-218.5604	5.719271	0.01906341	0.008162615	0.0109008	0.008162615
6030	-215.1802	-221.5319	6.351686	0.03220641	0.007167437	0.02503898	0.007167437
6040	-216.0391	-222.3777	6.33861	0.03396605	0.01052172	0.02344433	0.01052172
6050	-213.4836	-219.4928	6.009267	0.02525968	0.01174209	0.0135176	0.01174209
6060	-212.2153	-216.8574	4.642111	0.02432065	0.0008556877	0.02346497	0.0008556877
6070	-211.1334	-217.4294	6.296	0.02449884	0.004753702	0.01974514	0.004753702
6080	-211.5883	-217.5299	5.941582	0.01857378	0.006098247	0.01247554	0.006098247
6090	-212.9283	-219.2437	6.315426	0.0273126	0.009576767	0.01773583	0.009576767
6100	-211.761	-217.9707	6.209749	0.02607472	0.003802443	0.02227227	0.003802443
6110	-213.188	-219.4624	6.274389	0.02873018	0.00459457	0.02413561	0.00459457
6120	-211.2528	-217.2996	6.046762	0.01942654	0.005998819	0.01342772	0.005998819
6130	-214.1295	-220.1465	6.017078	0.02723804	0.01319375	0.01404429	0.01319375
6140	-211.3992	-215.8256	4.426388	0.0220875	0.0007447685	0.02134273	0.0007447685
6150	-210.1778	-215.6458	5.467993	0.02088252	0.001573215	0.0193093	0.001573215
6160	-212.0888	-218.3542	6.265412	0.02463268	0.00848313	0.01614955	0.00848313
6170	-214.9798	-221.3482	6.368458	0.03212194	0.009184514	0.02293743	0.009184514
6180	-210.02	-215.6334	5.613381	0.01758006	0.002059598	0.01552047	0.002059598
6190	-211.4659	-216.6817	5.215765	0.01422825	0.001839389	0.01238886	0.001839389
6200	-210.8846	-217.1134	6.22878	0.02398864	0.003999574	0.01998906	0.003999574
6210	-211.4791	-216.8154	5.336221	0.01434282	0.002130646	0.01221217	0.002130646
6220	-212.4749	-218.6348	6.159825	0.0242022	0.009520563	0.01468164	0.009520563
6230	-210.2978	-215.4636	5.16583	0.02049966	0.001231816	0.01926784	0.001231816
6240	-212.1327	-218.1935	6.060745	0.02186807	0.008469407	0.01339866	0.008469407
6250	-209.9835	-215.9791	5.995656	0.02022381	0.002970829	0.01725298	0.002970829
6260	-210.4075	-216.5543	6.146806	0.02025639	0.004480073	0.01577631	0.004480073
6270	-213.0866	-218.8225	5.735989	0.02758273	0.002086905	0.02549583	0.002086905
6280	-210.5426	-216.7656	6.223017	0.02161327	0.004811334	0.01680194	0.004811334
6290	-211.3289	-217.3511	6.022159	0.0192115	0.006027611	0.01318389	0.006027611
6300	-210.7116	-216.964	6.252432	0.02323433	0.004397447	0.01883688	0.004397447
6310	-211.001	-217.0814	6.080354	0.01950903	0.005577017	0.01393202	0.005577017
6320	-210.6607	-216.4104	5.749695	0.02302996	0.002025763	0.02100419	0.002025763
6330	-213.2422	-219.0795	5.837338	0.02235241	0.01050553	0.01184688	0.01050553
6340	-218.9234	-224.7272	5.80373	0.03846874	0.02285491	0.01561383	0.02285491
6350	-210.2578	-216.2808	6.022968	0.01884955	0.003724448	0.0151251	0.003724448
6360	-210.1977	-216.1793	5.981618	0.01858161	0.003450936	0.01513068	0.003450936
