Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-244.045	-248.8709	4.825852	0.08131069	0.04352263	0.03778806	0.04352263
3210	-229.4305	-234.2455	4.815033	0.06329291	0.04967204	0.01362087	0.04967204
3220	-233.4104	-238.1047	4.694312	0.07509768	0.05968686	0.01541083	0.05968686
3230	-213.9526	-219.1479	5.195332	0.02797718	0.001310451	0.02666673	0.001310451
3240	-263.2247	-266.4128	3.188092	0.1626313	0.1285544	0.03407697	0.1285544
3250	-237.6954	-243.1707	5.475283	0.05981326	0.01786334	0.04194992	0.01786334
3260	-223.903	-229.7727	5.869656	0.04873312	0.02465517	0.02407795	0.02465517
3270	-255.9983	-260.016	4.017728	0.1099818	0.06867667	0.04130508	0.06867667
3280	-284.372	-288.3452	3.973234	0.08905948	0.01334886	0.07571062	0.01334886
3290	-324.1331	-326.9476	2.814482	0.1147053	0.01573699	0.09896832	0.01573699
3300	-235.2764	-240.4958	5.219446	0.07039282	0.04071235	0.02968047	0.04071235
3310	-213.0971	-219.4525	6.355479	0.02817679	0.009104383	0.01907241	0.009104383
3320	-210.9316	-216.8691	5.937487	0.01763926	0.004456377	0.01318288	0.004456377
3330	-251.8062	-255.7258	3.919604	0.1259716	0.09746715	0.02850443	0.09746715
3340	-313.8655	-313.6705	-0.1949401	0.3948098	0.3379098	0.05690007	0.3379098
3350	-238.2066	-243.2485	5.041952	0.07630273	0.04527018	0.03103255	0.04527018
3360	-234.6554	-240.3027	5.64737	0.05496761	0.01387386	0.04109374	0.01387386
3370	-262.8227	-266.1884	3.365684	0.1455863	0.1071103	0.0384759	0.1071103
3380	-231.9663	-237.1735	5.20726	0.06851434	0.04630784	0.0222065	0.04630784
3390	-239.4952	-244.1562	4.660927	0.0901574	0.06749774	0.02265966	0.06749774
3400	-265.8772	-268.1162	2.238992	0.2323752	0.2158609	0.01651428	0.2158609
3410	-247.9001	-252.4176	4.517543	0.09265818	0.05507217	0.03758601	0.05507217
3420	-211.7309	-218.0086	6.277663	0.02398636	0.007673375	0.01631298	0.007673375
3430	-219.9922	-226.1497	6.157492	0.04083876	0.01601615	0.02482261	0.01601615
3440	-279.2338	-282.7738	3.539968	0.10678	0.04064827	0.06613178	0.04064827
3450	-218.6166	-224.7098	6.093161	0.03886788	0.018632	0.02023588	0.018632
3460	-224.3363	-229.5496	5.21326	0.05000373	0.0362988	0.01370493	0.0362988
3470	-280.7659	-282.6026	1.836703	0.2591156	0.2219895	0.03712607	0.2219895
3480	-222.0239	-227.8741	5.850194	0.04577806	0.02560714	0.02017091	0.02560714
3490	-274.6107	-276.6149	2.004148	0.2675869	0.2411919	0.02639506	0.2411919
3500	-226.5194	-232.0874	5.568013	0.05550487	0.03430686	0.021198	0.03430686
3510	-258.3896	-261.5055	3.115871	0.174726	0.1538858	0.02084019	0.1538858
3520	-251.9991	-256.8874	4.888301	0.07278897	0.02068122	0.05210775	0.02068122
3530	-289.8386	-291.9158	2.077189	0.1836963	0.1246419	0.05905432	0.1246419
3540	-214.9185	-221.273	6.354485	0.03201442	0.01029456	0.02171986	0.01029456
3550	-217.3523	-223.607	6.254662	0.03641413	0.01385545	0.02255868	0.01385545
3560	-248.9741	-253.2267	4.252518	0.107427	0.07527421	0.03215283	0.07527421
3570	-246.1483	-248.5107	2.36239	0.118803	0.1108498	0.007953213	0.1108498
3580	-359.0393	-357.5098	-1.529487	0.3824793	0.2891066	0.09337268	0.2891066
3590	-222.8223	-228.9296	6.107276	0.0413646	0.00806348	0.03330112	0.00806348
3600	-248.2078	-253.1822	4.974412	0.07187741	0.02361049	0.04826692	0.02361049
3610	-350.5963	-351.8383	1.242004	0.1605838	0.05171226	0.1088716	0.05171226
3620	-241.2579	-246.1443	4.886349	0.08113633	0.04774834	0.03338799	0.04774834
3630	-222.9324	-228.4158	5.483399	0.04731171	0.0319279	0.01538382	0.0319279
3640	-216.1316	-222.4516	6.319986	0.0341965	0.01159158	0.02260491	0.01159158
3650	-254.5961	-258.2032	3.607141	0.1446602	0.119058	0.0256022	0.119058
3660	-222.6941	-228.6096	5.915503	0.04664044	0.02369319	0.02294725	0.02369319
3670	-256.3098	-260.3762	4.066407	0.1062145	0.06311606	0.04309842	0.06311606
3680	-269.2106	-272.2138	3.003185	0.1596238	0.1169189	0.04270484	0.1169189
3690	-291.211	-294.8482	3.637219	0.09785569	0.01925353	0.07860216	0.01925353
3700	-247.1265	-251.5161	4.389616	0.1014543	0.06948706	0.03196723	0.06948706
3710	-212.4157	-218.5545	6.138823	0.02375958	0.009377624	0.01438195	0.009377624
3720	-231.0745	-236.423	5.34854	0.0649516	0.04080142	0.02415018	0.04080142
3730	-220.647	-226.7775	6.130518	0.03834285	0.006110733	0.03223212	0.006110733
3740	-238.0118	-243.4978	5.486024	0.05917984	0.01634271	0.04283713	0.01634271
3750	-249.9825	-253.6107	3.628266	0.1360306	0.1179343	0.01809628	0.1179343
3760	-292.9759	-296.6926	3.716651	0.0944915	0.01354952	0.08094198	0.01354952
3770	-235.7595	-241.2846	5.525109	0.05911364	0.01952249	0.03959115	0.01952249
3780	-232.4298	-236.3693	3.939479	0.06963891	0.05991112	0.009727791	0.05991112
3790	-251.1285	-255.2709	4.142402	0.1111395	0.07717173	0.0339678	0.07717173
3800	-237.3125	-242.4169	5.104372	0.07416419	0.04329263	0.03087156	0.04329263
3810	-259.3074	-263.2407	3.933354	0.1093349	0.06375323	0.04558168	0.06375323
3820	-233.862	-238.9366	5.074643	0.0734984	0.051076	0.0224224	0.051076
3830	-231.4488	-236.7098	5.260962	0.06693181	0.0443517	0.02258011	0.0443517
3840	-243.9153	-247.9253	4.009977	0.1111202	0.09429767	0.0168225	0.09429767
3850	-217.1726	-223.4877	6.315138	0.03562862	0.01028241	0.02534621	0.01028241
3860	-244.0166	-249.1835	5.166951	0.06737215	0.02175984	0.04561231	0.02175984
3870	-221.4353	-227.3899	5.954609	0.04437855	0.02274842	0.02163013	0.02274842
3880	-231.9007	-236.8476	4.946824	0.07044881	0.05326539	0.01718342	0.05326539
3890	-217.8904	-223.108	5.21753	0.03144475	0.02118892	0.01025582	0.02118892
3900	-212.7705	-218.5095	5.739026	0.01911151	0.008101718	0.01100979	0.008101718
3910	-246.0598	-251.2321	5.172279	0.06592735	0.01701415	0.0489132	0.01701415
3920	-248.7481	-253.5981	4.849977	0.07618663	0.02945493	0.0467317	0.02945493
3930	-216.8085	-223.1217	6.313194	0.03527149	0.01134732	0.02392417	0.01134732
3940	-254.8394	-257.9922	3.152799	0.1619746	0.1452205	0.01675413	0.1452205
3950	-312.6393	-311.9864	-0.6529604	0.5220802	0.4758686	0.0462116	0.4758686
3960	-211.1727	-217.3131	6.140333	0.02476119	0.00334095	0.02142024	0.00334095
3970	-223.0087	-229.0276	6.018912	0.04044702	0.005673155	0.03477386	0.005673155
3980	-228.8181	-234.55	5.731953	0.05453723	0.02369724	0.03083999	0.02369724
3990	-344.9936	-343.8146	-1.179047	0.3874274	0.3045815	0.08284594	0.3045815
4000	-245.3859	-249.8622	4.476263	0.09846797	0.06801545	0.03045252	0.06801545
4010	-239.8898	-244.5456	4.655779	0.09077711	0.06749002	0.02328709	0.06749002
4020	-228.5341	-234.2141	5.680065	0.05586207	0.02736775	0.02849432	0.02736775
4030	-287.5766	-290.6513	3.074679	0.1205424	0.05081637	0.06972607	0.05081637
4040	-213.007	-218.8447	5.837666	0.02152907	0.009780129	0.01174894	0.009780129
4050	-244.5099	-249.7507	5.240788	0.06431502	0.01633623	0.04797879	0.01633623
4060	-225.9034	-231.6116	5.708142	0.05319192	0.02960885	0.02358307	0.02960885
4070	-234.6583	-239.9199	5.261657	0.06899169	0.03943927	0.02955242	0.03943927
4080	-226.8873	-232.3236	5.436274	0.05692145	0.03787019	0.01905126	0.03787019
4090	-237.7411	-243.102	5.360887	0.06397399	0.02488285	0.03909113	0.02488285
4100	-237.4704	-240.9806	3.510158	0.0861885	0.07662658	0.009561924	0.07662658
4110	-257.3288	-261.3715	4.042769	0.1059292	0.06148356	0.04444565	0.06148356
4120	-226.4156	-231.5947	5.179051	0.05564902	0.04072276	0.01492626	0.04072276
4130	-266.9619	-271.5067	4.54477	0.07644232	0.01120857	0.06523375	0.01120857
4140	-213.0993	-219.388	6.288727	0.02861121	0.004736412	0.0238748	0.004736412
4150	-225.5191	-231.4959	5.976742	0.04746572	0.01585611	0.03160961	0.01585611
4160	-229.35	-234.5328	5.182749	0.06334941	0.04549052	0.01785889	0.04549052
4170	-218.4803	-224.6878	6.207476	0.03602422	0.006063022	0.02996119	0.006063022
4180	-293.3696	-297.0125	3.642895	0.09693629	0.01637442	0.08056187	0.01637442
4190	-233.8202	-238.8153	4.995122	0.04709569	0.002106828	0.04498886	0.002106828
4200	-228.2897	-233.9395	5.649799	0.05645571	0.02947795	0.02697776	0.02947795
4210	-243.6154	-248.2305	4.61504	0.09261735	0.06206579	0.03055156	0.06206579
4220	-239.0472	-244.0425	4.995353	0.0778233	0.04625831	0.03156499	0.04625831
4230	-250.7184	-255.3707	4.652321	0.05959192	0.002797814	0.0567941	0.002797814
4240	-225.6053	-231.6161	6.010711	0.04599854	0.01232935	0.03366919	0.01232935
4250	-225.6163	-231.3494	5.733007	0.05251701	0.02882308	0.02369393	0.02882308
4260	-216.2553	-222.5962	6.340883	0.03400371	0.008572288	0.02543142	0.008572288
4270	-247.4072	-251.9077	4.500475	0.09435011	0.05833255	0.03601756	0.05833255
4280	-304.9768	-308.2049	3.228156	0.1066429	0.01974088	0.08690199	0.01974088
4290	-241.5417	-246.8883	5.34661	0.06221979	0.01667068	0.04554911	0.01667068
4300	-238.4402	-243.8944	5.45423	0.06013628	0.01736202	0.04277425	0.01736202
4310	-221.4078	-227.0446	5.636762	0.04398708	0.02813182	0.01585526	0.02813182
4320	-331.3389	-333.8528	2.513896	0.1085565	0.003494027	0.1050625	0.003494027
4330	-239.9085	-244.9769	5.06835	0.07404742	0.03836263	0.03568479	0.03836263
4340	-295.0393	-296.7959	1.756549	0.1994672	0.138259	0.06120815	0.138259
4350	-218.1906	-223.7439	5.553325	0.03483224	0.02227848	0.01255376	0.02227848
4360	-218.3325	-224.4698	6.137331	0.03832638	0.01746689	0.02085949	0.01746689
4370	-242.8979	-248.1627	5.264818	0.06445568	0.01854494	0.04591074	0.01854494
4380	-269.1585	-273.3687	4.210259	0.07201587	0.003468116	0.06854776	0.003468116
4390	-264.3933	-267.7396	3.346339	0.142313	0.1008915	0.04142156	0.1008915
4400	-266.4623	-270.2993	3.837007	0.1047032	0.04987949	0.05482375	0.04987949
4410	-232.0245	-237.1496	5.125034	0.06964657	0.0491959	0.02045067	0.0491959
4420	-256.1901	-261.0596	4.869459	0.06594092	0.006403363	0.05953756	0.006403363
4430	-232.0123	-236.5332	4.520899	0.07047446	0.05764386	0.0128306	0.05764386
4440	-230.0105	-235.3422	5.331671	0.06374488	0.0420403	0.02170458	0.0420403
4450	-221.5686	-227.0561	5.487534	0.03709271	0.002203749	0.03488896	0.002203749
4460	-245.1991	-249.827	4.627849	0.09014395	0.05541664	0.0347273	0.05541664
4470	-264.5859	-267.9676	3.381708	0.1385308	0.09580366	0.04272711	0.09580366
4480	-218.0758	-223.0086	4.932795	0.02985869	0.02083246	0.009026229	0.02083246
4490	-304.2928	-304.8578	0.5650362	0.3181767	0.2632224	0.05495435	0.2632224
4500	-240.6293	-245.6893	5.060093	0.07384339	0.03686118	0.03698221	0.03686118
4510	-234.3552	-239.4239	5.068789	0.07427625	0.05107054	0.02320571	0.05107054
4520	-263.0865	-266.0329	2.946347	0.1883292	0.1622566	0.02607251	0.1622566
4530	-236.4185	-241.2611	4.842635	0.08160636	0.06013871	0.02146766	0.06013871
4540	-216.7867	-221.7897	5.003067	0.02604451	0.01721296	0.008831548	0.01721296
4550	-275.0303	-275.699	0.6687138	0.3196381	0.3091946	0.01044353	0.3091946
4560	-249.6136	-253.5763	3.96267	0.1245414	0.09988844	0.02465297	0.09988844
4570	-278.2003	-280.3402	2.139882	0.2264138	0.1868443	0.03956946	0.1868443
4580	-229.4752	-235.2926	5.817339	0.05169372	0.01640039	0.03529333	0.01640039
4590	-282.9501	-286.5145	3.564426	0.1035821	0.03335419	0.07022794	0.03335419
4600	-216.6227	-222.5444	5.921747	0.03325568	0.01828408	0.0149716	0.01828408
4610	-275.8585	-279.1267	3.268204	0.1234139	0.06480417	0.05860973	0.06480417
4620	-283.3056	-286.202	2.896435	0.1347625	0.07205408	0.06270838	0.07205408
4630	-259.3916	-262.5343	3.142684	0.1747163	0.1514125	0.02330377	0.1514125
4640	-245.6076	-250.7784	5.170824	0.06627158	0.01808464	0.04818694	0.01808464
4650	-275.8977	-279.0356	3.137912	0.1313509	0.07470331	0.05664759	0.07470331
4660	-231.3295	-236.5655	5.236003	0.06710323	0.0453423	0.02176093	0.0453423
4670	-219.2037	-225.2989	6.095166	0.03627505	0.004775434	0.03149961	0.004775434
4680	-212.6484	-218.3777	5.729381	0.01845474	0.007506312	0.01094842	0.007506312
4690	-219.4063	-224.4836	5.077348	0.03502881	0.02483691	0.0101919	0.02483691
4700	-239.0247	-244.4299	5.405203	0.06162031	0.01903919	0.04258112	0.01903919
4710	-231.7944	-237.1205	5.326139	0.06611003	0.04108751	0.02502252	0.04108751
4720	-247.5538	-251.234	3.680176	0.1268363	0.110646	0.01619021	0.110646
4730	-230.4333	-236.003	5.569663	0.0592564	0.02987153	0.02938487	0.02987153
4740	-218.1568	-222.3034	4.146614	0.02367604	0.01705447	0.006621566	0.01705447
4750	-304.7729	-305.7018	0.9288577	0.259666	0.1978846	0.06178137	0.1978846
4760	-235.4708	-240.4011	4.930323	0.07849929	0.05664985	0.02184944	0.05664985
4770	-219.2543	-225.4435	6.189236	0.0369529	0.006276661	0.03067624	0.006276661
4780	-230.1497	-235.8391	5.689438	0.04615831	0.004819705	0.0413386	0.004819705
4790	-217.8515	-224.1266	6.27514	0.03700066	0.01238554	0.02461511	0.01238554
4800	-217.5399	-223.8079	6.267917	0.03518482	0.006756288	0.02842854	0.006756288
4810	-237.5659	-243.127	5.56108	0.0543972	0.008875968	0.04552123	0.008875968
4820	-220.1456	-225.6588	5.51317	0.0399998	0.02649922	0.01350057	0.02649922
4830	-238.0217	-243.5138	5.492067	0.05317516	0.006313895	0.04686126	0.006313895
4840	-339.474	-341.3515	1.877474	0.1407984	0.03627475	0.1045236	0.03627475
4850	-274.3383	-278.6437	4.305442	0.08156714	0.01174831	0.06981882	0.01174831
4860	-214.9133	-221.2305	6.317181	0.03157356	0.005900623	0.02567294	0.005900623
4870	-246.7446	-251.9763	5.231653	0.06207593	0.010274	0.05180193	0.010274
4880	-218.0887	-224.1197	6.030938	0.03756977	0.01940204	0.01816774	0.01940204
4890	-215.1545	-221.4041	6.249524	0.03164968	0.004935289	0.02671439	0.004935289
4900	-239.1224	-244.2717	5.149248	0.07124352	0.03498045	0.03626308	0.03498045
4910	-226.9451	-232.7005	5.755434	0.05338954	0.02614794	0.0272416	0.02614794
4920	-236.7663	-242.2896	5.523287	0.05202829	0.005987747	0.04604055	0.005987747
4930	-226.7069	-231.0329	4.326048	0.05272413	0.04324976	0.009474368	0.04324976
4940	-221.6377	-227.667	6.029288	0.04417653	0.02004801	0.02412852	0.02004801
4950	-243.2131	-247.8743	4.66112	0.09057391	0.05953544	0.03103846	0.05953544
4960	-212.1324	-218.1642	6.031804	0.02144697	0.00833338	0.01311359	0.00833338
4970	-318.0843	-320.97	2.885636	0.1012616	0.003741465	0.09752014	0.003741465
4980	-218.4111	-224.6798	6.268749	0.03765265	0.01174282	0.02590982	0.01174282
4990	-234.9317	-240.1002	5.168413	0.07209498	0.04480538	0.0272896	0.04480538
5000	-227.5475	-230.2894	2.741891	0.04760517	0.04196746	0.005637709	0.04196746
5010	-253.8405	-258.7564	4.915932	0.07070165	0.01564318	0.05505848	0.01564318
5020	-238.4347	-241.3457	2.91106	0.08734876	0.07954454	0.007804228	0.07954454
5030	-224.8706	-230.8778	6.007176	0.04284881	0.007061271	0.03578754	0.007061271
5040	-360.2968	-362.2969	2.000163	0.1328145	0.01283275	0.1199817	0.01283275
5050	-238.0282	-241.6826	3.654355	0.08890115	0.07851001	0.01039114	0.07851001
5060	-231.958	-236.7184	4.760363	0.07076888	0.05583612	0.01493275	0.05583612
5070	-233.5395	-238.6429	5.103415	0.07252742	0.04998964	0.02253778	0.04998964
5080	-236.8317	-241.9587	5.127046	0.07345132	0.04300391	0.03044741	0.04300391
5090	-247.8661	-251.6801	3.813992	0.126147	0.1077093	0.01843771	0.1077093
5100	-245.6448	-249.4405	3.795704	0.1188421	0.1030389	0.01580311	0.1030389
5110	-220.62	-226.5978	5.97782	0.03741258	0.004165129	0.03324745	0.004165129
5120	-227.5356	-231.8889	4.353263	0.05545925	0.04558983	0.009869425	0.04558983
5130	-229.2526	-234.8205	5.567935	0.0588547	0.03223131	0.02662339	0.03223131
5140	-265.1413	-267.1809	2.039585	0.2312625	0.2174438	0.01381871	0.2174438
5150	-215.8716	-220.5718	4.700224	0.01707091	0.009720311	0.007350595	0.009720311
5160	-232.7656	-238.0125	5.246846	0.06873529	0.04391414	0.02482115	0.04391414
5170	-211.3334	-217.3745	6.041179	0.02501172	0.002875729	0.02213599	0.002875729
5180	-240.2087	-245.2694	5.060663	0.07414593	0.03803287	0.03611306	0.03803287
5190	-215.105	-220.9297	5.824654	0.02816531	0.01534436	0.01282095	0.01534436
5200	-269.9034	-272.4628	2.559346	0.2113643	0.1800065	0.03135781	0.1800065
5210	-236.6136	-241.8285	5.214884	0.07012627	0.03747914	0.03264713	0.03747914
5220	-245.1049	-250.0893	4.984394	0.07352271	0.0299657	0.04355701	0.0299657
5230	-250.6017	-255.0637	4.461944	0.0919853	0.05035269	0.04163261	0.05035269
5240	-299.362	-302.0307	2.668729	0.129555	0.05225733	0.07729763	0.05225733
5250	-218.7601	-224.7951	6.035049	0.03907672	0.01990931	0.01916741	0.01990931
5260	-242.5296	-246.8535	4.323816	0.1029824	0.08272461	0.02025781	0.08272461
5270	-244.8445	-247.1087	2.264178	0.1121205	0.1047027	0.007417834	0.1047027
5280	-219.2446	-225.0422	5.797561	0.03925325	0.02341052	0.01584272	0.02341052
5290	-225.8885	-231.5092	5.620647	0.05400968	0.03266835	0.02134132	0.03266835
5300	-235.7086	-238.7809	3.07228	0.07752047	0.06985555	0.007664921	0.06985555
5310	-258.6655	-262.5912	3.925722	0.110983	0.06673298	0.04425001	0.06673298
5320	-224.0851	-229.8268	5.741743	0.05005667	0.02896647	0.02109021	0.02896647
5330	-216.5926	-222.1604	5.567793	0.03030497	0.01858832	0.01171665	0.01858832
5340	-241.2681	-244.7576	3.489553	0.1012871	0.09047088	0.01081618	0.09047088
5350	-227.9673	-233.8933	5.926034	0.04687977	0.009550881	0.03732889	0.009550881
5360	-243.343	-248.6673	5.324291	0.06168034	0.01356934	0.04811099	0.01356934
5370	-249.4124	-252.3365	2.924133	0.1369866	0.1258032	0.0111834	0.1258032
5380	-214.5801	-220.8804	6.300368	0.03099335	0.005414162	0.02557919	0.005414162
5390	-221.635	-224.6076	2.972639	0.02899799	0.02383508	0.005162915	0.02383508
5400	-224.9177	-230.2456	5.327817	0.05202111	0.03670089	0.01532022	0.03670089
5410	-223.6372	-229.5654	5.928168	0.04768507	0.02240076	0.02528431	0.02240076
5420	-254.5463	-258.605	4.058678	0.1100869	0.07072878	0.03935815	0.07072878
5430	-226.8977	-231.8912	4.993449	0.05640765	0.0429129	0.01349475	0.0429129
5440	-261.5131	-264.9263	3.413185	0.1453282	0.1085424	0.03678579	0.1085424
5450	-232.1634	-237.569	5.405534	0.0642644	0.03602432	0.02824008	0.03602432
5460	-214.4877	-220.6701	6.182422	0.03049006	0.004072521	0.02641754	0.004072521
5470	-230.4452	-235.3126	4.867395	0.06641646	0.05156152	0.01485494	0.05156152
5480	-243.7757	-249.0109	5.235214	0.06501227	0.01833295	0.04667932	0.01833295
5490	-217.9421	-224.2363	6.2942	0.0364436	0.009374957	0.02706864	0.009374957
5500	-213.3231	-218.7783	5.455183	0.01608257	0.006406156	0.009676416	0.006406156
5510	-221.8231	-227.3036	5.480483	0.04436301	0.02993754	0.01442547	0.02993754
5520	-217.5499	-222.1687	4.618771	0.02545976	0.01772432	0.00773544	0.01772432
5530	-280.0118	-282.5872	2.575393	0.1658367	0.1128442	0.05299252	0.1128442
5540	-255.2131	-259.9598	4.746734	0.07603824	0.02199052	0.05404771	0.02199052
5550	-289.643	-290.7173	1.074322	0.3357535	0.2984444	0.0373091	0.2984444
5560	-222.0636	-227.6913	5.62767	0.04560505	0.02922025	0.0163848	0.02922025
5570	-220.5488	-225.7123	5.163523	0.03895743	0.02778263	0.0111748	0.02778263
5580	-236.955	-241.8748	4.91985	0.08057184	0.05613134	0.0244405	0.05613134
5590	-244.4604	-248.8932	4.432827	0.1013758	0.07454434	0.02683142	0.07454434
5600	-262.9096	-267.5702	4.660648	0.07465409	0.01241742	0.06223667	0.01241742
5610	-306.4448	-309.7995	3.354678	0.09620049	0.005657717	0.09054278	0.005657717
5620	-215.9001	-222.1898	6.289687	0.03376063	0.0127883	0.02097232	0.0127883
5630	-226.4903	-232.413	5.922741	0.04904326	0.01711657	0.03192669	0.01711657
5640	-222.6604	-228.7897	6.129357	0.04231308	0.01071992	0.03159316	0.01071992
5650	-311.8979	-310.6655	-1.232426	0.7364153	0.7054106	0.03100471	0.7054106
5660	-247.5694	-251.895	4.325617	0.1048087	0.07379633	0.03101234	0.07379633
5670	-234.0993	-239.5573	5.458021	0.06227154	0.02799446	0.03427708	0.02799446
5680	-254.6921	-258.9271	4.235025	0.09874769	0.05477514	0.04397255	0.05477514
5690	-210.5541	-216.5013	5.947118	0.01779039	0.003845915	0.01394447	0.003845915
5700	-238.5662	-242.6516	4.085388	0.09200447	0.07867102	0.01333345	0.07867102
5710	-242.6949	-247.5753	4.880437	0.08007287	0.04364828	0.03642458	0.04364828
5720	-245.6369	-249.6144	3.977557	0.1168825	0.09858372	0.01829882	0.09858372
5730	-215.8408	-221.8428	6.001995	0.03184782	0.003237731	0.02861009	0.003237731
5740	-220.0517	-226.2199	6.168195	0.04077443	0.01539256	0.02538187	0.01539256
5750	-212.9293	-219.3122	6.382897	0.02838071	0.00683826	0.02154245	0.00683826
5760	-213.4793	-219.7907	6.311449	0.02857469	0.01041254	0.01816215	0.01041254
5770	-241.0704	-246.035	4.964561	0.07767288	0.0424051	0.03526778	0.0424051
5780	-228.8748	-234.0467	5.171941	0.06218655	0.04503238	0.01715418	0.04503238
5790	-217.2765	-223.1561	5.879642	0.03330781	0.002923761	0.03038405	0.002923761
5800	-246.5417	-247.155	0.6132791	0.1118223	0.1070153	0.004806971	0.1070153
5810	-213.6919	-219.9917	6.29985	0.02896199	0.01085692	0.01810507	0.01085692
5820	-237.964	-242.7184	4.75433	0.08581043	0.06369048	0.02211995	0.06369048
5830	-222.3022	-227.9862	5.684023	0.04633674	0.02886331	0.01747342	0.02886331
5840	-217.5549	-223.8312	6.276287	0.0366093	0.01270598	0.02390332	0.01270598
5850	-222.0418	-228.0695	6.027669	0.04467699	0.01972134	0.02495565	0.01972134
5860	-247.0572	-251.0543	3.997122	0.1200802	0.0994081	0.02067215	0.0994081
5870	-250.226	-254.8989	4.672939	0.08225658	0.03665913	0.04559745	0.03665913
5880	-246.4742	-251.0125	4.538321	0.09348689	0.05848597	0.03500092	0.05848597
5890	-257.8585	-262.1938	4.335298	0.09011322	0.03911811	0.05099511	0.03911811
5900	-212.5551	-218.5973	6.042222	0.02286652	0.009514571	0.01335195	0.009514571
5910	-252.4023	-257.3989	4.99663	0.06842489	0.01378208	0.05464281	0.01378208
5920	-213.7891	-219.2817	5.492561	0.01949309	0.009620214	0.009872872	0.009620214
5930	-307.8452	-309.2785	1.433332	0.1958369	0.1232503	0.07258656	0.1232503
5940	-300.1003	-301.1333	1.032963	0.2675191	0.2108912	0.05662789	0.2108912
5950	-260.4878	-264.7857	4.297874	0.08952119	0.03551817	0.05400302	0.03551817
5960	-218.5054	-224.781	6.275615	0.03743439	0.0103918	0.0270426	0.0103918
5970	-233.7404	-239.3294	5.588978	0.05786687	0.020543	0.03732388	0.020543
5980	-222.5576	-228.1075	5.549958	0.04658643	0.03073576	0.01585067	0.03073576
5990	-227.9489	-233.3902	5.441289	0.05905464	0.03832659	0.02072805	0.03832659
6000	-242.2211	-246.9996	4.778479	0.08551208	0.0531711	0.03234098	0.0531711
6010	-290.3736	-293.8336	3.459955	0.10389	0.02762274	0.07626727	0.02762274
6020	-238.1482	-243.2754	5.127134	0.07279839	0.03929889	0.0334995	0.03929889
6030	-252.8818	-257.6692	4.787457	0.07589158	0.02427817	0.05161342	0.02427817
6040	-222.9713	-228.7411	5.769739	0.04782566	0.0279023	0.01992336	0.0279023
6050	-239.0808	-243.9847	4.903871	0.08169924	0.05292759	0.02877164	0.05292759
6060	-241.9354	-246.8308	4.895435	0.08009124	0.04489986	0.03519138	0.04489986
6070	-314.7372	-313.426	-1.311105	0.7177562	0.6817883	0.0359679	0.6817883
6080	-212.8526	-218.7469	5.894358	0.02749025	0.002474421	0.02501583	0.002474421
6090	-270.4976	-274.7419	4.244349	0.08585199	0.0209043	0.0649477	0.0209043
6100	-241.8624	-246.3664	4.503994	0.09740003	0.07417312	0.02322691	0.07417312
6110	-227.3899	-233.2325	5.842529	0.05137032	0.02017719	0.03119314	0.02017719
6120	-229.1898	-235.0699	5.880061	0.04807995	0.009787714	0.03829224	0.009787714
6130	-225.4242	-231.2786	5.854428	0.05043176	0.02348803	0.02694372	0.02348803
6140	-296.4203	-299.3428	2.922499	0.1206898	0.04376382	0.07692598	0.04376382
6150	-232.2279	-237.9909	5.762959	0.0504315	0.009363405	0.0410681	0.009363405
6160	-246.8802	-251.518	4.637771	0.08748339	0.04881325	0.03867015	0.04881325
6170	-239.0783	-244.5761	5.497748	0.0550531	0.008064616	0.04698848	0.008064616
6180	-245.6202	-250.5219	4.901701	0.07647229	0.03383265	0.04263963	0.03383265
6190	-234.225	-239.3003	5.075288	0.07398131	0.05085916	0.02312215	0.05085916
6200	-216.7282	-222.7517	6.023526	0.03425849	0.01781187	0.01644662	0.01781187
6210	-231.348	-236.8863	5.538312	0.04651914	0.003869801	0.04264934	0.003869801
6220	-239.8769	-243.9928	4.115887	0.09668953	0.08219459	0.01449494	0.08219459
6230	-231.3611	-236.6164	5.255332	0.06688632	0.04460642	0.0222799	0.04460642
6240	-225.8643	-231.7628	5.898523	0.04967151	0.02018854	0.02948297	0.02018854
6250	-417.2092	-417.3478	0.1386614	0.1539523	0.001904918	0.1520474	0.001904918
6260	-268.2584	-271.32	3.061603	0.1570602	0.1148571	0.04220306	0.1148571
6270	-257.6657	-261.4457	3.780031	0.1238627	0.08534617	0.03851648	0.08534617
6280	-234.1611	-239.6235	5.462425	0.06209392	0.02755249	0.03454143	0.02755249
6290	-232.4328	-237.3612	4.92832	0.07189903	0.05439908	0.01749995	0.05439908
6300	-217.8042	-223.812	6.007801	0.03426595	0.003647661	0.03061829	0.003647661
6310	-233.1504	-237.5336	4.383203	0.07379747	0.06133937	0.01245809	0.06133937
6320	-213.3669	-219.721	6.354121	0.02919807	0.005909507	0.02328856	0.005909507
6330	-251.4739	-255.6085	4.134647	0.1110107	0.07644729	0.03456345	0.07644729
6340	-226.3681	-230.5253	4.157194	0.05080326	0.0420717	0.008731564	0.0420717
6350	-213.5751	-219.9619	6.386709	0.02959232	0.007728542	0.02186377	0.007728542
6360	-240.2444	-245.4084	5.163941	0.06988041	0.03095858	0.03892182	0.03095858
6370	-222.5688	-228.2886	5.719724	0.04699978	0.02860199	0.01839779	0.02860199
