state	power	likelihood
3490	0.0130691	-265.475
3500	0.0130691	-221.611
3510	0.0130691	-246.657
3520	0.0130691	-253.622
3530	0.0130691	-251.983
3540	0.0130691	-220.35
3550	0.0130691	-224.344
3560	0.0130691	-261.541
3570	0.0130691	-247.136
3580	0.0130691	-230.161
3590	0.0130691	-278.036
3600	0.0130691	-230.464
3610	0.0130691	-261.969
3620	0.0130691	-234.435
3630	0.0130691	-234.438
3640	0.0130691	-219.53
3650	0.0130691	-229.077
3660	0.0130691	-224.402
3670	0.0130691	-259.143
3680	0.0130691	-261.83
3690	0.0130691	-254.634
3700	0.0130691	-230.492
3710	0.0130691	-245.171
3720	0.0130691	-219.95
3730	0.0130691	-227.229
3740	0.0130691	-251.417
3750	0.0130691	-230.898
3760	0.0130691	-240.904
3770	0.0130691	-218.6
3780	0.0130691	-266.355
3790	0.0130691	-224.052
3800	0.0130691	-232.001
3810	0.0130691	-221.049
3820	0.0130691	-221.282
3830	0.0130691	-297.213
3840	0.0130691	-251.139
3850	0.0130691	-316.061
3860	0.0130691	-217.518
3870	0.0130691	-252.857
3880	0.0130691	-235.886
3890	0.0130691	-237.375
3900	0.0130691	-274.8
3910	0.0130691	-233.09
3920	0.0130691	-221.242
3930	0.0130691	-221.401
3940	0.0130691	-217.489
3950	0.0130691	-217.785
3960	0.0130691	-294.011
3970	0.0130691	-239.558
3980	0.0130691	-235.604
3990	0.0130691	-275.763
4000	0.0130691	-220.563
4010	0.0130691	-220.178
4020	0.0130691	-260.634
4030	0.0130691	-215.68
4040	0.0130691	-231.431
4050	0.0130691	-246.681
4060	0.0130691	-255.378
4070	0.0130691	-244.012
4080	0.0130691	-241.396
4090	0.0130691	-297.267
4100	0.0130691	-222.119
4110	0.0130691	-232.077
4120	0.0130691	-224.22
4130	0.0130691	-332.008
4140	0.0130691	-268.224
4150	0.0130691	-250.497
4160	0.0130691	-222.765
4170	0.0130691	-350.366
4180	0.0130691	-220.652
4190	0.0130691	-259.553
4200	0.0130691	-259.959
4210	0.0130691	-226.091
4220	0.0130691	-241.571
4230	0.0130691	-300.146
4240	0.0130691	-229.797
4250	0.0130691	-249.732
4260	0.0130691	-230.426
4270	0.0130691	-262.236
4280	0.0130691	-222.97
4290	0.0130691	-222.83
4300	0.0130691	-222.879
4310	0.0130691	-218.369
4320	0.0130691	-269.96
4330	0.0130691	-218.699
4340	0.0130691	-323.779
4350	0.0130691	-248.504
4360	0.0130691	-218.081
4370	0.0130691	-229.978
4380	0.0130691	-252.781
4390	0.0130691	-249.731
4400	0.0130691	-258.522
4410	0.0130691	-221.259
4420	0.0130691	-218.598
4430	0.0130691	-287.295
4440	0.0130691	-248.036
4450	0.0130691	-229.553
4460	0.0130691	-240.237
4470	0.0130691	-226.902
4480	0.0130691	-220.595
4490	0.0130691	-282.998
4500	0.0130691	-228.517
4510	0.0130691	-260.244
4520	0.0130691	-228.748
4530	0.0130691	-220.517
4540	0.0130691	-231.114
4550	0.0130691	-281.614
4560	0.0130691	-255.976
4570	0.0130691	-218.82
4580	0.0130691	-269.046
4590	0.0130691	-219.2
4600	0.0130691	-234.314
4610	0.0130691	-222.621
4620	0.0130691	-244.912
4630	0.0130691	-260.472
4640	0.0130691	-268.479
4650	0.0130691	-231.578
4660	0.0130691	-241.957
4670	0.0130691	-260.935
4680	0.0130691	-226.392
4690	0.0130691	-218.24
4700	0.0130691	-247.493
4710	0.0130691	-233.491
4720	0.0130691	-242.566
4730	0.0130691	-229.216
4740	0.0130691	-218.908
4750	0.0130691	-255.427
4760	0.0130691	-370.219
4770	0.0130691	-227.859
4780	0.0130691	-239.886
4790	0.0130691	-220.259
4800	0.0130691	-231.852
4810	0.0130691	-241.231
4820	0.0130691	-221.483
4830	0.0130691	-243.795
4840	0.0130691	-219.828
4850	0.0130691	-237.208
4860	0.0130691	-227.283
4870	0.0130691	-227.576
4880	0.0130691	-233.364
4890	0.0130691	-276.558
4900	0.0130691	-258.809
4910	0.0130691	-233.581
4920	0.0130691	-222.31
4930	0.0130691	-228.287
4940	0.0130691	-263.881
4950	0.0130691	-217.027
4960	0.0130691	-270.584
4970	0.0130691	-244.394
4980	0.0130691	-227.328
4990	0.0130691	-226.726
5000	0.0130691	-286.687
5010	0.0130691	-238.358
5020	0.0130691	-232.344
5030	0.0130691	-219.642
5040	0.0130691	-226.657
5050	0.0130691	-230.953
5060	0.0130691	-224.16
5070	0.0130691	-320.118
5080	0.0130691	-217.663
5090	0.0130691	-269.177
5100	0.0130691	-271.339
5110	0.0130691	-228.048
5120	0.0130691	-243.266
5130	0.0130691	-225.889
5140	0.0130691	-248.63
5150	0.0130691	-225.096
5160	0.0130691	-292.095
5170	0.0130691	-216.349
5180	0.0130691	-228.065
5190	0.0130691	-223.752
5200	0.0130691	-223.351
5210	0.0130691	-267.105
5220	0.0130691	-223.325
5230	0.0130691	-244.215
5240	0.0130691	-236.154
5250	0.0130691	-242.145
5260	0.0130691	-226.016
5270	0.0130691	-263.211
5280	0.0130691	-220.273
5290	0.0130691	-270.518
5300	0.0130691	-242.174
5310	0.0130691	-218.565
5320	0.0130691	-233.136
5330	0.0130691	-255.387
5340	0.0130691	-240.265
5350	0.0130691	-252.247
5360	0.0130691	-260.651
5370	0.0130691	-244.96
5380	0.0130691	-234.951
5390	0.0130691	-231.066
5400	0.0130691	-225.472
5410	0.0130691	-239.457
5420	0.0130691	-220.874
5430	0.0130691	-244.812
5440	0.0130691	-251.855
5450	0.0130691	-227.464
5460	0.0130691	-237.35
5470	0.0130691	-237.705
5480	0.0130691	-254.845
5490	0.0130691	-259.56
5500	0.0130691	-242.516
5510	0.0130691	-246.707
5520	0.0130691	-233.578
5530	0.0130691	-259.652
5540	0.0130691	-287.896
5550	0.0130691	-255.958
5560	0.0130691	-254.812
5570	0.0130691	-257.309
5580	0.0130691	-265.049
5590	0.0130691	-229.722
5600	0.0130691	-276.838
5610	0.0130691	-229.189
5620	0.0130691	-218.404
5630	0.0130691	-219.771
5640	0.0130691	-220.494
5650	0.0130691	-252.293
5660	0.0130691	-222.097
5670	0.0130691	-229.275
5680	0.0130691	-228.626
5690	0.0130691	-229.571
5700	0.0130691	-268.045
5710	0.0130691	-234.787
5720	0.0130691	-233.355
5730	0.0130691	-277.129
5740	0.0130691	-229.111
5750	0.0130691	-264.06
5760	0.0130691	-257.199
5770	0.0130691	-230.621
5780	0.0130691	-240.595
5790	0.0130691	-261.892
5800	0.0130691	-224.733
5810	0.0130691	-235.907
5820	0.0130691	-270.518
5830	0.0130691	-249.858
5840	0.0130691	-229.044
5850	0.0130691	-267.842
5860	0.0130691	-233.953
5870	0.0130691	-227.229
5880	0.0130691	-295.764
5890	0.0130691	-218.552
5900	0.0130691	-282.207
5910	0.0130691	-224.533
5920	0.0130691	-219.587
5930	0.0130691	-233.734
5940	0.0130691	-219.72
5950	0.0130691	-217.345
5960	0.0130691	-226.859
5970	0.0130691	-243.464
5980	0.0130691	-238.899
5990	0.0130691	-234.536
6000	0.0130691	-227.372
6010	0.0130691	-338.777
6020	0.0130691	-242.532
6030	0.0130691	-250.798
6040	0.0130691	-257.966
6050	0.0130691	-218.283
6060	0.0130691	-216.461
6070	0.0130691	-249.408
6080	0.0130691	-265.012
6090	0.0130691	-290.283
6100	0.0130691	-219.875
6110	0.0130691	-234.653
6120	0.0130691	-295.156
6130	0.0130691	-258.601
6140	0.0130691	-217.308
6150	0.0130691	-250.838
6160	0.0130691	-279.868
6170	0.0130691	-248.237
6180	0.0130691	-236.939
6190	0.0130691	-223.81
6200	0.0130691	-229.015
6210	0.0130691	-221.282
6220	0.0130691	-219.236
6230	0.0130691	-240.676
6240	0.0130691	-216.835
6250	0.0130691	-225.82
6260	0.0130691	-228.583
6270	0.0130691	-231.626
6280	0.0130691	-236.637
6290	0.0130691	-231.177
6300	0.0130691	-241.633
6310	0.0130691	-251.531
6320	0.0130691	-228.682
6330	0.0130691	-238.937
6340	0.0130691	-246.489
6350	0.0130691	-217.666
6360	0.0130691	-228.137
6370	0.0130691	-266.405
6380	0.0130691	-261.954
6390	0.0130691	-221.41
6400	0.0130691	-217.6
6410	0.0130691	-217.013
6420	0.0130691	-248.886
6430	0.0130691	-242.952
6440	0.0130691	-217.161
6450	0.0130691	-271.37
6460	0.0130691	-219.389
6470	0.0130691	-249.957
6480	0.0130691	-233.499
6490	0.0130691	-259.38
6500	0.0130691	-248.113
6510	0.0130691	-222.987
6520	0.0130691	-277.405
6530	0.0130691	-263.714
6540	0.0130691	-319.942
6550	0.0130691	-228.148
6560	0.0130691	-219.073
6570	0.0130691	-246.473
6580	0.0130691	-247.201
6590	0.0130691	-221.07
6600	0.0130691	-253.472
6610	0.0130691	-221.944
6620	0.0130691	-231.527
6630	0.0130691	-222.263
6640	0.0130691	-237.402
6650	0.0130691	-217.08
6660	0.0130691	-239.369
6670	0.0130691	-275.181
6680	0.0130691	-216.028
6690	0.0130691	-222.067
6700	0.0130691	-243.317
6710	0.0130691	-377.188
6720	0.0130691	-229.546
6730	0.0130691	-230.178
6740	0.0130691	-222.886
6750	0.0130691	-260.447
6760	0.0130691	-244.702
6770	0.0130691	-249.929
6780	0.0130691	-216.443
6790	0.0130691	-224.084
6800	0.0130691	-239.311
6810	0.0130691	-277.542
6820	0.0130691	-244.656
6830	0.0130691	-245.411
6840	0.0130691	-257.246
6850	0.0130691	-257.703
6860	0.0130691	-241.995
6870	0.0130691	-265.313
6880	0.0130691	-232.229
6890	0.0130691	-264.151
6900	0.0130691	-292.721
6910	0.0130691	-223.412
6920	0.0130691	-253.637
6930	0.0130691	-241.13
6940	0.0130691	-228.053
6950	0.0130691	-225.472
6960	0.0130691	-230.964
6970	0.0130691	-260.037
6980	0.0130691	-227.524
6990	0.0130691	-224.195
7000	0.0130691	-247.483
7010	0.0130691	-229.097
7020	0.0130691	-229.88
7030	0.0130691	-232.457
7040	0.0130691	-274.366
7050	0.0130691	-233.964
7060	0.0130691	-253.459
7070	0.0130691	-249.552
7080	0.0130691	-234.271
7090	0.0130691	-218.977
7100	0.0130691	-275.287
7110	0.0130691	-222.455
7120	0.0130691	-217.506
7130	0.0130691	-253.684
7140	0.0130691	-232.071
7150	0.0130691	-228.661
7160	0.0130691	-237.744
7170	0.0130691	-296.405
7180	0.0130691	-246.707
7190	0.0130691	-234.279
7200	0.0130691	-231.13
7210	0.0130691	-221.226
7220	0.0130691	-250.337
7230	0.0130691	-226.366
7240	0.0130691	-246.045
7250	0.0130691	-265.951
7260	0.0130691	-220.278
7270	0.0130691	-264.19
7280	0.0130691	-230.593
7290	0.0130691	-235.536
7300	0.0130691	-220.176
7310	0.0130691	-265.159
7320	0.0130691	-230.571
7330	0.0130691	-220.874
7340	0.0130691	-240.759
7350	0.0130691	-242.595
7360	0.0130691	-225.094
7370	0.0130691	-256.179
7380	0.0130691	-225.009
7390	0.0130691	-245.713
7400	0.0130691	-247.414
7410	0.0130691	-251.725
7420	0.0130691	-224.269
7430	0.0130691	-227.901
7440	0.0130691	-218.962
7450	0.0130691	-230.241
7460	0.0130691	-273.555
7470	0.0130691	-250.322
7480	0.0130691	-270.818
7490	0.0130691	-220.415
7500	0.0130691	-241.922
7510	0.0130691	-252.484
7520	0.0130691	-260.55
7530	0.0130691	-220.118
7540	0.0130691	-219.137
7550	0.0130691	-252.932
7560	0.0130691	-242.703
7570	0.0130691	-277.138
7580	0.0130691	-246.425
7590	0.0130691	-223.868
7600	0.0130691	-237.623
7610	0.0130691	-238.766
7620	0.0130691	-224.089
7630	0.0130691	-223.225
7640	0.0130691	-220.257
7650	0.0130691	-321.55
7660	0.0130691	-265.556
7670	0.0130691	-221.337
7680	0.0130691	-356.223
7690	0.0130691	-235.391
7700	0.0130691	-311.453
7710	0.0130691	-239.088
7720	0.0130691	-216.163
7730	0.0130691	-219.759
7740	0.0130691	-303.072
7750	0.0130691	-228.686
7760	0.0130691	-219.844
7770	0.0130691	-261.868
7780	0.0130691	-264.512
7790	0.0130691	-216.553
7800	0.0130691	-277.277
7810	0.0130691	-295.957
7820	0.0130691	-237.596
7830	0.0130691	-221.962
7840	0.0130691	-220.675
7850	0.0130691	-224.964
7860	0.0130691	-280.821
7870	0.0130691	-232.742
7880	0.0130691	-253.229
7890	0.0130691	-249.568
7900	0.0130691	-218.989
7910	0.0130691	-244.028
7920	0.0130691	-244.678
7930	0.0130691	-236.601
7940	0.0130691	-223.262
7950	0.0130691	-240.284
7960	0.0130691	-252.292
7970	0.0130691	-250.77
7980	0.0130691	-265.112
7990	0.0130691	-225.248
8000	0.0130691	-222.658
8010	0.0130691	-225.731
8020	0.0130691	-262.572
8030	0.0130691	-230.634
8040	0.0130691	-228.641
8050	0.0130691	-230.249
8060	0.0130691	-222.453
8070	0.0130691	-225.062
8080	0.0130691	-226.874
8090	0.0130691	-224.629
8100	0.0130691	-227.331
8110	0.0130691	-248.482
8120	0.0130691	-248.653
8130	0.0130691	-236.56
8140	0.0130691	-217.349
8150	0.0130691	-234.433
8160	0.0130691	-234.048
8170	0.0130691	-222.089
8180	0.0130691	-225.657
8190	0.0130691	-243.385
8200	0.0130691	-226.976
8210	0.0130691	-264.16
8220	0.0130691	-240.403
8230	0.0130691	-246.832
8240	0.0130691	-222.715
8250	0.0130691	-248.022
8260	0.0130691	-256.791
8270	0.0130691	-216.877
8280	0.0130691	-221.877
8290	0.0130691	-238.003
8300	0.0130691	-258.108
8310	0.0130691	-216.104
8320	0.0130691	-230.216
8330	0.0130691	-253.687
8340	0.0130691	-249.406
8350	0.0130691	-235.46
8360	0.0130691	-236.078
8370	0.0130691	-270.622
8380	0.0130691	-230.335
8390	0.0130691	-275.271
8400	0.0130691	-257.379
8410	0.0130691	-246.374
8420	0.0130691	-272.209
8430	0.0130691	-222.225
8440	0.0130691	-243.624
8450	0.0130691	-229.604
8460	0.0130691	-230.6
8470	0.0130691	-221.34
8480	0.0130691	-283.319
8490	0.0130691	-241.475
8500	0.0130691	-268.59
8510	0.0130691	-259.815
8520	0.0130691	-220.332
8530	0.0130691	-272.031
8540	0.0130691	-231.891
8550	0.0130691	-229.04
8560	0.0130691	-264.859
8570	0.0130691	-239.773
8580	0.0130691	-270.908
8590	0.0130691	-233.308
8600	0.0130691	-252.986
8610	0.0130691	-252.777
8620	0.0130691	-239.435
8630	0.0130691	-234.683
8640	0.0130691	-243.601
8650	0.0130691	-318.88
8660	0.0130691	-242.754
8670	0.0130691	-265.712
8680	0.0130691	-239.522
8690	0.0130691	-220.922
8700	0.0130691	-250.365
8710	0.0130691	-236.991
8720	0.0130691	-252.221
8730	0.0130691	-228.203
8740	0.0130691	-226.883
8750	0.0130691	-233.227
8760	0.0130691	-217.713
8770	0.0130691	-225.152
8780	0.0130691	-225.924
8790	0.0130691	-232.872
8800	0.0130691	-232.317
8810	0.0130691	-229.22
8820	0.0130691	-245.172
8830	0.0130691	-244.851
8840	0.0130691	-218.421
8850	0.0130691	-255.075
8860	0.0130691	-265.453
8870	0.0130691	-218.251
8880	0.0130691	-218.127
8890	0.0130691	-226.273
8900	0.0130691	-256.161
8910	0.0130691	-222.46
8920	0.0130691	-252.62
8930	0.0130691	-270.01
8940	0.0130691	-251.067
8950	0.0130691	-259.655
8960	0.0130691	-228.55
8970	0.0130691	-243.588
8980	0.0130691	-252.665
8990	0.0130691	-237.455
9000	0.0130691	-229.692
9010	0.0130691	-233.513
9020	0.0130691	-239.78
9030	0.0130691	-254.452
9040	0.0130691	-264.586
9050	0.0130691	-275.874
9060	0.0130691	-254.113
9070	0.0130691	-218.428
9080	0.0130691	-240.742
9090	0.0130691	-229.253
9100	0.0130691	-216.019
9110	0.0130691	-223.244
9120	0.0130691	-219.935
9130	0.0130691	-227.356
9140	0.0130691	-277.263
9150	0.0130691	-245.941
9160	0.0130691	-297.798
9170	0.0130691	-243.725
9180	0.0130691	-236.896
9190	0.0130691	-249.421
9200	0.0130691	-262.838
9210	0.0130691	-238.136
9220	0.0130691	-225.554
9230	0.0130691	-225.422
9240	0.0130691	-228.881
9250	0.0130691	-308.002
9260	0.0130691	-234.095
9270	0.0130691	-224.04
9280	0.0130691	-240.144
9290	0.0130691	-232.192
9300	0.0130691	-235.309
9310	0.0130691	-222.318
9320	0.0130691	-246.904
9330	0.0130691	-242.139
9340	0.0130691	-219.238
9350	0.0130691	-218.699
9360	0.0130691	-248.361
9370	0.0130691	-232.985
9380	0.0130691	-267.093
9390	0.0130691	-237.015
9400	0.0130691	-224.307
9410	0.0130691	-220.536
9420	0.0130691	-223.615
9430	0.0130691	-237.789
9440	0.0130691	-229.553
9450	0.0130691	-232.51
9460	0.0130691	-228.069
9470	0.0130691	-234.623
9480	0.0130691	-227.279
9490	0.0130691	-233.776
9500	0.0130691	-217.012
9510	0.0130691	-221.346
9520	0.0130691	-232.204
9530	0.0130691	-216.953
9540	0.0130691	-256.507
9550	0.0130691	-236.823
9560	0.0130691	-230.638
9570	0.0130691	-236.099
9580	0.0130691	-229.125
9590	0.0130691	-235.647
9600	0.0130691	-225.741
9610	0.0130691	-220.172
9620	0.0130691	-278.655
9630	0.0130691	-242.487
9640	0.0130691	-239.226
9650	0.0130691	-255.177
9660	0.0130691	-222.083
9670	0.0130691	-220.921
9680	0.0130691	-288.83
9690	0.0130691	-250.457
9700	0.0130691	-228.97
9710	0.0130691	-262.566
9720	0.0130691	-257.99
9730	0.0130691	-277.269
9740	0.0130691	-257.979
9750	0.0130691	-227.011
9760	0.0130691	-235.757
9770	0.0130691	-245.905
9780	0.0130691	-241.73
9790	0.0130691	-262.526
9800	0.0130691	-220.845
9810	0.0130691	-236.223
9820	0.0130691	-293.761
9830	0.0130691	-248.34
9840	0.0130691	-229.088
9850	0.0130691	-223.55
9860	0.0130691	-236.808
9870	0.0130691	-237.424
9880	0.0130691	-271.966
9890	0.0130691	-300.536
9900	0.0130691	-231.671
9910	0.0130691	-258.209
9920	0.0130691	-238.165
9930	0.0130691	-235.174
9940	0.0130691	-218.317
9950	0.0130691	-218.027
9960	0.0130691	-297.554
9970	0.0130691	-219.454
9980	0.0130691	-230.707
9990	0.0130691	-221.965
10000	0.0130691	-220.565
