state	power	likelihood
4150	0.00902242	-252.687
4160	0.00902242	-229.898
4170	0.00902242	-247.349
4180	0.00902242	-265.574
4190	0.00902242	-232.348
4200	0.00902242	-253.417
4210	0.00902242	-273.387
4220	0.00902242	-253.436
4230	0.00902242	-244.268
4240	0.00902242	-223.176
4250	0.00902242	-280.22
4260	0.00902242	-294.585
4270	0.00902242	-257.904
4280	0.00902242	-218.286
4290	0.00902242	-222.433
4300	0.00902242	-218.671
4310	0.00902242	-252.729
4320	0.00902242	-231.763
4330	0.00902242	-225.407
4340	0.00902242	-271.421
4350	0.00902242	-253.678
4360	0.00902242	-241.24
4370	0.00902242	-334.608
4380	0.00902242	-256.233
4390	0.00902242	-216.947
4400	0.00902242	-250.457
4410	0.00902242	-226.714
4420	0.00902242	-328.926
4430	0.00902242	-243.242
4440	0.00902242	-305.257
4450	0.00902242	-219.406
4460	0.00902242	-237.55
4470	0.00902242	-224.25
4480	0.00902242	-252.126
4490	0.00902242	-222.432
4500	0.00902242	-244.219
4510	0.00902242	-253.965
4520	0.00902242	-251.451
4530	0.00902242	-233.893
4540	0.00902242	-259.195
4550	0.00902242	-217.059
4560	0.00902242	-233.765
4570	0.00902242	-230.807
4580	0.00902242	-217.567
4590	0.00902242	-236.437
4600	0.00902242	-250.781
4610	0.00902242	-258.939
4620	0.00902242	-230.122
4630	0.00902242	-243.066
4640	0.00902242	-236.879
4650	0.00902242	-233.773
4660	0.00902242	-230.109
4670	0.00902242	-246.308
4680	0.00902242	-245.118
4690	0.00902242	-235.859
4700	0.00902242	-235.5
4710	0.00902242	-261.591
4720	0.00902242	-217.052
4730	0.00902242	-215.97
4740	0.00902242	-255.606
4750	0.00902242	-267.092
4760	0.00902242	-240.962
4770	0.00902242	-230.76
4780	0.00902242	-253.651
4790	0.00902242	-235.559
4800	0.00902242	-260.635
4810	0.00902242	-217.477
4820	0.00902242	-238.638
4830	0.00902242	-229.405
4840	0.00902242	-263.242
4850	0.00902242	-217.215
4860	0.00902242	-268.005
4870	0.00902242	-224.067
4880	0.00902242	-218.465
4890	0.00902242	-245.285
4900	0.00902242	-332.816
4910	0.00902242	-286.696
4920	0.00902242	-218.225
4930	0.00902242	-218.772
4940	0.00902242	-225.735
4950	0.00902242	-251.715
4960	0.00902242	-299.229
4970	0.00902242	-254.564
4980	0.00902242	-230.691
4990	0.00902242	-269.902
5000	0.00902242	-261.007
5010	0.00902242	-229.964
5020	0.00902242	-218.936
5030	0.00902242	-221.482
5040	0.00902242	-245.333
5050	0.00902242	-223.57
5060	0.00902242	-224.086
5070	0.00902242	-262.076
5080	0.00902242	-256.255
5090	0.00902242	-277.783
5100	0.00902242	-260.831
5110	0.00902242	-252.941
5120	0.00902242	-253.038
5130	0.00902242	-246.86
5140	0.00902242	-234.565
5150	0.00902242	-275.106
5160	0.00902242	-222.208
5170	0.00902242	-281.689
5180	0.00902242	-222.023
5190	0.00902242	-381.445
5200	0.00902242	-220.222
5210	0.00902242	-285.543
5220	0.00902242	-314.002
5230	0.00902242	-229.028
5240	0.00902242	-240.936
5250	0.00902242	-300.412
5260	0.00902242	-237.934
5270	0.00902242	-246.155
5280	0.00902242	-291.134
5290	0.00902242	-260.59
5300	0.00902242	-216.362
5310	0.00902242	-225.557
5320	0.00902242	-235.693
5330	0.00902242	-268.351
5340	0.00902242	-291.479
5350	0.00902242	-254.263
5360	0.00902242	-225.278
5370	0.00902242	-237.041
5380	0.00902242	-221.43
5390	0.00902242	-245.498
5400	0.00902242	-234.27
5410	0.00902242	-227.811
5420	0.00902242	-245.057
5430	0.00902242	-231.837
5440	0.00902242	-225.808
5450	0.00902242	-249.619
5460	0.00902242	-223.784
5470	0.00902242	-222.765
5480	0.00902242	-249.067
5490	0.00902242	-230.135
5500	0.00902242	-255.098
5510	0.00902242	-229.79
5520	0.00902242	-280.818
5530	0.00902242	-225.623
5540	0.00902242	-230.24
5550	0.00902242	-274.129
5560	0.00902242	-259.059
5570	0.00902242	-235.328
5580	0.00902242	-240.583
5590	0.00902242	-266.07
5600	0.00902242	-234.173
5610	0.00902242	-219.799
5620	0.00902242	-222.055
5630	0.00902242	-246.898
5640	0.00902242	-235.083
5650	0.00902242	-224.53
5660	0.00902242	-241.715
5670	0.00902242	-229.196
5680	0.00902242	-235.579
5690	0.00902242	-253.013
5700	0.00902242	-241.023
5710	0.00902242	-268.079
5720	0.00902242	-232.094
5730	0.00902242	-222.246
5740	0.00902242	-274.459
5750	0.00902242	-255.31
5760	0.00902242	-219.342
5770	0.00902242	-253.55
5780	0.00902242	-216.474
5790	0.00902242	-233.703
5800	0.00902242	-229.101
5810	0.00902242	-239.916
5820	0.00902242	-287.591
5830	0.00902242	-254.474
5840	0.00902242	-282.025
5850	0.00902242	-253.437
5860	0.00902242	-232.627
5870	0.00902242	-223.973
5880	0.00902242	-261.485
5890	0.00902242	-250.902
5900	0.00902242	-226.613
5910	0.00902242	-233.197
5920	0.00902242	-235.426
5930	0.00902242	-223.209
5940	0.00902242	-236.829
5950	0.00902242	-242.73
5960	0.00902242	-223.329
5970	0.00902242	-217.829
5980	0.00902242	-243.79
5990	0.00902242	-253.106
6000	0.00902242	-221.922
6010	0.00902242	-255.224
6020	0.00902242	-222.484
6030	0.00902242	-229.235
6040	0.00902242	-226.317
6050	0.00902242	-254.411
6060	0.00902242	-228.045
6070	0.00902242	-231.973
6080	0.00902242	-249.174
6090	0.00902242	-233.737
6100	0.00902242	-239.765
6110	0.00902242	-224.983
6120	0.00902242	-228.186
6130	0.00902242	-314.331
6140	0.00902242	-286.02
6150	0.00902242	-238.18
6160	0.00902242	-223.498
6170	0.00902242	-235.89
6180	0.00902242	-231.639
6190	0.00902242	-251.031
6200	0.00902242	-238.132
6210	0.00902242	-255.706
6220	0.00902242	-281.328
6230	0.00902242	-220.895
6240	0.00902242	-233.169
6250	0.00902242	-232.645
6260	0.00902242	-229.513
6270	0.00902242	-232.345
6280	0.00902242	-255.342
6290	0.00902242	-228.949
6300	0.00902242	-233.527
6310	0.00902242	-284.934
6320	0.00902242	-257.308
6330	0.00902242	-239.307
6340	0.00902242	-246.107
6350	0.00902242	-229.284
6360	0.00902242	-226.042
6370	0.00902242	-216.751
6380	0.00902242	-234.968
6390	0.00902242	-237.616
6400	0.00902242	-215.654
6410	0.00902242	-252.693
6420	0.00902242	-243.404
6430	0.00902242	-338.523
6440	0.00902242	-270.085
6450	0.00902242	-268.602
6460	0.00902242	-227.65
6470	0.00902242	-307.739
6480	0.00902242	-270.37
6490	0.00902242	-226.571
6500	0.00902242	-247.669
6510	0.00902242	-370.672
6520	0.00902242	-235.048
6530	0.00902242	-229.552
6540	0.00902242	-223.621
6550	0.00902242	-231.507
6560	0.00902242	-222.874
6570	0.00902242	-273.931
6580	0.00902242	-352.568
6590	0.00902242	-242.12
6600	0.00902242	-290.991
6610	0.00902242	-263.369
6620	0.00902242	-222.018
6630	0.00902242	-220.113
6640	0.00902242	-250.907
6650	0.00902242	-228.092
6660	0.00902242	-285.822
6670	0.00902242	-263.675
6680	0.00902242	-256.646
6690	0.00902242	-227.641
6700	0.00902242	-234.201
6710	0.00902242	-230.579
6720	0.00902242	-220.012
6730	0.00902242	-252.808
6740	0.00902242	-216.18
6750	0.00902242	-284.551
6760	0.00902242	-254.787
6770	0.00902242	-228.383
6780	0.00902242	-263.993
6790	0.00902242	-239.35
6800	0.00902242	-333.457
6810	0.00902242	-276.26
6820	0.00902242	-218.861
6830	0.00902242	-275.555
6840	0.00902242	-267.892
6850	0.00902242	-274.263
6860	0.00902242	-237.414
6870	0.00902242	-258.056
6880	0.00902242	-269.522
6890	0.00902242	-266.009
6900	0.00902242	-222.745
6910	0.00902242	-243.096
6920	0.00902242	-240.188
6930	0.00902242	-262.93
6940	0.00902242	-246.013
6950	0.00902242	-270.799
6960	0.00902242	-221.131
6970	0.00902242	-234.47
6980	0.00902242	-242.03
6990	0.00902242	-221.369
7000	0.00902242	-221.339
7010	0.00902242	-279.39
7020	0.00902242	-247.357
7030	0.00902242	-309.746
7040	0.00902242	-249.043
7050	0.00902242	-254.01
7060	0.00902242	-258.947
7070	0.00902242	-256.54
7080	0.00902242	-220.679
7090	0.00902242	-292.482
7100	0.00902242	-223.198
7110	0.00902242	-266.882
7120	0.00902242	-236.423
7130	0.00902242	-260.734
7140	0.00902242	-216.793
7150	0.00902242	-290.079
7160	0.00902242	-243.879
7170	0.00902242	-246.517
7180	0.00902242	-235.043
7190	0.00902242	-237.38
7200	0.00902242	-217.327
7210	0.00902242	-343.367
7220	0.00902242	-221.957
7230	0.00902242	-224.943
7240	0.00902242	-253.412
7250	0.00902242	-255.239
7260	0.00902242	-229.275
7270	0.00902242	-233.904
7280	0.00902242	-261.269
7290	0.00902242	-229.295
7300	0.00902242	-224.035
7310	0.00902242	-230.041
7320	0.00902242	-223.198
7330	0.00902242	-236.35
7340	0.00902242	-240.91
7350	0.00902242	-232.808
7360	0.00902242	-227.149
7370	0.00902242	-253.746
7380	0.00902242	-221.584
7390	0.00902242	-221.793
7400	0.00902242	-295.575
7410	0.00902242	-256.122
7420	0.00902242	-257.965
7430	0.00902242	-233.077
7440	0.00902242	-230.625
7450	0.00902242	-239.674
7460	0.00902242	-247.981
7470	0.00902242	-231.198
7480	0.00902242	-229.608
7490	0.00902242	-253.76
7500	0.00902242	-242.004
7510	0.00902242	-241.956
7520	0.00902242	-245.021
7530	0.00902242	-276.677
7540	0.00902242	-230.597
7550	0.00902242	-228.579
7560	0.00902242	-239.022
7570	0.00902242	-280.584
7580	0.00902242	-239.31
7590	0.00902242	-248.811
7600	0.00902242	-230.031
7610	0.00902242	-265.377
7620	0.00902242	-254.347
7630	0.00902242	-223.296
7640	0.00902242	-223.514
7650	0.00902242	-245.252
7660	0.00902242	-299.363
7670	0.00902242	-251.933
7680	0.00902242	-272.541
7690	0.00902242	-252.616
7700	0.00902242	-261.948
7710	0.00902242	-222.742
7720	0.00902242	-223.723
7730	0.00902242	-250.493
7740	0.00902242	-245.713
7750	0.00902242	-221.495
7760	0.00902242	-279.639
7770	0.00902242	-234.803
7780	0.00902242	-248.725
7790	0.00902242	-280.598
7800	0.00902242	-302.786
7810	0.00902242	-268.522
7820	0.00902242	-245.898
7830	0.00902242	-246.181
7840	0.00902242	-232.655
7850	0.00902242	-235.184
7860	0.00902242	-267.149
7870	0.00902242	-238.56
7880	0.00902242	-225.551
7890	0.00902242	-216.372
7900	0.00902242	-241.618
7910	0.00902242	-299.066
7920	0.00902242	-246.721
7930	0.00902242	-257.117
7940	0.00902242	-242.641
7950	0.00902242	-221.576
7960	0.00902242	-238.051
7970	0.00902242	-222.96
7980	0.00902242	-262.935
7990	0.00902242	-238.423
8000	0.00902242	-226.251
8010	0.00902242	-229.66
8020	0.00902242	-216.219
8030	0.00902242	-236.488
8040	0.00902242	-235.56
8050	0.00902242	-226.581
8060	0.00902242	-253.318
8070	0.00902242	-256.939
8080	0.00902242	-278.454
8090	0.00902242	-233.683
8100	0.00902242	-221.279
8110	0.00902242	-246.465
8120	0.00902242	-223.32
8130	0.00902242	-238.584
8140	0.00902242	-237.496
8150	0.00902242	-233.558
8160	0.00902242	-235.596
8170	0.00902242	-246.627
8180	0.00902242	-279.029
8190	0.00902242	-258.089
8200	0.00902242	-228.194
8210	0.00902242	-241.692
8220	0.00902242	-273.704
8230	0.00902242	-244.482
8240	0.00902242	-240.873
8250	0.00902242	-225.705
8260	0.00902242	-217.017
8270	0.00902242	-245.346
8280	0.00902242	-219.818
8290	0.00902242	-227.616
8300	0.00902242	-217.135
8310	0.00902242	-235.267
8320	0.00902242	-321.148
8330	0.00902242	-256.307
8340	0.00902242	-224.431
8350	0.00902242	-287.607
8360	0.00902242	-249.019
8370	0.00902242	-217.344
8380	0.00902242	-231.635
8390	0.00902242	-239.361
8400	0.00902242	-249.6
8410	0.00902242	-239.518
8420	0.00902242	-241.202
8430	0.00902242	-218.861
8440	0.00902242	-284.322
8450	0.00902242	-265.904
8460	0.00902242	-249.985
8470	0.00902242	-232.989
8480	0.00902242	-223.001
8490	0.00902242	-217.012
8500	0.00902242	-223.833
8510	0.00902242	-235.594
8520	0.00902242	-237.78
8530	0.00902242	-236.293
8540	0.00902242	-229.909
8550	0.00902242	-273.791
8560	0.00902242	-268.212
8570	0.00902242	-228.598
8580	0.00902242	-285.593
8590	0.00902242	-240.802
8600	0.00902242	-218.242
8610	0.00902242	-236.845
8620	0.00902242	-217.948
8630	0.00902242	-216.511
8640	0.00902242	-218.784
8650	0.00902242	-263.161
8660	0.00902242	-299.358
8670	0.00902242	-303.928
8680	0.00902242	-239.255
8690	0.00902242	-265.249
8700	0.00902242	-225.835
8710	0.00902242	-225.034
8720	0.00902242	-241.627
8730	0.00902242	-280.114
8740	0.00902242	-291.479
8750	0.00902242	-256.758
8760	0.00902242	-221.019
8770	0.00902242	-240.085
8780	0.00902242	-262.198
8790	0.00902242	-251.776
8800	0.00902242	-225.129
8810	0.00902242	-230.057
8820	0.00902242	-351.106
8830	0.00902242	-228.42
8840	0.00902242	-245.696
8850	0.00902242	-225.357
8860	0.00902242	-219.228
8870	0.00902242	-267.101
8880	0.00902242	-223.336
8890	0.00902242	-218.629
8900	0.00902242	-267.894
8910	0.00902242	-243.5
8920	0.00902242	-286.407
8930	0.00902242	-356.355
8940	0.00902242	-265.485
8950	0.00902242	-235.995
8960	0.00902242	-223.184
8970	0.00902242	-234.742
8980	0.00902242	-302.304
8990	0.00902242	-257.067
9000	0.00902242	-228.297
9010	0.00902242	-254.46
9020	0.00902242	-232.394
9030	0.00902242	-362.843
9040	0.00902242	-459.823
9050	0.00902242	-238.432
9060	0.00902242	-243.058
9070	0.00902242	-220.046
9080	0.00902242	-215.851
9090	0.00902242	-254.081
9100	0.00902242	-240.599
9110	0.00902242	-270.35
9120	0.00902242	-245.277
9130	0.00902242	-236.078
9140	0.00902242	-225.436
9150	0.00902242	-248.779
9160	0.00902242	-217.312
9170	0.00902242	-235.061
9180	0.00902242	-256.155
9190	0.00902242	-253.699
9200	0.00902242	-234.128
9210	0.00902242	-243.237
9220	0.00902242	-246.834
9230	0.00902242	-289.204
9240	0.00902242	-220.05
9250	0.00902242	-224.549
9260	0.00902242	-220.729
9270	0.00902242	-241.321
9280	0.00902242	-225.748
9290	0.00902242	-223.084
9300	0.00902242	-251.221
9310	0.00902242	-262.579
9320	0.00902242	-232.59
9330	0.00902242	-232.139
9340	0.00902242	-262.788
9350	0.00902242	-285.317
9360	0.00902242	-239.151
9370	0.00902242	-230.537
9380	0.00902242	-237.369
9390	0.00902242	-230.265
9400	0.00902242	-280.725
9410	0.00902242	-281.407
9420	0.00902242	-230.983
9430	0.00902242	-238.709
9440	0.00902242	-220.397
9450	0.00902242	-258.799
9460	0.00902242	-232.26
9470	0.00902242	-239.618
9480	0.00902242	-250.002
9490	0.00902242	-221.556
9500	0.00902242	-236.823
9510	0.00902242	-252.672
9520	0.00902242	-231.212
9530	0.00902242	-228.484
9540	0.00902242	-224.863
9550	0.00902242	-248.307
9560	0.00902242	-236.117
9570	0.00902242	-245.16
9580	0.00902242	-228.863
9590	0.00902242	-269.875
9600	0.00902242	-220.052
9610	0.00902242	-267.136
9620	0.00902242	-272.255
9630	0.00902242	-278.978
9640	0.00902242	-226.777
9650	0.00902242	-220.969
9660	0.00902242	-292.364
9670	0.00902242	-268.743
9680	0.00902242	-256.714
9690	0.00902242	-217.763
9700	0.00902242	-271.7
9710	0.00902242	-239.656
9720	0.00902242	-256.669
9730	0.00902242	-224.574
9740	0.00902242	-226.227
9750	0.00902242	-222.167
9760	0.00902242	-217.684
9770	0.00902242	-241.368
9780	0.00902242	-273.483
9790	0.00902242	-218.338
9800	0.00902242	-258.183
9810	0.00902242	-238.917
9820	0.00902242	-268.03
9830	0.00902242	-219.241
9840	0.00902242	-251.87
9850	0.00902242	-238.338
9860	0.00902242	-218.173
9870	0.00902242	-239.988
9880	0.00902242	-230.576
9890	0.00902242	-228.881
9900	0.00902242	-242.821
9910	0.00902242	-223.964
9920	0.00902242	-218.381
9930	0.00902242	-261.875
9940	0.00902242	-245.754
9950	0.00902242	-236.516
9960	0.00902242	-259.868
9970	0.00902242	-258.646
9980	0.00902242	-255.799
9990	0.00902242	-246.044
10000	0.00902242	-241.037
