state	power	likelihood
6340	0.659082	-218.366
6350	0.659082	-217.789
6360	0.659082	-216.561
6370	0.659082	-215.328
6380	0.659082	-216.69
6390	0.659082	-219.818
6400	0.659082	-220.317
6410	0.659082	-217.802
6420	0.659082	-218.808
6430	0.659082	-217.168
6440	0.659082	-219.389
6450	0.659082	-219.971
6460	0.659082	-217.93
6470	0.659082	-218.709
6480	0.659082	-219.517
6490	0.659082	-217.038
6500	0.659082	-217.316
6510	0.659082	-218.541
6520	0.659082	-215.664
6530	0.659082	-216.268
6540	0.659082	-220.817
6550	0.659082	-223.129
6560	0.659082	-216.174
6570	0.659082	-217.008
6580	0.659082	-218.011
6590	0.659082	-220.167
6600	0.659082	-215.726
6610	0.659082	-220.888
6620	0.659082	-216.409
6630	0.659082	-215.978
6640	0.659082	-219.503
6650	0.659082	-218.167
6660	0.659082	-219.354
6670	0.659082	-216.76
6680	0.659082	-226.042
6690	0.659082	-216.598
6700	0.659082	-216.53
6710	0.659082	-217.167
6720	0.659082	-219.791
6730	0.659082	-217.157
6740	0.659082	-215.744
6750	0.659082	-217.96
6760	0.659082	-218.073
6770	0.659082	-215.179
6780	0.659082	-218.755
6790	0.659082	-216.569
6800	0.659082	-218.36
6810	0.659082	-218.385
6820	0.659082	-215.469
6830	0.659082	-217.576
6840	0.659082	-216.42
6850	0.659082	-218.677
6860	0.659082	-217.691
6870	0.659082	-217.883
6880	0.659082	-218.121
6890	0.659082	-223.088
6900	0.659082	-216.583
6910	0.659082	-216.282
6920	0.659082	-219.706
6930	0.659082	-216.48
6940	0.659082	-215.564
6950	0.659082	-215.816
6960	0.659082	-216.567
6970	0.659082	-216.705
6980	0.659082	-215.441
6990	0.659082	-216.255
7000	0.659082	-216.493
7010	0.659082	-215.134
7020	0.659082	-224.123
7030	0.659082	-215.987
7040	0.659082	-217.267
7050	0.659082	-216.317
7060	0.659082	-215.702
7070	0.659082	-217.277
7080	0.659082	-215.87
7090	0.659082	-218.513
7100	0.659082	-216.671
7110	0.659082	-215.775
7120	0.659082	-221.801
7130	0.659082	-217.9
7140	0.659082	-218.06
7150	0.659082	-218.35
7160	0.659082	-215.339
7170	0.659082	-215.259
7180	0.659082	-216.317
7190	0.659082	-222.399
7200	0.659082	-215.546
7210	0.659082	-221.68
7220	0.659082	-216.201
7230	0.659082	-217.62
7240	0.659082	-216.254
7250	0.659082	-217.746
7260	0.659082	-217.214
7270	0.659082	-217.037
7280	0.659082	-217.111
7290	0.659082	-217.421
7300	0.659082	-217.2
7310	0.659082	-221.629
7320	0.659082	-217.183
7330	0.659082	-220.588
7340	0.659082	-215.849
7350	0.659082	-217.258
7360	0.659082	-224.4
7370	0.659082	-224.311
7380	0.659082	-218.69
7390	0.659082	-216.381
7400	0.659082	-216.023
7410	0.659082	-219.681
7420	0.659082	-218.351
7430	0.659082	-215.437
7440	0.659082	-217.948
7450	0.659082	-216.201
7460	0.659082	-227.678
7470	0.659082	-215.316
7480	0.659082	-220.776
7490	0.659082	-215.672
7500	0.659082	-217.83
7510	0.659082	-216.91
7520	0.659082	-219.003
7530	0.659082	-218.387
7540	0.659082	-217.345
7550	0.659082	-217.514
7560	0.659082	-216.809
7570	0.659082	-218.255
7580	0.659082	-219.996
7590	0.659082	-215.61
7600	0.659082	-216.638
7610	0.659082	-219.187
7620	0.659082	-221.078
7630	0.659082	-217.446
7640	0.659082	-217.202
7650	0.659082	-219.963
7660	0.659082	-216.559
7670	0.659082	-216.691
7680	0.659082	-216.281
7690	0.659082	-215.411
7700	0.659082	-217.847
7710	0.659082	-216.766
7720	0.659082	-216.961
7730	0.659082	-218.874
7740	0.659082	-216.555
7750	0.659082	-219.422
7760	0.659082	-218.067
7770	0.659082	-219.187
7780	0.659082	-217.478
7790	0.659082	-217.057
7800	0.659082	-218.769
7810	0.659082	-217.66
7820	0.659082	-215.656
7830	0.659082	-220.651
7840	0.659082	-214.951
7850	0.659082	-219.179
7860	0.659082	-219.237
7870	0.659082	-218.749
7880	0.659082	-223.273
7890	0.659082	-217.752
7900	0.659082	-216.131
7910	0.659082	-216.575
7920	0.659082	-217.138
7930	0.659082	-215.035
7940	0.659082	-216.562
7950	0.659082	-215.926
7960	0.659082	-219.475
7970	0.659082	-215.811
7980	0.659082	-215.67
7990	0.659082	-217.713
8000	0.659082	-221.788
8010	0.659082	-217.357
8020	0.659082	-217.103
8030	0.659082	-215.849
8040	0.659082	-218.989
8050	0.659082	-217.97
8060	0.659082	-221.552
8070	0.659082	-217.715
8080	0.659082	-216.418
8090	0.659082	-217.017
8100	0.659082	-215.76
8110	0.659082	-220.09
8120	0.659082	-216.883
8130	0.659082	-219.229
8140	0.659082	-216.228
8150	0.659082	-218.726
8160	0.659082	-217.686
8170	0.659082	-218.309
8180	0.659082	-216.666
8190	0.659082	-216.117
8200	0.659082	-217.312
8210	0.659082	-217.067
8220	0.659082	-218.366
8230	0.659082	-217.278
8240	0.659082	-220.224
8250	0.659082	-217.463
8260	0.659082	-217.051
8270	0.659082	-217.134
8280	0.659082	-218.073
8290	0.659082	-216.16
8300	0.659082	-215.218
8310	0.659082	-217.715
8320	0.659082	-217.187
8330	0.659082	-216.293
8340	0.659082	-216.265
8350	0.659082	-216.992
8360	0.659082	-218.982
8370	0.659082	-215.986
8380	0.659082	-216.257
8390	0.659082	-216.184
8400	0.659082	-215.546
8410	0.659082	-215.862
8420	0.659082	-216.489
8430	0.659082	-216.827
8440	0.659082	-218.328
8450	0.659082	-216.545
8460	0.659082	-215.734
8470	0.659082	-217.094
8480	0.659082	-217.042
8490	0.659082	-219.375
8500	0.659082	-218.414
8510	0.659082	-221.611
8520	0.659082	-216.824
8530	0.659082	-218.202
8540	0.659082	-216.867
8550	0.659082	-216.51
8560	0.659082	-216.955
8570	0.659082	-215.623
8580	0.659082	-216.948
8590	0.659082	-216.277
8600	0.659082	-215.33
8610	0.659082	-218.246
8620	0.659082	-215.555
8630	0.659082	-215.885
8640	0.659082	-215.419
8650	0.659082	-220.175
8660	0.659082	-217.842
8670	0.659082	-215.8
8680	0.659082	-217.595
8690	0.659082	-217.595
8700	0.659082	-215.918
8710	0.659082	-219.736
8720	0.659082	-219.82
8730	0.659082	-222.278
8740	0.659082	-218.099
8750	0.659082	-218.911
8760	0.659082	-216.612
8770	0.659082	-218.069
8780	0.659082	-216.655
8790	0.659082	-220.588
8800	0.659082	-215.837
8810	0.659082	-217.994
8820	0.659082	-216.733
8830	0.659082	-217.878
8840	0.659082	-219.753
8850	0.659082	-216.271
8860	0.659082	-216.028
8870	0.659082	-218.264
8880	0.659082	-215.153
8890	0.659082	-216.564
8900	0.659082	-216.613
8910	0.659082	-217.364
8920	0.659082	-217.693
8930	0.659082	-215.554
8940	0.659082	-217.973
8950	0.659082	-216.315
8960	0.659082	-216.243
8970	0.659082	-220.048
8980	0.659082	-216.461
8990	0.659082	-218.676
9000	0.659082	-217.233
9010	0.659082	-216.777
9020	0.659082	-217.792
9030	0.659082	-215.305
9040	0.659082	-215.754
9050	0.659082	-217.283
9060	0.659082	-216.285
9070	0.659082	-217.695
9080	0.659082	-216.896
9090	0.659082	-216.137
9100	0.659082	-216.512
9110	0.659082	-215.404
9120	0.659082	-216.755
9130	0.659082	-217.61
9140	0.659082	-216.679
9150	0.659082	-222.026
9160	0.659082	-216.292
9170	0.659082	-218.652
9180	0.659082	-225.251
9190	0.659082	-215.388
9200	0.659082	-216.831
9210	0.659082	-218.375
9220	0.659082	-217.557
9230	0.659082	-216.749
9240	0.659082	-216.374
9250	0.659082	-217.272
9260	0.659082	-218.293
9270	0.659082	-218.688
9280	0.659082	-217.178
9290	0.659082	-219.882
9300	0.659082	-216.336
9310	0.659082	-216.078
9320	0.659082	-218.704
9330	0.659082	-216.856
9340	0.659082	-218.951
9350	0.659082	-217.161
9360	0.659082	-218.788
9370	0.659082	-216.644
9380	0.659082	-217.312
9390	0.659082	-217.319
9400	0.659082	-219.229
9410	0.659082	-216.038
9420	0.659082	-218.811
9430	0.659082	-216.204
9440	0.659082	-218.123
9450	0.659082	-216.732
9460	0.659082	-216.338
9470	0.659082	-221.715
9480	0.659082	-218.919
9490	0.659082	-222.298
9500	0.659082	-218.439
9510	0.659082	-216.089
9520	0.659082	-219.907
9530	0.659082	-215.246
9540	0.659082	-218.126
9550	0.659082	-217.044
9560	0.659082	-217.772
9570	0.659082	-215.972
9580	0.659082	-217.494
9590	0.659082	-219.076
9600	0.659082	-216.667
9610	0.659082	-217.364
9620	0.659082	-217.926
9630	0.659082	-216.55
9640	0.659082	-216.111
9650	0.659082	-215.284
9660	0.659082	-218.364
9670	0.659082	-217.312
9680	0.659082	-216.454
9690	0.659082	-216.082
9700	0.659082	-221.933
9710	0.659082	-218.06
9720	0.659082	-216.045
9730	0.659082	-216.508
9740	0.659082	-216.711
9750	0.659082	-215.025
9760	0.659082	-216.119
9770	0.659082	-218.291
9780	0.659082	-220.433
9790	0.659082	-220.293
9800	0.659082	-216.921
9810	0.659082	-215.601
9820	0.659082	-216.689
9830	0.659082	-216.16
9840	0.659082	-215.831
9850	0.659082	-217.247
9860	0.659082	-220.009
9870	0.659082	-217.198
9880	0.659082	-219.9
9890	0.659082	-215.487
9900	0.659082	-218.354
9910	0.659082	-216.033
9920	0.659082	-216.881
9930	0.659082	-217.594
9940	0.659082	-219.315
9950	0.659082	-217.02
9960	0.659082	-216.477
9970	0.659082	-216.886
9980	0.659082	-216.038
9990	0.659082	-216.052
10000	0.659082	-216.724
