Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-212.5267	-218.2401	5.713407	0.01769392	0.006808936	0.01088498	0.006808936
3200	-210.0804	-215.2546	5.174278	0.01800155	0.00131378	0.01668777	0.00131378
3210	-210.7151	-215.0769	4.361721	0.01705245	0.0007655497	0.01628691	0.0007655497
3220	-210.7998	-216.6668	5.866983	0.02356797	0.002301557	0.02126641	0.002301557
3230	-210.8994	-217.1628	6.263368	0.02237111	0.00572442	0.01664669	0.00572442
3240	-212.1018	-218.2124	6.110536	0.02659413	0.003235419	0.02335871	0.003235419
3250	-210.1324	-216.0548	5.922379	0.01828732	0.003119512	0.01516781	0.003119512
3260	-210.2266	-215.7009	5.474277	0.01668966	0.001875245	0.01481442	0.001875245
3270	-211.9427	-217.901	5.958232	0.01977208	0.007302944	0.01246913	0.007302944
3280	-210.3703	-216.476	6.105655	0.01967646	0.004276218	0.01540024	0.004276218
3290	-209.9097	-215.7242	5.814519	0.01879279	0.002459298	0.01633349	0.002459298
3300	-210.7636	-216.6531	5.889546	0.01719275	0.003847136	0.01334562	0.003847136
3310	-211.1707	-216.3574	5.186737	0.01461541	0.001682282	0.01293312	0.001682282
3320	-211.7694	-216.6689	4.8995	0.01375103	0.001395891	0.01235514	0.001395891
3330	-210.6401	-216.6854	6.045297	0.01878297	0.0045586	0.01422437	0.0045586
3340	-210.337	-216.4773	6.140236	0.02026505	0.004286881	0.01597817	0.004286881
3350	-211.3815	-217.7192	6.33773	0.02472446	0.005862489	0.01886197	0.005862489
3360	-212.6686	-217.8761	5.207479	0.01314296	0.002399416	0.01074354	0.002399416
3370	-210.4069	-216.0953	5.68842	0.01658226	0.002543551	0.01403871	0.002543551
3380	-212.5803	-218.9557	6.375393	0.02736367	0.007738505	0.01962516	0.007738505
3390	-209.899	-215.5576	5.658602	0.01848415	0.002051347	0.0164328	0.002051347
3400	-211.5244	-217.6097	6.085303	0.02059075	0.006953365	0.01363738	0.006953365
3410	-210.9548	-216.4968	5.542014	0.01534453	0.002446108	0.01289842	0.002446108
3420	-209.9204	-215.8333	5.912948	0.01959732	0.002698972	0.01689835	0.002698972
3430	-214.5982	-220.9047	6.306511	0.03110342	0.01168806	0.01941535	0.01168806
3440	-212.8617	-219.2099	6.348216	0.02756078	0.008951495	0.01860928	0.008951495
3450	-209.8825	-215.6152	5.732756	0.01956158	0.002125352	0.01743622	0.002125352
3460	-216.0331	-221.0403	5.007164	0.02316731	0.01461049	0.008556822	0.01461049
3470	-210.1122	-215.8437	5.731494	0.02120028	0.00202511	0.01917517	0.00202511
3480	-210.808	-215.0953	4.287266	0.01938508	0.0006978792	0.0186872	0.0006978792
3490	-211.2103	-217.2004	5.990164	0.02468304	0.002680456	0.02200258	0.002680456
3500	-209.9346	-215.4292	5.494654	0.01825909	0.001737334	0.01652175	0.001737334
3510	-210.8213	-216.503	5.68174	0.02332101	0.001889475	0.02143153	0.001889475
3520	-212.2564	-216.2259	3.969523	0.02310194	0.0005770619	0.02252488	0.0005770619
3530	-212.2728	-218.3873	6.114518	0.02690373	0.003272337	0.02363139	0.003272337
3540	-210.6338	-216.0025	5.368712	0.02221719	0.001428041	0.02078915	0.001428041
3550	-210.5465	-216.4681	5.921577	0.01758255	0.00369588	0.01388667	0.00369588
3560	-211.3787	-217.4158	6.037127	0.01953397	0.006266432	0.01326754	0.006266432
3570	-209.9655	-215.8959	5.930448	0.02047926	0.002643519	0.01783574	0.002643519
3580	-211.1501	-217.438	6.287871	0.02459638	0.004609782	0.0199866	0.004609782
3590	-210.7437	-216.8536	6.109984	0.02366846	0.003197061	0.0204714	0.003197061
3600	-210.5976	-216.4329	5.835266	0.02299623	0.002223841	0.02077239	0.002223841
3610	-211.1527	-217.4008	6.248127	0.0223746	0.006430573	0.01594402	0.006430573
3620	-212.8924	-218.4725	5.580086	0.01667003	0.006439037	0.01023099	0.006439037
3630	-210.1006	-215.2239	5.123346	0.01818492	0.001252934	0.01693198	0.001252934
3640	-209.9533	-215.3669	5.413642	0.01902373	0.001561294	0.01746243	0.001561294
3650	-210.0837	-216.1131	6.029445	0.01946576	0.003406712	0.01605905	0.003406712
3660	-211.8888	-218.1549	6.266061	0.02416759	0.008063244	0.01610434	0.008063244
3670	-210.0088	-215.4655	5.45668	0.01990985	0.001585384	0.01832447	0.001585384
3680	-210.793	-216.8327	6.039683	0.01876042	0.004848456	0.01391197	0.004848456
3690	-210.4138	-215.4837	5.069973	0.01631104	0.001303097	0.01500794	0.001303097
3700	-210.1631	-216.0292	5.866087	0.01785126	0.00294605	0.01490521	0.00294605
3710	-210.207	-215.8365	5.62954	0.01691847	0.002227843	0.01469062	0.002227843
3720	-210.938	-214.9639	4.025857	0.01769225	0.0006189528	0.0170733	0.0006189528
3730	-210.9697	-217.1642	6.194437	0.02427185	0.003696263	0.02057559	0.003696263
3740	-210.537	-216.0964	5.559418	0.01602987	0.002241553	0.01378832	0.002241553
3750	-212.5053	-218.4184	5.913061	0.02696509	0.002503626	0.02446147	0.002503626
3760	-210.5586	-216.7836	6.224983	0.02163086	0.004858542	0.01677232	0.004858542
3770	-210.068	-215.7296	5.661667	0.01744093	0.002214304	0.01522663	0.002214304
3780	-211.6161	-217.5601	5.943987	0.0186741	0.006199979	0.01247412	0.006199979
3790	-210.2186	-215.3599	5.141285	0.01999192	0.001217574	0.01877435	0.001217574
3800	-210.0225	-216.0513	6.028816	0.02048367	0.003100183	0.01738349	0.003100183
3810	-211.5557	-217.8855	6.329775	0.0245519	0.006806806	0.0177451	0.006806806
3820	-213.1085	-219.4347	6.326191	0.02786281	0.009687435	0.01817537	0.009687435
3830	-211.387	-217.6986	6.311676	0.02516798	0.004904363	0.02026361	0.004904363
3840	-210.5847	-216.7551	6.170426	0.02313693	0.003602989	0.01953394	0.003602989
3850	-212.1686	-218.1843	6.015641	0.02131888	0.00834993	0.01296895	0.00834993
3860	-209.8985	-215.6804	5.781876	0.01876556	0.002354604	0.01641095	0.002354604
3870	-209.961	-215.5223	5.561295	0.01790372	0.001898506	0.01600521	0.001898506
3880	-211.017	-215.8862	4.86921	0.01495988	0.001208178	0.0137517	0.001208178
3890	-210.3412	-215.597	5.25583	0.0209674	0.001314551	0.01965285	0.001314551
3900	-212.3114	-218.6531	6.341626	0.0262448	0.008194351	0.01805045	0.008194351
3910	-210.0474	-216.0533	6.005889	0.02096403	0.002903931	0.0180601	0.002903931
3920	-210.4994	-216.5211	6.021664	0.01855034	0.004154964	0.01439537	0.004154964
3930	-212.7722	-218.6376	5.865356	0.02109628	0.009222181	0.0118741	0.009222181
3940	-214.2083	-220.0091	5.800835	0.02514788	0.01307782	0.01207006	0.01307782
3950	-212.5392	-218.907	6.367786	0.02765273	0.006051905	0.02160083	0.006051905
3960	-211.5148	-217.8404	6.325608	0.02439981	0.006772185	0.01762763	0.006772185
3970	-211.1303	-217.305	6.174711	0.02467834	0.003548606	0.02112974	0.003548606
3980	-211.9925	-218.2308	6.238375	0.02401337	0.008373441	0.01563993	0.008373441
3990	-211.7916	-217.7845	5.992886	0.01987489	0.007113436	0.01276145	0.007113436
4000	-211.0067	-216.771	5.764244	0.01618757	0.003460156	0.01272742	0.003460156
4010	-211.2073	-216.4805	5.273198	0.01461047	0.001863072	0.0127474	0.001863072
4020	-210.407	-216.6115	6.204472	0.02173142	0.004289433	0.01744199	0.004289433
4030	-210.9111	-217.2031	6.291967	0.02361226	0.004975508	0.01863675	0.004975508
4040	-211.7637	-218.1215	6.357784	0.0255857	0.006518212	0.01906748	0.006518212
4050	-210.5874	-216.1737	5.586246	0.01599058	0.002348941	0.01364164	0.002348941
4060	-210.1069	-215.8713	5.76437	0.02123314	0.002098106	0.01913503	0.002098106
4070	-210.2467	-216.0937	5.84703	0.01754518	0.002968773	0.01457641	0.002968773
4080	-210.3085	-216.0668	5.758274	0.01701635	0.002700388	0.01431596	0.002700388
4090	-209.9297	-215.661	5.731274	0.02013645	0.002078397	0.01805805	0.002078397
4100	-216.6948	-220.4687	3.773896	0.00989742	0.001006225	0.008891194	0.001006225
4110	-210.0228	-215.3635	5.340731	0.01778716	0.001531125	0.01625604	0.001531125
4120	-210.2322	-215.4645	5.23231	0.01677831	0.001461067	0.01531725	0.001461067
4130	-210.1655	-215.7464	5.58094	0.02111432	0.001740583	0.01937373	0.001740583
4140	-210.6311	-216.349	5.717941	0.01631212	0.002836165	0.01347596	0.002836165
4150	-212.389	-218.4132	6.024168	0.02211223	0.009003332	0.01310889	0.009003332
4160	-212.4578	-217.0406	4.582731	0.01298913	0.001156006	0.01183312	0.001156006
4170	-211.0709	-217.3543	6.283424	0.0229297	0.006073008	0.01685669	0.006073008
4180	-209.8994	-215.5627	5.663218	0.01965125	0.00195865	0.0176926	0.00195865
4190	-211.2488	-217.265	6.016243	0.01897735	0.005773949	0.0132034	0.005773949
4200	-211.037	-217.2858	6.248753	0.02439154	0.00415836	0.02023318	0.00415836
4210	-211.7582	-217.0313	5.273046	0.02458716	0.001330188	0.02325697	0.001330188
4220	-210.9306	-217.051	6.120376	0.02000067	0.005619868	0.01438081	0.005619868
4230	-211.3435	-217.6432	6.29969	0.02509827	0.004718552	0.02037971	0.004718552
4240	-211.2818	-217.5067	6.224891	0.02221359	0.006762623	0.01545097	0.006762623
4250	-211.0776	-217.3839	6.306243	0.0235126	0.005790969	0.01772163	0.005790969
4260	-210.2663	-215.1337	4.867371	0.01846645	0.001026642	0.01743981	0.001026642
4270	-209.9769	-215.7873	5.810374	0.02060363	0.002246938	0.01835669	0.002246938
4280	-209.896	-215.4964	5.600398	0.01857974	0.001911598	0.01666814	0.001911598
4290	-212.809	-219.193	6.383999	0.02811043	0.006979551	0.02113087	0.006979551
4300	-211.3536	-216.6151	5.261543	0.01440651	0.001894603	0.0125119	0.001894603
4310	-211.3397	-217.3092	5.969506	0.01847467	0.005649103	0.01282556	0.005649103
4320	-211.5477	-217.6008	6.053062	0.02015876	0.006830427	0.01332833	0.006830427
4330	-210.3239	-215.5447	5.220738	0.01644324	0.001475599	0.01496764	0.001475599
4340	-212.041	-218.1642	6.123207	0.02650255	0.003294653	0.0232079	0.003294653
4350	-211.089	-217.3525	6.263479	0.02450397	0.004307562	0.02019641	0.004307562
4360	-210.6215	-216.7533	6.131814	0.01993405	0.004941105	0.01499294	0.004941105
4370	-211.2515	-216.4285	5.176998	0.02336652	0.001227587	0.02213893	0.001227587
4380	-211.3102	-214.9291	3.618826	0.01733655	0.0005018992	0.01683465	0.0005018992
4390	-210.4661	-216.3879	5.921819	0.01766251	0.003578814	0.0140837	0.003578814
4400	-209.9289	-215.6821	5.753191	0.0183753	0.002325591	0.01604971	0.002325591
4410	-211.3499	-217.3139	5.964021	0.01841571	0.005631022	0.01278469	0.005631022
4420	-209.8995	-215.4796	5.580084	0.01856973	0.00187107	0.01669867	0.00187107
4430	-210.7082	-216.7814	6.073231	0.01915054	0.004858063	0.01429247	0.004858063
4440	-210.4571	-215.9699	5.512778	0.01612173	0.002076856	0.01404487	0.002076856
4450	-210.7791	-216.36	5.580943	0.01567515	0.002456848	0.0132183	0.002456848
4460	-209.9704	-215.952	5.981677	0.02015422	0.002913121	0.0172411	0.002913121
4470	-210.0829	-216.1551	6.072123	0.02027716	0.003443343	0.01683381	0.003443343
4480	-212.0946	-218.1215	6.026942	0.02126335	0.008202502	0.01306084	0.008202502
4490	-211.5793	-217.2385	5.659178	0.01537173	0.003598167	0.01177356	0.003598167
4500	-211.5545	-217.723	6.168525	0.0256159	0.003514591	0.02210131	0.003514591
4510	-211.7562	-217.8803	6.124115	0.02175508	0.007729822	0.01402526	0.007729822
4520	-210.5306	-215.9711	5.440517	0.0220722	0.001518332	0.02055387	0.001518332
4530	-209.9428	-215.8572	5.914373	0.02027357	0.002606765	0.01766681	0.002606765
4540	-210.1472	-216.2178	6.070593	0.01973888	0.003660977	0.0160779	0.003660977
4550	-211.0263	-217.2701	6.243818	0.02437128	0.004110187	0.0202611	0.004110187
4560	-213.6471	-219.6816	6.034501	0.02603134	0.01213545	0.01389589	0.01213545
4570	-210.1892	-216.1399	5.950644	0.02178419	0.002605344	0.01917885	0.002605344
4580	-210.915	-217.1791	6.264086	0.02239513	0.005764692	0.01663044	0.005764692
4590	-210.1161	-216.1947	6.07863	0.0211123	0.003276863	0.01783544	0.003276863
4600	-211.7897	-217.6026	5.812809	0.02556108	0.002190188	0.02337089	0.002190188
4610	-210.4209	-216.2429	5.822	0.02246426	0.002199204	0.02026505	0.002199204
4620	-209.9853	-215.8251	5.839729	0.01837213	0.002642904	0.01572923	0.002642904
4630	-210.1664	-216.2856	6.119207	0.02102932	0.003594659	0.01743466	0.003594659
4640	-211.972	-217.3784	5.406377	0.02521373	0.00148949	0.02372424	0.00148949
4650	-211.3136	-217.6097	6.296095	0.02502961	0.004672833	0.02035678	0.004672833
4660	-211.858	-218.1288	6.270828	0.02416728	0.00797741	0.01618987	0.00797741
4670	-212.0603	-218.3899	6.329531	0.02551416	0.007908921	0.01760524	0.007908921
4680	-210.0255	-215.4692	5.443635	0.01755368	0.001710809	0.01584288	0.001710809
4690	-212.0375	-218.3557	6.318198	0.02528759	0.008000435	0.01728715	0.008000435
4700	-210.1467	-215.9592	5.812493	0.02147824	0.002205543	0.0192727	0.002205543
4710	-211.0098	-217.2496	6.239831	0.02202441	0.006088917	0.01593549	0.006088917
4720	-210.9453	-217.1221	6.176813	0.02088598	0.005871114	0.01501487	0.005871114
4730	-210.2596	-216.3436	6.08392	0.02200732	0.003174962	0.01883236	0.003174962
4740	-210.8716	-216.8684	5.996805	0.01827937	0.004741399	0.01353797	0.004741399
4750	-211.953	-217.8065	5.853514	0.02592293	0.002300354	0.02362258	0.002300354
4760	-210.4864	-216.1778	5.691442	0.01644383	0.002615703	0.01382813	0.002615703
4770	-213.3634	-215.9389	2.575506	0.02254538	0.0002978514	0.02224753	0.0002978514
4780	-210.4869	-216.6065	6.119592	0.02286986	0.003295291	0.01957457	0.003295291
4790	-209.9598	-215.7691	5.809366	0.01837455	0.00251984	0.01585471	0.00251984
4800	-210.0735	-216.0892	6.015703	0.01934458	0.003346601	0.01599798	0.003346601
4810	-210.3683	-216.491	6.122655	0.01992665	0.004325355	0.01560129	0.004325355
4820	-211.1186	-217.2302	6.111613	0.02461461	0.003188519	0.02142609	0.003188519
4830	-210.7671	-217.0182	6.251116	0.02349224	0.00431534	0.0191769	0.00431534
4840	-212.8017	-218.2542	5.452491	0.01434821	0.00411968	0.01022852	0.00411968
4850	-210.4836	-216.1644	5.680767	0.01641565	0.002576982	0.01383866	0.002576982
4860	-210.4534	-216.4201	5.966761	0.01804747	0.003788411	0.01425906	0.003788411
4870	-210.5624	-215.4385	4.876154	0.01611356	0.001128019	0.01498554	0.001128019
4880	-211.43	-217.1987	5.768694	0.01619683	0.004149806	0.01204702	0.004149806
4890	-210.668	-216.9022	6.234245	0.0217225	0.005176731	0.01654577	0.005176731
4900	-210.9138	-216.9697	6.055834	0.01906515	0.005220601	0.01384455	0.005220601
4910	-211.4167	-215.3785	3.961817	0.01539126	0.000641349	0.01474991	0.000641349
4920	-210.8346	-215.5296	4.694947	0.02111825	0.0008813844	0.02023687	0.0008813844
4930	-210.3944	-216.4847	6.090323	0.02256248	0.003156505	0.01940597	0.003156505
4940	-211.0111	-215.3149	4.303803	0.01584266	0.000771553	0.01507111	0.000771553
4950	-211.3558	-215.1407	3.784963	0.0160916	0.0005663102	0.01552529	0.0005663102
4960	-209.9921	-215.966	5.973951	0.02059263	0.002808154	0.01778447	0.002808154
4970	-211.055	-217.3563	6.301391	0.02416106	0.004947566	0.0192135	0.004947566
4980	-211.0818	-215.9074	4.825592	0.01486466	0.001174726	0.01368994	0.001174726
4990	-212.2508	-218.6264	6.375585	0.02685425	0.00677257	0.02008168	0.00677257
5000	-212.8738	-218.8262	5.952363	0.02265401	0.01002031	0.0126337	0.01002031
5010	-212.2322	-218.4544	6.22228	0.02439142	0.008923341	0.01546808	0.008923341
5020	-210.5898	-216.5527	5.962924	0.02313944	0.002593944	0.02054549	0.002593944
5030	-211.3598	-217.6922	6.332411	0.02488063	0.005471482	0.01940914	0.005471482
5040	-211.0029	-216.731	5.728037	0.0159812	0.003259249	0.01272195	0.003259249
5050	-211.8934	-218.201	6.307682	0.02480968	0.007814447	0.01699524	0.007814447
5060	-212.1306	-217.8297	5.699042	0.01625005	0.005159534	0.01109052	0.005159534
5070	-210.0421	-215.9688	5.926697	0.0186409	0.003003543	0.01563735	0.003003543
5080	-210.5375	-216.7475	6.210084	0.02278308	0.003997965	0.01878511	0.003997965
5090	-210.9451	-216.8377	5.892653	0.0239539	0.002371225	0.02158268	0.002371225
5100	-211.6405	-217.9875	6.346985	0.02508942	0.006622392	0.01846703	0.006622392
5110	-211.8283	-218.1794	6.35112	0.02545972	0.007016939	0.01844278	0.007016939
5120	-210.364	-216.5566	6.192572	0.02168055	0.004139903	0.01754064	0.004139903
5130	-210.0757	-216.0383	5.962537	0.02123396	0.00269021	0.01854375	0.00269021
5140	-212.5253	-218.545	6.019638	0.02246726	0.009353101	0.01311416	0.009353101
5150	-210.0886	-216.1507	6.062096	0.01995089	0.003479853	0.01647104	0.003479853
5160	-210.4785	-216.6963	6.21788	0.02169181	0.00457247	0.01711934	0.00457247
5170	-212.8383	-219.2188	6.380558	0.02797719	0.007873284	0.0201039	0.007873284
5180	-213.9043	-219.9727	6.068431	0.02713964	0.01266603	0.01447362	0.01266603
5190	-210.1541	-216.262	6.107914	0.02044379	0.003700632	0.01674316	0.003700632
5200	-210.0399	-216.08	6.040171	0.02061387	0.003139717	0.01747415	0.003139717
5210	-210.6897	-216.9219	6.232225	0.0216691	0.005249492	0.01641961	0.005249492
5220	-210.208	-216.3389	6.130832	0.02138921	0.003593712	0.0177955	0.003593712
5230	-213.1582	-219.1825	6.024344	0.02819343	0.002957603	0.02523583	0.002957603
5240	-210.056	-215.8336	5.777617	0.01779595	0.002531527	0.01526442	0.002531527
5250	-210.8498	-217.1327	6.282937	0.02347142	0.004838074	0.01863335	0.004838074
5260	-211.1144	-217.4084	6.294017	0.02320263	0.006099518	0.01710311	0.006099518
5270	-210.0477	-215.8056	5.757922	0.02093936	0.002095931	0.01884343	0.002095931
5280	-210.6645	-215.1192	4.454692	0.01690592	0.0008150227	0.0160909	0.0008150227
5290	-210.6784	-216.5853	5.906897	0.02331377	0.002414762	0.02089901	0.002414762
5300	-211.6786	-217.3025	5.623979	0.01514091	0.003507211	0.0116337	0.003507211
5310	-209.9602	-215.4206	5.460383	0.0180461	0.001695741	0.01635036	0.001695741
5320	-210.8771	-216.0629	5.185791	0.01510372	0.001590405	0.01351332	0.001590405
5330	-210.149	-215.9385	5.78956	0.01753167	0.002660215	0.01487146	0.002660215
5340	-210.4043	-216.5584	6.154139	0.02246755	0.003565761	0.01890179	0.003565761
5350	-210.5743	-215.957	5.382701	0.01575511	0.001841964	0.01391315	0.001841964
5360	-211.1241	-217.1371	6.01304	0.01873651	0.00543552	0.01330099	0.00543552
5370	-211.4806	-217.8165	6.33588	0.02459994	0.006466909	0.01813303	0.006466909
5380	-212.8687	-219.2458	6.377077	0.02797642	0.008110267	0.01986615	0.008110267
5390	-215.6792	-221.3449	5.665678	0.02840224	0.01650631	0.01189593	0.01650631
5400	-210.2334	-216.3141	6.080727	0.01958849	0.003890832	0.01569766	0.003890832
5410	-210.1196	-216.0506	5.930937	0.02146656	0.002556739	0.01890982	0.002556739
5420	-212.3338	-218.4267	6.092945	0.02290515	0.009100514	0.01380463	0.009100514
5430	-212.457	-218.7753	6.318291	0.02623993	0.008772857	0.01746707	0.008772857
5440	-210.8129	-217.0714	6.258476	0.02223824	0.005497723	0.01674052	0.005497723
5450	-212.7481	-218.9792	6.231115	0.02584151	0.009938109	0.0159034	0.009938109
5460	-210.2644	-216.4245	6.160051	0.02137134	0.003873225	0.01749811	0.003873225
5470	-210.0459	-216.045	5.999072	0.01929703	0.003239624	0.0160574	0.003239624
5480	-210.6506	-215.8258	5.175177	0.01556838	0.001507784	0.0140606	0.001507784
5490	-211.6835	-217.7099	6.026326	0.0256939	0.002833541	0.02286036	0.002833541
5500	-210.8233	-217.1057	6.28243	0.02326969	0.004938071	0.01833161	0.004938071
5510	-210.0539	-216.0815	6.027652	0.01962636	0.00332734	0.01629902	0.00332734
5520	-209.8997	-215.7679	5.868199	0.01943979	0.00254819	0.0168916	0.00254819
5530	-210.1087	-216.1907	6.082014	0.02021077	0.003550871	0.0166599	0.003550871
5540	-210.4677	-216.0788	5.61115	0.01626605	0.00234598	0.01392007	0.00234598
5550	-210.0466	-216.0869	6.040309	0.02072237	0.003119495	0.01760288	0.003119495
5560	-212.7264	-219.0307	6.304214	0.02669352	0.009385227	0.01730829	0.009385227
5570	-210.9032	-217.1967	6.293528	0.02335123	0.005217676	0.01813355	0.005217676
5580	-211.8914	-218.224	6.332627	0.02521496	0.007526424	0.01768853	0.007526424
5590	-211.0764	-217.1856	6.109153	0.02004124	0.00592196	0.01411928	0.00592196
5600	-210.4903	-216.3368	5.846405	0.01712337	0.003245185	0.01387819	0.003245185
5610	-210.494	-216.6849	6.190911	0.02095192	0.00475091	0.01620101	0.00475091
5620	-211.6892	-217.8384	6.149164	0.02195685	0.007637669	0.01431918	0.007637669
5630	-210.5272	-216.6672	6.140008	0.02298684	0.003410004	0.01957683	0.003410004
5640	-210.9679	-217.2428	6.274891	0.02266191	0.005846702	0.01681521	0.005846702
5650	-211.0536	-215.4649	4.411274	0.01547794	0.0008400854	0.01463785	0.0008400854
5660	-210.4225	-216.4575	6.034996	0.01875136	0.00407922	0.01467214	0.00407922
5670	-209.884	-215.6218	5.737809	0.01882218	0.002215774	0.01660641	0.002215774
5680	-210.5702	-216.7546	6.184423	0.02077456	0.004956476	0.01581808	0.004956476
5690	-211.6521	-217.2292	5.577151	0.01488797	0.0031911	0.01169687	0.0031911
5700	-210.1008	-215.8352	5.734413	0.02115431	0.002033272	0.01912104	0.002033272
5710	-212.2541	-218.1036	5.849555	0.02644056	0.002307286	0.02413327	0.002307286
5720	-211.6039	-217.8016	6.197709	0.02247801	0.007518464	0.01495954	0.007518464
5730	-212.2223	-216.1295	3.907105	0.02289507	0.0005579311	0.02233714	0.0005579311
5740	-210.3579	-215.9679	5.610088	0.01649635	0.002272623	0.01422373	0.002272623
5750	-210.51	-216.4012	5.891192	0.01738936	0.003486408	0.01390296	0.003486408
5760	-211.1035	-217.2731	6.169595	0.02461243	0.003516706	0.02109572	0.003516706
5770	-210.3306	-216.2298	5.89915	0.02227425	0.002414915	0.01985933	0.002414915
5780	-210.6431	-216.5472	5.904046	0.01737144	0.003745548	0.01362589	0.003745548
5790	-215.5407	-221.4957	5.955016	0.03060549	0.0161615	0.01444399	0.0161615
5800	-212.1973	-218.1316	5.93427	0.02018694	0.00790515	0.01228179	0.00790515
5810	-210.8562	-216.4661	5.609926	0.02327824	0.001762957	0.02151529	0.001762957
5820	-209.907	-215.6298	5.72284	0.01989821	0.002074841	0.01782337	0.002074841
5830	-209.8761	-215.5497	5.673632	0.01908099	0.002026207	0.01705479	0.002026207
5840	-211.0668	-215.4006	4.333803	0.01559611	0.000794827	0.01480128	0.000794827
5850	-213.2982	-218.8678	5.569577	0.01844167	0.008297141	0.01014453	0.008297141
5860	-210.4287	-216.4844	6.055698	0.02270063	0.00297543	0.0197252	0.00297543
5870	-213.9787	-220.3447	6.36604	0.03019331	0.009577754	0.02061556	0.009577754
5880	-209.9322	-215.8663	5.934088	0.01982948	0.00274968	0.0170798	0.00274968
5890	-210.0782	-216.1077	6.029471	0.02111064	0.002998995	0.01811165	0.002998995
5900	-210.886	-217.1428	6.256821	0.02389853	0.004308801	0.01958973	0.004308801
5910	-210.1304	-216.1238	5.993448	0.01887766	0.003383817	0.01549384	0.003383817
5920	-210.3475	-215.4102	5.062758	0.01657233	0.001276638	0.0152957	0.001276638
5930	-210.9707	-217.0602	6.0895	0.01960057	0.005555777	0.01404479	0.005555777
5940	-210.0854	-216.1181	6.032719	0.02115125	0.00300986	0.01814139	0.00300986
5950	-211.5131	-217.5756	6.062515	0.02021864	0.006793861	0.01342478	0.006793861
5960	-210.1768	-216.262	6.085211	0.01983886	0.003767534	0.01607132	0.003767534
5970	-210.6157	-215.0385	4.422731	0.01761296	0.0007824776	0.01683048	0.0007824776
5980	-211.361	-217.2777	5.916723	0.01779043	0.005257893	0.01253254	0.005257893
5990	-210.9134	-215.4383	4.524874	0.01566319	0.0008974788	0.01476571	0.0008974788
6000	-212.296	-218.2047	5.908659	0.02011327	0.008018341	0.01209493	0.008018341
6010	-210.3109	-215.7293	5.41831	0.0164153	0.001802181	0.01461312	0.001802181
6020	-210.8104	-216.8323	6.021951	0.01854957	0.004775141	0.01377443	0.004775141
6030	-211.1187	-217.4169	6.298163	0.02443432	0.004805167	0.01962915	0.004805167
6040	-209.9595	-215.7325	5.772983	0.01823411	0.002416242	0.01581786	0.002416242
6050	-209.993	-215.8731	5.880153	0.02075159	0.002441188	0.0183104	0.002441188
6060	-209.9768	-215.9677	5.990862	0.02007095	0.0029759	0.01709505	0.0029759
6070	-211.431	-217.6434	6.212482	0.02538262	0.003808802	0.02157382	0.003808802
6080	-210.3439	-216.3663	6.022453	0.01870482	0.00387622	0.0148286	0.00387622
6090	-211.2456	-217.5466	6.300903	0.02349666	0.006390177	0.01710648	0.006390177
6100	-210.7341	-216.2372	5.503133	0.01558654	0.002198985	0.01338756	0.002198985
6110	-210.2679	-216.0457	5.777801	0.01718086	0.002732431	0.01444843	0.002732431
6120	-209.9441	-215.5861	5.642086	0.02004416	0.001891914	0.01815225	0.001891914
6130	-211.068	-217.3554	6.287418	0.02434032	0.004647493	0.01969283	0.004647493
6140	-209.9254	-215.6432	5.717797	0.02007192	0.002051294	0.01802063	0.002051294
6150	-210.4584	-216.6665	6.208137	0.02234068	0.004089911	0.01825077	0.004089911
6160	-210.2631	-215.5686	5.305475	0.01658829	0.001583434	0.01500486	0.001583434
6170	-210.9978	-215.3093	4.311591	0.02047145	0.0007003841	0.01977106	0.0007003841
6180	-210.4246	-216.598	6.17338	0.02070715	0.004556214	0.01615094	0.004556214
6190	-210.5699	-216.4577	5.887798	0.01730534	0.003551421	0.01375391	0.003551421
6200	-210.0707	-216.0584	5.987707	0.02117456	0.002798156	0.01837641	0.002798156
6210	-210.0097	-215.9094	5.89976	0.02086142	0.002496275	0.01836515	0.002496275
6220	-211.5592	-217.8436	6.284356	0.02373192	0.007260608	0.01647131	0.007260608
6230	-210.1989	-216.2711	6.072131	0.02172917	0.003142634	0.01858654	0.003142634
6240	-210.0498	-215.6803	5.63055	0.02069051	0.001840968	0.01884954	0.001840968
6250	-210.3201	-216.4383	6.118195	0.02220303	0.003355211	0.01884782	0.003355211
6260	-213.6197	-219.9556	6.335877	0.02914382	0.01014836	0.01899546	0.01014836
6270	-210.0313	-215.5023	5.470917	0.02012142	0.001598643	0.01852277	0.001598643
6280	-211.1507	-217.4676	6.316803	0.02387039	0.005792141	0.01807825	0.005792141
6290	-212.6476	-218.6696	6.02203	0.0228759	0.009687456	0.01318845	0.009687456
6300	-211.1737	-217.0282	5.854541	0.01689203	0.00432454	0.01256749	0.00432454
6310	-211.3131	-216.5656	5.252569	0.01445166	0.001859669	0.01259199	0.001859669
6320	-210.1162	-215.8238	5.707634	0.01736854	0.002377376	0.01499117	0.002377376
6330	-210.2271	-216.3377	6.110634	0.02006533	0.003946762	0.01611856	0.003946762
6340	-210.841	-217.0937	6.252741	0.0237622	0.004282665	0.01947954	0.004282665
6350	-210.6032	-216.4662	5.86296	0.0171015	0.003468	0.0136335	0.003468
6360	-210.2966	-216.3504	6.053757	0.02221146	0.002999938	0.01921152	0.002999938
