Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-238.814	-243.8077	4.993774	0.07802219	0.04705751	0.03096468	0.04705751
3210	-377.8067	-376.5819	-1.224789	0.2936771	0.1810804	0.1125967	0.1810804
3220	-218.4553	-224.3343	5.878973	0.03770507	0.02155057	0.01615451	0.02155057
3230	-266.9908	-269.9474	2.956606	0.1738284	0.1374762	0.03635217	0.1374762
3240	-227.0776	-233.0202	5.942594	0.04806491	0.01368208	0.03438283	0.01368208
3250	-230.1383	-235.9742	5.835834	0.04824125	0.008549448	0.03969181	0.008549448
3260	-220.9917	-226.9292	5.937411	0.04361115	0.0231479	0.02046325	0.0231479
3270	-283.098	-283.9292	0.8311894	0.3922152	0.3747403	0.01747491	0.3747403
3280	-235.0777	-238.7703	3.692604	0.07796785	0.06841557	0.009552279	0.06841557
3290	-224.7707	-230.689	5.918353	0.04179766	0.005159061	0.0366386	0.005159061
3300	-224.2505	-228.9249	4.674364	0.04701561	0.03686452	0.01015109	0.03686452
3310	-242.0322	-246.1851	4.152899	0.1038424	0.08703726	0.01680519	0.08703726
3320	-233.7335	-238.8265	5.093011	0.07298742	0.05034785	0.02263956	0.05034785
3330	-279.7833	-281.7219	1.938613	0.2485086	0.2108505	0.03765801	0.2108505
3340	-232.7712	-238.4616	5.690384	0.0492343	0.006476639	0.04275766	0.006476639
3350	-225.8988	-231.7358	5.837033	0.05107733	0.02360714	0.0274702	0.02360714
3360	-246.4123	-250.6396	4.227303	0.1110384	0.08587867	0.02515971	0.08587867
3370	-236.2926	-240.8357	4.543014	0.08400851	0.0678038	0.01620471	0.0678038
3380	-236.309	-241.2814	4.972443	0.0785951	0.05404077	0.02455432	0.05404077
3390	-227.6679	-232.9984	5.330492	0.05897639	0.04075963	0.01821676	0.04075963
3400	-232.496	-237.7234	5.227461	0.06887504	0.04514391	0.02373114	0.04514391
3410	-261.9762	-264.9845	3.008256	0.184198	0.1589258	0.02527211	0.1589258
3420	-225.5972	-231.606	6.008851	0.04612304	0.01262335	0.03349969	0.01262335
3430	-225.3857	-230.8608	5.475091	0.05343703	0.0356392	0.01779783	0.0356392
3440	-225.2961	-231.0584	5.762236	0.05175217	0.02788942	0.02386275	0.02788942
3450	-233.0078	-238.0444	5.036601	0.07251767	0.05237379	0.02014388	0.05237379
3460	-234.7278	-239.279	4.551198	0.0791853	0.06424752	0.01493778	0.06424752
3470	-221.6966	-227.6867	5.990118	0.04459531	0.02151695	0.02307835	0.02151695
3480	-210.5425	-216.6994	6.156907	0.02031945	0.004836074	0.01548337	0.004836074
3490	-222.2971	-228.4379	6.140781	0.04138405	0.009363036	0.03202101	0.009363036
3500	-215.8164	-222.0186	6.20216	0.03239749	0.004638415	0.02775908	0.004638415
3510	-252.1136	-256.0433	3.929674	0.1248079	0.09520684	0.0296011	0.09520684
3520	-220.1336	-226.3505	6.216936	0.03975714	0.01145343	0.02830371	0.01145343
3530	-363.5549	-365.4558	1.900884	0.1354776	0.01382854	0.121649	0.01382854
3540	-217.9511	-224.2375	6.286463	0.03614838	0.008282585	0.0278658	0.008282585
3550	-247.6649	-252.75	5.085035	0.0681881	0.018628	0.04956011	0.018628
3560	-228.468	-234.2177	5.749757	0.05401782	0.02341172	0.0306061	0.02341172
3570	-231.8097	-237.467	5.657229	0.05632438	0.02107116	0.03525322	0.02107116
3580	-223.2468	-229.3082	6.061336	0.04121851	0.00682435	0.03439416	0.00682435
3590	-220.3631	-226.5624	6.199301	0.03884694	0.008099655	0.03074728	0.008099655
3600	-236.7668	-241.1093	4.342493	0.08582752	0.0714328	0.01439471	0.0714328
3610	-214.7853	-221.151	6.36578	0.03178684	0.009656563	0.02213028	0.009656563
3620	-235.1362	-240.3648	5.228614	0.07008801	0.04044959	0.02963841	0.04044959
3630	-224.7031	-230.5811	5.87797	0.04945622	0.0233928	0.02606341	0.0233928
3640	-300.5026	-301.0407	0.5381304	0.3521112	0.3043432	0.04776802	0.3043432
3650	-216.8376	-222.4879	5.650368	0.03170723	0.01922887	0.01247836	0.01922887
3660	-223.0644	-229.0827	6.01838	0.04574758	0.0187435	0.02700408	0.0187435
3670	-217.5375	-223.616	6.078586	0.03417314	0.00406689	0.03010625	0.00406689
3680	-215.2454	-221.6056	6.360227	0.03259736	0.009713195	0.02288417	0.009713195
3690	-220.9767	-227.0311	6.054419	0.04306737	0.0195482	0.02351917	0.0195482
3700	-282.4445	-285.2886	2.84408	0.1394122	0.0785244	0.06088782	0.0785244
3710	-272.9115	-277.2782	4.366658	0.07956045	0.01026321	0.06929724	0.01026321
3720	-232.2935	-237.6125	5.319066	0.06665333	0.04075592	0.02589741	0.04075592
3730	-226.2384	-232.0244	5.786016	0.05231139	0.02570665	0.02660474	0.02570665
3740	-266.9086	-270.5245	3.615861	0.1162312	0.0644885	0.05174268	0.0644885
3750	-223.9272	-229.9779	6.050751	0.04526677	0.01469578	0.03057099	0.01469578
3760	-221.2647	-227.3064	6.041709	0.03847713	0.005047461	0.03342967	0.005047461
3770	-309.5454	-312.1948	2.649426	0.1243334	0.03808141	0.08625195	0.03808141
3780	-225.9776	-230.982	5.00442	0.05378097	0.04077776	0.0130032	0.04077776
3790	-254.6334	-258.9828	4.34948	0.09275337	0.04644769	0.04630568	0.04644769
3800	-234.1931	-239.1731	4.980007	0.07550512	0.05469108	0.02081404	0.05469108
3810	-272.0472	-274.4474	2.400293	0.2230455	0.1911037	0.03194175	0.1911037
3820	-273.6301	-277.5381	3.907925	0.09601111	0.03164436	0.06436674	0.03164436
3830	-244.0296	-248.0226	3.993018	0.111647	0.09493406	0.01671293	0.09493406
3840	-314.091	-309.8972	-4.193753	1.018244	1.011467	0.006777202	1.011467
3850	-279.6421	-282.5531	2.910935	0.1398609	0.08166697	0.05819394	0.08166697
3860	-248.9979	-253.0115	4.013524	0.1218507	0.09710741	0.02474326	0.09710741
3870	-264.3279	-268.204	3.876106	0.1052138	0.05273488	0.0524789	0.05273488
3880	-224.512	-230.5401	6.028155	0.0459343	0.01477607	0.03115823	0.01477607
3890	-228.2845	-234.1864	5.901912	0.04647345	0.008210808	0.03826264	0.008210808
3900	-301.5799	-302.7083	1.128386	0.247416	0.1869868	0.0604292	0.1869868
3910	-216.3645	-222.614	6.249486	0.03458865	0.01404197	0.02054668	0.01404197
3920	-211.5203	-217.5926	6.072359	0.02543636	0.003014677	0.02242168	0.003014677
3930	-243.8336	-249.1368	5.303146	0.06220322	0.01381151	0.04839172	0.01381151
3940	-219.507	-224.4604	4.953465	0.03449035	0.02484552	0.009644833	0.02484552
3950	-242.383	-247.4838	5.100732	0.07088562	0.0294911	0.04139452	0.0294911
3960	-223.6608	-228.9808	5.320056	0.04859845	0.0343752	0.01422324	0.0343752
3970	-249.1697	-253.3205	4.150827	0.1138303	0.08446996	0.02936038	0.08446996
3980	-278.0016	-280.2539	2.25225	0.2110954	0.1689561	0.04213926	0.1689561
3990	-241.608	-247.0079	5.399907	0.05665784	0.007631226	0.04902661	0.007631226
4000	-217.1169	-222.3407	5.223742	0.02906496	0.01911505	0.009949912	0.01911505
4010	-220.8478	-227.0258	6.178036	0.04114588	0.01310132	0.02804456	0.01310132
4020	-242.214	-247.537	5.323045	0.06267826	0.0165572	0.04612106	0.0165572
4030	-258.332	-262.6828	4.35081	0.08904027	0.03711657	0.05192369	0.03711657
4040	-273.8189	-277.3563	3.537366	0.1115501	0.05165651	0.05989357	0.05165651
4050	-230.5336	-236.1824	5.64881	0.05691921	0.02479098	0.03212823	0.02479098
4060	-237.5538	-243.1067	5.552891	0.05644275	0.0123322	0.04411055	0.0123322
4070	-213.8902	-219.9349	6.044666	0.02684525	0.01266297	0.01418229	0.01266297
4080	-302.743	-302.4347	-0.3082136	0.5526863	0.5205798	0.03210646	0.5205798
4090	-218.4257	-224.5513	6.125667	0.0354607	0.004798631	0.03066207	0.004798631
4100	-280.3705	-283.9784	3.60792	0.1033784	0.0352957	0.06808269	0.0352957
4110	-221.5926	-226.6598	5.067246	0.0413939	0.03029262	0.01110128	0.03029262
4120	-222.0069	-227.7277	5.72075	0.04571373	0.02800172	0.01771201	0.02800172
4130	-312.561	-315.1082	2.547212	0.1267679	0.038777	0.08799086	0.038777
4140	-300.2934	-300.3051	0.01173424	0.4883288	0.453774	0.03455475	0.453774
4150	-271.8362	-275.2959	3.459621	0.1180568	0.06187414	0.05618265	0.06187414
4160	-222.1173	-228.2604	6.143074	0.04225263	0.01206767	0.03018497	0.01206767
4170	-236.7914	-241.4857	4.694298	0.08440846	0.06537	0.01903847	0.06537
4180	-218.1921	-224.4707	6.278582	0.03727164	0.01138041	0.02589124	0.01138041
4190	-213.2244	-219.5114	6.287053	0.02881669	0.004748726	0.02406796	0.004748726
4200	-216.9963	-222.565	5.568644	0.03150945	0.01955612	0.01195333	0.01955612
4210	-270.4325	-273.6074	3.174886	0.1400912	0.09115733	0.0489339	0.09115733
4220	-276.7399	-278.5424	1.802461	0.2882918	0.2624739	0.02581795	0.2624739
4230	-215.6601	-221.9991	6.338967	0.033354	0.01085669	0.0224973	0.01085669
4240	-298.512	-295.5131	-2.998961	0.6398553	0.6337776	0.00607765	0.6337776
4250	-217.256	-223.4037	6.14774	0.03614962	0.01675732	0.0193923	0.01675732
4260	-230.6145	-236.3253	5.710876	0.04683107	0.005320512	0.04151056	0.005320512
4270	-225.35	-230.4757	5.125745	0.05248589	0.03886935	0.01361654	0.03886935
4280	-247.2056	-252.2732	5.067629	0.06909323	0.02054923	0.048544	0.02054923
4290	-223.4568	-229.3285	5.871711	0.04811909	0.02488534	0.02323375	0.02488534
4300	-257.175	-262.0091	4.834181	0.07164466	0.01363532	0.05800934	0.01363532
4310	-227.9506	-233.4269	5.476291	0.0587628	0.03724494	0.02151785	0.03724494
4320	-249.2411	-253.1782	3.937177	0.1254849	0.1022902	0.02319462	0.1022902
4330	-211.8728	-218.2347	6.361941	0.02608839	0.006116842	0.01997155	0.006116842
4340	-261.7075	-265.2105	3.502993	0.1362683	0.09646017	0.03980808	0.09646017
4350	-210.8634	-217.0909	6.227473	0.02164485	0.005728909	0.01591594	0.005728909
4360	-325.8849	-328.4536	2.568713	0.1218966	0.02323114	0.09866547	0.02323114
4370	-539.7501	-538.3867	-1.363366	0.2233304	0.006622147	0.2167083	0.006622147
4380	-282.8083	-286.438	3.629654	0.101309	0.030556	0.070753	0.030556
4390	-252.6839	-256.893	4.209091	0.1035991	0.06416908	0.03943005	0.06416908
4400	-223.0599	-229.0584	5.998551	0.04608472	0.0197911	0.02629362	0.0197911
4410	-241.9716	-247.2811	5.309551	0.06336127	0.01796637	0.0453949	0.01796637
4420	-229.3971	-235.0557	5.658617	0.05663215	0.02681993	0.02981222	0.02681993
4430	-228.1946	-234.1071	5.912469	0.04670675	0.008815173	0.03789157	0.008815173
4440	-212.6578	-217.305	4.647194	0.01276192	0.00125954	0.01150238	0.00125954
4450	-240.3406	-245.3118	4.971183	0.07798037	0.04415195	0.03382842	0.04415195
4460	-311.38	-312.8215	1.441442	0.1879904	0.1114554	0.07653493	0.1114554
4470	-222.3585	-228.3263	5.967878	0.04571161	0.02194137	0.02377024	0.02194137
4480	-264.2507	-265.386	1.135271	0.2252684	0.2166086	0.00865978	0.2166086
4490	-244.2259	-249.1753	4.94942	0.07561457	0.03439117	0.0412234	0.03439117
4500	-237.5093	-242.5118	5.002482	0.07807314	0.04992859	0.02814456	0.04992859
4510	-230.0205	-235.3521	5.331656	0.06376151	0.04203995	0.02172156	0.04203995
4520	-252.2256	-256.1232	3.897586	0.1269498	0.09810328	0.02884647	0.09810328
4530	-274.2016	-277.7475	3.545886	0.110745	0.05026708	0.06047797	0.05026708
4540	-234.8392	-239.648	4.808754	0.07865517	0.06018067	0.0184745	0.06018067
4550	-222.9475	-228.3566	5.409126	0.0470498	0.03247576	0.01457404	0.03247576
4560	-224.7498	-230.4931	5.743273	0.05117142	0.02887367	0.02229775	0.02887367
4570	-230.764	-236.1381	5.374075	0.06413423	0.03991464	0.02421959	0.03991464
4580	-236.2099	-241.6758	5.465886	0.06100816	0.02214031	0.03886784	0.02214031
4590	-217.4796	-223.7069	6.22737	0.03669168	0.01480565	0.02188603	0.01480565
4600	-210.721	-216.5749	5.85387	0.01694438	0.00357911	0.01336527	0.00357911
4610	-263.2558	-267.8821	4.626341	0.07026545	0.006012099	0.06425335	0.006012099
4620	-216.5361	-222.8233	6.287169	0.03383741	0.006357998	0.02747941	0.006357998
4630	-221.2937	-227.0808	5.787082	0.04418992	0.02624887	0.01794106	0.02624887
4640	-212.3836	-218.7583	6.374714	0.02697881	0.007380549	0.01959826	0.007380549
4650	-216.4105	-222.7373	6.326865	0.03459784	0.01091364	0.02368421	0.01091364
4660	-220.9401	-226.5611	5.621059	0.04271434	0.02748231	0.01523204	0.02748231
4670	-237.6984	-242.4358	4.737436	0.08570698	0.06443927	0.02126771	0.06443927
4680	-233.7764	-239.2907	5.514317	0.0604453	0.02521619	0.03522911	0.02521619
4690	-239.9513	-243.6735	3.722204	0.09661755	0.08507078	0.01154676	0.08507078
4700	-233.8613	-239.0768	5.215522	0.07028805	0.04399644	0.02629161	0.04399644
4710	-223.7313	-229.6425	5.911155	0.04801749	0.02305879	0.02495869	0.02305879
4720	-249.0445	-254.1939	5.149395	0.0639108	0.01057403	0.05333678	0.01057403
4730	-237.2985	-242.8727	5.574113	0.05499632	0.01022704	0.04476928	0.01022704
4740	-256.8634	-261.5466	4.683164	0.0773888	0.02221725	0.05517156	0.02221725
4750	-216.8615	-223.1554	6.293888	0.03547636	0.01241685	0.02305951	0.01241685
4760	-243.4421	-248.2759	4.833819	0.08154768	0.04481306	0.03673462	0.04481306
4770	-264.6242	-269.0054	4.381219	0.08391713	0.02370002	0.06021711	0.02370002
4780	-220.3072	-226.1799	5.872677	0.04212312	0.0239482	0.01817492	0.0239482
4790	-260.6386	-263.528	2.889421	0.1898865	0.169951	0.01993549	0.169951
4800	-217.1369	-222.7794	5.642564	0.03266514	0.002183219	0.03048192	0.002183219
4810	-233.5553	-239.2651	5.709844	0.05275825	0.01157206	0.0411862	0.01157206
4820	-235.251	-240.4854	5.234343	0.06986683	0.03978006	0.03008676	0.03978006
4830	-244.1288	-248.8124	4.68367	0.08841818	0.05449418	0.033924	0.05449418
4840	-241.7125	-246.4771	4.764589	0.0866208	0.05593478	0.03068602	0.05593478
4850	-216.3189	-222.6589	6.340038	0.03412834	0.008753349	0.02537499	0.008753349
4860	-280.5157	-284.4513	3.93562	0.0793556	0.00389792	0.07545768	0.00389792
4870	-212.6015	-218.6342	6.032689	0.02287859	0.009603596	0.013275	0.009603596
4880	-225.1638	-230.6899	5.526138	0.05289262	0.03452115	0.01837147	0.03452115
4890	-226.6336	-232.6066	5.972994	0.04687769	0.01206925	0.03480844	0.01206925
4900	-249.0083	-253.0472	4.038876	0.1205643	0.09507015	0.02549418	0.09507015
4910	-235.2256	-239.0661	3.840505	0.07911683	0.06886665	0.01025018	0.06886665
4920	-226.825	-232.7361	5.911078	0.04935994	0.01704141	0.03231853	0.01704141
4930	-255.9935	-259.1034	3.109944	0.1673849	0.1499586	0.01742626	0.1499586
4940	-240.8027	-245.5864	4.783667	0.08627166	0.05717512	0.02909653	0.05717512
4950	-220.5374	-225.8474	5.310005	0.03984467	0.02772259	0.01212208	0.02772259
4960	-245.5491	-250.0681	4.518975	0.09583769	0.06362453	0.03221316	0.06362453
4970	-236.999	-241.2976	4.298508	0.08661071	0.07246486	0.01414585	0.07246486
4980	-267.5699	-271.9806	4.410652	0.0815292	0.01766758	0.06386162	0.01766758
4990	-248.5909	-253.1438	4.552907	0.08977804	0.04982803	0.03995001	0.04982803
5000	-229.9719	-235.8212	5.849341	0.04942715	0.01106252	0.03836463	0.01106252
5010	-263.7732	-267.725	3.951735	0.1020189	0.04906108	0.05295779	0.04906108
5020	-249.6558	-254.2828	4.626941	0.08486186	0.04119088	0.04367098	0.04119088
5030	-278.9745	-283.1061	4.131612	0.08588525	0.01360568	0.07227957	0.01360568
5040	-213.3158	-219.5844	6.268542	0.02772291	0.01068321	0.0170397	0.01068321
5050	-230.2667	-234.3353	4.068604	0.06291625	0.05335136	0.009564886	0.05335136
5060	-253.1297	-257.9416	4.81197	0.06223725	0.004109585	0.05812767	0.004109585
5070	-226.4214	-232.2104	5.788958	0.05237674	0.02526189	0.02711485	0.02526189
5080	-226.2684	-231.8037	5.53524	0.05523099	0.03514565	0.02008535	0.03514565
5090	-221.5681	-226.3903	4.822184	0.03984428	0.03001515	0.009829127	0.03001515
5100	-248.8884	-253.1566	4.268193	0.1065305	0.07408979	0.03244071	0.07408979
5110	-212.4356	-218.8138	6.37816	0.02717044	0.007241523	0.01992892	0.007241523
5120	-228.1714	-233.7506	5.579198	0.05773185	0.0331229	0.02460895	0.0331229
5130	-244.0499	-248.9301	4.880172	0.07878331	0.03957613	0.03920718	0.03957613
5140	-258.1459	-261.5247	3.378752	0.158132	0.1309643	0.02716777	0.1309643
5150	-238.7797	-243.6246	4.84491	0.08397522	0.05772654	0.02624868	0.05772654
5160	-264.7317	-268.5539	3.822175	0.1075668	0.05542675	0.0521401	0.05542675
5170	-218.9223	-225.1459	6.223625	0.03681835	0.006884065	0.02993429	0.006884065
5180	-232.5408	-238.2406	5.699819	0.05443528	0.01622746	0.03820781	0.01622746
5190	-267.7225	-271.8099	4.087427	0.09279522	0.03282112	0.0599741	0.03282112
5200	-214.7598	-221.0747	6.31491	0.0315105	0.0116097	0.01990079	0.0116097
5210	-217.1547	-223.4072	6.252489	0.03608236	0.01400101	0.02208136	0.01400101
5220	-224.9051	-230.8159	5.91079	0.04899485	0.02138139	0.02761346	0.02138139
5230	-243.655	-248.7555	5.100442	0.05560612	0.003871188	0.05173493	0.003871188
5240	-219.7289	-225.8884	6.159527	0.04049735	0.01620518	0.02429217	0.01620518
5250	-211.4648	-217.6554	6.190547	0.02205198	0.007175572	0.0148764	0.007175572
5260	-240.2828	-244.9213	4.638556	0.09168999	0.06807485	0.02361514	0.06807485
5270	-235.4552	-239.8783	4.423124	0.08150299	0.06728949	0.01421349	0.06728949
5280	-235.7527	-241.1336	5.380948	0.06429779	0.02868718	0.03561061	0.02868718
5290	-211.1935	-217.3726	6.179185	0.02131958	0.006488041	0.01483154	0.006488041
5300	-267.1056	-271.6218	4.516171	0.07778981	0.01293879	0.06485101	0.01293879
5310	-216.7676	-223.0478	6.280179	0.03412972	0.006373444	0.02775627	0.006373444
5320	-239.3086	-244.5057	5.197051	0.06920695	0.03127822	0.03792872	0.03127822
5330	-215.5248	-221.2781	5.753266	0.02874395	0.0162598	0.01248415	0.0162598
5340	-237.1837	-241.8754	4.691749	0.08534896	0.06581464	0.01953432	0.06581464
5350	-287.7382	-289.988	2.249792	0.173681	0.1147987	0.0588823	0.1147987
5360	-221.7824	-227.6429	5.860456	0.04528137	0.02526482	0.02001655	0.02526482
5370	-315.5544	-318.4569	2.902489	0.1140173	0.02104866	0.09296867	0.02104866
5380	-245.5579	-249.9072	4.349266	0.1051996	0.07835582	0.02684379	0.07835582
5390	-214.1865	-220.2139	6.027422	0.02750853	0.01330492	0.01420361	0.01330492
5400	-245.3169	-249.7662	4.44925	0.1000467	0.07063089	0.02941583	0.07063089
5410	-225.0059	-231.0463	6.040449	0.04429749	0.009870373	0.03442711	0.009870373
5420	-215.8923	-222.2214	6.329069	0.03317989	0.007044502	0.02613539	0.007044502
5430	-236.0955	-241.6366	5.541122	0.05831873	0.01762196	0.04069676	0.01762196
5440	-257.1357	-260.5419	3.40613	0.1570775	0.1314922	0.02558532	0.1314922
5450	-229.6835	-235.5453	5.861778	0.04880002	0.01034361	0.03845642	0.01034361
5460	-232.927	-237.7775	4.850545	0.07346593	0.05655338	0.01691256	0.05655338
5470	-229.2947	-234.7772	5.482525	0.0605843	0.0363704	0.0242139	0.0363704
5480	-227.1592	-231.7739	4.61475	0.05555155	0.04452954	0.01102201	0.04452954
5490	-239.9651	-244.7324	4.767284	0.08710152	0.06049257	0.02660895	0.06049257
5500	-228.5401	-233.8932	5.353076	0.06081036	0.04100181	0.01980855	0.04100181
5510	-238.3445	-243.5435	5.199032	0.0697579	0.03375879	0.03599911	0.03375879
5520	-216.3153	-221.9251	5.609756	0.03164631	0.002044025	0.02960229	0.002044025
5530	-259.6171	-262.704	3.086927	0.1782389	0.1558583	0.02238054	0.1558583
5540	-260.0374	-264.0471	4.009781	0.1036779	0.05529665	0.04838129	0.05529665
5550	-235.3152	-240.3998	5.084574	0.07477606	0.04914342	0.02563264	0.04914342
5560	-305.2171	-308.6487	3.431569	0.09674761	0.007197081	0.08955052	0.007197081
5570	-239.7378	-244.5984	4.860608	0.08331516	0.0543396	0.02897556	0.0543396
5580	-247.781	-252.5436	4.762619	0.08055157	0.0371937	0.04335788	0.0371937
5590	-248.2445	-253.4196	5.175099	0.06358808	0.01094607	0.05264201	0.01094607
5600	-217.8867	-224.1302	6.243561	0.03730728	0.01401757	0.02328971	0.01401757
5610	-214.4394	-219.7087	5.269216	0.01902135	0.01000454	0.00901681	0.01000454
5620	-238.3135	-243.781	5.467483	0.05318758	0.005988443	0.04719914	0.005988443
5630	-257.6122	-261.8496	4.237334	0.09487805	0.04599189	0.04888616	0.04599189
5640	-224.4195	-230.2095	5.790032	0.05025906	0.02736789	0.02289117	0.02736789
5650	-241.5686	-246.5914	5.022746	0.07468582	0.03677008	0.03791574	0.03677008
5660	-257.0124	-260.5005	3.488078	0.1509418	0.1231678	0.02777403	0.1231678
5670	-242.076	-247.335	5.259032	0.06516829	0.02074345	0.04442485	0.02074345
5680	-239.0229	-244.5199	5.497045	0.05765433	0.01242197	0.04523237	0.01242197
5690	-268.6155	-271.9187	3.303222	0.134366	0.08590148	0.04846452	0.08590148
5700	-229.461	-232.4884	3.027474	0.05525999	0.04883637	0.006423616	0.04883637
5710	-239.5464	-244.6958	5.14932	0.07094631	0.03379946	0.03714685	0.03379946
5720	-211.6817	-216.3116	4.629901	0.02321606	0.0008443745	0.02237168	0.0008443745
5730	-258.4996	-262.1598	3.660237	0.1317078	0.09473256	0.03697527	0.09473256
5740	-229.8203	-235.0806	5.260242	0.06405127	0.04419414	0.01985713	0.04419414
5750	-217.7023	-223.9079	6.20563	0.03711676	0.01548177	0.02163499	0.01548177
5760	-222.1434	-228.2082	6.064812	0.04424384	0.01775922	0.02648463	0.01775922
5770	-223.9017	-229.7329	5.83116	0.04912706	0.02613219	0.02299487	0.02613219
5780	-227.6013	-233.3008	5.699429	0.05496869	0.02800173	0.02696696	0.02800173
5790	-283.5353	-285.172	1.636688	0.2745292	0.2363503	0.03817887	0.2363503
5800	-215.8601	-221.7209	5.860774	0.03156133	0.002670689	0.02889065	0.002670689
5810	-215.1221	-221.47	6.347845	0.03238498	0.01059356	0.02179141	0.01059356
5820	-252.9914	-257.0408	4.049434	0.1140477	0.07845698	0.03559072	0.07845698
5830	-234.074	-238.4326	4.358526	0.04630044	0.001207071	0.04509337	0.001207071
5840	-212.1171	-218.0296	5.912527	0.01959232	0.007474699	0.01211762	0.007474699
5850	-259.0232	-263.7871	4.763914	0.07323376	0.01410357	0.05913019	0.01410357
5860	-244.3862	-249.5746	5.188393	0.06636921	0.01971956	0.04664965	0.01971956
5870	-220.7063	-226.8921	6.185784	0.04088557	0.01282466	0.0280609	0.01282466
5880	-237.5297	-242.5962	5.066455	0.07559102	0.04539212	0.0301989	0.04539212
5890	-262.9373	-265.1318	2.194448	0.2156168	0.2020264	0.01359042	0.2020264
5900	-221.3947	-226.9498	5.555049	0.04358666	0.02871401	0.01487265	0.02871401
5910	-262.4442	-265.5035	3.059304	0.1788581	0.150934	0.02792415	0.150934
5920	-235.2606	-240.8215	5.560876	0.05808099	0.01847325	0.03960774	0.01847325
5930	-284.0185	-285.2066	1.188122	0.3560779	0.329786	0.02629185	0.329786
5940	-398.9856	-397.0596	-1.925975	0.3229639	0.1987877	0.1241762	0.1987877
5950	-211.4224	-217.1917	5.769245	0.01619851	0.004139957	0.01205855	0.004139957
5960	-228.7429	-234.3577	5.61475	0.05749952	0.03058383	0.0269157	0.03058383
5970	-277.9908	-280.9797	2.988846	0.1375697	0.08041038	0.05715928	0.08041038
5980	-263.9789	-268.555	4.576135	0.07744649	0.0153308	0.06211569	0.0153308
5990	-227.5326	-233.2537	5.721033	0.05446192	0.02696976	0.02749216	0.02696976
6000	-237.2421	-239.5443	2.302149	0.07977699	0.07355596	0.006221034	0.07355596
6010	-253.0954	-257.189	4.093686	0.1106161	0.07347896	0.03713713	0.07347896
6020	-295.8374	-299.4881	3.650695	0.09558379	0.0127322	0.08285159	0.0127322
6030	-254.1779	-258.2842	4.106256	0.1075679	0.06772245	0.03984549	0.06772245
6040	-248.8988	-253.7182	4.819385	0.0772772	0.03090318	0.04637402	0.03090318
6050	-255.4754	-259.9979	4.522544	0.08422393	0.03344093	0.050783	0.03344093
6060	-265.4446	-268.9539	3.509328	0.1260758	0.07879012	0.04728569	0.07879012
6070	-216.9135	-223.1031	6.189546	0.03555305	0.01569926	0.01985379	0.01569926
6080	-231.9647	-236.6229	4.658214	0.07065405	0.05671624	0.0139378	0.05671624
6090	-225.2445	-230.0479	4.803358	0.05067185	0.03942557	0.01124628	0.03942557
6100	-228.1366	-233.551	5.414465	0.05960663	0.03915516	0.02045147	0.03915516
6110	-240.1399	-245.5629	5.423	0.05486195	0.006499723	0.04836223	0.006499723
6120	-223.834	-229.4887	5.654673	0.0498091	0.03090162	0.01890748	0.03090162
6130	-227.1263	-232.808	5.681622	0.05494746	0.02957878	0.02536868	0.02957878
6140	-212.2806	-218.4025	6.121834	0.0231511	0.009033707	0.0141174	0.009033707
6150	-226.8567	-232.8263	5.969604	0.04602669	0.009855619	0.03617107	0.009855619
6160	-236.315	-241.7417	5.426673	0.06236005	0.02433521	0.03802484	0.02433521
6170	-219.3904	-225.4476	6.057185	0.03632349	0.00445869	0.0318648	0.00445869
6180	-273.5777	-276.5415	2.96379	0.1494602	0.09947529	0.04998494	0.09947529
6190	-211.6337	-217.7572	6.123469	0.02572762	0.003264982	0.02246264	0.003264982
6200	-218.547	-224.7135	6.166444	0.03867823	0.01662059	0.02205765	0.01662059
6210	-236.976	-242.3961	5.420147	0.06224475	0.02309505	0.03914969	0.02309505
6220	-229.7212	-235.4424	5.7212	0.05480499	0.02221917	0.03258582	0.02221917
6230	-304.9002	-307.7537	2.853499	0.1189507	0.03502832	0.08392234	0.03502832
6240	-257.3512	-262.2214	4.870221	0.06849569	0.008931843	0.05956385	0.008931843
6250	-217.3111	-223.4901	6.178999	0.03634814	0.01612494	0.0202232	0.01612494
6260	-286.5158	-288.7899	2.274118	0.1748315	0.1172933	0.05753823	0.1172933
6270	-232.4969	-238.2429	5.746043	0.0501601	0.00848084	0.04167926	0.00848084
6280	-216.0069	-222.3126	6.305733	0.03398784	0.01224955	0.02173829	0.01224955
6290	-233.953	-239.4294	5.476358	0.06168966	0.02719144	0.03449822	0.02719144
6300	-227.4429	-233.3567	5.913791	0.04905149	0.01501852	0.03403297	0.01501852
6310	-247.1431	-251.2955	4.152374	0.1146802	0.09005437	0.02462582	0.09005437
6320	-224.5291	-229.6673	5.138232	0.05021185	0.0370263	0.01318555	0.0370263
6330	-213.313	-219.6997	6.386766	0.02910201	0.007405177	0.02169684	0.007405177
6340	-231.8216	-236.8099	4.988311	0.07010795	0.05239317	0.01771478	0.05239317
6350	-217.1137	-222.1865	5.072822	0.02779469	0.01854604	0.00924865	0.01854604
6360	-233.4318	-239.1477	5.715917	0.05124312	0.009054815	0.0421883	0.009054815
6370	-222.3826	-228.2864	5.903753	0.04623328	0.02418781	0.02204547	0.02418781
6380	-254.0117	-258.6543	4.642627	0.08055437	0.02980307	0.0507513	0.02980307
