state	power	likelihood
5090	0.288717	-220.544
5100	0.288717	-215.408
5110	0.288717	-215.716
5120	0.288717	-216.132
5130	0.288717	-216.978
5140	0.288717	-215.844
5150	0.288717	-216.328
5160	0.288717	-217.165
5170	0.288717	-219.317
5180	0.288717	-217.142
5190	0.288717	-236.545
5200	0.288717	-216.534
5210	0.288717	-222.292
5220	0.288717	-219.229
5230	0.288717	-215.522
5240	0.288717	-232.474
5250	0.288717	-220.215
5260	0.288717	-215.784
5270	0.288717	-220.317
5280	0.288717	-223.394
5290	0.288717	-218.72
5300	0.288717	-221.361
5310	0.288717	-225.575
5320	0.288717	-222.509
5330	0.288717	-218.464
5340	0.288717	-225.055
5350	0.288717	-216.151
5360	0.288717	-222.901
5370	0.288717	-216.833
5380	0.288717	-222.805
5390	0.288717	-222.938
5400	0.288717	-220.32
5410	0.288717	-221.727
5420	0.288717	-218.058
5430	0.288717	-218.809
5440	0.288717	-223.492
5450	0.288717	-219.352
5460	0.288717	-221.946
5470	0.288717	-217.855
5480	0.288717	-217.888
5490	0.288717	-220.19
5500	0.288717	-218.648
5510	0.288717	-220.348
5520	0.288717	-216.888
5530	0.288717	-219.684
5540	0.288717	-216.915
5550	0.288717	-216.406
5560	0.288717	-215.874
5570	0.288717	-218.981
5580	0.288717	-217.759
5590	0.288717	-218.701
5600	0.288717	-221.037
5610	0.288717	-224.38
5620	0.288717	-215.837
5630	0.288717	-215.438
5640	0.288717	-219.571
5650	0.288717	-218.504
5660	0.288717	-215.482
5670	0.288717	-217.727
5680	0.288717	-216.895
5690	0.288717	-217.168
5700	0.288717	-219.685
5710	0.288717	-218.511
5720	0.288717	-216.001
5730	0.288717	-218.368
5740	0.288717	-216.941
5750	0.288717	-220.082
5760	0.288717	-216.509
5770	0.288717	-222.919
5780	0.288717	-219.724
5790	0.288717	-225.682
5800	0.288717	-225.607
5810	0.288717	-218.045
5820	0.288717	-224.411
5830	0.288717	-216.103
5840	0.288717	-217.806
5850	0.288717	-218.907
5860	0.288717	-221.717
5870	0.288717	-218.615
5880	0.288717	-225.652
5890	0.288717	-222.547
5900	0.288717	-221.884
5910	0.288717	-215.441
5920	0.288717	-220.079
5930	0.288717	-217.475
5940	0.288717	-217.719
5950	0.288717	-225.785
5960	0.288717	-219.55
5970	0.288717	-218.595
5980	0.288717	-224.403
5990	0.288717	-223.704
6000	0.288717	-218.829
6010	0.288717	-218.23
6020	0.288717	-220.669
6030	0.288717	-220.029
6040	0.288717	-217.992
6050	0.288717	-219.872
6060	0.288717	-218.017
6070	0.288717	-220.807
6080	0.288717	-224.448
6090	0.288717	-219.595
6100	0.288717	-218.745
6110	0.288717	-216.136
6120	0.288717	-217.972
6130	0.288717	-215.178
6140	0.288717	-225.225
6150	0.288717	-219.059
6160	0.288717	-219.203
6170	0.288717	-219.043
6180	0.288717	-223.827
6190	0.288717	-220.541
6200	0.288717	-223.92
6210	0.288717	-216.696
6220	0.288717	-219.361
6230	0.288717	-226.024
6240	0.288717	-218.66
6250	0.288717	-217.363
6260	0.288717	-218.178
6270	0.288717	-218.139
6280	0.288717	-220.879
6290	0.288717	-220.119
6300	0.288717	-218.732
6310	0.288717	-218.04
6320	0.288717	-216.586
6330	0.288717	-222.611
6340	0.288717	-228.117
6350	0.288717	-221.684
6360	0.288717	-218.231
6370	0.288717	-227.484
6380	0.288717	-220.506
6390	0.288717	-216.524
6400	0.288717	-216.306
6410	0.288717	-223.008
6420	0.288717	-222.71
6430	0.288717	-218.476
6440	0.288717	-218.357
6450	0.288717	-220.222
6460	0.288717	-224.671
6470	0.288717	-215.784
6480	0.288717	-215.773
6490	0.288717	-222.954
6500	0.288717	-219.199
6510	0.288717	-216.945
6520	0.288717	-215.124
6530	0.288717	-216.104
6540	0.288717	-218.659
6550	0.288717	-218.775
6560	0.288717	-218.315
6570	0.288717	-217.929
6580	0.288717	-222.53
6590	0.288717	-215.103
6600	0.288717	-217.692
6610	0.288717	-224.801
6620	0.288717	-218.741
6630	0.288717	-223.727
6640	0.288717	-218.024
6650	0.288717	-224.192
6660	0.288717	-217.519
6670	0.288717	-218.96
6680	0.288717	-217.883
6690	0.288717	-219.078
6700	0.288717	-217.469
6710	0.288717	-218.543
6720	0.288717	-217.775
6730	0.288717	-216.041
6740	0.288717	-219.105
6750	0.288717	-222.693
6760	0.288717	-221.222
6770	0.288717	-221.234
6780	0.288717	-219.043
6790	0.288717	-219.001
6800	0.288717	-217.566
6810	0.288717	-220.16
6820	0.288717	-218.941
6830	0.288717	-215.581
6840	0.288717	-220.576
6850	0.288717	-226.963
6860	0.288717	-217.539
6870	0.288717	-216.763
6880	0.288717	-214.928
6890	0.288717	-219.318
6900	0.288717	-217.981
6910	0.288717	-219.831
6920	0.288717	-220.446
6930	0.288717	-219.82
6940	0.288717	-220.981
6950	0.288717	-226.133
6960	0.288717	-217.187
6970	0.288717	-218.403
6980	0.288717	-220.747
6990	0.288717	-220.644
7000	0.288717	-222.749
7010	0.288717	-224.15
7020	0.288717	-219.475
7030	0.288717	-218.194
7040	0.288717	-227.1
7050	0.288717	-217.957
7060	0.288717	-215.356
7070	0.288717	-218.568
7080	0.288717	-219.878
7090	0.288717	-224.579
7100	0.288717	-218.482
7110	0.288717	-216.072
7120	0.288717	-215.102
7130	0.288717	-215.804
7140	0.288717	-217.267
7150	0.288717	-218.923
7160	0.288717	-217.044
7170	0.288717	-218.223
7180	0.288717	-221.961
7190	0.288717	-216.399
7200	0.288717	-222.607
7210	0.288717	-224.163
7220	0.288717	-222.578
7230	0.288717	-218.213
7240	0.288717	-215.884
7250	0.288717	-221.005
7260	0.288717	-222.401
7270	0.288717	-216.42
7280	0.288717	-226.068
7290	0.288717	-215.975
7300	0.288717	-220.759
7310	0.288717	-218.53
7320	0.288717	-216.621
7330	0.288717	-221.229
7340	0.288717	-219.239
7350	0.288717	-222.225
7360	0.288717	-216.991
7370	0.288717	-216.539
7380	0.288717	-219.5
7390	0.288717	-224.911
7400	0.288717	-215.535
7410	0.288717	-217.272
7420	0.288717	-220.059
7430	0.288717	-227.83
7440	0.288717	-221.943
7450	0.288717	-233.547
7460	0.288717	-226.221
7470	0.288717	-223.684
7480	0.288717	-217.373
7490	0.288717	-218.764
7500	0.288717	-222.661
7510	0.288717	-217.341
7520	0.288717	-217.408
7530	0.288717	-220.199
7540	0.288717	-218.358
7550	0.288717	-223.103
7560	0.288717	-217.818
7570	0.288717	-216.169
7580	0.288717	-230.107
7590	0.288717	-221.344
7600	0.288717	-218.037
7610	0.288717	-218.546
7620	0.288717	-221.284
7630	0.288717	-221.295
7640	0.288717	-220.601
7650	0.288717	-216.619
7660	0.288717	-216.716
7670	0.288717	-224.687
7680	0.288717	-222.736
7690	0.288717	-220.938
7700	0.288717	-218.511
7710	0.288717	-218.202
7720	0.288717	-221.331
7730	0.288717	-216.35
7740	0.288717	-218.024
7750	0.288717	-222.592
7760	0.288717	-225.184
7770	0.288717	-215.748
7780	0.288717	-216.305
7790	0.288717	-222.753
7800	0.288717	-232.466
7810	0.288717	-223.475
7820	0.288717	-233.93
7830	0.288717	-227.024
7840	0.288717	-219.968
7850	0.288717	-221.139
7860	0.288717	-216.728
7870	0.288717	-218.462
7880	0.288717	-228.473
7890	0.288717	-216.268
7900	0.288717	-217.827
7910	0.288717	-218.519
7920	0.288717	-218.988
7930	0.288717	-215.91
7940	0.288717	-219.125
7950	0.288717	-216.325
7960	0.288717	-219.152
7970	0.288717	-218.5
7980	0.288717	-219.295
7990	0.288717	-215.547
8000	0.288717	-218.87
8010	0.288717	-217.494
8020	0.288717	-215.764
8030	0.288717	-233.15
8040	0.288717	-220.719
8050	0.288717	-217.919
8060	0.288717	-217.239
8070	0.288717	-223.271
8080	0.288717	-215.628
8090	0.288717	-220.549
8100	0.288717	-217.503
8110	0.288717	-218.263
8120	0.288717	-222.169
8130	0.288717	-223.229
8140	0.288717	-225.206
8150	0.288717	-216.659
8160	0.288717	-228.105
8170	0.288717	-217.736
8180	0.288717	-216.91
8190	0.288717	-234.757
8200	0.288717	-219.827
8210	0.288717	-216.406
8220	0.288717	-223.59
8230	0.288717	-221.329
8240	0.288717	-218.037
8250	0.288717	-216.199
8260	0.288717	-219.397
8270	0.288717	-221.137
8280	0.288717	-218.928
8290	0.288717	-222.651
8300	0.288717	-221.435
8310	0.288717	-216.213
8320	0.288717	-215.675
8330	0.288717	-221.386
8340	0.288717	-216.155
8350	0.288717	-216.746
8360	0.288717	-218.954
8370	0.288717	-219.069
8380	0.288717	-215.749
8390	0.288717	-222.508
8400	0.288717	-227.521
8410	0.288717	-217.914
8420	0.288717	-221.103
8430	0.288717	-222.875
8440	0.288717	-220.777
8450	0.288717	-221.816
8460	0.288717	-216.225
8470	0.288717	-222.364
8480	0.288717	-219.805
8490	0.288717	-219.567
8500	0.288717	-217.03
8510	0.288717	-221.516
8520	0.288717	-216.786
8530	0.288717	-216.775
8540	0.288717	-220.879
8550	0.288717	-216.945
8560	0.288717	-217.597
8570	0.288717	-219.928
8580	0.288717	-217.823
8590	0.288717	-215.86
8600	0.288717	-217.931
8610	0.288717	-224.709
8620	0.288717	-218.749
8630	0.288717	-219.799
8640	0.288717	-219.34
8650	0.288717	-220.166
8660	0.288717	-218.414
8670	0.288717	-224.891
8680	0.288717	-221.465
8690	0.288717	-216.634
8700	0.288717	-217.353
8710	0.288717	-218.327
8720	0.288717	-220.013
8730	0.288717	-221.052
8740	0.288717	-220.995
8750	0.288717	-219.228
8760	0.288717	-222.902
8770	0.288717	-218.209
8780	0.288717	-222.521
8790	0.288717	-218.422
8800	0.288717	-221.836
8810	0.288717	-227.084
8820	0.288717	-216.542
8830	0.288717	-225.864
8840	0.288717	-218.247
8850	0.288717	-218.831
8860	0.288717	-221.276
8870	0.288717	-218.283
8880	0.288717	-220.196
8890	0.288717	-216.099
8900	0.288717	-215.505
8910	0.288717	-219.517
8920	0.288717	-216.814
8930	0.288717	-224.154
8940	0.288717	-223.792
8950	0.288717	-222.315
8960	0.288717	-218.741
8970	0.288717	-218.013
8980	0.288717	-217.77
8990	0.288717	-226.162
9000	0.288717	-224.914
9010	0.288717	-232.036
9020	0.288717	-223.067
9030	0.288717	-221.593
9040	0.288717	-217.467
9050	0.288717	-216.978
9060	0.288717	-237.418
9070	0.288717	-222.496
9080	0.288717	-219.198
9090	0.288717	-220.189
9100	0.288717	-215.257
9110	0.288717	-222.457
9120	0.288717	-219.442
9130	0.288717	-224.224
9140	0.288717	-220.737
9150	0.288717	-221.895
9160	0.288717	-217.159
9170	0.288717	-215.816
9180	0.288717	-216.752
9190	0.288717	-221.751
9200	0.288717	-221.673
9210	0.288717	-216.673
9220	0.288717	-221.988
9230	0.288717	-224.112
9240	0.288717	-220.049
9250	0.288717	-221.961
9260	0.288717	-216.839
9270	0.288717	-217.815
9280	0.288717	-218.444
9290	0.288717	-217.224
9300	0.288717	-221.652
9310	0.288717	-221.006
9320	0.288717	-216.123
9330	0.288717	-221.67
9340	0.288717	-216.845
9350	0.288717	-220.691
9360	0.288717	-216.098
9370	0.288717	-229.294
9380	0.288717	-219.736
9390	0.288717	-218.024
9400	0.288717	-230.444
9410	0.288717	-220.12
9420	0.288717	-222.455
9430	0.288717	-232.069
9440	0.288717	-219.272
9450	0.288717	-219.924
9460	0.288717	-217.072
9470	0.288717	-220.188
9480	0.288717	-216.363
9490	0.288717	-228.672
9500	0.288717	-219.155
9510	0.288717	-216.879
9520	0.288717	-216.434
9530	0.288717	-216.439
9540	0.288717	-221.861
9550	0.288717	-217.916
9560	0.288717	-222.661
9570	0.288717	-216.043
9580	0.288717	-223.587
9590	0.288717	-227.863
9600	0.288717	-228.468
9610	0.288717	-217.701
9620	0.288717	-218.919
9630	0.288717	-216.799
9640	0.288717	-228.689
9650	0.288717	-219.312
9660	0.288717	-216.897
9670	0.288717	-219.749
9680	0.288717	-218.58
9690	0.288717	-218.195
9700	0.288717	-218.737
9710	0.288717	-219.798
9720	0.288717	-235.962
9730	0.288717	-218.092
9740	0.288717	-219.687
9750	0.288717	-217.08
9760	0.288717	-221.111
9770	0.288717	-220.142
9780	0.288717	-217.204
9790	0.288717	-218.544
9800	0.288717	-222.676
9810	0.288717	-222.863
9820	0.288717	-216.018
9830	0.288717	-217.75
9840	0.288717	-217.874
9850	0.288717	-224.45
9860	0.288717	-216.095
9870	0.288717	-222.25
9880	0.288717	-219.399
9890	0.288717	-226.124
9900	0.288717	-223.419
9910	0.288717	-222.009
9920	0.288717	-216.282
9930	0.288717	-218.736
9940	0.288717	-217.628
9950	0.288717	-219.019
9960	0.288717	-217.799
9970	0.288717	-218.826
9980	0.288717	-218.431
9990	0.288717	-220.232
10000	0.288717	-218.816
