state	power	likelihood
4640	0.0916133	-218.064
4650	0.0916133	-217.156
4660	0.0916133	-241.51
4670	0.0916133	-217.024
4680	0.0916133	-228.933
4690	0.0916133	-218.222
4700	0.0916133	-225.822
4710	0.0916133	-235.665
4720	0.0916133	-219.927
4730	0.0916133	-216.388
4740	0.0916133	-234.065
4750	0.0916133	-219.289
4760	0.0916133	-222.491
4770	0.0916133	-222.225
4780	0.0916133	-219.96
4790	0.0916133	-223.981
4800	0.0916133	-225.933
4810	0.0916133	-222.484
4820	0.0916133	-225.112
4830	0.0916133	-216.72
4840	0.0916133	-231.233
4850	0.0916133	-221.585
4860	0.0916133	-222.331
4870	0.0916133	-224.34
4880	0.0916133	-222.715
4890	0.0916133	-225.673
4900	0.0916133	-215.372
4910	0.0916133	-217.333
4920	0.0916133	-221.742
4930	0.0916133	-217.983
4940	0.0916133	-224.125
4950	0.0916133	-244.122
4960	0.0916133	-224.201
4970	0.0916133	-226.641
4980	0.0916133	-228.112
4990	0.0916133	-230.541
5000	0.0916133	-215.783
5010	0.0916133	-216.546
5020	0.0916133	-217.361
5030	0.0916133	-230.721
5040	0.0916133	-222.876
5050	0.0916133	-224.356
5060	0.0916133	-217.356
5070	0.0916133	-221.2
5080	0.0916133	-223.501
5090	0.0916133	-226.832
5100	0.0916133	-224.977
5110	0.0916133	-243.786
5120	0.0916133	-217.017
5130	0.0916133	-230.905
5140	0.0916133	-235.107
5150	0.0916133	-217.312
5160	0.0916133	-235.505
5170	0.0916133	-225.701
5180	0.0916133	-222.56
5190	0.0916133	-216.777
5200	0.0916133	-231.331
5210	0.0916133	-226.858
5220	0.0916133	-219.386
5230	0.0916133	-254.192
5240	0.0916133	-236.687
5250	0.0916133	-238.576
5260	0.0916133	-230.354
5270	0.0916133	-220.645
5280	0.0916133	-224.05
5290	0.0916133	-221.382
5300	0.0916133	-237.956
5310	0.0916133	-233.75
5320	0.0916133	-215.478
5330	0.0916133	-229.988
5340	0.0916133	-242.248
5350	0.0916133	-222.561
5360	0.0916133	-219.016
5370	0.0916133	-221.358
5380	0.0916133	-221.392
5390	0.0916133	-227.742
5400	0.0916133	-219.844
5410	0.0916133	-216.105
5420	0.0916133	-218.119
5430	0.0916133	-227.409
5440	0.0916133	-217.934
5450	0.0916133	-222.403
5460	0.0916133	-231.988
5470	0.0916133	-218.776
5480	0.0916133	-245.493
5490	0.0916133	-217.555
5500	0.0916133	-228.155
5510	0.0916133	-218.318
5520	0.0916133	-224.637
5530	0.0916133	-216.981
5540	0.0916133	-217.602
5550	0.0916133	-229.722
5560	0.0916133	-241.579
5570	0.0916133	-217.507
5580	0.0916133	-217.255
5590	0.0916133	-221.348
5600	0.0916133	-216.325
5610	0.0916133	-218.803
5620	0.0916133	-234.576
5630	0.0916133	-234.171
5640	0.0916133	-243.118
5650	0.0916133	-218.238
5660	0.0916133	-215.81
5670	0.0916133	-229.732
5680	0.0916133	-222.744
5690	0.0916133	-232.484
5700	0.0916133	-222.209
5710	0.0916133	-217.749
5720	0.0916133	-220.069
5730	0.0916133	-222.68
5740	0.0916133	-219.897
5750	0.0916133	-219.661
5760	0.0916133	-218.785
5770	0.0916133	-236.879
5780	0.0916133	-247.146
5790	0.0916133	-227.826
5800	0.0916133	-242.702
5810	0.0916133	-221.019
5820	0.0916133	-221.525
5830	0.0916133	-251.985
5840	0.0916133	-227.397
5850	0.0916133	-224.781
5860	0.0916133	-216.215
5870	0.0916133	-223.013
5880	0.0916133	-236.523
5890	0.0916133	-232.929
5900	0.0916133	-223.139
5910	0.0916133	-217.864
5920	0.0916133	-223.584
5930	0.0916133	-262.541
5940	0.0916133	-221.821
5950	0.0916133	-220.992
5960	0.0916133	-222.898
5970	0.0916133	-223.89
5980	0.0916133	-222.612
5990	0.0916133	-222.818
6000	0.0916133	-227.291
6010	0.0916133	-225.699
6020	0.0916133	-221.966
6030	0.0916133	-236.973
6040	0.0916133	-234.477
6050	0.0916133	-220.501
6060	0.0916133	-221.472
6070	0.0916133	-220.566
6080	0.0916133	-218.051
6090	0.0916133	-232.878
6100	0.0916133	-216.945
6110	0.0916133	-226.329
6120	0.0916133	-228.807
6130	0.0916133	-232.191
6140	0.0916133	-230.113
6150	0.0916133	-247.137
6160	0.0916133	-236.584
6170	0.0916133	-239.531
6180	0.0916133	-223.02
6190	0.0916133	-244.605
6200	0.0916133	-220.599
6210	0.0916133	-222.343
6220	0.0916133	-223.397
6230	0.0916133	-221.917
6240	0.0916133	-228.437
6250	0.0916133	-219.863
6260	0.0916133	-219.506
6270	0.0916133	-224.965
6280	0.0916133	-230.825
6290	0.0916133	-217.733
6300	0.0916133	-222.446
6310	0.0916133	-218.815
6320	0.0916133	-228.189
6330	0.0916133	-219.301
6340	0.0916133	-216.32
6350	0.0916133	-225.103
6360	0.0916133	-220.697
6370	0.0916133	-236.718
6380	0.0916133	-227.375
6390	0.0916133	-253.826
6400	0.0916133	-221.993
6410	0.0916133	-240.761
6420	0.0916133	-217.41
6430	0.0916133	-216.895
6440	0.0916133	-222.17
6450	0.0916133	-244.54
6460	0.0916133	-227.925
6470	0.0916133	-222.072
6480	0.0916133	-247.65
6490	0.0916133	-224.339
6500	0.0916133	-243.452
6510	0.0916133	-226.441
6520	0.0916133	-220.862
6530	0.0916133	-225.388
6540	0.0916133	-236.779
6550	0.0916133	-247.752
6560	0.0916133	-223.235
6570	0.0916133	-219.116
6580	0.0916133	-217.058
6590	0.0916133	-219.691
6600	0.0916133	-218.23
6610	0.0916133	-219.378
6620	0.0916133	-225.783
6630	0.0916133	-216.182
6640	0.0916133	-231.905
6650	0.0916133	-243.474
6660	0.0916133	-221.028
6670	0.0916133	-230.145
6680	0.0916133	-217.439
6690	0.0916133	-229.748
6700	0.0916133	-221.233
6710	0.0916133	-228.241
6720	0.0916133	-234.662
6730	0.0916133	-232.14
6740	0.0916133	-215.658
6750	0.0916133	-223.172
6760	0.0916133	-251.235
6770	0.0916133	-230.076
6780	0.0916133	-228.902
6790	0.0916133	-218.548
6800	0.0916133	-234.89
6810	0.0916133	-219.859
6820	0.0916133	-222.42
6830	0.0916133	-228.737
6840	0.0916133	-219.733
6850	0.0916133	-220.614
6860	0.0916133	-219.024
6870	0.0916133	-217.648
6880	0.0916133	-219.416
6890	0.0916133	-227.546
6900	0.0916133	-237.061
6910	0.0916133	-233.582
6920	0.0916133	-222.953
6930	0.0916133	-232.263
6940	0.0916133	-272.643
6950	0.0916133	-216.808
6960	0.0916133	-226.914
6970	0.0916133	-227.269
6980	0.0916133	-217.966
6990	0.0916133	-231.569
7000	0.0916133	-217.863
7010	0.0916133	-218.757
7020	0.0916133	-229.699
7030	0.0916133	-230.706
7040	0.0916133	-221.86
7050	0.0916133	-239.421
7060	0.0916133	-222.334
7070	0.0916133	-238.439
7080	0.0916133	-221.453
7090	0.0916133	-236.47
7100	0.0916133	-219.491
7110	0.0916133	-218.145
7120	0.0916133	-238.752
7130	0.0916133	-218.511
7140	0.0916133	-233.263
7150	0.0916133	-218.365
7160	0.0916133	-234.452
7170	0.0916133	-222.604
7180	0.0916133	-252.167
7190	0.0916133	-221.792
7200	0.0916133	-240.401
7210	0.0916133	-240.204
7220	0.0916133	-229.249
7230	0.0916133	-233.575
7240	0.0916133	-222.515
7250	0.0916133	-223.019
7260	0.0916133	-239.747
7270	0.0916133	-222.398
7280	0.0916133	-232.481
7290	0.0916133	-222.97
7300	0.0916133	-218.501
7310	0.0916133	-220.509
7320	0.0916133	-223.131
7330	0.0916133	-245.132
7340	0.0916133	-224.433
7350	0.0916133	-219.308
7360	0.0916133	-218.149
7370	0.0916133	-237.722
7380	0.0916133	-229.204
7390	0.0916133	-230.47
7400	0.0916133	-218.081
7410	0.0916133	-231.435
7420	0.0916133	-223.583
7430	0.0916133	-236.187
7440	0.0916133	-243.752
7450	0.0916133	-222.955
7460	0.0916133	-231.672
7470	0.0916133	-227.749
7480	0.0916133	-237.934
7490	0.0916133	-224.556
7500	0.0916133	-218.235
7510	0.0916133	-216.392
7520	0.0916133	-217.076
7530	0.0916133	-229.899
7540	0.0916133	-221.236
7550	0.0916133	-217.114
7560	0.0916133	-228.408
7570	0.0916133	-219.797
7580	0.0916133	-221.34
7590	0.0916133	-220.471
7600	0.0916133	-220.079
7610	0.0916133	-221.181
7620	0.0916133	-217.194
7630	0.0916133	-219.289
7640	0.0916133	-217.16
7650	0.0916133	-219.475
7660	0.0916133	-227.579
7670	0.0916133	-237.667
7680	0.0916133	-223.804
7690	0.0916133	-218.85
7700	0.0916133	-221.414
7710	0.0916133	-229.399
7720	0.0916133	-225.396
7730	0.0916133	-217.548
7740	0.0916133	-221.778
7750	0.0916133	-227.837
7760	0.0916133	-229.78
7770	0.0916133	-224.586
7780	0.0916133	-221.939
7790	0.0916133	-227.633
7800	0.0916133	-221.113
7810	0.0916133	-225.003
7820	0.0916133	-234.929
7830	0.0916133	-235.528
7840	0.0916133	-221
7850	0.0916133	-216.85
7860	0.0916133	-217.58
7870	0.0916133	-222.451
7880	0.0916133	-219.859
7890	0.0916133	-222.597
7900	0.0916133	-217.862
7910	0.0916133	-219.855
7920	0.0916133	-236.184
7930	0.0916133	-250.2
7940	0.0916133	-220.257
7950	0.0916133	-227.598
7960	0.0916133	-215.681
7970	0.0916133	-221.882
7980	0.0916133	-217.818
7990	0.0916133	-246.804
8000	0.0916133	-232.154
8010	0.0916133	-232.22
8020	0.0916133	-223.331
8030	0.0916133	-227.859
8040	0.0916133	-229.785
8050	0.0916133	-220.64
8060	0.0916133	-227.553
8070	0.0916133	-219.857
8080	0.0916133	-231.179
8090	0.0916133	-234.967
8100	0.0916133	-229.919
8110	0.0916133	-217.454
8120	0.0916133	-217.998
8130	0.0916133	-229.503
8140	0.0916133	-242.723
8150	0.0916133	-219.338
8160	0.0916133	-216.101
8170	0.0916133	-234.34
8180	0.0916133	-226.797
8190	0.0916133	-221.44
8200	0.0916133	-223.788
8210	0.0916133	-228.95
8220	0.0916133	-218.625
8230	0.0916133	-218.862
8240	0.0916133	-224.111
8250	0.0916133	-219.631
8260	0.0916133	-215.924
8270	0.0916133	-219.66
8280	0.0916133	-226.259
8290	0.0916133	-218.418
8300	0.0916133	-235.018
8310	0.0916133	-225.964
8320	0.0916133	-216.072
8330	0.0916133	-223.64
8340	0.0916133	-235.392
8350	0.0916133	-219.511
8360	0.0916133	-226.581
8370	0.0916133	-228.306
8380	0.0916133	-217.908
8390	0.0916133	-221.118
8400	0.0916133	-220.793
8410	0.0916133	-224.535
8420	0.0916133	-226.832
8430	0.0916133	-220.752
8440	0.0916133	-221.004
8450	0.0916133	-215.305
8460	0.0916133	-249.963
8470	0.0916133	-221.333
8480	0.0916133	-238.631
8490	0.0916133	-227.703
8500	0.0916133	-236.382
8510	0.0916133	-230.395
8520	0.0916133	-254.631
8530	0.0916133	-226.161
8540	0.0916133	-243.052
8550	0.0916133	-230.125
8560	0.0916133	-219.216
8570	0.0916133	-243.457
8580	0.0916133	-239.04
8590	0.0916133	-217.654
8600	0.0916133	-229.995
8610	0.0916133	-217.8
8620	0.0916133	-225.935
8630	0.0916133	-246.597
8640	0.0916133	-219.925
8650	0.0916133	-223.445
8660	0.0916133	-217.494
8670	0.0916133	-223.168
8680	0.0916133	-220.809
8690	0.0916133	-231.088
8700	0.0916133	-221.888
8710	0.0916133	-217.262
8720	0.0916133	-218.196
8730	0.0916133	-223.814
8740	0.0916133	-224.47
8750	0.0916133	-220.638
8760	0.0916133	-241.688
8770	0.0916133	-222.436
8780	0.0916133	-217.287
8790	0.0916133	-229.724
8800	0.0916133	-237.992
8810	0.0916133	-217.199
8820	0.0916133	-222.055
8830	0.0916133	-220.887
8840	0.0916133	-224.275
8850	0.0916133	-218.468
8860	0.0916133	-219.941
8870	0.0916133	-224.056
8880	0.0916133	-220.561
8890	0.0916133	-217.676
8900	0.0916133	-224.132
8910	0.0916133	-219.138
8920	0.0916133	-226.262
8930	0.0916133	-218.44
8940	0.0916133	-221.957
8950	0.0916133	-222.532
8960	0.0916133	-233.897
8970	0.0916133	-227.197
8980	0.0916133	-216.456
8990	0.0916133	-222.31
9000	0.0916133	-227.597
9010	0.0916133	-218.74
9020	0.0916133	-223.666
9030	0.0916133	-229.263
9040	0.0916133	-228.195
9050	0.0916133	-225.596
9060	0.0916133	-226.721
9070	0.0916133	-221.747
9080	0.0916133	-226.74
9090	0.0916133	-215.485
9100	0.0916133	-227.321
9110	0.0916133	-222.239
9120	0.0916133	-220.068
9130	0.0916133	-217.942
9140	0.0916133	-257.465
9150	0.0916133	-237.782
9160	0.0916133	-233.469
9170	0.0916133	-219.988
9180	0.0916133	-231.917
9190	0.0916133	-237.158
9200	0.0916133	-217.044
9210	0.0916133	-232.61
9220	0.0916133	-223.742
9230	0.0916133	-217.312
9240	0.0916133	-226.377
9250	0.0916133	-227.653
9260	0.0916133	-222.711
9270	0.0916133	-216.581
9280	0.0916133	-221.669
9290	0.0916133	-240.107
9300	0.0916133	-225.801
9310	0.0916133	-222.719
9320	0.0916133	-238.702
9330	0.0916133	-218.082
9340	0.0916133	-227.413
9350	0.0916133	-221.689
9360	0.0916133	-228.031
9370	0.0916133	-232.015
9380	0.0916133	-222.177
9390	0.0916133	-224.082
9400	0.0916133	-222.749
9410	0.0916133	-219.381
9420	0.0916133	-220.466
9430	0.0916133	-221.682
9440	0.0916133	-221.378
9450	0.0916133	-229.437
9460	0.0916133	-237.355
9470	0.0916133	-217.726
9480	0.0916133	-247.462
9490	0.0916133	-227.351
9500	0.0916133	-218.692
9510	0.0916133	-227.897
9520	0.0916133	-226.121
9530	0.0916133	-216.692
9540	0.0916133	-217.584
9550	0.0916133	-219.871
9560	0.0916133	-226.335
9570	0.0916133	-221.387
9580	0.0916133	-227.681
9590	0.0916133	-222.023
9600	0.0916133	-226.431
9610	0.0916133	-224.407
9620	0.0916133	-220.621
9630	0.0916133	-237.973
9640	0.0916133	-220.47
9650	0.0916133	-218.157
9660	0.0916133	-228.598
9670	0.0916133	-222.505
9680	0.0916133	-228.121
9690	0.0916133	-231.363
9700	0.0916133	-221.537
9710	0.0916133	-229.819
9720	0.0916133	-233.152
9730	0.0916133	-221.842
9740	0.0916133	-221.204
9750	0.0916133	-219.747
9760	0.0916133	-221.849
9770	0.0916133	-219.216
9780	0.0916133	-229.588
9790	0.0916133	-221.149
9800	0.0916133	-227.105
9810	0.0916133	-219.641
9820	0.0916133	-223.851
9830	0.0916133	-221.661
9840	0.0916133	-232.993
9850	0.0916133	-230.192
9860	0.0916133	-219.111
9870	0.0916133	-222.901
9880	0.0916133	-226.649
9890	0.0916133	-219.849
9900	0.0916133	-228.403
9910	0.0916133	-232.33
9920	0.0916133	-237.012
9930	0.0916133	-229.169
9940	0.0916133	-216.344
9950	0.0916133	-223.43
9960	0.0916133	-229.142
9970	0.0916133	-218.702
9980	0.0916133	-217.102
9990	0.0916133	-237.896
10000	0.0916133	-231.44
