state	power	likelihood
6130	0.0184528	-245.578
6140	0.0184528	-219.789
6150	0.0184528	-234.898
6160	0.0184528	-237.573
6170	0.0184528	-228.034
6180	0.0184528	-239.362
6190	0.0184528	-230.123
6200	0.0184528	-253.369
6210	0.0184528	-254.999
6220	0.0184528	-215.352
6230	0.0184528	-227.636
6240	0.0184528	-218.731
6250	0.0184528	-218.406
6260	0.0184528	-236.541
6270	0.0184528	-235.493
6280	0.0184528	-227.957
6290	0.0184528	-269.904
6300	0.0184528	-225.834
6310	0.0184528	-228.429
6320	0.0184528	-222.163
6330	0.0184528	-221.725
6340	0.0184528	-221.625
6350	0.0184528	-228.199
6360	0.0184528	-221.457
6370	0.0184528	-272.726
6380	0.0184528	-220.251
6390	0.0184528	-229.87
6400	0.0184528	-222.549
6410	0.0184528	-238.464
6420	0.0184528	-221.899
6430	0.0184528	-235.15
6440	0.0184528	-245.225
6450	0.0184528	-215.425
6460	0.0184528	-270.165
6470	0.0184528	-217.244
6480	0.0184528	-229.003
6490	0.0184528	-263.763
6500	0.0184528	-219.933
6510	0.0184528	-236.817
6520	0.0184528	-264.766
6530	0.0184528	-254.615
6540	0.0184528	-220.221
6550	0.0184528	-225.832
6560	0.0184528	-273.003
6570	0.0184528	-227.755
6580	0.0184528	-267.014
6590	0.0184528	-244.203
6600	0.0184528	-222.06
6610	0.0184528	-298.557
6620	0.0184528	-215.827
6630	0.0184528	-270.645
6640	0.0184528	-247.335
6650	0.0184528	-287.037
6660	0.0184528	-219.875
6670	0.0184528	-217.684
6680	0.0184528	-229.242
6690	0.0184528	-226.166
6700	0.0184528	-240.596
6710	0.0184528	-241.169
6720	0.0184528	-218.224
6730	0.0184528	-244.881
6740	0.0184528	-236.868
6750	0.0184528	-223.644
6760	0.0184528	-228.294
6770	0.0184528	-246.756
6780	0.0184528	-250.925
6790	0.0184528	-250.444
6800	0.0184528	-250.566
6810	0.0184528	-347.141
6820	0.0184528	-242.647
6830	0.0184528	-220.465
6840	0.0184528	-224.413
6850	0.0184528	-278.78
6860	0.0184528	-231.661
6870	0.0184528	-244.204
6880	0.0184528	-243.651
6890	0.0184528	-250.996
6900	0.0184528	-217.318
6910	0.0184528	-217.997
6920	0.0184528	-248.334
6930	0.0184528	-248.154
6940	0.0184528	-233.811
6950	0.0184528	-251.59
6960	0.0184528	-240.314
6970	0.0184528	-244.138
6980	0.0184528	-237.081
6990	0.0184528	-232.792
7000	0.0184528	-235.781
7010	0.0184528	-225.456
7020	0.0184528	-225.323
7030	0.0184528	-233.978
7040	0.0184528	-286.996
7050	0.0184528	-219.383
7060	0.0184528	-232.996
7070	0.0184528	-235.477
7080	0.0184528	-225.879
7090	0.0184528	-235.564
7100	0.0184528	-223.854
7110	0.0184528	-225.043
7120	0.0184528	-222.884
7130	0.0184528	-236.822
7140	0.0184528	-253.436
7150	0.0184528	-243.143
7160	0.0184528	-258.084
7170	0.0184528	-228.872
7180	0.0184528	-244.934
7190	0.0184528	-248.226
7200	0.0184528	-218.876
7210	0.0184528	-218.796
7220	0.0184528	-246.078
7230	0.0184528	-245.57
7240	0.0184528	-223.077
7250	0.0184528	-243.437
7260	0.0184528	-226.596
7270	0.0184528	-248.983
7280	0.0184528	-233.227
7290	0.0184528	-229.458
7300	0.0184528	-234.377
7310	0.0184528	-226.446
7320	0.0184528	-250.152
7330	0.0184528	-239.379
7340	0.0184528	-234.488
7350	0.0184528	-227.843
7360	0.0184528	-237.523
7370	0.0184528	-239.906
7380	0.0184528	-231.485
7390	0.0184528	-254.772
7400	0.0184528	-258.498
7410	0.0184528	-225.68
7420	0.0184528	-248.692
7430	0.0184528	-265.313
7440	0.0184528	-269.282
7450	0.0184528	-230.508
7460	0.0184528	-219.627
7470	0.0184528	-267.405
7480	0.0184528	-233.005
7490	0.0184528	-267.543
7500	0.0184528	-251.723
7510	0.0184528	-217.56
7520	0.0184528	-215.887
7530	0.0184528	-219.065
7540	0.0184528	-232.655
7550	0.0184528	-227.825
7560	0.0184528	-262.998
7570	0.0184528	-355.922
7580	0.0184528	-245.631
7590	0.0184528	-231.573
7600	0.0184528	-315.773
7610	0.0184528	-222.018
7620	0.0184528	-222.735
7630	0.0184528	-219.473
7640	0.0184528	-252.914
7650	0.0184528	-223.832
7660	0.0184528	-241.93
7670	0.0184528	-263.194
7680	0.0184528	-217.684
7690	0.0184528	-223.013
7700	0.0184528	-246.289
7710	0.0184528	-231.17
7720	0.0184528	-220.285
7730	0.0184528	-228.23
7740	0.0184528	-232.519
7750	0.0184528	-226.354
7760	0.0184528	-227.451
7770	0.0184528	-245.705
7780	0.0184528	-221.864
7790	0.0184528	-252.753
7800	0.0184528	-253.997
7810	0.0184528	-271.812
7820	0.0184528	-216.565
7830	0.0184528	-230.854
7840	0.0184528	-225.494
7850	0.0184528	-321.08
7860	0.0184528	-248.96
7870	0.0184528	-241.539
7880	0.0184528	-240.866
7890	0.0184528	-338.003
7900	0.0184528	-220.774
7910	0.0184528	-237.515
7920	0.0184528	-286.673
7930	0.0184528	-218.111
7940	0.0184528	-252.242
7950	0.0184528	-232.183
7960	0.0184528	-221.161
7970	0.0184528	-276.374
7980	0.0184528	-221.285
7990	0.0184528	-217.774
8000	0.0184528	-216.565
8010	0.0184528	-247.42
8020	0.0184528	-217.007
8030	0.0184528	-221.447
8040	0.0184528	-246.598
8050	0.0184528	-272.235
8060	0.0184528	-230.732
8070	0.0184528	-274.237
8080	0.0184528	-232.187
8090	0.0184528	-225.167
8100	0.0184528	-254.788
8110	0.0184528	-255.336
8120	0.0184528	-221.83
8130	0.0184528	-229.663
8140	0.0184528	-225.867
8150	0.0184528	-239.547
8160	0.0184528	-271.238
8170	0.0184528	-216.803
8180	0.0184528	-282.187
8190	0.0184528	-224.35
8200	0.0184528	-216.368
8210	0.0184528	-241.915
8220	0.0184528	-229.743
8230	0.0184528	-232.584
8240	0.0184528	-224.164
8250	0.0184528	-249.988
8260	0.0184528	-222.899
8270	0.0184528	-256.3
8280	0.0184528	-236.104
8290	0.0184528	-231.853
8300	0.0184528	-227.239
8310	0.0184528	-259.386
8320	0.0184528	-229.284
8330	0.0184528	-273.58
8340	0.0184528	-264.555
8350	0.0184528	-218.13
8360	0.0184528	-237.761
8370	0.0184528	-229.638
8380	0.0184528	-236.476
8390	0.0184528	-234.121
8400	0.0184528	-249.66
8410	0.0184528	-237.479
8420	0.0184528	-257.166
8430	0.0184528	-224.382
8440	0.0184528	-222.901
8450	0.0184528	-224.482
8460	0.0184528	-226.951
8470	0.0184528	-254.303
8480	0.0184528	-245.047
8490	0.0184528	-223.84
8500	0.0184528	-220.054
8510	0.0184528	-235.935
8520	0.0184528	-252.39
8530	0.0184528	-225.176
8540	0.0184528	-220.392
8550	0.0184528	-247.729
8560	0.0184528	-282.045
8570	0.0184528	-224.34
8580	0.0184528	-240.964
8590	0.0184528	-222.199
8600	0.0184528	-241.245
8610	0.0184528	-217.435
8620	0.0184528	-221.619
8630	0.0184528	-232.694
8640	0.0184528	-250.946
8650	0.0184528	-224.402
8660	0.0184528	-251.174
8670	0.0184528	-230.876
8680	0.0184528	-216.853
8690	0.0184528	-223.566
8700	0.0184528	-221.159
8710	0.0184528	-219.293
8720	0.0184528	-245.085
8730	0.0184528	-261.222
8740	0.0184528	-247.156
8750	0.0184528	-224.357
8760	0.0184528	-247.704
8770	0.0184528	-227.012
8780	0.0184528	-261.923
8790	0.0184528	-221.941
8800	0.0184528	-245.983
8810	0.0184528	-247.394
8820	0.0184528	-281.237
8830	0.0184528	-220.968
8840	0.0184528	-264.163
8850	0.0184528	-221.094
8860	0.0184528	-221.101
8870	0.0184528	-245.891
8880	0.0184528	-234.63
8890	0.0184528	-260.087
8900	0.0184528	-255.385
8910	0.0184528	-228.227
8920	0.0184528	-218.331
8930	0.0184528	-226.384
8940	0.0184528	-238.636
8950	0.0184528	-217.208
8960	0.0184528	-240.122
8970	0.0184528	-223.508
8980	0.0184528	-227.511
8990	0.0184528	-277.802
9000	0.0184528	-240.977
9010	0.0184528	-237.395
9020	0.0184528	-240.144
9030	0.0184528	-218.375
9040	0.0184528	-224.85
9050	0.0184528	-218.908
9060	0.0184528	-219.51
9070	0.0184528	-236.745
9080	0.0184528	-228.077
9090	0.0184528	-273.648
9100	0.0184528	-217.472
9110	0.0184528	-229.09
9120	0.0184528	-227.443
9130	0.0184528	-222.053
9140	0.0184528	-260.838
9150	0.0184528	-234.517
9160	0.0184528	-279.277
9170	0.0184528	-243.423
9180	0.0184528	-219.367
9190	0.0184528	-223.52
9200	0.0184528	-218.787
9210	0.0184528	-220.964
9220	0.0184528	-267.916
9230	0.0184528	-221.259
9240	0.0184528	-223.235
9250	0.0184528	-227.938
9260	0.0184528	-218.18
9270	0.0184528	-257.812
9280	0.0184528	-223.175
9290	0.0184528	-254.25
9300	0.0184528	-238.358
9310	0.0184528	-226.239
9320	0.0184528	-217.452
9330	0.0184528	-250.696
9340	0.0184528	-254.466
9350	0.0184528	-234.814
9360	0.0184528	-224.401
9370	0.0184528	-264.817
9380	0.0184528	-252.382
9390	0.0184528	-233.703
9400	0.0184528	-215.98
9410	0.0184528	-249.929
9420	0.0184528	-340.837
9430	0.0184528	-232.625
9440	0.0184528	-248.149
9450	0.0184528	-232.506
9460	0.0184528	-319.852
9470	0.0184528	-228.618
9480	0.0184528	-228.444
9490	0.0184528	-220.384
9500	0.0184528	-224.508
9510	0.0184528	-249.797
9520	0.0184528	-253.298
9530	0.0184528	-242.963
9540	0.0184528	-223.519
9550	0.0184528	-234.339
9560	0.0184528	-240.636
9570	0.0184528	-254.947
9580	0.0184528	-216.216
9590	0.0184528	-223.397
9600	0.0184528	-230.921
9610	0.0184528	-221.702
9620	0.0184528	-227.06
9630	0.0184528	-229.541
9640	0.0184528	-240.516
9650	0.0184528	-221.436
9660	0.0184528	-235.389
9670	0.0184528	-240.507
9680	0.0184528	-241.824
9690	0.0184528	-220.121
9700	0.0184528	-223.006
9710	0.0184528	-226.616
9720	0.0184528	-227.024
9730	0.0184528	-216.283
9740	0.0184528	-224.606
9750	0.0184528	-226.601
9760	0.0184528	-218.783
9770	0.0184528	-247.046
9780	0.0184528	-217.481
9790	0.0184528	-229.662
9800	0.0184528	-251.349
9810	0.0184528	-228.652
9820	0.0184528	-228.215
9830	0.0184528	-249.516
9840	0.0184528	-221.7
9850	0.0184528	-255.184
9860	0.0184528	-231.352
9870	0.0184528	-230.817
9880	0.0184528	-236.362
9890	0.0184528	-221.55
9900	0.0184528	-231.407
9910	0.0184528	-230.838
9920	0.0184528	-244.23
9930	0.0184528	-287.062
9940	0.0184528	-272.15
9950	0.0184528	-222.57
9960	0.0184528	-294.978
9970	0.0184528	-238.488
9980	0.0184528	-223.549
9990	0.0184528	-259.76
10000	0.0184528	-223.966
