state	power	likelihood
6220	0.624032	-214.903
6230	0.624032	-218.789
6240	0.624032	-218.051
6250	0.624032	-217.161
6260	0.624032	-217.415
6270	0.624032	-215.162
6280	0.624032	-216.179
6290	0.624032	-218.073
6300	0.624032	-222.125
6310	0.624032	-216.07
6320	0.624032	-220.711
6330	0.624032	-216.09
6340	0.624032	-216.696
6350	0.624032	-215.206
6360	0.624032	-220.184
6370	0.624032	-216.746
6380	0.624032	-218.8
6390	0.624032	-218.052
6400	0.624032	-216.762
6410	0.624032	-219.153
6420	0.624032	-217.145
6430	0.624032	-216.901
6440	0.624032	-219.669
6450	0.624032	-218.813
6460	0.624032	-217.954
6470	0.624032	-215.137
6480	0.624032	-219.07
6490	0.624032	-215.694
6500	0.624032	-216.602
6510	0.624032	-219.483
6520	0.624032	-215.893
6530	0.624032	-219.509
6540	0.624032	-218.38
6550	0.624032	-216.116
6560	0.624032	-217.474
6570	0.624032	-217.779
6580	0.624032	-220.339
6590	0.624032	-218.802
6600	0.624032	-218.315
6610	0.624032	-215.98
6620	0.624032	-221.681
6630	0.624032	-218.671
6640	0.624032	-216.646
6650	0.624032	-216.423
6660	0.624032	-220.154
6670	0.624032	-218.683
6680	0.624032	-217.627
6690	0.624032	-215.718
6700	0.624032	-215.995
6710	0.624032	-218.005
6720	0.624032	-217.422
6730	0.624032	-215.977
6740	0.624032	-216.57
6750	0.624032	-218.445
6760	0.624032	-216.45
6770	0.624032	-217.379
6780	0.624032	-214.942
6790	0.624032	-217.782
6800	0.624032	-223.745
6810	0.624032	-216.235
6820	0.624032	-218.665
6830	0.624032	-216.557
6840	0.624032	-216.667
6850	0.624032	-215.996
6860	0.624032	-218.716
6870	0.624032	-217.761
6880	0.624032	-218.973
6890	0.624032	-217.095
6900	0.624032	-218.8
6910	0.624032	-217.278
6920	0.624032	-215.876
6930	0.624032	-216.941
6940	0.624032	-216.632
6950	0.624032	-217.272
6960	0.624032	-216.002
6970	0.624032	-215.876
6980	0.624032	-221.075
6990	0.624032	-219.033
7000	0.624032	-215.664
7010	0.624032	-216.8
7020	0.624032	-217.104
7030	0.624032	-215.9
7040	0.624032	-217.786
7050	0.624032	-215.171
7060	0.624032	-220.591
7070	0.624032	-216.038
7080	0.624032	-216.284
7090	0.624032	-216.379
7100	0.624032	-216.175
7110	0.624032	-215.252
7120	0.624032	-216.758
7130	0.624032	-219.034
7140	0.624032	-219.13
7150	0.624032	-216.001
7160	0.624032	-218.9
7170	0.624032	-225.601
7180	0.624032	-217.521
7190	0.624032	-218.608
7200	0.624032	-218.409
7210	0.624032	-216.88
7220	0.624032	-215.819
7230	0.624032	-216.758
7240	0.624032	-219.922
7250	0.624032	-222.157
7260	0.624032	-218.297
7270	0.624032	-218.132
7280	0.624032	-218.305
7290	0.624032	-217.156
7300	0.624032	-217.306
7310	0.624032	-217.393
7320	0.624032	-219.142
7330	0.624032	-217.199
7340	0.624032	-219.692
7350	0.624032	-216.084
7360	0.624032	-215.234
7370	0.624032	-218.304
7380	0.624032	-216.119
7390	0.624032	-215.743
7400	0.624032	-217.208
7410	0.624032	-218.125
7420	0.624032	-220.03
7430	0.624032	-217.951
7440	0.624032	-222.823
7450	0.624032	-215.813
7460	0.624032	-216.836
7470	0.624032	-215.379
7480	0.624032	-218.628
7490	0.624032	-219.033
7500	0.624032	-217.676
7510	0.624032	-223.361
7520	0.624032	-217.673
7530	0.624032	-221.05
7540	0.624032	-218.671
7550	0.624032	-215.744
7560	0.624032	-215.7
7570	0.624032	-217.56
7580	0.624032	-219.144
7590	0.624032	-219.742
7600	0.624032	-216.571
7610	0.624032	-216.707
7620	0.624032	-215.648
7630	0.624032	-219.477
7640	0.624032	-217.373
7650	0.624032	-217.703
7660	0.624032	-219.704
7670	0.624032	-215.406
7680	0.624032	-216.213
7690	0.624032	-220.681
7700	0.624032	-217.207
7710	0.624032	-219.412
7720	0.624032	-218.725
7730	0.624032	-216.653
7740	0.624032	-216.236
7750	0.624032	-218.078
7760	0.624032	-215.783
7770	0.624032	-217.104
7780	0.624032	-217.446
7790	0.624032	-216.694
7800	0.624032	-215.152
7810	0.624032	-215.889
7820	0.624032	-216.483
7830	0.624032	-218.601
7840	0.624032	-218.548
7850	0.624032	-225.511
7860	0.624032	-216.082
7870	0.624032	-221.403
7880	0.624032	-216.929
7890	0.624032	-218.409
7900	0.624032	-218.73
7910	0.624032	-219.318
7920	0.624032	-217.104
7930	0.624032	-217.504
7940	0.624032	-217.539
7950	0.624032	-222.23
7960	0.624032	-218.231
7970	0.624032	-220.393
7980	0.624032	-216.121
7990	0.624032	-216.662
8000	0.624032	-217.541
8010	0.624032	-217.711
8020	0.624032	-218.615
8030	0.624032	-216.345
8040	0.624032	-217.808
8050	0.624032	-217.663
8060	0.624032	-215.769
8070	0.624032	-216.713
8080	0.624032	-219.39
8090	0.624032	-216.79
8100	0.624032	-215.719
8110	0.624032	-215.369
8120	0.624032	-217.552
8130	0.624032	-218.192
8140	0.624032	-218.445
8150	0.624032	-217.158
8160	0.624032	-216.718
8170	0.624032	-217.584
8180	0.624032	-216.336
8190	0.624032	-218.083
8200	0.624032	-215.663
8210	0.624032	-217.921
8220	0.624032	-221.907
8230	0.624032	-216.755
8240	0.624032	-218.077
8250	0.624032	-217.392
8260	0.624032	-217.465
8270	0.624032	-216.944
8280	0.624032	-216.386
8290	0.624032	-228.983
8300	0.624032	-219.302
8310	0.624032	-220.884
8320	0.624032	-221.904
8330	0.624032	-221.6
8340	0.624032	-217.572
8350	0.624032	-216.388
8360	0.624032	-219.223
8370	0.624032	-216.33
8380	0.624032	-224.85
8390	0.624032	-219.97
8400	0.624032	-217.198
8410	0.624032	-217.342
8420	0.624032	-218.685
8430	0.624032	-218.229
8440	0.624032	-217.353
8450	0.624032	-216.638
8460	0.624032	-217.154
8470	0.624032	-221.715
8480	0.624032	-216.325
8490	0.624032	-215.646
8500	0.624032	-223.687
8510	0.624032	-216.545
8520	0.624032	-216.665
8530	0.624032	-215.28
8540	0.624032	-217.627
8550	0.624032	-216.794
8560	0.624032	-216.926
8570	0.624032	-215.801
8580	0.624032	-216.76
8590	0.624032	-218.379
8600	0.624032	-220.641
8610	0.624032	-218.07
8620	0.624032	-218.329
8630	0.624032	-216.518
8640	0.624032	-220.442
8650	0.624032	-217.431
8660	0.624032	-217.756
8670	0.624032	-216.141
8680	0.624032	-216.881
8690	0.624032	-218.114
8700	0.624032	-221.08
8710	0.624032	-215.331
8720	0.624032	-216.096
8730	0.624032	-216.32
8740	0.624032	-217.867
8750	0.624032	-217.265
8760	0.624032	-215.944
8770	0.624032	-218.084
8780	0.624032	-216.96
8790	0.624032	-215.761
8800	0.624032	-216.453
8810	0.624032	-216.828
8820	0.624032	-215.645
8830	0.624032	-216.981
8840	0.624032	-220.177
8850	0.624032	-216.369
8860	0.624032	-216.328
8870	0.624032	-217.836
8880	0.624032	-217.756
8890	0.624032	-219.758
8900	0.624032	-217.216
8910	0.624032	-215.466
8920	0.624032	-220.08
8930	0.624032	-217.122
8940	0.624032	-220.004
8950	0.624032	-216.989
8960	0.624032	-220.387
8970	0.624032	-217.864
8980	0.624032	-220.721
8990	0.624032	-217.338
9000	0.624032	-216.609
9010	0.624032	-217.533
9020	0.624032	-218.687
9030	0.624032	-216.891
9040	0.624032	-216.14
9050	0.624032	-218.56
9060	0.624032	-217.385
9070	0.624032	-217.356
9080	0.624032	-217.588
9090	0.624032	-217.354
9100	0.624032	-218.824
9110	0.624032	-216.637
9120	0.624032	-217.296
9130	0.624032	-217.19
9140	0.624032	-215.564
9150	0.624032	-225.585
9160	0.624032	-215.872
9170	0.624032	-216.629
9180	0.624032	-218.829
9190	0.624032	-218.678
9200	0.624032	-217.13
9210	0.624032	-215.859
9220	0.624032	-216.675
9230	0.624032	-216.402
9240	0.624032	-215.66
9250	0.624032	-216.584
9260	0.624032	-216.942
9270	0.624032	-215.883
9280	0.624032	-221.586
9290	0.624032	-216.125
9300	0.624032	-217.207
9310	0.624032	-216.154
9320	0.624032	-216.456
9330	0.624032	-215.948
9340	0.624032	-221.055
9350	0.624032	-219.625
9360	0.624032	-218.01
9370	0.624032	-216.929
9380	0.624032	-217.3
9390	0.624032	-220.175
9400	0.624032	-219.167
9410	0.624032	-215.673
9420	0.624032	-223.006
9430	0.624032	-215.392
9440	0.624032	-215.292
9450	0.624032	-215.08
9460	0.624032	-219.094
9470	0.624032	-215.46
9480	0.624032	-216.068
9490	0.624032	-220.161
9500	0.624032	-215.893
9510	0.624032	-216.665
9520	0.624032	-217.419
9530	0.624032	-216.962
9540	0.624032	-218.523
9550	0.624032	-216.537
9560	0.624032	-218.597
9570	0.624032	-215.132
9580	0.624032	-217.882
9590	0.624032	-218.776
9600	0.624032	-218.664
9610	0.624032	-218.877
9620	0.624032	-216.752
9630	0.624032	-217.839
9640	0.624032	-217.296
9650	0.624032	-217.377
9660	0.624032	-216.329
9670	0.624032	-216.376
9680	0.624032	-216.534
9690	0.624032	-216.755
9700	0.624032	-218.97
9710	0.624032	-217.55
9720	0.624032	-220.768
9730	0.624032	-221.122
9740	0.624032	-217.387
9750	0.624032	-216.739
9760	0.624032	-219.109
9770	0.624032	-216.956
9780	0.624032	-216.027
9790	0.624032	-216.754
9800	0.624032	-216.443
9810	0.624032	-219.801
9820	0.624032	-217.021
9830	0.624032	-222.619
9840	0.624032	-219.286
9850	0.624032	-216.718
9860	0.624032	-216.215
9870	0.624032	-218.32
9880	0.624032	-216.009
9890	0.624032	-216.031
9900	0.624032	-217.276
9910	0.624032	-216.178
9920	0.624032	-216.142
9930	0.624032	-218.991
9940	0.624032	-216.417
9950	0.624032	-216.708
9960	0.624032	-218.084
9970	0.624032	-220.147
9980	0.624032	-217.046
9990	0.624032	-215.49
10000	0.624032	-217.586
