Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-211.5174	-217.4673	5.949862	0.0185395	0.005968303	0.0125712	0.005968303
3200	-214.4089	-219.4991	5.090167	0.01286581	0.004066996	0.008798811	0.004066996
3210	-211.0013	-217.3029	6.301538	0.02389609	0.005066571	0.01882952	0.005066571
3220	-212.8144	-218.7155	5.901041	0.02175343	0.0095827	0.01217073	0.0095827
3230	-210.1296	-215.9365	5.806849	0.02139769	0.002194574	0.01920312	0.002194574
3240	-210.0336	-215.9973	5.963767	0.01899302	0.003110058	0.01588296	0.003110058
3250	-211.5589	-217.5397	5.980814	0.01909317	0.006344833	0.01274834	0.006344833
3260	-210.3652	-215.7092	5.344023	0.01625374	0.00168682	0.01456692	0.00168682
3270	-216.8937	-222.3584	5.464693	0.03035523	0.01916135	0.01119389	0.01916135
3280	-212.7016	-219.0621	6.360472	0.0279885	0.005852245	0.02213625	0.005852245
3290	-210.5567	-216.5953	6.038561	0.01871344	0.004354119	0.01435932	0.004354119
3300	-209.9265	-215.556	5.629546	0.01984909	0.00187794	0.01797115	0.00187794
3310	-209.9181	-215.7988	5.880641	0.02004682	0.002511639	0.01753518	0.002511639
3320	-212.4037	-217.972	5.568338	0.01507118	0.004404402	0.01066677	0.004404402
3330	-213.7164	-219.241	5.524545	0.02815827	0.001725613	0.02643266	0.001725613
3340	-214.3754	-220.3121	5.936778	0.02711865	0.01374311	0.01337554	0.01374311
3350	-212.289	-218.5223	6.233248	0.02468559	0.009014418	0.01567117	0.009014418
3360	-211.5435	-217.5004	5.956917	0.01870065	0.006102871	0.01259778	0.006102871
3370	-212.2618	-218.6287	6.366892	0.02657505	0.007492422	0.01908263	0.007492422
3380	-210.8181	-216.9289	6.110836	0.02387103	0.00319511	0.02067592	0.00319511
3390	-210.0988	-215.6791	5.580325	0.01720756	0.002036183	0.01517138	0.002036183
3400	-214.6559	-219.9631	5.307187	0.02078875	0.01150374	0.009285015	0.01150374
3410	-211.9723	-218.1678	6.19548	0.02335094	0.008378675	0.01497226	0.008378675
3420	-212.1672	-218.2136	6.04633	0.02176128	0.008499051	0.01326223	0.008499051
3430	-214.2966	-220.6392	6.342539	0.03069389	0.01057052	0.02012338	0.01057052
3440	-212.5465	-218.3193	5.77283	0.01880787	0.007609382	0.01119849	0.007609382
3450	-210.2062	-216.3434	6.137188	0.02116928	0.003712608	0.01745667	0.003712608
3460	-211.6362	-217.977	6.340796	0.02492126	0.006790484	0.01813077	0.006790484
3470	-211.4639	-217.6738	6.209891	0.0223485	0.007193624	0.01515487	0.007193624
3480	-211.8699	-218.1335	6.263535	0.02633358	0.004263147	0.02207044	0.004263147
3490	-212.3454	-218.7002	6.354707	0.02652219	0.007999425	0.01852277	0.007999425
3500	-214.4169	-219.5537	5.13678	0.01450631	0.005953224	0.008553091	0.005953224
3510	-210.4684	-216.589	6.120662	0.02280253	0.003307168	0.01949536	0.003307168
3520	-211.0646	-217.3042	6.239614	0.02448419	0.0040609	0.02042329	0.0040609
3530	-211.4469	-215.9025	4.455592	0.02228141	0.0007578113	0.0215236	0.0007578113
3540	-210.761	-217.0335	6.272474	0.02313841	0.004780221	0.01835819	0.004780221
3550	-210.9676	-216.8797	5.912108	0.0240341	0.002426963	0.02160713	0.002426963
3560	-213.3477	-219.727	6.379228	0.02919577	0.006762545	0.02243323	0.006762545
3570	-215.0116	-221.3378	6.326204	0.0317707	0.006169884	0.02560082	0.006169884
3580	-217.077	-223.3545	6.277484	0.03588697	0.0130415	0.02284547	0.0130415
3590	-212.3316	-218.6696	6.33799	0.02623436	0.008289076	0.01794528	0.008289076
3600	-210.2225	-216.2669	6.044477	0.01916006	0.003743565	0.01541649	0.003743565
3610	-211.5393	-217.867	6.327682	0.02550245	0.005161053	0.0203414	0.005161053
3620	-210.2377	-216.3736	6.135877	0.02160767	0.003582534	0.01802513	0.003582534
3630	-210.1302	-216.205	6.07486	0.0212721	0.00322464	0.01804746	0.00322464
3640	-217.916	-224.2018	6.28579	0.03690279	0.01142507	0.02547772	0.01142507
3650	-210.018	-215.5559	5.537917	0.02025694	0.001696738	0.01856021	0.001696738
3660	-211.1253	-216.7476	5.622315	0.01540538	0.002880135	0.01252525	0.002880135
3670	-210.2916	-215.9786	5.687021	0.01682679	0.002451689	0.0143751	0.002451689
3680	-212.5404	-218.9216	6.381258	0.02746467	0.007137849	0.02032682	0.007137849
3690	-211.8915	-218.0695	6.17805	0.0262968	0.003596783	0.02270002	0.003596783
3700	-212.8599	-219.0952	6.23532	0.0261825	0.01012991	0.01605259	0.01012991
3710	-210.1243	-215.9253	5.800933	0.0213662	0.002181007	0.01918519	0.002181007
3720	-210.6981	-216.8652	6.1671	0.0205021	0.005241022	0.01526108	0.005241022
3730	-215.7469	-220.5522	4.805284	0.01878067	0.01109742	0.007683247	0.01109742
3740	-211.753	-218.0186	6.26559	0.02609257	0.004276669	0.0218159	0.004276669
3750	-210.5139	-216.3082	5.794241	0.01680984	0.003038663	0.01377118	0.003038663
3760	-212.7295	-218.7624	6.032825	0.02753392	0.002946018	0.02458791	0.002946018
3770	-209.9116	-215.8094	5.89786	0.01964191	0.002630211	0.01701169	0.002630211
3780	-210.9823	-215.4203	4.43804	0.01563117	0.0008485416	0.01478263	0.0008485416
3790	-219.4407	-224.8073	5.366558	0.03708924	0.02518126	0.01190799	0.02518126
3800	-210.7625	-216.7527	5.990193	0.01816249	0.00447432	0.01368817	0.00447432
3810	-210.1461	-216.158	6.011902	0.02156733	0.002863895	0.01870343	0.002863895
3820	-211.4301	-217.1599	5.7298	0.0158705	0.00385712	0.01201338	0.00385712
3830	-211.0412	-217.2908	6.249649	0.02224057	0.006150567	0.01609	0.006150567
3840	-210.519	-216.1181	5.599044	0.01614159	0.002343388	0.01379821	0.002343388
3850	-210.5806	-216.6628	6.082201	0.02319027	0.003075849	0.02011442	0.003075849
3860	-210.1863	-215.2846	5.098278	0.01956674	0.001186971	0.01837976	0.001186971
3870	-210.4651	-216.6836	6.218583	0.02208349	0.004329973	0.01775351	0.004329973
3880	-211.8806	-217.9304	6.049858	0.0209863	0.007730197	0.0132561	0.007730197
3890	-210.3503	-215.6852	5.334898	0.01629764	0.001665232	0.01463241	0.001665232
3900	-210.8319	-216.9613	6.129362	0.02002463	0.005424119	0.01460051	0.005424119
3910	-211.9456	-218.3054	6.35986	0.02634071	0.005902383	0.02043833	0.005902383
3920	-210.8606	-216.396	5.535411	0.01545531	0.002365364	0.01308995	0.002365364
3930	-210.4305	-216.4714	6.040901	0.01880986	0.004122968	0.01468689	0.004122968
3940	-209.993	-215.9834	5.990386	0.01960923	0.003082395	0.01652683	0.003082395
3950	-212.6078	-218.9141	6.306269	0.02778126	0.004844015	0.02293725	0.004844015
3960	-212.4148	-218.7478	6.332984	0.02634732	0.008509403	0.01783792	0.008509403
3970	-211.0273	-216.8482	5.820948	0.02403372	0.002185846	0.02184787	0.002185846
3980	-210.722	-216.1947	5.472654	0.0155607	0.002112801	0.0134479	0.002112801
3990	-215.4732	-220.5883	5.115095	0.02199399	0.01322452	0.008769475	0.01322452
4000	-214.1503	-219.3542	5.203907	0.01448944	0.005684554	0.008804882	0.005684554
4010	-210.1747	-215.9763	5.801645	0.02157765	0.002174297	0.01940335	0.002174297
4020	-213.4812	-219.8634	6.382154	0.02943979	0.00702688	0.02241292	0.00702688
4030	-210.267	-215.268	5.000999	0.01713113	0.001183414	0.01594772	0.001183414
4040	-222.9157	-229.0325	6.116746	0.04195642	0.009222377	0.03273404	0.009222377
4050	-211.0155	-215.2052	4.189789	0.02007314	0.000655193	0.01941795	0.000655193
4060	-210.79	-216.7197	5.929716	0.0236305	0.002480381	0.02115012	0.002480381
4070	-211.7352	-218.0796	6.344414	0.02515654	0.006959816	0.01819672	0.006959816
4080	-211.5299	-217.651	6.121043	0.02114464	0.007136746	0.01400789	0.007136746
4090	-211.4825	-217.7152	6.232721	0.0255025	0.003969866	0.02153264	0.003969866
4100	-210.2367	-216.0417	5.804936	0.01736598	0.002799828	0.01456615	0.002799828
4110	-211.0405	-217.341	6.300578	0.02333866	0.005769914	0.01756875	0.005769914
4120	-211.5002	-217.8411	6.340863	0.02525211	0.005586575	0.01966553	0.005586575
4130	-210.1971	-215.9403	5.743143	0.01723047	0.002552267	0.0146782	0.002552267
4140	-212.2731	-218.3935	6.120387	0.02310995	0.009012618	0.01409734	0.009012618
4150	-210.0201	-216.0445	6.024404	0.02052041	0.003068186	0.01745222	0.003068186
4160	-214.4892	-220.8505	6.361273	0.03120424	0.009960418	0.02124382	0.009960418
4170	-210.5802	-215.2904	4.710185	0.02014112	0.0008971279	0.01924399	0.0008971279
4180	-210.1583	-216.0438	5.885523	0.017976	0.003013364	0.01496264	0.003013364
4190	-210.9664	-217.2563	6.289936	0.02303384	0.005683141	0.0173507	0.005683141
4200	-210.1637	-216.267	6.103246	0.02023876	0.003748197	0.01649056	0.003748197
4210	-210.0976	-215.6786	5.581005	0.01721292	0.002036988	0.01517593	0.002036988
4220	-210.203	-216.2801	6.077044	0.01962387	0.003811258	0.01581261	0.003811258
4230	-213.9298	-219.6427	5.712966	0.0231813	0.01191056	0.01127075	0.01191056
4240	-210.3048	-216.0037	5.698918	0.01682927	0.002498832	0.01433043	0.002498832
4250	-210.4434	-216.4302	5.986814	0.02272371	0.002690412	0.02003329	0.002690412
4260	-216.5085	-222.8345	6.325925	0.03418633	0.007815429	0.0263709	0.007815429
4270	-211.0071	-217.2747	6.267693	0.022543	0.005999063	0.01654393	0.005999063
4280	-210.1114	-216.0353	5.923892	0.01836264	0.003095656	0.01526698	0.003095656
4290	-210.8888	-216.879	5.990196	0.01821075	0.004733241	0.01347751	0.004733241
4300	-213.228	-219.1099	5.881912	0.02804449	0.002468539	0.02557595	0.002468539
4310	-210.9	-216.8485	5.948507	0.01774557	0.004470214	0.01327536	0.004470214
4320	-211.1372	-217.3943	6.257098	0.02250824	0.006372109	0.01613613	0.006372109
4330	-213.5955	-219.0133	5.417763	0.01685075	0.007370899	0.009479849	0.007370899
4340	-212.5283	-218.8754	6.34709	0.02680136	0.008465659	0.0183357	0.008465659
4350	-211.1466	-217.4284	6.281809	0.0246114	0.004522774	0.02008862	0.004522774
4360	-212.5571	-218.9319	6.374815	0.02765935	0.006342188	0.02131716	0.006342188
4370	-211.2469	-216.8506	5.603659	0.02414812	0.001756754	0.02239137	0.001756754
4380	-211.4967	-217.1746	5.677922	0.01550005	0.003602359	0.01189769	0.003602359
4390	-212.9116	-219.0921	6.180444	0.02565522	0.01042853	0.01522669	0.01042853
4400	-218.1058	-224.1969	6.091147	0.03780694	0.01840644	0.0194005	0.01840644
4410	-210.1406	-216.1149	5.974308	0.0215667	0.002708218	0.01885848	0.002708218
4420	-210.3905	-216.3994	6.008862	0.02256238	0.002781891	0.01978049	0.002781891
4430	-211.4014	-217.5728	6.171386	0.02161815	0.006981552	0.0146366	0.006981552
4440	-213.9476	-220.3023	6.354694	0.03018816	0.006220222	0.02396794	0.006220222
4450	-211.2892	-217.2456	5.956439	0.02480422	0.002569026	0.02223519	0.002569026
4460	-210.9666	-216.8713	5.904736	0.01731418	0.004294721	0.01301945	0.004294721
4470	-210.2336	-216.3751	6.14149	0.02148382	0.003659558	0.01782427	0.003659558
4480	-213.885	-220.0591	6.174101	0.02959218	0.003875666	0.02571652	0.003875666
4490	-211.77	-217.2807	5.510762	0.01454231	0.002967805	0.01157451	0.002967805
4500	-210.1605	-216.1014	5.940837	0.02165688	0.002578693	0.01907818	0.002578693
4510	-210.5023	-216.723	6.220702	0.02244524	0.004212654	0.01823259	0.004212654
4520	-210.5602	-216.7703	6.21009	0.02289046	0.003976015	0.01891444	0.003976015
4530	-210.7069	-216.973	6.266143	0.02277583	0.004863019	0.01791281	0.004863019
4540	-210.5079	-216.5684	6.060515	0.01898935	0.004370627	0.01461872	0.004370627
4550	-212.881	-219.2622	6.381216	0.0280754	0.007893423	0.02018198	0.007893423
4560	-212.0885	-217.8997	5.811231	0.01787195	0.006364581	0.01150737	0.006364581
4570	-212.3978	-217.8126	5.414834	0.01392917	0.003124631	0.01080453	0.003124631
4580	-210.5546	-216.466	5.911337	0.01749498	0.003653448	0.01384153	0.003653448
4590	-209.9243	-215.7347	5.810455	0.01863306	0.002473085	0.01615998	0.002473085
4600	-210.4365	-215.956	5.519509	0.0161755	0.002082453	0.01409304	0.002082453
4610	-212.0049	-218.0215	6.016568	0.02084448	0.007889907	0.01295457	0.007889907
4620	-210.7131	-216.7755	6.062421	0.01901215	0.0048089	0.01420325	0.0048089
4630	-210.7868	-216.8773	6.090482	0.01942809	0.005127786	0.01430031	0.005127786
4640	-211.7184	-217.83	6.111573	0.02147098	0.007586391	0.01388459	0.007586391
4650	-212.8585	-219.2102	6.351696	0.02828448	0.005674461	0.02261002	0.005674461
4660	-212.0623	-218.4171	6.354809	0.02666507	0.00567538	0.02098969	0.00567538
4670	-211.0906	-217.4041	6.313538	0.02384656	0.005558192	0.01828837	0.005558192
4680	-210.4087	-215.085	4.676265	0.01849354	0.0009007665	0.01759277	0.0009007665
4690	-212.5014	-218.8772	6.375749	0.02753069	0.006402873	0.02112782	0.006402873
4700	-209.9551	-215.8932	5.938157	0.02033071	0.002692135	0.01763858	0.002692135
4710	-210.0239	-216.0539	6.029922	0.02049166	0.003104898	0.01738677	0.003104898
4720	-211.854	-218.1997	6.345687	0.02621458	0.005476265	0.02073831	0.005476265
4730	-209.9952	-215.7321	5.736859	0.02061224	0.002063395	0.01854885	0.002063395
4740	-210.5558	-216.4563	5.900457	0.01741106	0.003597789	0.01381327	0.003597789
4750	-210.5425	-216.4627	5.920173	0.02295705	0.002460038	0.02049701	0.002460038
4760	-210.5983	-216.7748	6.176457	0.02063182	0.005016804	0.01561502	0.005016804
4770	-212.644	-218.409	5.764954	0.01904925	0.007894738	0.01115451	0.007894738
4780	-210.8888	-217.092	6.203215	0.02404236	0.003775615	0.02026675	0.003775615
4790	-211.9949	-218.2668	6.271952	0.02658928	0.00435767	0.02223161	0.00435767
4800	-211.6581	-217.9045	6.246398	0.02334223	0.007618459	0.01572377	0.007618459
4810	-212.4621	-218.7895	6.327419	0.02752744	0.005125916	0.02240152	0.005125916
4820	-211.0863	-217.3993	6.313071	0.02400917	0.005352075	0.0186571	0.005352075
4830	-210.4174	-216.56	6.14259	0.02017535	0.004495497	0.01567985	0.004495497
4840	-212.1538	-217.1945	5.040691	0.02491337	0.001121611	0.02379176	0.001121611
4850	-210.8799	-216.2466	5.366688	0.01517854	0.001934302	0.01324424	0.001934302
4860	-211.9109	-217.1522	5.241316	0.01377294	0.002084491	0.01168845	0.002084491
4870	-211.94	-218.2995	6.359534	0.02584329	0.007021704	0.01882159	0.007021704
4880	-212.8732	-218.2694	5.396234	0.01391079	0.003705526	0.01020527	0.003705526
4890	-212.1113	-218.3691	6.257856	0.02458043	0.00856172	0.01601871	0.00856172
4900	-211.9792	-218.1941	6.21489	0.02364522	0.008384023	0.0152612	0.008384023
4910	-215.8416	-220.5665	4.72494	0.01760836	0.01017755	0.007430812	0.01017755
4920	-210.2861	-216.2287	5.942612	0.01807785	0.003418759	0.01465909	0.003418759
4930	-212.7753	-218.4723	5.696978	0.01839952	0.007629641	0.01076988	0.007629641
4940	-212.1625	-218.5326	6.370056	0.02678189	0.006257457	0.02052443	0.006257457
4950	-211.0187	-217.182	6.16331	0.02077646	0.00601072	0.01476574	0.00601072
4960	-210.0962	-215.2354	5.139199	0.01883913	0.001244887	0.01759424	0.001244887
4970	-210.3928	-216.5586	6.165788	0.02061877	0.004463951	0.01615482	0.004463951
4980	-210.1685	-216.2657	6.097267	0.02141402	0.00334125	0.01807277	0.00334125
4990	-211.0173	-217.3077	6.290473	0.02413881	0.004743961	0.01939485	0.004743961
5000	-210.6846	-215.8578	5.173111	0.01549276	0.001514471	0.01397829	0.001514471
5010	-215.5639	-221.0252	5.46128	0.02609093	0.01558596	0.01050497	0.01558596
5020	-214.7101	-221.0402	6.330034	0.03149251	0.0111724	0.02032011	0.0111724
5030	-211.8957	-218.0761	6.180471	0.02630771	0.00361262	0.02269509	0.00361262
5040	-212.6963	-219.0755	6.379186	0.02766913	0.007729865	0.01993927	0.007729865
5050	-212.7446	-218.8694	6.124847	0.02771997	0.003381658	0.02433831	0.003381658
5060	-212.3767	-218.7212	6.344485	0.02643013	0.008259064	0.01817107	0.008259064
5070	-213.6883	-219.5259	5.837558	0.02387106	0.01179847	0.01207259	0.01179847
5080	-210.7579	-216.9928	6.234946	0.02172541	0.005436754	0.01628865	0.005436754
5090	-212.5575	-218.6234	6.065896	0.02319266	0.009591409	0.01360125	0.009591409
5100	-210.5547	-215.8472	5.292501	0.02180741	0.001344648	0.02046276	0.001344648
5110	-212.2311	-218.3814	6.150348	0.02340544	0.008956006	0.01444944	0.008956006
5120	-216.2132	-222.388	6.174893	0.03395272	0.01544454	0.01850817	0.01544454
5130	-212.1627	-218.4859	6.323203	0.02563997	0.008183966	0.017456	0.008183966
5140	-212.3276	-218.5374	6.20978	0.02446969	0.009151529	0.01531817	0.009151529
5150	-210.9883	-216.5849	5.596654	0.01545314	0.002661873	0.01279126	0.002661873
5160	-212.2819	-218.5847	6.30279	0.0256175	0.008615537	0.01700196	0.008615537
5170	-210.2144	-215.2754	5.060978	0.01958101	0.001153838	0.01842717	0.001153838
5180	-210.9045	-215.2428	4.338256	0.02016961	0.0007130456	0.01945656	0.0007130456
5190	-212.817	-218.8415	6.024495	0.02342778	0.01013515	0.01329263	0.01013515
5200	-211.5708	-217.1044	5.533556	0.02468188	0.001653798	0.02302808	0.001653798
5210	-214.5724	-220.8994	6.326989	0.03118199	0.01117904	0.02000295	0.01117904
5220	-212.7964	-218.4322	5.635767	0.01734858	0.006876966	0.01047161	0.006876966
5230	-210.3498	-215.6986	5.34878	0.02125601	0.001413578	0.01984243	0.001413578
5240	-210.0745	-216.074	5.999542	0.01915456	0.003300645	0.01585392	0.003300645
5250	-210.7253	-216.9245	6.199152	0.02104839	0.005369948	0.01567844	0.005369948
5260	-213.1642	-219.4531	6.288919	0.02757434	0.0102468	0.01732754	0.0102468
5270	-212.7533	-218.8632	6.109893	0.02433816	0.01013842	0.01419974	0.01013842
5280	-215.3271	-221.1924	5.865268	0.02919829	0.0158536	0.01334469	0.0158536
5290	-211.2024	-217.5027	6.300292	0.02343163	0.006279884	0.01715174	0.006279884
5300	-211.0979	-217.3516	6.253678	0.02455139	0.004196053	0.02035534	0.004196053
5310	-211.15	-217.3012	6.151206	0.02080487	0.006292963	0.01451191	0.006292963
5320	-209.9454	-215.8559	5.910439	0.01912008	0.002782415	0.01633766	0.002782415
5330	-211.4908	-217.8334	6.342573	0.0248351	0.006248174	0.01858692	0.006248174
5340	-210.4349	-216.6183	6.183367	0.02246186	0.00380545	0.01865641	0.00380545
5350	-211.5831	-217.4264	5.843283	0.01717494	0.005158015	0.01201693	0.005158015
5360	-213.3174	-218.7048	5.387423	0.01455316	0.004912975	0.009640187	0.004912975
5370	-210.107	-216.1918	6.084836	0.0203172	0.003535049	0.01678215	0.003535049
5380	-214.1601	-220.1479	5.98777	0.02701916	0.01327172	0.01374744	0.01327172
5390	-212.098	-218.2045	6.106551	0.02658115	0.003215202	0.02336595	0.003215202
5400	-210.1035	-216.1358	6.032345	0.02127957	0.002991093	0.01828848	0.002991093
5410	-211.5818	-217.8393	6.257504	0.02334676	0.007419405	0.01592736	0.007419405
5420	-211.4352	-217.7407	6.305523	0.02387196	0.006822773	0.01704919	0.006822773
5430	-210.528	-216.685	6.156944	0.02032476	0.004800875	0.01552389	0.004800875
5440	-213.7204	-220.0159	6.29554	0.02898791	0.01095464	0.01803328	0.01095464
5450	-210.6684	-216.9228	6.254441	0.02295268	0.004523973	0.01842871	0.004523973
5460	-210.6105	-216.4316	5.821118	0.02301	0.002188577	0.02082142	0.002188577
5470	-211.7922	-218.109	6.31672	0.02615419	0.00490931	0.02124488	0.00490931
5480	-210.1586	-216.2368	6.078187	0.01980572	0.003706126	0.01609959	0.003706126
5490	-214.3215	-220.6941	6.372585	0.03092887	0.009323492	0.02160538	0.009323492
5500	-210.761	-216.2231	5.462099	0.02275841	0.001543338	0.02121508	0.001543338
5510	-211.9982	-218.3532	6.355002	0.02651292	0.005698071	0.02081485	0.005698071
5520	-212.6792	-218.9938	6.314532	0.02671143	0.009192395	0.01751903	0.009192395
5530	-210.4824	-216.5787	6.096317	0.01945478	0.004484008	0.01497077	0.004484008
5540	-211.1421	-217.1948	6.052752	0.01932129	0.005754749	0.01356654	0.005754749
5550	-211.1544	-217.1901	6.035728	0.0246183	0.002849473	0.02176883	0.002849473
5560	-210.9286	-217.2165	6.287915	0.02298836	0.005575015	0.01741334	0.005575015
5570	-210.2711	-216.0903	5.819152	0.02196609	0.002204841	0.01976124	0.002204841
5580	-211.2742	-216.7914	5.517135	0.01492544	0.002578643	0.0123468	0.002578643
5590	-212.6587	-219.0294	6.370689	0.02743695	0.008065889	0.01937106	0.008065889
5600	-218.742	-224.5582	5.816161	0.0380752	0.02247486	0.01560034	0.02247486
5610	-214.9234	-221.2516	6.328239	0.03192658	0.01132203	0.02060455	0.01132203
5620	-213.4343	-218.9789	5.544678	0.0277851	0.001744158	0.02604094	0.001744158
5630	-210.012	-215.9213	5.909361	0.01865573	0.00289972	0.01575601	0.00289972
5640	-214.5549	-220.9185	6.363638	0.03134405	0.009845427	0.02149863	0.009845427
5650	-210.4468	-215.5004	5.053613	0.01622103	0.001292142	0.01492889	0.001292142
5660	-210.3434	-216.5298	6.186356	0.02147156	0.004154409	0.01731715	0.004154409
5670	-211.5107	-217.844	6.333303	0.02538173	0.005315533	0.0200662	0.005315533
5680	-211.1845	-217.0143	5.829841	0.01666164	0.004160394	0.01250124	0.004160394
5690	-212.7346	-218.7224	5.987821	0.02268596	0.009789424	0.01289653	0.009789424
5700	-214.8064	-219.8867	5.080307	0.01740247	0.009061675	0.008340791	0.009061675
5710	-212.9426	-219.0737	6.131156	0.02514053	0.01056454	0.01457599	0.01056454
5720	-210.8442	-216.4933	5.649184	0.01578941	0.002748425	0.01304099	0.002748425
5730	-211.2946	-217.2119	5.917306	0.02475861	0.002448344	0.02231026	0.002448344
5740	-214.6701	-219.8593	5.189202	0.01891075	0.01016083	0.008749914	0.01016083
5750	-211.4714	-217.294	5.822608	0.0167758	0.00469004	0.01208576	0.00469004
5760	-215.2974	-221.5328	6.235391	0.03180077	0.004819411	0.02698135	0.004819411
5770	-210.9236	-217.1721	6.248472	0.02405496	0.004190753	0.01986421	0.004190753
5780	-209.8941	-215.6633	5.769231	0.01980686	0.002197885	0.01760897	0.002197885
5790	-211.3837	-217.7178	6.334125	0.02448176	0.006176789	0.01830497	0.006176789
5800	-210.0515	-215.2984	5.246846	0.019189	0.001345406	0.01784359	0.001345406
5810	-212.5988	-218.1505	5.551705	0.02651903	0.001717168	0.02480187	0.001717168
5820	-214.7508	-219.9388	5.187955	0.01938351	0.01060554	0.008777974	0.01060554
5830	-214.5092	-220.0322	5.522959	0.0229975	0.01264557	0.01035192	0.01264557
5840	-215.0847	-221.3294	6.244656	0.03153205	0.004849745	0.0266823	0.004849745
5850	-212.6497	-219.0271	6.37741	0.0278401	0.006471468	0.02136863	0.006471468
5860	-213.2654	-219.504	6.23859	0.02726497	0.01083609	0.01642889	0.01083609
5870	-210.4248	-215.7228	5.297951	0.02139337	0.001354342	0.02003903	0.001354342
5880	-210.4648	-216.4343	5.969427	0.02277732	0.00262596	0.02015136	0.00262596
5890	-211.15	-217.468	6.317969	0.02424952	0.005349108	0.01890042	0.005349108
5900	-211.1026	-217.3068	6.20427	0.02156088	0.006313616	0.01524726	0.006313616
5910	-211.5859	-217.9303	6.344454	0.02495598	0.006535788	0.01842019	0.006535788
5920	-213.0916	-219.2378	6.146198	0.02573743	0.01086586	0.01487157	0.01086586
5930	-216.7143	-221.6635	4.949261	0.03111313	0.001166183	0.02994695	0.001166183
5940	-213.318	-218.9823	5.664251	0.02015603	0.009470243	0.01068579	0.009470243
5950	-212.1737	-214.9091	2.735331	0.01673071	0.0003338731	0.01639684	0.0003338731
5960	-210.0497	-215.8972	5.847532	0.01812015	0.002747497	0.01537265	0.002747497
5970	-209.978	-215.8965	5.918546	0.01892359	0.0028708	0.01605279	0.0028708
5980	-212.106	-216.1187	4.012665	0.02286112	0.0005901482	0.02227097	0.0005901482
5990	-210.1498	-215.3102	5.160441	0.01961431	0.001243941	0.01837037	0.001243941
6000	-210.2484	-216.403	6.15459	0.02113068	0.003907574	0.01722311	0.003907574
6010	-209.9596	-215.5705	5.610905	0.01792028	0.002006269	0.01591401	0.002006269
6020	-210.3182	-216.405	6.086801	0.022264	0.003163991	0.01910001	0.003163991
6030	-212.7135	-219.0553	6.34177	0.02714279	0.008854559	0.01828823	0.008854559
6040	-211.5426	-217.8625	6.319929	0.02554782	0.005002617	0.02054521	0.005002617
6050	-215.8577	-221.7934	5.935667	0.0317168	0.002946873	0.02876993	0.002946873
6060	-214.4906	-220.8662	6.3756	0.03125991	0.008983404	0.0222765	0.008983404
6070	-212.047	-217.8539	5.806891	0.01768066	0.006173296	0.01150737	0.006173296
6080	-209.9334	-215.6195	5.686074	0.02007063	0.001980948	0.01808969	0.001980948
6090	-210.704	-216.9339	6.22994	0.02161891	0.005297232	0.01632167	0.005297232
6100	-210.0066	-215.3347	5.328066	0.01921101	0.001439609	0.0177714	0.001439609
6110	-211.0253	-217.0628	6.037452	0.01893993	0.005365479	0.01357445	0.005365479
6120	-210.4586	-216.6086	6.150021	0.02271175	0.003504359	0.01920739	0.003504359
6130	-210.0095	-215.7072	5.69768	0.01776344	0.002261134	0.0155023	0.002261134
6140	-210.8988	-216.862	5.963185	0.02394028	0.002585557	0.02135472	0.002585557
6150	-215.575	-221.7598	6.184767	0.03252506	0.01463959	0.01788548	0.01463959
6160	-210.4422	-216.5842	6.141969	0.02014004	0.004554412	0.01558562	0.004554412
6170	-215.1663	-221.3506	6.184242	0.03153688	0.01415038	0.0173865	0.01415038
6180	-212.201	-218.5625	6.361547	0.02635071	0.007550292	0.01880042	0.007550292
6190	-211.716	-217.6652	5.949261	0.01900153	0.006541088	0.01246044	0.006541088
6200	-211.422	-217.7374	6.315329	0.02404374	0.006683213	0.01736053	0.006683213
6210	-211.1484	-217.448	6.299565	0.0233604	0.006135618	0.01722479	0.006135618
6220	-213.5884	-219.8858	6.297386	0.02943525	0.004986015	0.02444923	0.004986015
6230	-212.9119	-219.2199	6.307948	0.02832518	0.004934562	0.02339062	0.004934562
6240	-210.9259	-217.1535	6.227573	0.02170797	0.005888181	0.01581979	0.005888181
6250	-211.4895	-217.7939	6.304441	0.02546262	0.004755605	0.02070701	0.004755605
6260	-211.0476	-217.3529	6.305313	0.0234998	0.005685	0.0178148	0.005685
6270	-216.9836	-223.1135	6.129892	0.03547919	0.01685859	0.01862061	0.01685859
6280	-212.0199	-218.2667	6.246855	0.02420151	0.008409198	0.01579231	0.008409198
6290	-210.935	-217.2262	6.291232	0.02309387	0.005536722	0.01755715	0.005536722
6300	-210.6335	-216.8871	6.253682	0.02257664	0.004703333	0.01787331	0.004703333
6310	-209.8923	-215.6134	5.721025	0.01970936	0.002084607	0.01762475	0.002084607
6320	-209.9386	-215.4748	5.536245	0.01961507	0.001721553	0.01789352	0.001721553
6330	-213.8123	-219.4401	5.627736	0.0216383	0.01098083	0.01065746	0.01098083
6340	-218.5045	-224.1812	5.676701	0.03656693	0.02271902	0.01384791	0.02271902
6350	-209.997	-216.0079	6.010858	0.02011463	0.003076182	0.01703844	0.003076182
6360	-211.1718	-216.9248	5.752956	0.02424173	0.002034595	0.02220713	0.002034595
