state	power	likelihood
4950	0.000643634	-255.507
4960	0.000643634	-242.228
4970	0.000643634	-326.038
4980	0.000643634	-225.857
4990	0.000643634	-231.765
5000	0.000643634	-285.023
5010	0.000643634	-385.137
5020	0.000643634	-257.796
5030	0.000643634	-246.092
5040	0.000643634	-258.555
5050	0.000643634	-260.274
5060	0.000643634	-250.779
5070	0.000643634	-262.291
5080	0.000643634	-277.92
5090	0.000643634	-223.247
5100	0.000643634	-256.78
5110	0.000643634	-225.99
5120	0.000643634	-219.702
5130	0.000643634	-226.28
5140	0.000643634	-257.663
5150	0.000643634	-232.515
5160	0.000643634	-223.707
5170	0.000643634	-229.246
5180	0.000643634	-220.736
5190	0.000643634	-242.781
5200	0.000643634	-242.082
5210	0.000643634	-239.058
5220	0.000643634	-257.004
5230	0.000643634	-221.503
5240	0.000643634	-259.181
5250	0.000643634	-229.656
5260	0.000643634	-229.885
5270	0.000643634	-301.581
5280	0.000643634	-254.064
5290	0.000643634	-260.078
5300	0.000643634	-217.709
5310	0.000643634	-266.58
5320	0.000643634	-241.847
5330	0.000643634	-282.894
5340	0.000643634	-244.056
5350	0.000643634	-240.321
5360	0.000643634	-273.214
5370	0.000643634	-328.587
5380	0.000643634	-222.715
5390	0.000643634	-277.89
5400	0.000643634	-222.176
5410	0.000643634	-244.666
5420	0.000643634	-233.949
5430	0.000643634	-243.256
5440	0.000643634	-403.025
5450	0.000643634	-305.738
5460	0.000643634	-349.004
5470	0.000643634	-228.289
5480	0.000643634	-230.865
5490	0.000643634	-245.003
5500	0.000643634	-231.329
5510	0.000643634	-222.835
5520	0.000643634	-231.57
5530	0.000643634	-253.168
5540	0.000643634	-258.487
5550	0.000643634	-256.84
5560	0.000643634	-233.122
5570	0.000643634	-267.016
5580	0.000643634	-219.055
5590	0.000643634	-219.839
5600	0.000643634	-247.275
5610	0.000643634	-271.854
5620	0.000643634	-258.936
5630	0.000643634	-258.403
5640	0.000643634	-251.309
5650	0.000643634	-220.457
5660	0.000643634	-236.485
5670	0.000643634	-230.829
5680	0.000643634	-233.979
5690	0.000643634	-273.527
5700	0.000643634	-316.714
5710	0.000643634	-259.15
5720	0.000643634	-223.378
5730	0.000643634	-233.474
5740	0.000643634	-279.637
5750	0.000643634	-231.299
5760	0.000643634	-231.814
5770	0.000643634	-243.636
5780	0.000643634	-240.741
5790	0.000643634	-258.789
5800	0.000643634	-235.702
5810	0.000643634	-224.731
5820	0.000643634	-231.589
5830	0.000643634	-240.364
5840	0.000643634	-251.897
5850	0.000643634	-257.343
5860	0.000643634	-339.364
5870	0.000643634	-254.376
5880	0.000643634	-225.986
5890	0.000643634	-218.129
5900	0.000643634	-278.994
5910	0.000643634	-258.584
5920	0.000643634	-263.681
5930	0.000643634	-251.634
5940	0.000643634	-225.005
5950	0.000643634	-243.224
5960	0.000643634	-220.183
5970	0.000643634	-236.872
5980	0.000643634	-262.273
5990	0.000643634	-259.165
6000	0.000643634	-329.893
6010	0.000643634	-234.309
6020	0.000643634	-400.632
6030	0.000643634	-235.737
6040	0.000643634	-242.857
6050	0.000643634	-283.461
6060	0.000643634	-229.807
6070	0.000643634	-245.706
6080	0.000643634	-234.974
6090	0.000643634	-264.765
6100	0.000643634	-216.008
6110	0.000643634	-227.199
6120	0.000643634	-234.678
6130	0.000643634	-226.616
6140	0.000643634	-226.712
6150	0.000643634	-223.928
6160	0.000643634	-246.225
6170	0.000643634	-245.155
6180	0.000643634	-227.991
6190	0.000643634	-285.831
6200	0.000643634	-283.836
6210	0.000643634	-246.258
6220	0.000643634	-269.623
6230	0.000643634	-219.646
6240	0.000643634	-279.641
6250	0.000643634	-242.198
6260	0.000643634	-254.04
6270	0.000643634	-235.485
6280	0.000643634	-236.176
6290	0.000643634	-224.814
6300	0.000643634	-260.533
6310	0.000643634	-316.077
6320	0.000643634	-255.09
6330	0.000643634	-225.55
6340	0.000643634	-239.196
6350	0.000643634	-246.791
6360	0.000643634	-443.419
6370	0.000643634	-251.928
6380	0.000643634	-250.612
6390	0.000643634	-229.113
6400	0.000643634	-221.757
6410	0.000643634	-222.397
6420	0.000643634	-271.184
6430	0.000643634	-245.302
6440	0.000643634	-271.133
6450	0.000643634	-216.234
6460	0.000643634	-217.669
6470	0.000643634	-335.335
6480	0.000643634	-251.173
6490	0.000643634	-258.496
6500	0.000643634	-251.298
6510	0.000643634	-248.294
6520	0.000643634	-244.309
6530	0.000643634	-297.501
6540	0.000643634	-260.819
6550	0.000643634	-273.177
6560	0.000643634	-252.666
6570	0.000643634	-217.342
6580	0.000643634	-234.667
6590	0.000643634	-241.832
6600	0.000643634	-226.402
6610	0.000643634	-233.618
6620	0.000643634	-255.526
6630	0.000643634	-221.977
6640	0.000643634	-241.282
6650	0.000643634	-219.279
6660	0.000643634	-254.886
6670	0.000643634	-261.638
6680	0.000643634	-222.752
6690	0.000643634	-230.836
6700	0.000643634	-268.573
6710	0.000643634	-278.308
6720	0.000643634	-264.29
6730	0.000643634	-251.574
6740	0.000643634	-220.348
6750	0.000643634	-230.363
6760	0.000643634	-243.529
6770	0.000643634	-225.881
6780	0.000643634	-228.012
6790	0.000643634	-265.291
6800	0.000643634	-225.637
6810	0.000643634	-228.8
6820	0.000643634	-248.052
6830	0.000643634	-222.144
6840	0.000643634	-240.984
6850	0.000643634	-281.165
6860	0.000643634	-220.221
6870	0.000643634	-247.786
6880	0.000643634	-248.345
6890	0.000643634	-222.27
6900	0.000643634	-223.235
6910	0.000643634	-251.108
6920	0.000643634	-238.376
6930	0.000643634	-233.381
6940	0.000643634	-291.046
6950	0.000643634	-241.27
6960	0.000643634	-240.622
6970	0.000643634	-240.415
6980	0.000643634	-275.37
6990	0.000643634	-261.084
7000	0.000643634	-295.443
7010	0.000643634	-264.879
7020	0.000643634	-249.13
7030	0.000643634	-291.397
7040	0.000643634	-217.505
7050	0.000643634	-309.193
7060	0.000643634	-270.844
7070	0.000643634	-222.269
7080	0.000643634	-239.359
7090	0.000643634	-222.418
7100	0.000643634	-264.286
7110	0.000643634	-234.581
7120	0.000643634	-257.823
7130	0.000643634	-248.095
7140	0.000643634	-217.965
7150	0.000643634	-221.871
7160	0.000643634	-253.056
7170	0.000643634	-262.375
7180	0.000643634	-275.824
7190	0.000643634	-237.72
7200	0.000643634	-253.349
7210	0.000643634	-251.476
7220	0.000643634	-234.897
7230	0.000643634	-221.63
7240	0.000643634	-222.423
7250	0.000643634	-243.06
7260	0.000643634	-245.58
7270	0.000643634	-224.749
7280	0.000643634	-250.099
7290	0.000643634	-241.598
7300	0.000643634	-232.001
7310	0.000643634	-241.224
7320	0.000643634	-227.465
7330	0.000643634	-260.356
7340	0.000643634	-319.973
7350	0.000643634	-244.782
7360	0.000643634	-239.955
7370	0.000643634	-247.828
7380	0.000643634	-256.434
7390	0.000643634	-229.736
7400	0.000643634	-374.213
7410	0.000643634	-236.602
7420	0.000643634	-247.821
7430	0.000643634	-244.227
7440	0.000643634	-276.646
7450	0.000643634	-246.136
7460	0.000643634	-247.851
7470	0.000643634	-247.043
7480	0.000643634	-243.759
7490	0.000643634	-261.916
7500	0.000643634	-227.43
7510	0.000643634	-236.658
7520	0.000643634	-288.745
7530	0.000643634	-250.494
7540	0.000643634	-220.768
7550	0.000643634	-314.287
7560	0.000643634	-253.973
7570	0.000643634	-292.999
7580	0.000643634	-259.828
7590	0.000643634	-222.894
7600	0.000643634	-219.602
7610	0.000643634	-274.13
7620	0.000643634	-264.572
7630	0.000643634	-225.362
7640	0.000643634	-223.141
7650	0.000643634	-240.144
7660	0.000643634	-225.511
7670	0.000643634	-238.844
7680	0.000643634	-295.965
7690	0.000643634	-284.498
7700	0.000643634	-222.396
7710	0.000643634	-223.111
7720	0.000643634	-280.77
7730	0.000643634	-330.723
7740	0.000643634	-265.53
7750	0.000643634	-268.345
7760	0.000643634	-227.483
7770	0.000643634	-216.79
7780	0.000643634	-218.044
7790	0.000643634	-255.642
7800	0.000643634	-244.593
7810	0.000643634	-226.936
7820	0.000643634	-222.085
7830	0.000643634	-240.729
7840	0.000643634	-257.389
7850	0.000643634	-228.701
7860	0.000643634	-224.39
7870	0.000643634	-215.274
7880	0.000643634	-287.998
7890	0.000643634	-288.301
7900	0.000643634	-219.893
7910	0.000643634	-222.395
7920	0.000643634	-270.083
7930	0.000643634	-240.42
7940	0.000643634	-245.789
7950	0.000643634	-230.966
7960	0.000643634	-222.758
7970	0.000643634	-255.971
7980	0.000643634	-349.073
7990	0.000643634	-230.103
8000	0.000643634	-220.111
8010	0.000643634	-289.498
8020	0.000643634	-221.307
8030	0.000643634	-252.168
8040	0.000643634	-219.05
8050	0.000643634	-245.267
8060	0.000643634	-253.131
8070	0.000643634	-251.086
8080	0.000643634	-245.306
8090	0.000643634	-244.675
8100	0.000643634	-243.91
8110	0.000643634	-216.913
8120	0.000643634	-238.284
8130	0.000643634	-240.189
8140	0.000643634	-231.294
8150	0.000643634	-231.301
8160	0.000643634	-228.833
8170	0.000643634	-268.278
8180	0.000643634	-236.616
8190	0.000643634	-246.373
8200	0.000643634	-260.063
8210	0.000643634	-245.631
8220	0.000643634	-229.563
8230	0.000643634	-221.029
8240	0.000643634	-280.722
8250	0.000643634	-229.19
8260	0.000643634	-235.262
8270	0.000643634	-258.521
8280	0.000643634	-241.238
8290	0.000643634	-227.836
8300	0.000643634	-245.327
8310	0.000643634	-244.315
8320	0.000643634	-217.821
8330	0.000643634	-227.698
8340	0.000643634	-224.361
8350	0.000643634	-269.614
8360	0.000643634	-260.814
8370	0.000643634	-233.502
8380	0.000643634	-258.573
8390	0.000643634	-247.75
8400	0.000643634	-238.732
8410	0.000643634	-219.453
8420	0.000643634	-234.883
8430	0.000643634	-219.862
8440	0.000643634	-330.885
8450	0.000643634	-230.53
8460	0.000643634	-316.803
8470	0.000643634	-256.44
8480	0.000643634	-223.546
8490	0.000643634	-248.768
8500	0.000643634	-258.411
8510	0.000643634	-227.306
8520	0.000643634	-229.781
8530	0.000643634	-228.232
8540	0.000643634	-219.268
8550	0.000643634	-234.993
8560	0.000643634	-291.868
8570	0.000643634	-236.116
8580	0.000643634	-226.034
8590	0.000643634	-239.096
8600	0.000643634	-263.937
8610	0.000643634	-241.694
8620	0.000643634	-253.021
8630	0.000643634	-239.448
8640	0.000643634	-247.276
8650	0.000643634	-230.214
8660	0.000643634	-222.364
8670	0.000643634	-317.162
8680	0.000643634	-224.179
8690	0.000643634	-253.528
8700	0.000643634	-242.936
8710	0.000643634	-227.809
8720	0.000643634	-289.027
8730	0.000643634	-255.743
8740	0.000643634	-216.707
8750	0.000643634	-227.595
8760	0.000643634	-240.796
8770	0.000643634	-284.039
8780	0.000643634	-217.632
8790	0.000643634	-240.233
8800	0.000643634	-220.329
8810	0.000643634	-265.128
8820	0.000643634	-278.686
8830	0.000643634	-220.231
8840	0.000643634	-271.895
8850	0.000643634	-231.666
8860	0.000643634	-234.134
8870	0.000643634	-321.891
8880	0.000643634	-290.176
8890	0.000643634	-254.285
8900	0.000643634	-220.355
8910	0.000643634	-232.268
8920	0.000643634	-249.565
8930	0.000643634	-250.247
8940	0.000643634	-269.382
8950	0.000643634	-224.707
8960	0.000643634	-259.272
8970	0.000643634	-305.606
8980	0.000643634	-243.094
8990	0.000643634	-259.568
9000	0.000643634	-255.45
9010	0.000643634	-272.849
9020	0.000643634	-232.862
9030	0.000643634	-267.824
9040	0.000643634	-248.32
9050	0.000643634	-268.007
9060	0.000643634	-265.167
9070	0.000643634	-234.815
9080	0.000643634	-239.27
9090	0.000643634	-243.634
9100	0.000643634	-231.135
9110	0.000643634	-279.112
9120	0.000643634	-235.222
9130	0.000643634	-221.309
9140	0.000643634	-256.257
9150	0.000643634	-274.235
9160	0.000643634	-242.975
9170	0.000643634	-221.584
9180	0.000643634	-242.881
9190	0.000643634	-227.154
9200	0.000643634	-264.001
9210	0.000643634	-248.259
9220	0.000643634	-260.306
9230	0.000643634	-224.638
9240	0.000643634	-277.146
9250	0.000643634	-245.601
9260	0.000643634	-237.776
9270	0.000643634	-259.223
9280	0.000643634	-267.111
9290	0.000643634	-246.096
9300	0.000643634	-268.365
9310	0.000643634	-263.508
9320	0.000643634	-244.131
9330	0.000643634	-231.254
9340	0.000643634	-237.618
9350	0.000643634	-231.602
9360	0.000643634	-223.035
9370	0.000643634	-222.261
9380	0.000643634	-258.809
9390	0.000643634	-260.817
9400	0.000643634	-231.964
9410	0.000643634	-275.728
9420	0.000643634	-264.32
9430	0.000643634	-233.633
9440	0.000643634	-236.843
9450	0.000643634	-218.154
9460	0.000643634	-223.575
9470	0.000643634	-246.663
9480	0.000643634	-292.261
9490	0.000643634	-222.277
9500	0.000643634	-244.419
9510	0.000643634	-279.715
9520	0.000643634	-288.11
9530	0.000643634	-237.872
9540	0.000643634	-250.029
9550	0.000643634	-323.85
9560	0.000643634	-240.997
9570	0.000643634	-281.663
9580	0.000643634	-217.245
9590	0.000643634	-290.328
9600	0.000643634	-249.042
9610	0.000643634	-222.637
9620	0.000643634	-232.519
9630	0.000643634	-329.419
9640	0.000643634	-240.355
9650	0.000643634	-254.524
9660	0.000643634	-240.192
9670	0.000643634	-289.54
9680	0.000643634	-233.583
9690	0.000643634	-538.402
9700	0.000643634	-266.733
9710	0.000643634	-242.851
9720	0.000643634	-225.624
9730	0.000643634	-250.908
9740	0.000643634	-353.057
9750	0.000643634	-237.851
9760	0.000643634	-265.938
9770	0.000643634	-240.556
9780	0.000643634	-234.711
9790	0.000643634	-235.172
9800	0.000643634	-234.883
9810	0.000643634	-252.325
9820	0.000643634	-226.173
9830	0.000643634	-216.236
9840	0.000643634	-226.51
9850	0.000643634	-230.447
9860	0.000643634	-260.4
9870	0.000643634	-243.441
9880	0.000643634	-228.76
9890	0.000643634	-222.217
9900	0.000643634	-239.828
9910	0.000643634	-284.333
9920	0.000643634	-276.419
9930	0.000643634	-255.837
9940	0.000643634	-250.598
9950	0.000643634	-261.647
9960	0.000643634	-292.97
9970	0.000643634	-244.31
9980	0.000643634	-218.715
9990	0.000643634	-219.094
10000	0.000643634	-251.923
