Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-231.7541	-237.208	5.453875	0.0627801	0.03397713	0.02880297	0.03397713
3210	-264.6997	-269.2432	4.54357	0.07825333	0.01578394	0.06246939	0.01578394
3220	-219.0067	-224.0331	5.026397	0.03346851	0.02368497	0.009783536	0.02368497
3230	-237.1479	-242.2946	5.146666	0.07255341	0.04075688	0.03179653	0.04075688
3240	-257.2329	-259.8201	2.587215	0.1790802	0.1660539	0.01302633	0.1660539
3250	-255.0904	-258.2782	3.187782	0.162329	0.144816	0.01751299	0.144816
3260	-315.9046	-318.1527	2.248079	0.1367972	0.04832997	0.0884672	0.04832997
3270	-236.7238	-241.277	4.553173	0.08524522	0.06848266	0.01676256	0.06848266
3280	-238.3895	-243.0314	4.641868	0.08865101	0.06831038	0.02034062	0.06831038
3290	-213.6079	-219.7168	6.108972	0.02674755	0.01199191	0.01475564	0.01199191
3300	-244.9738	-250.1786	5.204767	0.0576484	0.005465619	0.05218278	0.005465619
3310	-212.1381	-218.5091	6.371075	0.02669186	0.006371753	0.02032011	0.006371753
3320	-219.0207	-225.1651	6.144424	0.03954753	0.0172342	0.02231334	0.0172342
3330	-291.3856	-291.527	0.1414406	0.497658	0.4792788	0.01837927	0.4792788
3340	-210.4672	-216.6413	6.174072	0.02266718	0.003690308	0.01897687	0.003690308
3350	-216.66	-222.0692	5.409246	0.0291698	0.01843085	0.01073896	0.01843085
3360	-212.6127	-217.6822	5.069575	0.01296241	0.001958333	0.01100407	0.001958333
3370	-244.1564	-248.0103	3.853913	0.1129942	0.09782427	0.01516991	0.09782427
3380	-239.8289	-245.2456	5.416669	0.06065206	0.01633676	0.0443153	0.01633676
3390	-238.486	-243.611	5.125028	0.07267065	0.03847556	0.03419509	0.03847556
3400	-284.0978	-288.1127	4.014884	0.08736536	0.0113544	0.07601096	0.0113544
3410	-214.865	-220.8974	6.032382	0.02944886	0.01464627	0.01480259	0.01464627
3420	-233.8307	-238.193	4.362238	0.0760086	0.06332725	0.01268135	0.06332725
3430	-228.559	-234.0647	5.505666	0.05933458	0.03596581	0.02336877	0.03596581
3440	-314.9154	-317.8011	2.885694	0.1146903	0.02234011	0.09235016	0.02234011
3450	-228.3463	-234.2311	5.884797	0.04968004	0.01450349	0.03517655	0.01450349
3460	-210.3875	-216.1538	5.766275	0.0168903	0.002801524	0.01408878	0.002801524
3470	-214.9318	-220.2331	5.301364	0.02195899	0.0125822	0.009376791	0.0125822
3480	-230.802	-235.4546	4.652661	0.0670207	0.05388267	0.01313803	0.05388267
3490	-238.6429	-244.1355	5.492631	0.05407405	0.007009876	0.04706418	0.007009876
3500	-211.8201	-218.1794	6.359257	0.02568277	0.006657872	0.0190249	0.006657872
3510	-219.5475	-225.2958	5.748314	0.03976368	0.02426079	0.01550289	0.02426079
3520	-221.4635	-227.6334	6.169967	0.04133098	0.01154759	0.02978339	0.01154759
3530	-255.2433	-259.428	4.184718	0.1008034	0.05696098	0.04384246	0.05696098
3540	-217.4028	-222.4887	5.085906	0.02886472	0.01944465	0.009420079	0.01944465
3550	-231.5071	-237.1242	5.617113	0.04709687	0.004580555	0.04251631	0.004580555
3560	-248.2521	-252.6451	4.392975	0.09954243	0.06476021	0.03478222	0.06476021
3570	-259.6899	-262.7923	3.102422	0.1774055	0.1545102	0.02289534	0.1545102
3580	-212.7999	-218.9524	6.152545	0.02500626	0.01023942	0.01476684	0.01023942
3590	-218.5393	-224.5126	5.973298	0.03837648	0.0206691	0.01770738	0.0206691
3600	-299.2972	-299.2987	0.001444279	0.5036353	0.4718792	0.03175611	0.4718792
3610	-239.3551	-244.5836	5.228464	0.06795955	0.02912901	0.03883055	0.02912901
3620	-240.2859	-245.1105	4.824588	0.08467068	0.05552047	0.02915022	0.05552047
3630	-256.0972	-259.7725	3.675283	0.1369813	0.105497	0.03148425	0.105497
3640	-244.7667	-249.5336	4.766959	0.08340065	0.04568539	0.03771525	0.04568539
3650	-218.0366	-224.291	6.254353	0.0374444	0.01336237	0.02408203	0.01336237
3660	-217.0961	-223.1552	6.059066	0.03537978	0.01794569	0.01743409	0.01794569
3670	-277.6558	-280.7	3.044262	0.1344432	0.07686469	0.05757847	0.07686469
3680	-222.1741	-228.2877	6.113554	0.04326275	0.01467301	0.02858974	0.01467301
3690	-210.355	-216.543	6.188055	0.02137354	0.00423495	0.01713859	0.00423495
3700	-241.9082	-247.284	5.375721	0.06066164	0.01368768	0.04697396	0.01368768
3710	-216.9758	-222.5884	5.612529	0.0324258	0.002101181	0.03032462	0.002101181
3720	-216.3314	-222.6563	6.324852	0.03449697	0.01115392	0.02334304	0.01115392
3730	-228.8516	-234.7309	5.879283	0.04692567	0.00813812	0.03878755	0.00813812
3740	-234.5189	-240.0103	5.49137	0.06093086	0.02478844	0.03614242	0.02478844
3750	-242.1861	-246.7906	4.604512	0.0938506	0.06706947	0.02678112	0.06706947
3760	-254.4589	-258.5922	4.133378	0.1052593	0.06414045	0.04111888	0.06414045
3770	-225.8573	-231.4539	5.596604	0.05411005	0.03336403	0.02074603	0.03336403
3780	-286.9996	-289.7217	2.722067	0.1400038	0.07518057	0.06482323	0.07518057
3790	-254.0196	-257.028	3.008307	0.05937676	0.0007639561	0.05861281	0.0007639561
3800	-226.3162	-232.1755	5.859202	0.05076347	0.02156519	0.02919829	0.02156519
3810	-263.1534	-266.947	3.79352	0.1115032	0.0623045	0.04919875	0.0623045
3820	-287.4294	-287.3225	-0.1069065	0.4653592	0.4530665	0.01229275	0.4530665
3830	-225.5553	-231.3321	5.776704	0.05185878	0.02704026	0.02481852	0.02704026
3840	-314.0201	-314.4324	0.412308	0.2890419	0.2225084	0.06653356	0.2225084
3850	-291.3734	-292.3191	0.9456628	0.3477959	0.3098212	0.03797473	0.3098212
3860	-249.6729	-254.7149	5.042064	0.06855226	0.01691131	0.05164095	0.01691131
3870	-261.2823	-264.1523	2.870089	0.1923979	0.171824	0.0205739	0.171824
3880	-326.4947	-328.6891	2.194326	0.1339896	0.03730779	0.09668184	0.03730779
3890	-222.5522	-228.3822	5.830061	0.04685188	0.0262836	0.02056828	0.0262836
3900	-233.3334	-238.4922	5.158865	0.07121215	0.04764572	0.02356643	0.04764572
3910	-227.8084	-231.6664	3.85805	0.05387328	0.04574199	0.008131292	0.04574199
3920	-308.4692	-311.3946	2.925341	0.115212	0.02774263	0.08746939	0.02774263
3930	-228.7647	-234.1087	5.343971	0.06132614	0.04136603	0.0199601	0.04136603
3940	-239.116	-243.9964	4.880335	0.08265053	0.05453374	0.02811679	0.05453374
3950	-260.4315	-264.0235	3.591983	0.1321454	0.09270866	0.03943679	0.09270866
3960	-253.8244	-256.4426	2.618269	0.1598776	0.1484497	0.01142791	0.1484497
3970	-247.5076	-251.4688	3.961226	0.1219787	0.1013306	0.02064809	0.1013306
3980	-228.6008	-233.9653	5.364541	0.06086055	0.0407306	0.02012995	0.0407306
3990	-243.2132	-247.9612	4.747983	0.08607033	0.05233193	0.0337384	0.05233193
4000	-212.807	-218.7178	5.910835	0.02186558	0.009617312	0.01224827	0.009617312
4010	-220.9426	-227.1296	6.18701	0.03974716	0.008827208	0.03091995	0.008827208
4020	-247.1977	-251.6024	4.404742	0.100424	0.06780319	0.03262077	0.06780319
4030	-221.9912	-227.6464	5.655215	0.04551309	0.02881899	0.0166941	0.02881899
4040	-252.3411	-256.3552	4.014183	0.1180764	0.08516635	0.03291004	0.08516635
4050	-238.8103	-244.265	5.454711	0.05986154	0.01639132	0.04347022	0.01639132
4060	-234.6813	-237.8787	3.19735	0.07428381	0.06649666	0.007787156	0.06649666
4070	-212.2268	-218.566	6.339222	0.02705952	0.005305028	0.02175449	0.005305028
4080	-286.6267	-289.4743	2.847684	0.1330984	0.0670916	0.0660068	0.0670916
4090	-219.8762	-225.9877	6.111501	0.04106479	0.01805054	0.02301425	0.01805054
4100	-227.9371	-233.4826	5.545575	0.05795901	0.03474604	0.02321296	0.03474604
4110	-266.002	-269.3473	3.345271	0.1376577	0.09301293	0.04464476	0.09301293
4120	-277.7388	-281.961	4.222188	0.08082822	0.007927447	0.07290077	0.007927447
4130	-318.7213	-321.601	2.879682	0.1139708	0.01869999	0.09527084	0.01869999
4140	-217.0076	-223.1384	6.130794	0.03369836	0.004343292	0.02935507	0.004343292
4150	-240.0885	-245.2127	5.124258	0.07157986	0.03399376	0.0375861	0.03399376
4160	-264.2267	-267.523	3.296342	0.1476315	0.1079185	0.03971301	0.1079185
4170	-234.4589	-239.7893	5.330426	0.06663396	0.0354043	0.03122967	0.0354043
4180	-230.7448	-236.1528	5.407969	0.0634387	0.0383011	0.0251376	0.0383011
4190	-241.8072	-247.1409	5.333698	0.06254257	0.01685416	0.04568841	0.01685416
4200	-215.586	-221.6826	6.096582	0.03190435	0.01554156	0.01636279	0.01554156
4210	-212.5729	-218.7179	6.144992	0.02427949	0.009741284	0.0145382	0.009741284
4220	-272.3369	-274.4541	2.11724	0.2584947	0.234247	0.02424767	0.234247
4230	-247.9444	-252.5292	4.584736	0.08892575	0.04946259	0.03946316	0.04946259
4240	-222.7375	-228.3048	5.567351	0.04710059	0.03084865	0.01625194	0.03084865
4250	-228.0588	-233.02	4.961257	0.05967032	0.04567358	0.01399674	0.04567358
4260	-228.351	-234.0684	5.717458	0.05486299	0.0255887	0.02927429	0.0255887
4270	-216.0573	-221.4877	5.430461	0.02743369	0.01686592	0.01056777	0.01686592
4280	-252.0412	-255.5249	3.483681	0.1455141	0.1271557	0.0183584	0.1271557
4290	-258.0114	-261.6208	3.609374	0.1376914	0.1034606	0.03423084	0.1034606
4300	-313.1722	-316.1143	2.942133	0.113379	0.02200439	0.0913746	0.02200439
4310	-225.5105	-231.5311	6.020635	0.04535227	0.01111194	0.03424033	0.01111194
4320	-241.7675	-246.5021	4.734608	0.08802819	0.05816052	0.02986767	0.05816052
4330	-253.1267	-257.2145	4.08778	0.1109717	0.07393372	0.03703797	0.07393372
4340	-221.6718	-227.8321	6.160214	0.04052264	0.008838229	0.03168441	0.008838229
4350	-249.5685	-254.6756	5.107157	0.06184355	0.006938265	0.05490529	0.006938265
4360	-259.4491	-263.8925	4.443378	0.08455618	0.02969745	0.05485873	0.02969745
4370	-256.1485	-260.5637	4.415134	0.08815991	0.03826053	0.04989937	0.03826053
4380	-221.8625	-227.8744	6.011921	0.04463581	0.02056994	0.02406587	0.02056994
4390	-307.4317	-306.5905	-0.8412174	0.6623725	0.6325033	0.02986923	0.6325033
4400	-233.5193	-238.4468	4.927568	0.07459841	0.0557864	0.01881201	0.0557864
4410	-279.6318	-283.7548	4.122985	0.08049141	0.005977604	0.07451381	0.005977604
4420	-230.5916	-235.9093	5.317788	0.06483842	0.04242938	0.02240904	0.04242938
4430	-221.5084	-227.6795	6.171045	0.04116508	0.01095841	0.03020666	0.01095841
4440	-263.4804	-267.9663	4.485867	0.08088274	0.02059157	0.06029118	0.02059157
4450	-291.6279	-295.3668	3.738966	0.09429711	0.01435436	0.07994275	0.01435436
4460	-209.9688	-215.8741	5.905303	0.01888067	0.00281558	0.01606509	0.00281558
4470	-233.6728	-238.8323	5.159425	0.07156571	0.04729819	0.02426752	0.04729819
4480	-211.3354	-217.5309	6.195465	0.02516247	0.003684828	0.02147764	0.003684828
4490	-234.6341	-239.7242	5.090037	0.07410889	0.04977402	0.02433487	0.04977402
4500	-215.9504	-221.3935	5.443127	0.02720151	0.01661284	0.01058867	0.01661284
4510	-272.6691	-274.6541	1.985007	0.2708095	0.2490419	0.02176756	0.2490419
4520	-286.4992	-290.3927	3.893459	0.09101001	0.01417669	0.07683332	0.01417669
4530	-210.8093	-216.3709	5.561584	0.01558594	0.002414647	0.0131713	0.002414647
4540	-217.0225	-221.4506	4.428104	0.01216414	0.005359163	0.006804981	0.005359163
4550	-233.8423	-239.4048	5.562441	0.05875026	0.02198522	0.03676504	0.02198522
4560	-245.9032	-250.7334	4.830266	0.07929082	0.03776655	0.04152427	0.03776655
4570	-224.025	-229.1706	5.14554	0.0488142	0.03588403	0.01293016	0.03588403
4580	-273.4773	-276.6402	3.162831	0.1341553	0.0805781	0.05357716	0.0805781
4590	-261.6748	-266.2954	4.620558	0.07709304	0.01701649	0.06007655	0.01701649
4600	-239.9228	-244.8723	4.949488	0.07927681	0.04707179	0.03220502	0.04707179
4610	-221.6654	-227.7279	6.062553	0.04383153	0.01855064	0.02528089	0.01855064
4620	-226.6797	-232.3905	5.710706	0.05403144	0.02876186	0.02526958	0.02876186
4630	-243.813	-248.4541	4.64118	0.09103856	0.0591781	0.03186046	0.0591781
4640	-310.0585	-310.573	0.5145157	0.2931255	0.2303925	0.06273303	0.2303925
4650	-223.4423	-229.4511	6.008773	0.04090571	0.005782566	0.03512315	0.005782566
4660	-235.4542	-240.9665	5.512258	0.05974166	0.02110749	0.03863418	0.02110749
4670	-239.8082	-245.2241	5.415895	0.05431808	0.006030318	0.04828776	0.006030318
4680	-253.9404	-258.1051	4.164662	0.1041901	0.06332513	0.04086493	0.06332513
4690	-231.8979	-236.8127	4.914795	0.07051786	0.05378687	0.01673099	0.05378687
4700	-229.7635	-235.0428	5.279314	0.06379533	0.04363986	0.02015547	0.04363986
4710	-212.5549	-218.916	6.361088	0.02769918	0.005844054	0.02185512	0.005844054
4720	-274.79	-277.9814	3.19142	0.1297805	0.07381286	0.05596759	0.07381286
4730	-241.3344	-246.7509	5.416462	0.05673698	0.008073914	0.04866307	0.008073914
4740	-225.4149	-230.9344	5.519575	0.05346734	0.03488555	0.0185818	0.03488555
4750	-244.9531	-249.7834	4.830298	0.08019054	0.04046258	0.03972796	0.04046258
4760	-212.3983	-218.7702	6.371877	0.02733118	0.006226829	0.02110435	0.006226829
4770	-262.7203	-267.4111	4.690833	0.07146348	0.00812872	0.06333476	0.00812872
4780	-218.69	-224.9088	6.218804	0.03642103	0.006504293	0.02991673	0.006504293
4790	-247.2096	-251.8393	4.62971	0.08749607	0.04836277	0.03913329	0.04836277
4800	-243.5823	-248.4494	4.867102	0.07983128	0.04190342	0.03792786	0.04190342
4810	-224.6134	-230.6593	6.045912	0.04515058	0.01266834	0.03248224	0.01266834
4820	-236.8467	-241.6503	4.803616	0.08302816	0.06171439	0.02131376	0.06171439
4830	-264.9792	-269.3184	4.33913	0.08519827	0.02512291	0.06007536	0.02512291
4840	-246.7822	-251.9769	5.194708	0.06445168	0.01389446	0.05055722	0.01389446
4850	-294.8775	-298.3413	3.463743	0.1022011	0.02190075	0.08030039	0.02190075
4860	-223.5592	-229.5187	5.959575	0.04713896	0.02101177	0.02612719	0.02101177
4870	-214.1528	-220.5278	6.374934	0.03061659	0.007185113	0.02343148	0.007185113
4880	-290.4653	-290.3237	-0.1416169	0.5041192	0.4899647	0.01415442	0.4899647
4890	-239.3544	-244.611	5.256641	0.06689062	0.02735159	0.03953903	0.02735159
4900	-239.6044	-244.7766	5.172213	0.06998911	0.03211818	0.03787094	0.03211818
4910	-217.9926	-224.272	6.279326	0.03607685	0.007876245	0.02820061	0.007876245
4920	-254.924	-258.5719	3.647855	0.1415063	0.1138856	0.02762074	0.1138856
4930	-234.9333	-240.1772	5.243909	0.06957732	0.03993593	0.02964139	0.03993593
4940	-227.4407	-233.2888	5.848039	0.04436792	0.00561151	0.03875641	0.00561151
4950	-213.6642	-220.0194	6.355139	0.02942681	0.009723392	0.01970341	0.009723392
4960	-223.9023	-229.8397	5.93747	0.04092448	0.004984797	0.03593969	0.004984797
4970	-260.6148	-263.1837	2.568906	0.1979621	0.1826341	0.01532801	0.1826341
4980	-249.4566	-254.1999	4.743289	0.07993117	0.03417014	0.04576104	0.03417014
4990	-221.4388	-227.5748	6.135923	0.04242731	0.01483539	0.02759192	0.01483539
5000	-312.3038	-314.6488	2.344949	0.1348698	0.04870731	0.08616251	0.04870731
5010	-214.1607	-220.4305	6.269764	0.03025421	0.004823719	0.02543049	0.004823719
5020	-242.276	-247.2108	4.934776	0.07795409	0.04092625	0.03702784	0.04092625
5030	-215.8738	-221.286	5.412279	0.02665907	0.01628235	0.01037671	0.01628235
5040	-231.2478	-237.0269	5.779063	0.05202411	0.01386715	0.03815697	0.01386715
5050	-276.6284	-279.2159	2.587526	0.175967	0.1285364	0.0474306	0.1285364
5060	-218.8026	-223.8912	5.088596	0.03328556	0.02328879	0.009996763	0.02328879
5070	-275.3532	-278.9597	3.606521	0.1069134	0.04428308	0.06263029	0.04428308
5080	-213.0065	-219.2462	6.23974	0.02661333	0.0103746	0.01623872	0.0103746
5090	-367.9955	-369.2093	1.213838	0.1559893	0.03483217	0.1211571	0.03483217
5100	-251.3724	-253.2676	1.895178	0.1437261	0.1359265	0.00779966	0.1359265
5110	-214.9216	-220.9892	6.067633	0.02992548	0.0146201	0.01530538	0.0146201
5120	-216.1148	-221.9621	5.847262	0.03127551	0.0175347	0.01374081	0.0175347
5130	-233.3811	-239.094	5.712835	0.05291904	0.01212239	0.04079665	0.01212239
5140	-280.0499	-284.1114	4.061513	0.0879539	0.01544801	0.07250589	0.01544801
5150	-333.5964	-335.2256	1.629217	0.152929	0.05457443	0.09835461	0.05457443
5160	-294.8509	-298.2344	3.383504	0.1047799	0.02518486	0.07959506	0.02518486
5170	-236.4598	-241.9848	5.525094	0.05168011	0.005800787	0.04587932	0.005800787
5180	-213.8984	-220.2319	6.333522	0.02975061	0.01048375	0.01926686	0.01048375
5190	-256.5721	-260.2239	3.651819	0.1378389	0.1058996	0.03193935	0.1058996
5200	-275.6184	-279.2392	3.620813	0.1060782	0.04296625	0.0631119	0.04296625
5210	-281.1765	-282.6717	1.495195	0.3175851	0.2896441	0.02794102	0.2896441
5220	-222.7322	-228.42	5.687868	0.04734495	0.02928906	0.01805588	0.02928906
5230	-295.2746	-298.8855	3.610863	0.09731637	0.01537643	0.08193994	0.01537643
5240	-240.584	-246.0166	5.432571	0.05924155	0.01303757	0.04620398	0.01303757
5250	-223.7359	-229.1526	5.416669	0.04917771	0.03386356	0.01531415	0.03386356
5260	-227.4045	-233.0764	5.671973	0.0553675	0.02968265	0.02568486	0.02968265
5270	-305.3916	-303.8891	-1.502483	0.7786887	0.7639027	0.01478605	0.7639027
5280	-223.6117	-229.5276	5.91588	0.04782449	0.02297898	0.02484551	0.02297898
5290	-271.2521	-273.8945	2.642462	0.1933434	0.1559504	0.03739297	0.1559504
5300	-257.9036	-261.5665	3.662859	0.1331789	0.09755073	0.0356282	0.09755073
5310	-264.5104	-269.1416	4.631172	0.07427752	0.01041948	0.06385803	0.01041948
5320	-244.9922	-249.9883	4.996175	0.07314127	0.02952218	0.04361909	0.02952218
5330	-227.811	-233.3637	5.552705	0.05769443	0.03453781	0.02315662	0.03453781
5340	-212.585	-218.3722	5.7872	0.01919463	0.007907202	0.01128743	0.007907202
5350	-226.73	-231.2134	4.483416	0.05358635	0.04341038	0.01017596	0.04341038
5360	-245.6669	-250.2167	4.549828	0.09391674	0.0604582	0.03345854	0.0604582
5370	-241.8875	-247.2755	5.387968	0.05679404	0.007524263	0.04926978	0.007524263
5380	-230.2382	-235.5741	5.33587	0.06405677	0.04184773	0.02220904	0.04184773
5390	-223.1481	-229.2171	6.069084	0.04467961	0.01544318	0.02923643	0.01544318
5400	-264.9549	-268.6124	3.657543	0.1169094	0.06744175	0.0494676	0.06744175
5410	-270.6426	-273.3074	2.664831	0.1934403	0.156877	0.03656324	0.156877
5420	-244.2069	-249.4151	5.208123	0.06575199	0.01896891	0.04678308	0.01896891
5430	-270.7987	-273.3064	2.507708	0.2141532	0.1820854	0.03206784	0.1820854
5440	-230.6137	-236.3908	5.777092	0.05260445	0.01608233	0.03652211	0.01608233
5450	-261.2985	-265.5654	4.266935	0.09016558	0.03557131	0.05459427	0.03557131
5460	-234.3363	-239.9798	5.643466	0.05544558	0.01520725	0.04023833	0.01520725
5470	-256.4294	-259.8498	3.420431	0.1563079	0.1318982	0.02440971	0.1318982
5480	-225.7557	-231.7535	5.997765	0.04420319	0.008179381	0.03602381	0.008179381
5490	-227.3181	-233.2291	5.911041	0.04497816	0.006951238	0.03802692	0.006951238
5500	-310.7206	-312.2075	1.486966	0.1857171	0.1093671	0.07635005	0.1093671
5510	-214.3975	-220.0889	5.6914	0.02455252	0.01318952	0.011363	0.01318952
5520	-233.5714	-238.2981	4.72673	0.07554229	0.05960877	0.01593352	0.05960877
5530	-228.9437	-234.8275	5.883753	0.04903966	0.0120932	0.03694646	0.0120932
5540	-264.2279	-267.2233	2.995444	0.1804486	0.1499705	0.03047808	0.1499705
5550	-220.306	-226.4849	6.17888	0.04083862	0.01433881	0.02649981	0.01433881
5560	-299.7353	-303.0654	3.330148	0.1049386	0.0215881	0.08335052	0.0215881
5570	-234.3544	-239.9445	5.590072	0.05751551	0.01889435	0.03862116	0.01889435
5580	-250.6831	-253.1244	2.441299	0.1422871	0.1328806	0.009406482	0.1328806
5590	-219.5578	-225.5167	5.958978	0.036141	0.003744885	0.03239611	0.003744885
5600	-310.7322	-310.0966	-0.6356141	0.5426636	0.4999558	0.04270779	0.4999558
5610	-214.844	-221.1958	6.351746	0.0316505	0.006805408	0.02484509	0.006805408
5620	-231.1716	-236.6477	5.476124	0.06201749	0.03386547	0.02815202	0.03386547
5630	-229.9803	-234.813	4.832616	0.06498251	0.05082416	0.01415836	0.05082416
5640	-218.5936	-224.8464	6.252846	0.03810579	0.01262893	0.02547686	0.01262893
5650	-221.3818	-227.4997	6.117837	0.04274395	0.0160855	0.02665845	0.0160855
5660	-251.3566	-252.1801	0.8235037	0.1379228	0.132317	0.005605795	0.132317
5670	-232.7091	-237.6294	4.920266	0.07264348	0.05495042	0.01769305	0.05495042
5680	-272.088	-276.4766	4.388563	0.07933767	0.01066789	0.06866978	0.01066789
5690	-222.8166	-228.6451	5.828465	0.04735236	0.02638524	0.02096712	0.02638524
5700	-214.1747	-220.0191	5.844425	0.02552258	0.01311659	0.01240599	0.01311659
5710	-280.544	-283.9539	3.409868	0.1113075	0.04527008	0.06603742	0.04527008
5720	-296.0614	-295.413	-0.6484174	0.5945682	0.5802509	0.01431736	0.5802509
5730	-269.5161	-273.7417	4.225621	0.0869176	0.02323526	0.06368235	0.02323526
5740	-259.8136	-263.6271	3.8135	0.1163251	0.07251785	0.04380725	0.07251785
5750	-233.7874	-239.2415	5.454099	0.04843193	0.003903365	0.04452856	0.003903365
5760	-263.3754	-266.8925	3.517088	0.1304104	0.086776	0.04363439	0.086776
5770	-212.6034	-218.3333	5.729858	0.01828492	0.007331141	0.01095378	0.007331141
5780	-229.3588	-234.8775	5.518726	0.05997504	0.03459226	0.02538278	0.03459226
5790	-262.3853	-264.8216	2.436298	0.2094895	0.1940335	0.01545608	0.1940335
5800	-249.6656	-253.2632	3.59766	0.1354597	0.1181888	0.01727083	0.1181888
5810	-233.2532	-238.973	5.719878	0.05089745	0.008699895	0.04219755	0.008699895
5820	-387.0763	-381.0861	-5.990193	1.528723	1.450962	0.0777619	1.450962
5830	-212.8671	-218.5955	5.728388	0.01932365	0.008364053	0.0109596	0.008364053
5840	-270.1103	-274.5354	4.425137	0.07950455	0.01261578	0.06688877	0.01261578
5850	-213.3496	-219.3158	5.966203	0.02433942	0.01133168	0.01300775	0.01133168
5860	-276.0089	-280.2741	4.265236	0.08195962	0.01086085	0.07109877	0.01086085
5870	-288.2892	-289.7603	1.47106	0.2692145	0.2246922	0.04452227	0.2246922
5880	-230.5611	-235.6687	5.107662	0.06653215	0.04842307	0.01810908	0.04842307
5890	-303.3326	-305.1399	1.807326	0.1751358	0.1030622	0.07207364	0.1030622
5900	-278.6296	-281.6537	3.024089	0.1340942	0.07551388	0.05858032	0.07551388
5910	-212.6919	-219.0749	6.383038	0.02785965	0.006945613	0.02091404	0.006945613
5920	-233.0869	-238.5477	5.460805	0.06249326	0.03039492	0.03209834	0.03039492
5930	-281.2645	-283.347	2.082459	0.2172249	0.1724544	0.0447705	0.1724544
5940	-284.152	-287.9579	3.805917	0.09486061	0.02109783	0.07376278	0.02109783
5950	-236.3467	-240.5509	4.204158	0.08426751	0.07133303	0.01293449	0.07133303
5960	-239.6402	-245.1275	5.487265	0.05624829	0.009320949	0.04692734	0.009320949
5970	-241.3146	-245.6127	4.298058	0.1003416	0.08220878	0.01813284	0.08220878
5980	-258.1056	-261.0637	2.95817	0.1790327	0.1613579	0.01767478	0.1613579
5990	-248.6342	-251.9187	3.284475	0.1332963	0.1201514	0.01314491	0.1201514
6000	-251.4263	-255.8254	4.39915	0.09427123	0.05256838	0.04170285	0.05256838
6010	-237.7117	-242.7406	5.028981	0.0770201	0.04756669	0.0294534	0.04756669
6020	-227.1264	-232.9194	5.792914	0.05262538	0.02374346	0.02888192	0.02374346
6030	-210.3742	-216.3532	5.979054	0.01824602	0.003722199	0.01452383	0.003722199
6040	-231.9347	-237.5872	5.652502	0.05643822	0.02105758	0.03538064	0.02105758
6050	-309.7222	-311.3476	1.625412	0.1772544	0.1004104	0.07684396	0.1004104
6060	-233.9361	-239.3565	5.420442	0.04841573	0.003711887	0.04470384	0.003711887
6070	-238.5199	-244.049	5.529133	0.05565607	0.009749797	0.04590627	0.009749797
6080	-219.9617	-225.1626	5.200907	0.03749365	0.02637869	0.01111497	0.02637869
6090	-237.135	-242.6507	5.515675	0.05238436	0.00611302	0.04627134	0.00611302
6100	-244.2874	-249.5788	5.291345	0.06230943	0.01344045	0.04886898	0.01344045
6110	-272.9905	-276.3853	3.394818	0.1201471	0.06341454	0.0567326	0.06341454
6120	-231.9895	-237.6987	5.709147	0.0544108	0.01711374	0.03729706	0.01711374
6130	-216.9126	-222.2826	5.369988	0.0296294	0.0189944	0.010635	0.0189944
6140	-270.6106	-273.7446	3.134002	0.1429991	0.0946065	0.04839258	0.0946065
6150	-279.4095	-281.6598	2.250338	0.2040683	0.1590273	0.04504101	0.1590273
6160	-252.0732	-256.0172	3.943947	0.1238337	0.09387168	0.02996206	0.09387168
6170	-239.9919	-244.7275	4.735551	0.0882938	0.06257407	0.02571973	0.06257407
6180	-244.2383	-249.406	5.16768	0.06721362	0.02123156	0.04598206	0.02123156
6190	-248.9217	-253.7239	4.802212	0.07794489	0.0318714	0.0460735	0.0318714
6200	-268.498	-271.4216	2.923611	0.1712111	0.1322163	0.03899479	0.1322163
6210	-266.2517	-269.2622	3.010574	0.1706328	0.1344661	0.03616677	0.1344661
6220	-310.9688	-312.4939	1.525159	0.1824127	0.105376	0.07703676	0.105376
6230	-252.8665	-256.4654	3.598879	0.1440687	0.1222311	0.02183762	0.1222311
6240	-278.7757	-282.7863	4.010599	0.09020039	0.01948864	0.07071175	0.01948864
6250	-218.7472	-224.8143	6.067055	0.03910663	0.01926783	0.0198388	0.01926783
6260	-215.9505	-222.3	6.349459	0.03359218	0.008711506	0.02488067	0.008711506
6270	-267.2274	-270.6064	3.378989	0.1317986	0.08415521	0.04764335	0.08415521
6280	-239.0026	-241.2009	2.1983	0.08628031	0.07999545	0.006284863	0.07999545
6290	-230.4728	-235.9843	5.511587	0.06083389	0.0331825	0.0276514	0.0331825
6300	-253.1252	-256.9909	3.865637	0.1278403	0.0977545	0.03008579	0.0977545
6310	-227.854	-233.6586	5.804616	0.04448262	0.005189358	0.03929326	0.005189358
6320	-289.3686	-293.2413	3.872677	0.08982813	0.01036822	0.0794599	0.01036822
6330	-257.036	-261.869	4.833059	0.06633035	0.006166178	0.06016417	0.006166178
6340	-240.5585	-245.9831	5.424567	0.05968507	0.01379581	0.04588925	0.01379581
6350	-222.2254	-228.1958	5.97044	0.04550816	0.02193537	0.02357279	0.02193537
6360	-259.1732	-262.3547	3.181504	0.1721321	0.1482771	0.02385507	0.1482771
6370	-251.8115	-255.2402	3.428707	0.1457432	0.128487	0.01725614	0.128487
6380	-234.1579	-238.6941	4.53619	0.0773837	0.06303137	0.01435234	0.06303137
