Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-244.4981	-249.7769	5.278765	0.06270504	0.0138151	0.04888993	0.0138151
3210	-215.9153	-222.1238	6.208549	0.03255612	0.004742847	0.02781327	0.004742847
3220	-246.6869	-251.2994	4.612534	0.08906281	0.05147318	0.03758963	0.05147318
3230	-215.3704	-221.5536	6.183266	0.03202471	0.01441699	0.01760772	0.01441699
3240	-256.5353	-260.7713	4.236025	0.09620841	0.04905435	0.04715406	0.04905435
3250	-218.9058	-224.8909	5.985047	0.03926232	0.02087616	0.01838616	0.02087616
3260	-237.7898	-242.8273	5.037508	0.07665708	0.04675038	0.0299067	0.04675038
3270	-242.8374	-247.4494	4.612043	0.0933226	0.06475964	0.02856296	0.06475964
3280	-213.9839	-220.3601	6.376133	0.03028161	0.00907104	0.02121057	0.00907104
3290	-226.1016	-231.3616	5.259999	0.05500005	0.03942739	0.01557266	0.03942739
3300	-249.49	-252.6599	3.169862	0.1374439	0.1246584	0.01278543	0.1246584
3310	-215.4865	-221.8284	6.341938	0.03304703	0.01078307	0.02226395	0.01078307
3320	-235.1018	-239.6777	4.575931	0.08032286	0.0648036	0.01551926	0.0648036
3330	-224.5903	-230.6465	6.056189	0.04388029	0.009835045	0.03404524	0.009835045
3340	-225.4601	-231.354	5.893877	0.04963772	0.02128825	0.02834947	0.02128825
3350	-216.6065	-222.7073	6.100875	0.03308712	0.003986113	0.02910101	0.003986113
3360	-221.4054	-227.5811	6.175758	0.04090693	0.01056934	0.03033758	0.01056934
3370	-263.3507	-267.1149	3.764241	0.1129639	0.06401535	0.04894858	0.06401535
3380	-243.1829	-248.2107	5.027738	0.07320728	0.03206186	0.04114542	0.03206186
3390	-235.0744	-240.3801	5.305633	0.06734118	0.03545579	0.03188539	0.03545579
3400	-267.6914	-272.1147	4.423306	0.0810282	0.01686867	0.06415953	0.01686867
3410	-221.6359	-227.3805	5.744639	0.04489477	0.02723999	0.01765478	0.02723999
3420	-218.9531	-224.3786	5.425522	0.03609765	0.02404871	0.01204894	0.02404871
3430	-231.7839	-237.552	5.768069	0.04937111	0.008112138	0.04125897	0.008112138
3440	-230.8103	-235.4877	4.677365	0.04408308	0.001416395	0.04266668	0.001416395
3450	-237.7932	-242.2093	4.41612	0.08902294	0.07298189	0.01604105	0.07298189
3460	-230.1607	-235.936	5.775334	0.05290378	0.01750422	0.03539956	0.01750422
3470	-277.7103	-279.7763	2.066019	0.2412272	0.2049716	0.03625557	0.2049716
3480	-230.6882	-236.1326	5.444419	0.0625905	0.03650445	0.02608605	0.03650445
3490	-223.6023	-228.9303	5.328067	0.04847307	0.0342149	0.01425817	0.0342149
3500	-215.4791	-221.3713	5.892216	0.02987809	0.01615784	0.01372024	0.01615784
3510	-215.7117	-222.0644	6.352717	0.03336188	0.009696304	0.02366557	0.009696304
3520	-235.0749	-240.6567	5.581849	0.05740392	0.01756082	0.0398431	0.01756082
3530	-215.6583	-221.9306	6.272328	0.0324679	0.00548503	0.02698287	0.00548503
3540	-228.0744	-233.9449	5.870516	0.05037627	0.01649681	0.03387946	0.01649681
3550	-213.77	-220.1005	6.330426	0.02943345	0.01042172	0.01901173	0.01042172
3560	-212.8409	-218.872	6.031057	0.02770949	0.002950396	0.0247591	0.002950396
3570	-247.6326	-252.5432	4.910606	0.07461918	0.02845059	0.04616859	0.02845059
3580	-221.1684	-226.7742	5.605816	0.04323535	0.02797978	0.01525557	0.02797978
3590	-220.8037	-227.0007	6.196936	0.03990007	0.009636347	0.03026372	0.009636347
3600	-216.9496	-222.7425	5.792865	0.03315335	0.01932893	0.01382442	0.01932893
3610	-224.8228	-230.6847	5.86191	0.0498252	0.02400328	0.02582193	0.02400328
3620	-233.5917	-237.2825	3.690777	0.07260219	0.06350548	0.009096717	0.06350548
3630	-282.0411	-284.203	2.161822	0.2029125	0.1548106	0.04810189	0.1548106
3640	-247.5002	-249.8075	2.307342	0.1252121	0.1171109	0.008101225	0.1171109
3650	-274.2961	-277.8465	3.550447	0.1104329	0.04977886	0.06065409	0.04977886
3660	-243.8661	-248.2958	4.429706	0.1014916	0.07611231	0.0253793	0.07611231
3670	-233.1549	-238.3068	5.151898	0.07112627	0.04808959	0.02303668	0.04808959
3680	-220.9168	-226.5928	5.67601	0.04290621	0.02702003	0.01588618	0.02702003
3690	-230.4136	-236.0468	5.633195	0.05740494	0.02604846	0.03135648	0.02604846
3700	-216.4747	-222.537	6.062291	0.03388599	0.01711149	0.0167745	0.01711149
3710	-215.8267	-222.0818	6.25512	0.0334929	0.01365862	0.01983428	0.01365862
3720	-279.2391	-283.4189	4.179809	0.08211571	0.008400186	0.07371553	0.008400186
3730	-217.2736	-223.1611	5.887474	0.03472435	0.01958985	0.0151345	0.01958985
3740	-222.1892	-228.2009	6.011728	0.04503489	0.02027202	0.02476287	0.02027202
3750	-214.4767	-220.4608	5.98411	0.02789548	0.01395785	0.01393762	0.01395785
3760	-211.9038	-218.1021	6.198271	0.02321704	0.008221339	0.0149957	0.008221339
3770	-228.3686	-233.6462	5.27764	0.04302718	0.002310897	0.04071629	0.002310897
3780	-213.1981	-218.7053	5.507228	0.01660944	0.006733084	0.009876353	0.006733084
3790	-232.0972	-237.4588	5.361604	0.06545497	0.03871893	0.02673604	0.03871893
3800	-221.7059	-227.8701	6.164148	0.04134969	0.01087148	0.03047821	0.01087148
3810	-256.3957	-261.0387	4.642956	0.07906897	0.02510822	0.05396076	0.02510822
3820	-238.1233	-242.8333	4.709998	0.08696291	0.06559255	0.02137036	0.06559255
3830	-221.2798	-227.3366	6.056785	0.04345034	0.0192172	0.02423315	0.0192172
3840	-233.7508	-238.7172	4.966321	0.07477971	0.05492715	0.01985255	0.05492715
3850	-268.3991	-271.3759	2.976754	0.1655841	0.1253312	0.04025288	0.1253312
3860	-371.0685	-363.0516	-8.016942	4.1196	4.09189	0.02771017	4.09189
3870	-218.744	-224.9827	6.238703	0.03846579	0.01331009	0.0251557	0.01331009
3880	-273.9312	-277.9691	4.037983	0.09128253	0.02511916	0.06616336	0.02511916
3890	-233.0008	-238.5228	5.521952	0.06046282	0.0266981	0.03376472	0.0266981
3900	-242.3421	-247.4846	5.142456	0.06931061	0.02703198	0.04227863	0.02703198
3910	-210.4178	-216.6141	6.196366	0.02222567	0.003990108	0.01823557	0.003990108
3920	-234.2346	-239.2946	5.060034	0.07429141	0.05153953	0.02275187	0.05153953
3930	-222.4125	-227.7156	5.303086	0.04507167	0.03187273	0.01319893	0.03187273
3940	-221.7273	-226.5823	4.855089	0.04051617	0.03047344	0.01004273	0.03047344
3950	-247.7473	-252.9351	5.187825	0.06121121	0.007877714	0.0533335	0.007877714
3960	-239.4261	-244.2648	4.838642	0.08428621	0.05673787	0.02754834	0.05673787
3970	-237.219	-242.5075	5.288479	0.06696267	0.03085123	0.03611144	0.03085123
3980	-235.489	-241.0366	5.547583	0.05844146	0.01875687	0.03968459	0.01875687
3990	-216.2073	-222.3828	6.175512	0.03394272	0.01542943	0.01851328	0.01542943
4000	-236.1	-241.6338	5.533799	0.05859362	0.01809453	0.04049909	0.01809453
4010	-220.6284	-226.8318	6.203329	0.03971458	0.009659093	0.03005549	0.009659093
4020	-234.7547	-240.2227	5.467953	0.06164895	0.02567789	0.03597106	0.02567789
4030	-213.8261	-219.8026	5.976527	0.02591204	0.01250894	0.0134031	0.01250894
4040	-210.568	-215.7726	5.20458	0.02163419	0.001256131	0.02037806	0.001256131
4050	-211.5348	-217.8823	6.347406	0.02512567	0.006047745	0.01907793	0.006047745
4060	-212.9002	-219.157	6.256776	0.02821596	0.004349458	0.02386651	0.004349458
4070	-218.3969	-224.6429	6.24601	0.0379828	0.01338286	0.02459994	0.01338286
4080	-254.4535	-259.106	4.652496	0.07988938	0.02836074	0.05152864	0.02836074
4090	-234.8638	-240.0348	5.17094	0.0719977	0.04478645	0.02721125	0.04478645
4100	-257.8379	-261.846	4.008075	0.1072078	0.0626143	0.04459352	0.0626143
4110	-255.0702	-259.9324	4.862134	0.06450181	0.005433236	0.05906857	0.005433236
4120	-215.9767	-221.9126	5.935885	0.03163377	0.01704924	0.01458453	0.01704924
4130	-225.8485	-231.254	5.405496	0.05454715	0.0372915	0.01725566	0.0372915
4140	-213.8861	-220.2467	6.360623	0.03010454	0.00635911	0.02374543	0.00635911
4150	-221.4312	-227.4444	6.013155	0.04403499	0.02082118	0.02321382	0.02082118
4160	-210.5708	-216.7809	6.210152	0.02126657	0.004952511	0.01631406	0.004952511
4170	-225.918	-231.7739	5.855923	0.04267656	0.004916939	0.03775962	0.004916939
4180	-219.6755	-225.8963	6.220756	0.03801928	0.007891462	0.03012782	0.007891462
4190	-228.4277	-234.275	5.847285	0.04560331	0.0063396	0.03926372	0.0063396
4200	-244.4163	-248.5198	4.103483	0.111487	0.09265029	0.01883669	0.09265029
4210	-216.4486	-222.7708	6.322144	0.03468964	0.0111998	0.02348984	0.0111998
4220	-282.671	-286.1194	3.448388	0.1081771	0.03945491	0.06872216	0.03945491
4230	-228.7712	-232.8884	4.117205	0.05825318	0.04896354	0.009289634	0.04896354
4240	-240.633	-243.3389	2.705901	0.09543879	0.08772749	0.007711297	0.08772749
4250	-294.2958	-298.0382	3.742367	0.09133962	0.008506849	0.08283277	0.008506849
4260	-215.5259	-221.8108	6.284902	0.03233617	0.005628768	0.02670741	0.005628768
4270	-217.3681	-223.2893	5.921244	0.03520095	0.01955022	0.01565073	0.01955022
4280	-221.7496	-226.3302	4.58055	0.03893889	0.030044	0.008894894	0.030044
4290	-215.4189	-221.7366	6.31767	0.03235217	0.006249203	0.02610296	0.006249203
4300	-211.5555	-217.7599	6.204402	0.02564751	0.003752536	0.02189497	0.003752536
4310	-269.831	-273.1289	3.297867	0.1320148	0.08162827	0.05038653	0.08162827
4320	-288.0483	-288.8135	0.7651977	0.4128803	0.3882529	0.02462746	0.3882529
4330	-211.6459	-217.3893	5.74337	0.01609061	0.004370756	0.01171986	0.004370756
4340	-213.5361	-218.9298	5.39373	0.01581148	0.006383178	0.009428306	0.006383178
4350	-215.6166	-220.395	4.778484	0.01611354	0.008612618	0.007500923	0.008612618
4360	-245.7459	-250.9997	5.253809	0.06254206	0.01211365	0.05042841	0.01211365
4370	-237.4526	-242.8693	5.416779	0.06210588	0.02213059	0.03997529	0.02213059
4380	-230.28	-236.0426	5.762584	0.05330367	0.01806829	0.03523538	0.01806829
4390	-223.0916	-229.0218	5.930221	0.04704206	0.02286818	0.02417388	0.02286818
4400	-233.1668	-238.6346	5.467831	0.06223796	0.02974288	0.03249509	0.02974288
4410	-222.6512	-228.5763	5.925158	0.04649916	0.023368	0.02313116	0.023368
4420	-235.7776	-241.3111	5.533493	0.05879585	0.01893679	0.03985905	0.01893679
4430	-215.8908	-222.1737	6.282965	0.03285955	0.005805334	0.02705422	0.005805334
4440	-291.625	-294.8713	3.246368	0.1108239	0.03536093	0.07546298	0.03536093
4450	-235.9817	-240.9669	4.985239	0.07796979	0.05374165	0.02422814	0.05374165
4460	-244.038	-249.3654	5.327443	0.05927143	0.008953853	0.05031758	0.008953853
4470	-246.4992	-250.3254	3.826205	0.1215976	0.1045677	0.01702989	0.1045677
4480	-237.0298	-241.6065	4.576742	0.08599043	0.06856826	0.01742216	0.06856826
4490	-229.866	-235.3691	5.503133	0.06069967	0.03467229	0.02602737	0.03467229
4500	-237.7812	-242.3652	4.584008	0.08795043	0.06952538	0.01842505	0.06952538
4510	-260.7652	-264.1906	3.425357	0.146623	0.11129	0.03533309	0.11129
4520	-232.3325	-237.3439	5.011442	0.07124019	0.05251746	0.01872274	0.05251746
4530	-210.8323	-216.9532	6.1209	0.01990023	0.005386737	0.01451349	0.005386737
4540	-216.2399	-222.4283	6.188421	0.03408427	0.0152496	0.01883467	0.0152496
4550	-261.6373	-266.3283	4.690982	0.06947561	0.006357224	0.06311839	0.006357224
4560	-227.8431	-232.5644	4.7213	0.05813166	0.04614162	0.01199005	0.04614162
4570	-223.8812	-229.6252	5.744056	0.04967191	0.02886765	0.02080427	0.02886765
4580	-237.793	-243.3485	5.555506	0.05546562	0.01036815	0.04509747	0.01036815
4590	-253.1372	-257.3486	4.211425	0.1026482	0.06222061	0.04042763	0.06222061
4600	-270.2591	-273.7289	3.469837	0.1197812	0.06563673	0.05414442	0.06563673
4610	-255.7741	-257.685	1.910977	0.1696057	0.1606612	0.008944417	0.1606612
4620	-224.5327	-230.5915	6.05881	0.04422981	0.01074416	0.03348565	0.01074416
4630	-219.9155	-226.105	6.189444	0.04033575	0.01439248	0.02594326	0.01439248
4640	-257.8717	-261.2144	3.342698	0.161201	0.135761	0.02543998	0.135761
4650	-227.1852	-233.095	5.909843	0.04930863	0.01612046	0.03318817	0.01612046
4660	-234.2569	-239.9437	5.686821	0.05289179	0.01078198	0.04210981	0.01078198
4670	-217.7638	-223.9208	6.156974	0.03722514	0.01681842	0.02040673	0.01681842
4680	-266.8545	-269.2332	2.378695	0.2314882	0.2115954	0.01989273	0.2115954
4690	-261.7975	-264.9635	3.165944	0.1698447	0.1401839	0.02966078	0.1401839
4700	-236.857	-241.8467	4.989667	0.07841656	0.05216868	0.02624789	0.05216868
4710	-221.462	-227.4266	5.964616	0.04437969	0.02244456	0.02193512	0.02244456
4720	-235.4726	-240.3034	4.83079	0.07992564	0.06019597	0.01972967	0.06019597
4730	-262.8953	-266.2785	3.383261	0.143645	0.104505	0.03913997	0.104505
4740	-215.4439	-221.8053	6.361364	0.0328439	0.008811261	0.02403264	0.008811261
4750	-233.1959	-238.751	5.55507	0.05927231	0.02409375	0.03517856	0.02409375
4760	-243.9821	-248.5275	4.545377	0.09596417	0.06674244	0.02922173	0.06674244
4770	-244.8739	-249.7885	4.914532	0.07654861	0.03495245	0.04159616	0.03495245
4780	-306.2359	-308.7716	2.535669	0.130585	0.04815379	0.08243122	0.04815379
4790	-215.9948	-222.2841	6.28927	0.03394486	0.01281716	0.0211277	0.01281716
4800	-215.5817	-221.9401	6.358409	0.03306573	0.008884147	0.02418159	0.008884147
4810	-219.0364	-225.2762	6.239787	0.03723248	0.00768819	0.02954429	0.00768819
4820	-230.5893	-236.4148	5.8255	0.04998611	0.01110206	0.03888405	0.01110206
4830	-210.4122	-216.5884	6.176216	0.02078767	0.004519026	0.01626864	0.004519026
4840	-222.7111	-228.7399	6.028721	0.04530161	0.01877038	0.02653123	0.01877038
4850	-210.905	-217.0847	6.179681	0.02088152	0.005779954	0.01510157	0.005779954
4860	-234.8277	-239.8605	5.032821	0.07560773	0.05241791	0.02318982	0.05241791
4870	-248.1445	-252.207	4.062428	0.1192051	0.09493478	0.02427035	0.09493478
4880	-218.8043	-225.0018	6.197546	0.03893958	0.01533832	0.02360126	0.01533832
4890	-270.4347	-273.2681	2.833381	0.1734218	0.132532	0.04088983	0.132532
4900	-238.0365	-243.5833	5.546732	0.05518934	0.009591773	0.04559756	0.009591773
4910	-216.4687	-222.5543	6.085554	0.03402379	0.01687375	0.01715004	0.01687375
4920	-235.8166	-240.8293	5.01272	0.07710878	0.05246069	0.02464809	0.05246069
4930	-223.7443	-229.5089	5.764665	0.03996221	0.003516485	0.03644572	0.003516485
4940	-218.2744	-221.9921	3.717724	0.01524582	0.009689521	0.005556297	0.009689521
4950	-250.4421	-254.7784	4.336354	0.09946106	0.06137284	0.03808823	0.06137284
4960	-237.2427	-242.1794	4.93668	0.08027721	0.05473935	0.02553786	0.05473935
4970	-225.8105	-231.1917	5.381242	0.054439	0.03757782	0.01686118	0.03757782
4980	-309.4298	-310.3618	0.9319471	0.2411363	0.1731754	0.0679609	0.1731754
4990	-221.311	-226.1254	4.814341	0.03902838	0.02932992	0.009698466	0.02932992
5000	-225.8397	-230.8912	5.051547	0.04036296	0.00167346	0.0386895	0.00167346
5010	-234.0828	-239.7596	5.676767	0.05103347	0.007780681	0.04325279	0.007780681
5020	-237.9302	-243.2453	5.315099	0.06555267	0.02727876	0.03827391	0.02727876
5030	-238.6728	-243.4733	4.800455	0.08540204	0.0606838	0.02471824	0.0606838
5040	-269.3528	-272.3488	2.996024	0.1598462	0.1170272	0.04281904	0.1170272
5050	-217.3889	-223.6952	6.306342	0.03602052	0.01072256	0.02529796	0.01072256
5060	-262.2764	-265.906	3.629584	0.1242978	0.08011453	0.04418325	0.08011453
5070	-217.3084	-223.4287	6.120291	0.03616522	0.01729367	0.01887155	0.01729367
5080	-268.4199	-270.8992	2.479256	0.225662	0.2004694	0.02519262	0.2004694
5090	-227.1952	-233.1479	5.952661	0.04593997	0.009055384	0.03688459	0.009055384
5100	-218.2875	-224.1821	5.894578	0.03737187	0.02117106	0.01620081	0.02117106
5110	-269.4949	-272.2007	2.705881	0.1936989	0.1587658	0.03493312	0.1587658
5120	-230.0901	-235.9306	5.840447	0.04835099	0.008830258	0.03952073	0.008830258
5130	-216.378	-220.9477	4.569737	0.01898405	0.01182307	0.007160982	0.01182307
5140	-210.1083	-216.1902	6.081883	0.02021226	0.003549105	0.01666316	0.003549105
5150	-217.7661	-224.0516	6.285515	0.03577741	0.007792729	0.02798468	0.007792729
5160	-237.7442	-242.9199	5.175691	0.07106665	0.03703785	0.03402879	0.03703785
5170	-278.0869	-279.0158	0.9288756	0.3473898	0.3336272	0.01376263	0.3336272
5180	-232.6816	-237.7788	5.097241	0.07120582	0.05030186	0.02090396	0.05030186
5190	-216.7656	-222.5819	5.816328	0.0328292	0.01890824	0.01392095	0.01890824
5200	-227.3852	-232.8805	5.495356	0.05760551	0.03660556	0.02099995	0.03660556
5210	-240.7269	-246.101	5.374034	0.06170806	0.01689101	0.04481705	0.01689101
5220	-217.4033	-223.651	6.247703	0.03651912	0.01410423	0.02241488	0.01410423
5230	-219.894	-225.6549	5.760913	0.04070952	0.02471274	0.01599678	0.02471274
5240	-227.0604	-233.0228	5.962412	0.04648484	0.01041196	0.03607288	0.01041196
5250	-210.2211	-216.1323	5.911138	0.01798281	0.00319484	0.01478797	0.00319484
5260	-221.1165	-227.1834	6.066893	0.04314422	0.01893796	0.02420626	0.01893796
5270	-237.4065	-242.3339	4.927348	0.08065632	0.05503101	0.02562531	0.05503101
5280	-229.1285	-234.2149	5.086348	0.06289216	0.04664795	0.01624421	0.04664795
5290	-229.4365	-235.1588	5.722308	0.05480437	0.02284023	0.03196414	0.02284023
5300	-238.4455	-243.7904	5.344947	0.05223215	0.00437553	0.04785662	0.00437553
5310	-269.4791	-271.3801	1.901016	0.2613923	0.2453276	0.01606466	0.2453276
5320	-247.8915	-252.9197	5.028238	0.07011614	0.02130719	0.04880894	0.02130719
5330	-235.6444	-240.3767	4.732323	0.08123866	0.06302596	0.0182127	0.06302596
5340	-211.8372	-218.1468	6.309565	0.02626224	0.004800699	0.02146154	0.004800699
5350	-315.6269	-315.7726	0.1457175	0.3210067	0.2562006	0.06480615	0.2562006
5360	-263.0323	-267.0707	4.038448	0.0986251	0.0452812	0.0533439	0.0452812
5370	-257.9642	-262.1034	4.139106	0.09946135	0.05189929	0.04756207	0.05189929
5380	-225.4956	-231.38	5.884419	0.04239287	0.005072491	0.03732038	0.005072491
5390	-229.2375	-232.3549	3.11741	0.05494421	0.04837585	0.006568355	0.04837585
5400	-267.7806	-269.2556	1.474965	0.2538188	0.2424007	0.01141807	0.2424007
5410	-254.2108	-259.1361	4.925275	0.07006008	0.01431836	0.05574172	0.01431836
5420	-216.1004	-222.4377	6.337319	0.03362602	0.007776986	0.02584904	0.007776986
5430	-239.2637	-244.1463	4.882617	0.08252916	0.05399072	0.02853844	0.05399072
5440	-292.0695	-292.4905	0.4209659	0.4611867	0.4360465	0.02514023	0.4360465
5450	-214.1536	-219.9991	5.845468	0.0254676	0.01306541	0.01240219	0.01306541
5460	-279.2075	-280.9514	1.743907	0.2862763	0.2559752	0.03030117	0.2559752
5470	-212.6041	-218.9726	6.368417	0.02728639	0.008058999	0.01922739	0.008058999
5480	-218.2219	-224.461	6.239101	0.03782014	0.01394562	0.02387452	0.01394562
5490	-226.7637	-232.6698	5.906034	0.04952801	0.01755798	0.03197003	0.01755798
5500	-236.9138	-242.2898	5.375933	0.06387992	0.02601807	0.03786185	0.02601807
5510	-223.0708	-228.7481	5.677387	0.04810867	0.02980382	0.01830486	0.02980382
5520	-293.5013	-293.6072	0.1059015	0.5117056	0.4905994	0.02110614	0.4905994
5530	-216.6821	-222.7375	6.055411	0.03435296	0.01745864	0.01689432	0.01745864
5540	-246.1185	-251.0487	4.93021	0.07492764	0.03081613	0.04411151	0.03081613
5550	-251.076	-254.8827	3.806702	0.1328607	0.1093566	0.02350409	0.1093566
5560	-245.6155	-249.6789	4.063412	0.1152831	0.09550243	0.01978066	0.09550243
5570	-262.422	-266.9457	4.523683	0.08009733	0.02051237	0.05958496	0.02051237
5580	-241.3467	-246.4321	5.08542	0.07224075	0.03315656	0.03908419	0.03315656
5590	-237.4682	-241.0447	3.576471	0.08644754	0.07660808	0.009839459	0.07660808
5600	-254.8044	-258.1682	3.363778	0.1567705	0.1366787	0.0200918	0.1366787
5610	-257.193	-261.0871	3.894112	0.1161943	0.07560824	0.04058611	0.07560824
5620	-212.1905	-218.0569	5.866414	0.01909505	0.007298314	0.01179673	0.007298314
5630	-229.6342	-235.1424	5.508173	0.06041744	0.03474813	0.02566932	0.03474813
5640	-212.7591	-219.1012	6.342082	0.02809419	0.005447193	0.022647	0.005447193
5650	-217.3034	-223.2957	5.99228	0.0354926	0.01890321	0.01658939	0.01890321
5660	-240.4813	-245.0061	4.524811	0.0948437	0.07362832	0.02121538	0.07362832
5670	-258.1751	-261.3221	3.146988	0.1728962	0.151762	0.02113414	0.151762
5680	-236.7685	-242.2532	5.484703	0.06002127	0.01957198	0.04044929	0.01957198
5690	-234.2589	-239.8392	5.580317	0.05791908	0.01977707	0.038142	0.01977707
5700	-216.6311	-222.7848	6.153637	0.03479411	0.016164	0.01863011	0.016164
5710	-213.0727	-219.339	6.266326	0.02709079	0.01030735	0.01678344	0.01030735
5720	-220.3372	-226.3718	6.0346	0.04216998	0.02045347	0.02171652	0.02045347
5730	-259.9759	-263.5961	3.620208	0.1309969	0.09178969	0.03920725	0.09178969
5740	-235.643	-240.9172	5.274112	0.06829465	0.03606826	0.03222639	0.03606826
5750	-218.208	-224.4517	6.243741	0.03776382	0.01372883	0.02403499	0.01372883
5760	-265.563	-269.391	3.828017	0.1062032	0.052769	0.05343416	0.052769
5770	-216.7779	-221.5933	4.815437	0.02424087	0.01611608	0.008124797	0.01611608
5780	-224.6589	-230.6049	5.946042	0.04812627	0.01987249	0.02825378	0.01987249
5790	-233.3346	-239.0573	5.722681	0.05165695	0.009928881	0.04172807	0.009928881
5800	-229.9475	-235.7723	5.824862	0.05107574	0.0143004	0.03677534	0.0143004
5810	-243.8961	-248.8842	4.988133	0.07427395	0.03275211	0.04152185	0.03275211
5820	-230.9897	-235.9236	4.933886	0.06800167	0.05191416	0.01608751	0.05191416
5830	-212.0981	-218.1883	6.090183	0.02219137	0.008491903	0.01369946	0.008491903
5840	-252.929	-257.4671	4.538162	0.08569159	0.03841723	0.04727437	0.03841723
5850	-221.5496	-226.1055	4.555925	0.0381814	0.02943922	0.008742183	0.02943922
5860	-218.0545	-224.3079	6.25347	0.03747582	0.01338943	0.02408638	0.01338943
5870	-219.4373	-222.7351	3.29784	0.01362606	0.008632668	0.004993395	0.008632668
5880	-215.2197	-221.0785	5.858798	0.0288269	0.0156185	0.0132084	0.0156185
5890	-223.6304	-229.5886	5.958208	0.04722187	0.02097694	0.02624493	0.02097694
5900	-246.1229	-250.4696	4.346727	0.1050624	0.07694495	0.02811742	0.07694495
5910	-211.2347	-216.0454	4.81071	0.02256134	0.000947188	0.02161415	0.000947188
5920	-242.072	-247.4656	5.393587	0.05932061	0.01132828	0.04799234	0.01132828
5930	-225.9843	-231.945	5.960713	0.04790364	0.01573864	0.03216499	0.01573864
5940	-222.2107	-228.1207	5.910036	0.0459124	0.02401935	0.02189305	0.02401935
5950	-221.9424	-227.6913	5.748922	0.04561109	0.02750768	0.01810341	0.02750768
5960	-214.5298	-220.4835	5.953715	0.03002784	0.002842532	0.02718531	0.002842532
5970	-221.2592	-227.2419	5.982704	0.04395332	0.02191678	0.02203654	0.02191678
5980	-211.3889	-217.4644	6.075559	0.02517068	0.003023141	0.02214754	0.003023141
5990	-227.9577	-233.6552	5.697438	0.05520879	0.02749081	0.02771798	0.02749081
6000	-235.889	-240.0439	4.154908	0.082554	0.07022981	0.01232419	0.07022981
6010	-233.9434	-239.6344	5.690952	0.05341879	0.01217618	0.04124262	0.01217618
6020	-286.3715	-289.9651	3.593544	0.100994	0.02718548	0.07380851	0.02718548
6030	-224.5882	-230.5776	5.989371	0.04707522	0.01737936	0.02969586	0.01737936
6040	-220.8339	-226.6099	5.776091	0.04308158	0.02586723	0.01721435	0.02586723
6050	-238.5564	-243.2411	4.684767	0.08819831	0.06665969	0.02153862	0.06665969
6060	-236.8176	-242.2976	5.480009	0.0601651	0.01974687	0.04041823	0.01974687
6070	-226.0477	-231.519	5.471278	0.05496993	0.03641048	0.01855945	0.03641048
6080	-226.1992	-231.7249	5.525756	0.05513424	0.03534524	0.019789	0.03534524
6090	-293.8239	-293.2072	-0.6166613	0.5618159	0.5489418	0.01287413	0.5489418
6100	-281.4965	-282.9223	1.425812	0.3275135	0.3007584	0.02675514	0.3007584
6110	-225.4967	-230.3847	4.888047	0.03980957	0.001435194	0.03837438	0.001435194
6120	-220.466	-226.4876	6.021558	0.0424387	0.02083028	0.02160842	0.02083028
6130	-240.9249	-245.578	4.653116	0.09166703	0.066293	0.02537402	0.066293
6140	-213.5764	-219.7888	6.212319	0.02921326	0.00410141	0.02511185	0.00410141
6150	-229.7155	-234.8979	5.182363	0.06422842	0.04593097	0.01829745	0.04593097
6160	-231.8524	-237.5729	5.720522	0.05405729	0.01668306	0.03737423	0.01668306
6170	-221.8861	-228.0339	6.147783	0.04216236	0.0125237	0.02963866	0.0125237
6180	-234.2271	-239.3615	5.13443	0.07266472	0.04793952	0.0247252	0.04793952
6190	-224.1359	-230.1232	5.987355	0.0469816	0.01850095	0.02848065	0.01850095
6200	-249.7214	-253.3693	3.647938	0.1348369	0.1167513	0.0180856	0.1167513
6210	-251.448	-254.9987	3.550683	0.1421939	0.1234977	0.01869616	0.1234977
6220	-210.596	-215.3523	4.756387	0.01623642	0.001025669	0.01521076	0.001025669
6230	-222.0625	-227.6365	5.573981	0.04540765	0.02972271	0.01568494	0.02972271
6240	-212.6138	-218.7311	6.117282	0.02403455	0.009820672	0.01421388	0.009820672
6250	-212.3163	-218.4057	6.089315	0.02280463	0.009046882	0.01375775	0.009046882
6260	-231.0435	-236.5411	5.497519	0.06139285	0.03286718	0.02852567	0.03286718
6270	-229.9598	-235.4928	5.533009	0.06006706	0.03292119	0.02714586	0.03292119
6280	-221.7956	-227.9573	6.161754	0.04120415	0.01023638	0.03096777	0.01023638
6290	-265.5621	-269.9042	4.342018	0.08480811	0.024034	0.0607741	0.024034
6300	-220.3597	-225.8343	5.47465	0.04035571	0.02704956	0.01330615	0.02704956
6310	-222.3362	-228.429	6.092765	0.04030119	0.00673799	0.0335632	0.00673799
6320	-216.9272	-222.1627	5.235429	0.02854957	0.01862369	0.009925877	0.01862369
6330	-215.4538	-221.7252	6.27135	0.03276889	0.01307033	0.01969856	0.01307033
6340	-215.3482	-221.6246	6.276343	0.03203708	0.00539348	0.0266436	0.00539348
6350	-222.1333	-228.199	6.06571	0.04422076	0.01772728	0.02649348	0.01772728
6360	-215.6469	-221.4574	5.810443	0.0311966	0.002487974	0.02870863	0.002487974
6370	-270.9619	-272.7255	1.763668	0.2741548	0.2582305	0.01592431	0.2582305
6380	-214.3835	-220.2505	5.866976	0.02641434	0.01368564	0.0127287	0.01368564
